Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,14.0,-6.0,19.0,2.0,-110.0,-24.0
18400,2.0,34.0,13.0,9.0,-115.0,-16.0
18440,67.0,-74.0,16.0,58.0,-82.0,-85.0
18480,60.0,24.0,69.0,105.0,-100.0,5.0
18520,49.0,43.0,36.0,98.0,-76.0,-11.0
18560,28.0,-80.0,-41.0,52.0,-48.0,-7.0
18600,17.0,-13.0,111.0,42.0,-68.0,33.0
18640,9.0,26.0,37.0,69.0,-56.0,-86.0
18680,52.0,-83.0,-14.0,84.0,-60.0,6.0
18720,43.0,-21.0,55.0,67.0,-75.0,22.0
18760,52.0,-81.0,46.0,27.0,-42.0,-52.0
18800,65.0,-84.0,43.0,14.0,-47.0,-26.0
18840,13.0,27.0,24.0,32.0,-65.0,17.0
18880,30.0,-142.0,4.0,66.0,-30.0,-107.0
18920,14.0,12.0,120.0,33.0,-4.0,-29.0
18960,5.0,-104.0,-9.0,-14.0,24.0,-18.0
19000,23.0,-14.0,6.0,-18.0,23.0,-19.0
19040,59.0,-105.0,110.0,-17.0,-12.0,27.0
19080,44.0,12.0,53.0,-6.0,-12.0,-64.0
19120,62.0,-124.0,-35.0,-3.0,-1.0,-30.0
19160,22.0,81.0,130.0,-16.0,19.0,26.0
19200,29.0,-110.0,11.0,-52.0,67.0,36.0
19240,36.0,-10.0,30.0,-77.0,81.0,37.0
19280,29.0,-11.0,95.0,-55.0,83.0,-33.0
19320,66.0,-49.0,71.0,-4.0,91.0,-42.0
19360,72.0,-2.0,119.0,12.0,50.0,6.0
19400,42.0,-24.0,71.0,-12.0,32.0,-12.0
19440,67.0,-11.0,105.0,-19.0,35.0,-24.0
19480,57.0,-2.0,119.0,-17.0,40.0,18.0
19520,40.0,62.0,40.0,-20.0,67.0,-1.0
19560,67.0,-107.0,43.0,-22.0,72.0,42.0
19600,49.0,90.0,164.0,-27.0,56.0,55.0
19640,79.0,-18.0,32.0,-4.0,66.0,-88.0
19680,102.0,26.0,62.0,9.0,53.0,15.0
19720,95.0,-17.0,82.0,-37.0,40.0,78.0
19760,91.0,-14.0,0.0,-56.0,73.0,-72.0
19800,109.0,50.0,35.0,4.0,65.0,10.0
19840,108.0,21.0,8.0,15.0,54.0,51.0
19880,153.0,-104.0,-45.0,-25.0,55.0,-11.0
19920,152.0,14.0,7.0,-51.0,34.0,-36.0
19960,174.0,-39.0,24.0,-43.0,45.0,-147.0
20000,182.0,87.0,-47.0,-7.0,42.0,-22.0
20040,186.0,-195.0,-32.0,-11.0,20.0,10.0
20080,177.0,158.0,59.0,-15.0,41.0,-62.0
20120,212.0,-260.0,-125.0,-36.0,29.0,32.0
20160,184.0,214.0,122.0,-41.0,23.0,45.0
20200,225.0,-182.0,-128.0,19.0,40.0,-52.0
20240,255.0,13.0,80.0,22.0,6.0,21.0
20280,231.0,41.0,-8.0,22.0,-24.0,-18.0
20320,236.0,-86.0,-104.0,54.0,16.0,4.0
20360,213.0,90.0,60.0,27.0,29.0,75.0
20400,197.0,-79.0,-63.0,24.0,37.0,14.0
20440,228.0,30.0,-39.0,26.0,21.0,49.0
20480,221.0,12.0,-3.0,33.0,-19.0,29.0
20520,234.0,94.0,-62.0,65.0,-16.0,-76.0
20560,244.0,-42.0,-42.0,24.0,-37.0,102.0
20600,223.0,63.0,24.0,-15.0,-26.0,47.0
20640,206.0,-6.0,-31.0,15.0,-36.0,15.0
20680,191.0,118.0,24.0,13.0,-46.0,-3.0
20720,172.0,27.0,-31.0,40.0,-52.0,-43.0
20760,206.0,46.0,7.0,80.0,-37.0,-32.0
20800,208.0,24.0,51.0,38.0,-57.0,124.0
20840,162.0,75.0,-6.0,6.0,-59.0,26.0
20880,147.0,-5.0,-23.0,20.0,-14.0,62.0
20920,127.0,73.0,111.0,16.0,-8.0,29.0
20960,120.0,10.0,-11.0,6.0,-4.0,85.0
21000,137.0,28.0,6.0,-11.0,-34.0,15.0
21040,122.0,5.0,105.0,-28.0,-69.0,63.0
21080,112.0,51.0,51.0,-12.0,-51.0,12.0
21120,101.0,22.0,-14.0,22.0,-51.0,51.0
21160,64.0,48.0,54.0,47.0,-29.0,21.0
21200,70.0,-67.0,64.0,44.0,4.0,5.0
21240,64.0,40.0,57.0,7.0,-20.0,96.0
21280,72.0,59.0,-10.0,-14.0,-23.0,107.0
21320,85.0,-63.0,28.0,32.0,-22.0,12.0
21360,34.0,79.0,154.0,69.0,-20.0,5.0
21400,14.0,22.0,-13.0,91.0,5.0,-29.0
21440,23.0,15.0,9.0,81.0,-1.0,57.0
21480,4.0,30.0,106.0,39.0,-27.0,72.0
21520,25.0,24.0,57.0,44.0,-46.0,-21.0
21560,21.0,-71.0,26.0,79.0,-58.0,80.0
21600,-46.0,135.0,118.0,84.0,-25.0,48.0
21640,-59.0,-24.0,24.0,99.0,20.0,14.0
21680,-52.0,44.0,115.0,84.0,5.0,80.0
21720,-56.0,63.0,100.0,58.0,11.0,36.0
21760,-42.0,13.0,33.0,57.0,22.0,-19.0
21800,-60.0,88.0,100.0,71.0,-7.0,1.0
21840,-68.0,25.0,39.0,119.0,-12.0,-69.0
21880,-44.0,-34.0,62.0,115.0,-40.0,-8.0
21920,-61.0,71.0,119.0,64.0,-39.0,8.0
21960,-33.0,-3.0,-9.0,83.0,-14.0,-96.0
22000,-9.0,11.0,44.0,90.0,-34.0,33.0
22040,-23.0,40.0,82.0,88.0,-21.0,-45.0
22080,-2.0,-34.0,-23.0,75.0,-8.0,-40.0
22120,11.0,27.0,24.0,77.0,-11.0,-95.0
22160,14.0,59.0,10.0,96.0,-20.0,-61.0
22200,63.0,-70.0,-50.0,86.0,-14.0,-27.0
22240,62.0,11.0,38.0,31.0,-7.0,20.0
22280,65.0,8.0,4.0,41.0,6.0,6.0
22320,77.0,1.0,-11.0,62.0,7.0,55.0
22360,74.0,59.0,45.0,59.0,-28.0,62.0
22400,107.0,2.0,-1.0,101.0,-21.0,18.0
22440,133.0,0.0,37.0,99.0,2.0,-29.0
22480,99.0,118.0,62.0,96.0,0.0,45.0
22520,108.0,-13.0,-31.0,121.0,-8.0,38.0
22560,103.0,8.0,70.0,122.0,-43.0,99.0
22600,77.0,113.0,101.0,116.0,-27.0,61.0
22640,84.0,-16.0,-45.0,95.0,-2.0,81.0
22680,66.0,96.0,63.0,95.0,-7.0,118.0
22720,54.0,76.0,20.0,104.0,10.0,53.0
22760,83.0,-4.0,3.0,93.0,11.0,45.0
22800,51.0,119.0,53.0,98.0,3.0,70.0
22840,38.0,31.0,-59.0,92.0,25.0,41.0
22880,44.0,47.0,19.0,56.0,19.0,116.0
22920,0.0,109.0,38.0,8.0,22.0,172.0
22960,9.0,21.0,-57.0,-1.0,80.0,71.0
23000,13.0,75.0,16.0,0.0,100.0,67.0
23040,13.0,105.0,31.0,35.0,106.0,-62.0
23080,36.0,0.0,-51.0,58.0,107.0,-66.0
23120,40.0,38.0,82.0,48.0,74.0,13.0
23160,19.0,61.0,30.0,17.0,76.0,-21.0
23200,26.0,-65.0,-11.0,-22.0,58.0,31.0
23240,-31.0,83.0,91.0,-31.0,45.0,39.0
23280,-30.0,-1.0,45.0,0.0,95.0,-35.0
23320,-24.0,-22.0,76.0,19.0,119.0,4.0
23360,-53.0,29.0,121.0,34.0,128.0,-40.0
23400,-46.0,-53.0,44.0,54.0,122.0,-75.0
23440,-57.0,-16.0,119.0,16.0,73.0,29.0
23480,-91.0,-13.0,115.0,-28.0,58.0,80.0
23520,-88.0,-96.0,17.0,-60.0,85.0,72.0
23560,-108.0,-2.0,131.0,-73.0,92.0,94.0
23600,-138.0,56.0,96.0,-34.0,135.0,43.0
23640,-92.0,-59.0,87.0,22.0,170.0,-47.0
23680,-97.0,36.0,188.0,29.0,152.0,17.0
23720,-92.0,-30.0,80.0,37.0,120.0,-126.0
23760,-76.0,-38.0,88.0,39.0,81.0,-56.0
23800,-101.0,45.0,139.0,4.0,55.0,68.0
23840,-87.0,-79.0,33.0,-18.0,62.0,47.0
23880,-79.0,6.0,104.0,-1.0,63.0,43.0
23920,-71.0,51.0,114.0,32.0,66.0,-42.0
23960,-40.0,-34.0,68.0,52.0,71.0,-37.0
24000,-31.0,12.0,140.0,83.0,51.0,-94.0
24040,-25.0,23.0,86.0,77.0,46.0,-37.0
24080,-2.0,-90.0,15.0,45.0,36.0,-70.0
24120,-49.0,-10.0,62.0,-19.0,8.0,49.0
24160,-62.0,-33.0,4.0,-30.0,19.0,-24.0
24200,-16.0,-27.0,52.0,7.0,23.0,-57.0
24240,-11.0,77.0,73.0,37.0,12.0,18.0
24280,22.0,-126.0,10.0,44.0,7.0,-95.0
24320,12.0,-7.0,137.0,57.0,-34.0,-91.0
24360,8.0,31.0,78.0,59.0,-66.0,-65.0
24400,44.0,-120.0,-21.0,44.0,-76.0,-54.0
24440,34.0,-39.0,98.0,23.0,-102.0,68.0
24480,12.0,-17.0,59.0,21.0,-78.0,-28.0
24520,37.0,-35.0,63.0,47.0,-53.0,3.0
24560,9.0,-17.0,124.0,91.0,-47.0,6.0
24600,37.0,8.0,132.0,137.0,-21.0,-101.0
24640,80.0,-112.0,101.0,158.0,-25.0,-96.0
24680,81.0,59.0,114.0,112.0,-57.0,43.0
24720,96.0,-153.0,-46.0,70.0,-69.0,9.0
24760,93.0,-82.0,121.0,46.0,-81.0,70.0
24800,19.0,-14.0,45.0,71.0,-77.0,-36.0
24840,32.0,-35.0,-36.0,96.0,-57.0,-60.0
24880,47.0,-64.0,62.0,58.0,-66.0,67.0
24920,63.0,3.0,102.0,48.0,-49.0,-86.0
24960,93.0,-88.0,45.0,83.0,-51.0,-138.0
25000,83.0,49.0,86.0,97.0,-89.0,-17.0
25040,81.0,-111.0,-18.0,96.0,-69.0,-85.0
25080,63.0,-67.0,56.0,64.0,-63.0,-27.0
25120,34.0,-9.0,70.0,53.0,-96.0,-18.0
25160,35.0,-46.0,-14.0,52.0,-86.0,45.0
25200,40.0,-57.0,82.0,50.0,-76.0,3.0
25240,0.0,53.0,152.0,68.0,-77.0,-81.0
25280,7.0,-55.0,44.0,114.0,-61.0,-105.0
25320,0.0,34.0,88.0,97.0,-72.0,7.0
25360,10.0,-26.0,86.0,59.0,-72.0,47.0
25400,23.0,-50.0,82.0,39.0,-89.0,25.0
25440,-17.0,27.0,89.0,18.0,-100.0,45.0
25480,-24.0,38.0,28.0,54.0,-65.0,-36.0
25520,-9.0,-92.0,88.0,84.0,-39.0,-11.0
25560,-37.0,123.0,233.0,63.0,-37.0,26.0
25600,-11.0,-80.0,68.0,44.0,-35.0,-44.0
25640,17.0,23.0,114.0,39.0,-78.0,8.0
25680,25.0,34.0,159.0,21.0,-125.0,59.0
25720,39.0,-25.0,97.0,21.0,-119.0,39.0
25760,19.0,8.0,140.0,57.0,-117.0,28.0
25800,1.0,137.0,155.0,89.0,-65.0,13.0
25840,37.0,-86.0,75.0,76.0,-6.0,25.0
25880,18.0,83.0,208.0,33.0,-20.0,74.0
25920,29.0,24.0,123.0,51.0,-40.0,-17.0
25960,52.0,-20.0,97.0,73.0,-72.0,-4.0
26000,25.0,111.0,140.0,80.0,-103.0,70.0
26040,40.0,-28.0,53.0,85.0,-89.0,-12.0
26080,43.0,33.0,93.0,69.0,-77.0,36.0
26120,35.0,85.0,66.0,39.0,-69.0,51.0
26160,46.0,-55.0,-30.0,48.0,-52.0,14.0
26200,34.0,15.0,95.0,60.0,-81.0,-20.0
26240,58.0,94.0,63.0,60.0,-98.0,32.0
26280,100.0,-71.0,-77.0,27.0,-75.0,21.0
26320,85.0,92.0,75.0,39.0,-66.0,6.0
26360,72.0,83.0,36.0,71.0,-25.0,21.0
26400,101.0,-8.0,-29.0,67.0,2.0,46.0
26440,84.0,140.0,78.0,50.0,-9.0,99.0
26480,114.0,59.0,27.0,70.0,10.0,6.0
26520,144.0,55.0,51.0,77.0,-24.0,49.0
26560,141.0,198.0,55.0,68.0,-39.0,82.0
26600,181.0,-13.0,-30.0,60.0,-17.0,26.0
26640,157.0,112.0,116.0,55.0,-3.0,31.0
26680,135.0,148.0,7.0,62.0,20.0,70.0
26720,159.0,10.0,-78.0,95.0,59.0,33.0
26760,166.0,99.0,98.0,93.0,46.0,120.0
26800,159.0,76.0,-3.0,64.0,30.0,46.0
26840,174.0,10.0,-95.0,31.0,17.0,47.0
26880,148.0,90.0,21.0,21.0,-21.0,158.0
26920,142.0,41.0,-24.0,52.0,-19.0,35.0
26960,144.0,49.0,-19.0,59.0,-17.0,93.0
27000,121.0,156.0,5.0,77.0,0.0,76.0
27040,143.0,-43.0,-46.0,104.0,25.0,55.0
27080,125.0,78.0,76.0,58.0,19.0,130.0
27120,106.0,37.0,11.0,11.0,14.0,80.0
27160,113.0,19.0,-25.0,-1.0,6.0,119.0
27200,77.0,30.0,51.0,8.0,-16.0,74.0
27240,51.0,139.0,63.0,28.0,-2.0,91.0
27280,69.0,-15.0,-2.0,73.0,33.0,16.0
27320,35.0,139.0,132.0,76.0,33.0,42.0
27360,26.0,49.0,27.0,64.0,42.0,87.0
27400,30.0,5.0,39.0,44.0,26.0,109.0
27440,4.0,149.0,113.0,18.0,18.0,126.0
27480,8.0,16.0,-42.0,29.0,52.0,74.0
27520,-5.0,91.0,58.0,39.0,58.0,45.0
27560,-22.0,166.0,57.0,56.0,42.0,91.0
27600,17.0,11.0,-30.0,44.0,38.0,42.0
27640,2.0,138.0,119.0,9.0,13.0,68.0
27680,-24.0,116.0,10.0,3.0,11.0,84.0
27720,-11.0,12.0,-10.0,13.0,12.0,86.0
27760,-37.0,187.0,121.0,6.0,20.0,158.0
27800,-44.0,31.0,-8.0,6.0,56.0,93.0
27840,-45.0,89.0,75.0,35.0,57.0,77.0
27880,-78.0,152.0,127.0,88.0,48.0,28.0
27920,-78.0,58.0,73.0,108.0,75.0,3.0
27960,-87.0,10.0,129.0,87.0,43.0,41.0
28000,-120.0,123.0,109.0,56.0,1.0,116.0
28040,-91.0,-30.0,14.0,54.0,-16.0,22.0
28080,-117.0,73.0,109.0,38.0,-47.0,131.0
28120,-137.0,47.0,60.0,34.0,-6.0,88.0
28160,-134.0,-32.0,33.0,50.0,71.0,18.0
28200,-152.0,100.0,129.0,76.0,85.0,55.0
28240,-140.0,43.0,32.0,122.0,76.0,-45.0
28280,-97.0,-13.0,43.0,83.0,40.0,64.0
28320,-96.0,65.0,114.0,23.0,-15.0,64.0
28360,-86.0,5.0,-22.0,26.0,-26.0,6.0
28400,-72.0,-4.0,46.0,22.0,-30.0,59.0
28440,-77.0,128.0,121.0,24.0,4.0,55.0
28480,-29.0,-68.0,1.0,52.0,53.0,7.0
28520,-36.0,118.0,122.0,61.0,40.0,-5.0
28560,-32.0,67.0,53.0,117.0,44.0,-49.0
28600,-10.0,15.0,32.0,146.0,40.0,-7.0
28640,-29.0,32.0,119.0,124.0,-1.0,36.0
28680,-36.0,71.0,39.0,121.0,-2.0,-25.0
28720,-30.0,-87.0,-8.0,167.0,24.0,-129.0
28760,-56.0,190.0,122.0,158.0,0.0,61.0
28800,-28.0,-137.0,-37.0,166.0,9.0,-22.0
28840,-37.0,21.0,88.0,114.0,-1.0,36.0
28880,-79.0,8.0,5.0,75.0,-61.0,-67.0
28920,-88.0,-50.0,-83.0,93.0,-69.0,-9.0
28960,-86.0,-6.0,63.0,60.0,-59.0,48.0
29000,-100.0,45.0,33.0,41.0,-16.0,-9.0
29040,-84.0,-50.0,15.0,92.0,35.0,4.0
29080,-114.0,104.0,119.0,112.0,49.0,14.0
29120,-103.0,-63.0,47.0,151.0,52.0,-15.0
29160,-89.0,4.0,123.0,169.0,24.0,-17.0
29200,-92.0,31.0,107.0,120.0,4.0,-87.0
29240,-85.0,-28.0,2.0,124.0,-11.0,89.0
29280,-75.0,-74.0,82.0,133.0,-22.0,-6.0
29320,-109.0,41.0,123.0,133.0,-20.0,-56.0
29360,-70.0,-101.0,20.0,126.0,7.0,-20.0
29400,-99.0,-39.0,66.0,78.0,11.0,-41.0
29440,-100.0,7.0,105.0,73.0,13.0,-34.0
29480,-74.0,-124.0,37.0,77.0,50.0,-140.0
29520,-78.0,15.0,97.0,51.0,21.0,-55.0
29560,-83.0,-87.0,31.0,57.0,2.0,-19.0
29600,-82.0,-140.0,55.0,20.0,-7.0,-32.0
29640,-113.0,10.0,201.0,8.0,-55.0,24.0
29680,-102.0,-29.0,107.0,34.0,-11.0,-19.0
29720,-108.0,-109.0,141.0,50.0,38.0,-22.0
29760,-136.0,102.0,256.0,96.0,61.0,-39.0
29800,-125.0,-176.0,56.0,90.0,91.0,-78.0
29840,-151.0,-22.0,212.0,17.0,31.0,91.0
29880,-159.0,-56.0,183.0,-23.0,-27.0,74.0
29920,-131.0,-106.0,116.0,-3.0,-33.0,-119.0
29960,-134.0,30.0,229.0,86.0,-47.0,-105.0
30000,-134.0,-8.0,119.0,164.0,1.0,-156.0
30040,-112.0,-160.0,111.0,171.0,52.0,-147.0
30080,-119.0,13.0,178.0,90.0,45.0,-59.0
30120,-74.0,-204.0,3.0,28.0,22.0,-101.0
30160,-45.0,-91.0,68.0,8.0,3.0,-72.0
30200,-23.0,-61.0,62.0,0.0,-12.0,-24.0
30240,-1.0,-138.0,46.0,-19.0,-23.0,85.0
30280,-12.0,-54.0,137.0,-44.0,-8.0,-31.0
30320,-3.0,38.0,148.0,-40.0,11.0,-49.0
30360,73.0,-72.0,94.0,35.0,48.0,-139.0
30400,97.0,-58.0,158.0,80.0,52.0,-74.0
30440,120.0,57.0,115.0,88.0,66.0,-71.0
30480,172.0,-228.0,17.0,37.0,47.0,26.0
30520,133.0,45.0,159.0,9.0,-23.0,11.0
30560,152.0,-120.0,-17.0,24.0,-15.0,-78.0
30600,176.0,-27.0,58.0,73.0,-3.0,-165.0
30640,182.0,30.0,109.0,146.0,26.0,-168.0
30680,196.0,-132.0,-49.0,113.0,57.0,-179.0
30720,207.0,-151.0,42.0,62.0,-44.0,-110.0
30760,213.0,20.0,16.0,60.0,-151.0,-56.0
30800,261.0,-182.0,-152.0,54.0,-170.0,-104.0
30840,238.0,-28.0,43.0,85.0,-153.0,23.0
30880,225.0,-74.0,-50.0,110.0,-71.0,-50.0
30920,241.0,-127.0,-59.0,80.0,11.0,-112.0
30960,234.0,39.0,69.0,9.0,-10.0,19.0
31000,279.0,-112.0,-25.0,-3.0,-48.0,-64.0
31040,308.0,-77.0,12.0,64.0,-89.0,-141.0
31080,293.0,22.0,39.0,79.0,-144.0,-32.0
31120,294.0,-115.0,-44.0,44.0,-147.0,-91.0
31160,269.0,-75.0,45.0,-38.0,-141.0,95.0
31200,240.0,-3.0,79.0,-66.0,-126.0,-8.0
31240,246.0,-30.0,16.0,18.0,-80.0,-98.0
31280,227.0,13.0,101.0,95.0,-71.0,-20.0
31320,194.0,89.0,121.0,108.0,-59.0,-4.0
31360,211.0,-159.0,12.0,101.0,-75.0,-56.0
31400,173.0,172.0,138.0,61.0,-143.0,15.0
31440,170.0,-73.0,-56.0,75.0,-140.0,7.0
31480,147.0,35.0,57.0,77.0,-112.0,108.0
31520,103.0,45.0,76.0,49.0,-76.0,45.0
31560,102.0,12.0,-10.0,47.0,-26.0,60.0
31600,84.0,-56.0,36.0,22.0,-29.0,91.0
31640,54.0,112.0,118.0,-11.0,-48.0,87.0
31680,79.0,-91.0,-21.0,3.0,-86.0,5.0
31720,64.0,117.0,141.0,6.0,-146.0,22.0
31760,36.0,28.0,48.0,31.0,-160.0,6.0
31800,41.0,2.0,94.0,48.0,-140.0,53.0
31840,-7.0,67.0,156.0,19.0,-124.0,125.0
31880,-21.0,96.0,60.0,15.0,-72.0,62.0
31920,-17.0,-44.0,45.0,19.0,-33.0,75.0
31960,-33.0,168.0,212.0,32.0,-25.0,107.0
32000,-22.0,-68.0,13.0,96.0,-35.0,144.0
32040,-26.0,137.0,108.0,115.0,-55.0,1.0
32080,-40.0,46.0,71.0,4.0,-97.0,137.0
32120,-43.0,22.0,63.0,-71.0,-99.0,164.0
32160,-82.0,49.0,87.0,34.0,-12.0,-146.0
32200,-74.0,219.0,126.0,64.0,-14.0,41.0
32240,-28.0,-91.0,-39.0,59.0,-35.0,212.0
32280,-44.0,177.0,139.0,-11.0,-25.0,199.0
32320,-26.0,73.0,-8.0,28.0,-46.0,83.0
32360,0.0,-6.0,-21.0,108.0,-67.0,22.0
32400,-54.0,161.0,43.0,92.0,-81.0,205.0
32440,-37.0,64.0,-55.0,78.0,-13.0,3.0
32480,5.0,34.0,12.0,36.0,-44.0,176.0
32520,-28.0,274.0,38.0,69.0,-90.0,-65.0
32560,7.0,-66.0,-125.0,96.0,-20.0,15.0
32600,9.0,119.0,111.0,89.0,-53.0,96.0
32640,18.0,53.0,-15.0,143.0,-96.0,108.0
32680,48.0,71.0,-39.0,145.0,-92.0,79.0
32720,42.0,219.0,96.0,138.0,-78.0,147.0
32760,62.0,194.0,1.0,147.0,-38.0,125.0
32800,43.0,49.0,-12.0,146.0,12.0,99.0
32840,22.0,144.0,93.0,147.0,-38.0,80.0
32880,74.0,42.0,-22.0,132.0,-83.0,106.0
32920,97.0,102.0,36.0,100.0,-102.0,22.0
32960,98.0,163.0,72.0,65.0,-129.0,145.0
33000,101.0,-13.0,-81.0,105.0,-147.0,57.0
33040,50.0,38.0,31.0,98.0,-118.0,43.0
33080,3.0,167.0,25.0,89.0,-63.0,72.0
33120,40.0,-71.0,-70.0,103.0,-41.0,89.0
33160,40.0,190.0,107.0,79.0,-93.0,187.0
33200,53.0,37.0,-16.0,85.0,-87.0,6.0
33240,36.0,107.0,21.0,113.0,-39.0,12.0
33280,3.0,175.0,109.0,141.0,-16.0,38.0
33320,-12.0,68.0,3.0,141.0,-9.0,61.0
33360,-4.0,64.0,84.0,125.0,-40.0,89.0
33400,-25.0,191.0,79.0,126.0,-74.0,84.0
33440,-7.0,-28.0,-2.0,101.0,-25.0,31.0
33480,-35.0,107.0,148.0,72.0,-22.0,114.0
33520,-50.0,56.0,85.0,43.0,-11.0,28.0
33560,-38.0,-26.0,43.0,69.0,-16.0,-80.0
33600,-68.0,87.0,149.0,69.0,-23.0,79.0
33640,-75.0,40.0,61.0,49.0,-11.0,-3.0
33680,-52.0,3.0,113.0,86.0,-14.0,62.0
33720,-98.0,64.0,152.0,59.0,-12.0,111.0
33760,-98.0,34.0,50.0,38.0,15.0,28.0
33800,-101.0,-87.0,79.0,55.0,58.0,87.0
33840,-118.0,161.0,174.0,54.0,60.0,16.0
33880,-91.0,-106.0,-15.0,106.0,60.0,-40.0
33920,-96.0,-6.0,103.0,88.0,48.0,4.0
33960,-115.0,21.0,119.0,66.0,46.0,-72.0
34000,-116.0,-121.0,-17.0,59.0,65.0,-3.0
34040,-140.0,33.0,111.0,15.0,53.0,-5.0
34080,-142.0,-70.0,66.0,64.0,62.0,-11.0
34120,-147.0,-49.0,81.0,71.0,141.0,-78.0
34160,-174.0,43.0,145.0,61.0,162.0,-34.0
34200,-143.0,-38.0,68.0,75.0,139.0,-21.0
34240,-118.0,-132.0,107.0,53.0,112.0,-88.0
34280,-133.0,121.0,174.0,32.0,90.0,-45.0
34320,-79.0,-128.0,-11.0,21.0,121.0,-91.0
34360,-98.0,12.0,86.0,6.0,114.0,-64.0
34400,-84.0,4.0,85.0,-5.0,83.0,-36.0
34440,-40.0,-136.0,26.0,-8.0,107.0,-175.0
34480,-41.0,30.0,91.0,13.0,108.0,-53.0
34520,-12.0,-8.0,16.0,18.0,115.0,-75.0
34560,29.0,-124.0,-6.0,9.0,109.0,-71.0
34600,36.0,29.0,98.0,16.0,70.0,-77.0
34640,54.0,-13.0,-57.0,55.0,101.0,-133.0
34680,95.0,-114.0,-35.0,97.0,128.0,-72.0
34720,90.0,113.0,114.0,96.0,108.0,3.0
34760,141.0,-138.0,-17.0,70.0,106.0,-94.0
34800,130.0,26.0,63.0,47.0,86.0,-11.0
34840,135.0,44.0,33.0,54.0,85.0,-11.0
34880,166.0,-84.0,-53.0,91.0,126.0,-80.0
34920,164.0,-23.0,65.0,80.0,121.0,0.0
34960,155.0,43.0,-29.0,56.0,127.0,-30.0
35000,187.0,-168.0,-64.0,34.0,150.0,-32.0
35040,157.0,91.0,79.0,-1.0,129.0,18.0
35080,190.0,-133.0,-63.0,30.0,113.0,-79.0
35120,178.0,-59.0,-29.0,53.0,95.0,-53.0
35160,158.0,-16.0,31.0,40.0,68.0,-50.0
35200,150.0,-85.0,-86.0,25.0,83.0,-65.0
35240,158.0,-98.0,-36.0,-1.0,72.0,2.0
35280,137.0,28.0,-8.0,9.0,58.0,-39.0
35320,162.0,-188.0,-115.0,50.0,89.0,-23.0
35360,97.0,-12.0,16.0,58.0,105.0,-25.0
35400,80.0,-41.0,-19.0,55.0,119.0,7.0
35440,66.0,-115.0,-91.0,54.0,128.0,-61.0
35480,55.0,-2.0,66.0,40.0,100.0,-25.0
35520,53.0,-40.0,-27.0,51.0,110.0,-107.0
35560,67.0,-156.0,-35.0,60.0,103.0,-90.0
35600,9.0,42.0,84.0,34.0,56.0,-17.0
35640,8.0,-149.0,-44.0,2.0,39.0,-17.0
35680,-23.0,-100.0,53.0,-41.0,43.0,-24.0
35720,-60.0,75.0,55.0,-47.0,65.0,-6.0
35760,-34.0,-159.0,-42.0,-3.0,111.0,-71.0
35800,-64.0,24.0,130.0,30.0,113.0,-41.0
35840,-73.0,-64.0,87.0,63.0,101.0,-129.0
35880,-86.0,-110.0,8.0,44.0,85.0,-75.0
35920,-110.0,-77.0,125.0,-28.0,35.0,30.0
35960,-133.0,-71.0,42.0,-47.0,34.0,-41.0
36000,-114.0,-209.0,39.0,-24.0,48.0,-128.0
36040,-178.0,42.0,132.0,32.0,68.0,-59.0
36080,-164.0,-220.0,-7.0,52.0,105.0,-99.0
36120,-178.0,-100.0,113.0,5.0,88.0,-5.0
36160,-194.0,-93.0,113.0,-22.0,40.0,-102.0
36200,-170.0,-130.0,23.0,-5.0,4.0,-98.0
36240,-179.0,-139.0,107.0,28.0,-33.0,-86.0
36280,-180.0,-49.0,113.0,30.0,-57.0,-40.0
36320,-171.0,-247.0,9.0,9.0,-25.0,-145.0
36360,-197.0,-5.0,155.0,-17.0,-10.0,-41.0
36400,-174.0,-111.0,37.0,25.0,3.0,-89.0
36440,-138.0,-148.0,68.0,69.0,6.0,-67.0
36480,-156.0,3.0,147.0,45.0,-54.0,-8.0
36520,-129.0,-63.0,7.0,50.0,-63.0,-38.0
36560,-117.0,-78.0,50.0,68.0,-53.0,-66.0
36600,-134.0,104.0,148.0,79.0,-25.0,-59.0
36640,-79.0,-137.0,4.0,99.0,7.0,-117.0
36680,-91.0,25.0,112.0,68.0,-10.0,-16.0
36720,-64.0,33.0,63.0,65.0,-59.0,-80.0
36760,-23.0,-94.0,-13.0,69.0,-96.0,-112.0
36800,-23.0,58.0,118.0,37.0,-142.0,-11.0
36840,-31.0,-56.0,11.0,13.0,-135.0,-36.0
36880,-20.0,-22.0,43.0,40.0,-85.0,-74.0
36920,-28.0,42.0,103.0,53.0,-74.0,-39.0
36960,24.0,19.0,-20.0,71.0,-55.0,-51.0
37000,46.0,-85.0,-17.0,97.0,-47.0,-51.0
37040,49.0,138.0,130.0,71.0,-60.0,14.0
37080,59.0,-207.0,-100.0,53.0,-40.0,-74.0
37120,13.0,-40.0,58.0,39.0,-67.0,11.0
37160,2.0,70.0,49.0,48.0,-102.0,-26.0
37200,69.0,-119.0,-21.0,82.0,-104.0,-7.0
37240,63.0,116.0,104.0,77.0,-122.0,30.0
37280,86.0,-47.0,-1.0,81.0,-116.0,-14.0
37320,83.0,-3.0,35.0,85.0,-102.0,66.0
37360,38.0,76.0,63.0,66.0,-102.0,67.0
37400,25.0,23.0,-34.0,68.0,-76.0,51.0
