Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,0.0,-4.0,-191.0,47.0,-41.0,-104.0
1560,-19.0,80.0,-133.0,39.0,-44.0,148.0
1600,10.0,5.0,2.0,-5.0,27.0,49.0
1640,59.0,-55.0,-39.0,-1.0,59.0,-9.0
1680,83.0,15.0,-99.0,-75.0,-51.0,263.0
1720,71.0,1.0,-83.0,-96.0,-69.0,67.0
1760,90.0,-86.0,-62.0,-57.0,-57.0,93.0
1800,71.0,85.0,-38.0,-55.0,-25.0,48.0
1840,62.0,44.0,-155.0,-121.0,-3.0,111.0
1880,95.0,-40.0,-56.0,-104.0,-19.0,73.0
1920,72.0,106.0,123.0,-95.0,-6.0,-56.0
1960,94.0,-15.0,-99.0,-86.0,20.0,27.0
2000,98.0,62.0,-97.0,-127.0,16.0,158.0
2040,94.0,38.0,-36.0,-170.0,-34.0,157.0
2080,111.0,55.0,-47.0,-129.0,-67.0,155.0
2120,101.0,102.0,-90.0,-103.0,-44.0,118.0
2160,80.0,185.0,-114.0,-20.0,59.0,11.0
2200,120.0,-34.0,1.0,3.0,93.0,45.0
2240,113.0,168.0,86.0,-77.0,39.0,54.0
2280,114.0,-24.0,-167.0,-102.0,23.0,71.0
2320,94.0,54.0,-79.0,-120.0,5.0,26.0
2360,72.0,82.0,-22.0,-63.0,23.0,-13.0
2400,91.0,51.0,-138.0,-57.0,68.0,29.0
2440,114.0,-85.0,-116.0,-120.0,64.0,71.0
2480,88.0,106.0,43.0,-108.0,44.0,106.0
2520,99.0,10.0,-76.0,-70.0,44.0,-11.0
2560,73.0,110.0,-10.0,-33.0,-32.0,64.0
2600,52.0,30.0,-70.0,-3.0,-87.0,12.0
2640,97.0,-4.0,-69.0,-29.0,-28.0,-95.0
2680,66.0,-4.0,-67.0,-44.0,39.0,-10.0
2720,40.0,114.0,-81.0,-26.0,135.0,-72.0
2760,71.0,-229.0,-105.0,-74.0,147.0,-19.0
2800,53.0,118.0,73.0,-89.0,72.0,-86.0
2840,93.0,-144.0,-138.0,-59.0,16.0,-186.0
2880,93.0,83.0,-23.0,-30.0,-61.0,-138.0
2920,104.0,-102.0,-46.0,-42.0,-68.0,-197.0
2960,91.0,-49.0,-77.0,-90.0,-23.0,-96.0
3000,97.0,-139.0,-80.0,-116.0,10.0,-119.0
3040,73.0,69.0,-56.0,-113.0,15.0,4.0
3080,151.0,-138.0,-102.0,-57.0,-14.0,-61.0
3120,112.0,14.0,82.0,-36.0,-29.0,-44.0
3160,121.0,48.0,-31.0,-53.0,20.0,-34.0
3200,136.0,-108.0,-101.0,-85.0,76.0,-16.0
3240,116.0,141.0,40.0,-121.0,83.0,102.0
3280,156.0,-78.0,-57.0,-90.0,50.0,-26.0
3320,161.0,90.0,-38.0,-89.0,-28.0,69.0
3360,160.0,87.0,-30.0,-46.0,-83.0,7.0
3400,171.0,71.0,-53.0,-11.0,-55.0,74.0
3440,201.0,34.0,62.0,-60.0,6.0,13.0
3480,154.0,140.0,-11.0,-69.0,58.0,65.0
3520,178.0,9.0,-68.0,-27.0,131.0,-11.0
3560,155.0,118.0,24.0,-21.0,127.0,140.0
3600,175.0,51.0,-65.0,-59.0,77.0,63.0
3640,202.0,56.0,-76.0,-64.0,21.0,144.0
3680,182.0,192.0,55.0,-80.0,-31.0,151.0
3720,175.0,77.0,-45.0,-25.0,9.0,79.0
3760,160.0,84.0,-13.0,-26.0,2.0,98.0
3800,147.0,125.0,1.0,-68.0,10.0,152.0
3840,203.0,111.0,-82.0,-101.0,31.0,142.0
3880,224.0,10.0,-39.0,-153.0,20.0,173.0
3920,170.0,99.0,-17.0,-127.0,39.0,49.0
3960,153.0,-86.0,-129.0,-90.0,62.0,164.0
4000,112.0,73.0,-9.0,-69.0,37.0,35.0
4040,89.0,-35.0,-54.0,-22.0,-18.0,80.0
4080,132.0,4.0,-57.0,-10.0,-59.0,11.0
4120,128.0,41.0,-3.0,-35.0,-96.0,61.0
4160,107.0,56.0,-63.0,-52.0,-113.0,104.0
4200,91.0,-93.0,-52.0,-75.0,-98.0,33.0
4240,20.0,105.0,-5.0,-67.0,-94.0,83.0
4280,10.0,-32.0,-134.0,11.0,-4.0,-115.0
4320,12.0,69.0,-38.0,-24.0,-19.0,184.0
4360,12.0,-1.0,-30.0,-18.0,19.0,-17.0
4400,-1.0,12.0,-110.0,-54.0,58.0,-47.0
4440,-49.0,-2.0,-38.0,-122.0,-19.0,46.0
4480,-81.0,89.0,-2.0,-75.0,-40.0,43.0
4520,-39.0,-37.0,-15.0,-48.0,-51.0,6.0
4560,-88.0,172.0,12.0,-7.0,-52.0,104.0
4600,-103.0,46.0,-99.0,16.0,-59.0,34.0
4640,-87.0,101.0,60.0,-33.0,-13.0,102.0
4680,-119.0,20.0,37.0,-92.0,-42.0,70.0
4720,-135.0,104.0,-80.0,-93.0,-77.0,73.0
4760,-111.0,24.0,7.0,15.0,-70.0,-151.0
4800,-166.0,160.0,67.0,-6.0,18.0,47.0
4840,-195.0,4.0,-34.0,-10.0,43.0,49.0
4880,-216.0,71.0,29.0,-60.0,-13.0,209.0
4920,-209.0,33.0,25.0,-79.0,-26.0,-22.0
4960,-207.0,49.0,-13.0,-63.0,-87.0,29.0
5000,-216.0,111.0,70.0,-36.0,-110.0,109.0
5040,-236.0,39.0,-20.0,-29.0,-77.0,-21.0
5080,-191.0,-25.0,49.0,-17.0,-75.0,-29.0
5120,-221.0,55.0,95.0,-40.0,-72.0,-47.0
5160,-189.0,-44.0,6.0,-88.0,-20.0,61.0
5200,-197.0,-49.0,22.0,-103.0,-28.0,117.0
5240,-221.0,-32.0,29.0,-63.0,-69.0,-39.0
5280,-186.0,-62.0,-11.0,-10.0,-59.0,-36.0
5320,-171.0,-8.0,3.0,-32.0,-87.0,113.0
5360,-142.0,6.0,11.0,-74.0,-115.0,58.0
5400,-124.0,-89.0,-17.0,-78.0,-109.0,18.0
5440,-140.0,-19.0,84.0,-71.0,-126.0,-7.0
5480,-161.0,39.0,-73.0,-20.0,-108.0,118.0
5520,-109.0,-55.0,-50.0,18.0,-103.0,42.0
5560,-111.0,86.0,18.0,-8.0,-117.0,25.0
5600,-92.0,-57.0,-136.0,-9.0,-95.0,-24.0
5640,-91.0,-55.0,-90.0,-1.0,-83.0,64.0
5680,-96.0,25.0,-7.0,21.0,-44.0,-21.0
5720,-75.0,-84.0,-132.0,10.0,-12.0,-18.0
5760,-74.0,35.0,-63.0,-8.0,-50.0,-36.0
5800,-92.0,9.0,-113.0,-21.0,-26.0,6.0
5840,-58.0,-49.0,-74.0,-8.0,-20.0,-42.0
5880,-54.0,47.0,11.0,-18.0,-93.0,83.0
5920,-42.0,-81.0,-84.0,-31.0,-130.0,38.0
5960,-28.0,63.0,24.0,-39.0,-130.0,77.0
6000,-29.0,-24.0,-4.0,-7.0,-113.0,1.0
6040,-5.0,117.0,36.0,31.0,-40.0,-5.0
6080,16.0,-70.0,-11.0,23.0,-22.0,26.0
6120,-1.0,129.0,90.0,-7.0,-36.0,64.0
6160,25.0,-131.0,-38.0,-6.0,-31.0,-15.0
6200,20.0,14.0,79.0,-35.0,-41.0,62.0
6240,-6.0,-37.0,-44.0,-39.0,-52.0,-24.0
6280,19.0,-31.0,-8.0,-12.0,-51.0,-68.0
6320,13.0,-40.0,12.0,-20.0,-67.0,-54.0
6360,6.0,-88.0,1.0,-59.0,-43.0,-85.0
6400,-15.0,-90.0,-27.0,-85.0,-42.0,-51.0
6440,-45.0,-68.0,72.0,-106.0,-26.0,-139.0
6480,-41.0,23.0,16.0,-29.0,7.0,-185.0
6520,-28.0,-157.0,-17.0,-3.0,14.0,-8.0
6560,-97.0,18.0,15.0,-54.0,16.0,-115.0
6600,-88.0,-113.0,-39.0,-49.0,44.0,-283.0
6640,-92.0,-97.0,90.0,-45.0,13.0,-195.0
6680,-112.0,-122.0,7.0,-73.0,23.0,-197.0
6720,-101.0,-171.0,-57.0,-73.0,72.0,-239.0
6760,-126.0,-90.0,73.0,-92.0,50.0,-206.0
6800,-131.0,-112.0,-12.0,-106.0,32.0,-219.0
6840,-139.0,-180.0,-115.0,-120.0,6.0,-135.0
6880,-164.0,-38.0,45.0,-66.0,-37.0,-185.0
6920,-153.0,-151.0,-34.0,-15.0,9.0,-217.0
6960,-129.0,-115.0,0.0,-19.0,83.0,-116.0
7000,-177.0,-96.0,-15.0,-45.0,123.0,-134.0
7040,-169.0,-185.0,-72.0,-20.0,139.0,-195.0
7080,-162.0,-107.0,3.0,-64.0,58.0,-76.0
7120,-146.0,-145.0,-41.0,-104.0,0.0,-53.0
7160,-135.0,-143.0,-76.0,-46.0,10.0,-192.0
7200,-156.0,-122.0,30.0,-24.0,2.0,-192.0
7240,-146.0,-36.0,32.0,-40.0,57.0,-185.0
7280,-115.0,-267.0,-86.0,-76.0,91.0,-22.0
7320,-145.0,41.0,113.0,-104.0,54.0,-60.0
7360,-138.0,-176.0,-45.0,-121.0,26.0,-81.0
7400,-105.0,-51.0,0.0,-89.0,-12.0,6.0
7440,-115.0,-55.0,13.0,-28.0,-17.0,-17.0
7480,-70.0,-7.0,21.0,-14.0,38.0,-51.0
7520,-36.0,-88.0,-11.0,-45.0,22.0,43.0
7560,-66.0,88.0,0.0,-43.0,1.0,19.0
7600,-45.0,-63.0,-75.0,-23.0,19.0,-80.0
7640,-41.0,49.0,30.0,-48.0,-17.0,54.0
7680,-17.0,-8.0,-99.0,-39.0,-15.0,-12.0
7720,25.0,-67.0,-113.0,-44.0,-17.0,8.0
7760,21.0,84.0,19.0,-88.0,-56.0,9.0
7800,22.0,-28.0,-108.0,-107.0,-75.0,39.0
7840,41.0,-26.0,-56.0,-78.0,-114.0,30.0
7880,29.0,57.0,-1.0,-39.0,-141.0,-43.0
7920,78.0,17.0,-54.0,-19.0,-106.0,-43.0
7960,68.0,-25.0,-31.0,-37.0,-93.0,121.0
8000,36.0,38.0,6.0,-63.0,-60.0,79.0
8040,52.0,-28.0,-75.0,-34.0,-27.0,-7.0
8080,51.0,71.0,6.0,3.0,-69.0,50.0
8120,40.0,48.0,-60.0,20.0,-97.0,93.0
8160,94.0,-67.0,-55.0,10.0,-118.0,42.0
8200,61.0,74.0,-3.0,-18.0,-140.0,44.0
8240,37.0,6.0,-133.0,-1.0,-121.0,29.0
8280,35.0,-13.0,-76.0,10.0,-106.0,141.0
8320,13.0,55.0,-19.0,8.0,-91.0,64.0
8360,10.0,51.0,-142.0,22.0,-60.0,-4.0
8400,10.0,12.0,-112.0,19.0,-63.0,65.0
8440,-33.0,109.0,-4.0,-14.0,-54.0,95.0
8480,-27.0,-43.0,-80.0,-23.0,-39.0,37.0
8520,-57.0,105.0,-8.0,-19.0,-76.0,58.0
8560,-66.0,36.0,-55.0,-28.0,-94.0,72.0
8600,-63.0,1.0,-32.0,-19.0,-73.0,69.0
8640,-95.0,61.0,44.0,-9.0,-41.0,76.0
8680,-131.0,56.0,-32.0,-6.0,8.0,58.0
8720,-117.0,-7.0,-9.0,1.0,-3.0,124.0
8760,-165.0,85.0,92.0,8.0,-22.0,76.0
8800,-170.0,30.0,17.0,29.0,-21.0,-15.0
8840,-161.0,21.0,43.0,14.0,-25.0,-36.0
8880,-195.0,69.0,48.0,10.0,6.0,35.0
8920,-179.0,-22.0,48.0,7.0,36.0,1.0
8960,-201.0,62.0,98.0,-18.0,-10.0,119.0
9000,-227.0,3.0,35.0,-39.0,-48.0,54.0
9040,-227.0,0.0,50.0,-22.0,-28.0,59.0
9080,-223.0,51.0,121.0,6.0,-29.0,-4.0
9120,-213.0,72.0,36.0,55.0,-12.0,7.0
9160,-182.0,-84.0,7.0,12.0,-16.0,0.0
9200,-203.0,17.0,101.0,-65.0,-50.0,-45.0
9240,-209.0,-39.0,38.0,-47.0,-45.0,-169.0
9280,-169.0,-29.0,136.0,-18.0,-57.0,-75.0
9320,-228.0,56.0,-63.0,38.0,-53.0,-51.0
9360,-152.0,-153.0,16.0,35.0,-34.0,3.0
9400,-151.0,51.0,151.0,-7.0,-73.0,-29.0
9440,-135.0,-84.0,-112.0,-16.0,-118.0,5.0
9480,-102.0,59.0,4.0,4.0,-119.0,-77.0
9520,-74.0,-59.0,44.0,52.0,-95.0,-56.0
9560,-91.0,-72.0,-51.0,51.0,-46.0,-37.0
9600,-100.0,-32.0,-39.0,40.0,-38.0,-27.0
9640,-106.0,-26.0,3.0,66.0,-61.0,-55.0
9680,-51.0,83.0,-42.0,92.0,-52.0,-81.0
9720,-8.0,-114.0,-122.0,95.0,-91.0,-13.0
9760,-24.0,3.0,4.0,58.0,-113.0,4.0
9800,15.0,-105.0,-107.0,24.0,-97.0,-51.0
9840,15.0,22.0,-91.0,35.0,-98.0,-6.0
9880,15.0,53.0,-23.0,37.0,-68.0,-25.0
9920,35.0,-45.0,-116.0,32.0,-12.0,35.0
9960,38.0,-32.0,-9.0,9.0,-1.0,30.0
10000,34.0,135.0,-46.0,0.0,11.0,12.0
10040,109.0,-118.0,-122.0,19.0,22.0,24.0
10080,101.0,198.0,63.0,34.0,15.0,61.0
10120,145.0,-114.0,-89.0,82.0,12.0,-95.0
10160,156.0,108.0,-26.0,70.0,-26.0,14.0
10200,175.0,16.0,-63.0,-1.0,-72.0,12.0
10240,223.0,3.0,-82.0,-51.0,-79.0,30.0
10280,246.0,-68.0,-11.0,-64.0,-73.0,7.0
10320,196.0,117.0,-56.0,-25.0,-25.0,-30.0
10360,245.0,-62.0,-126.0,-21.0,14.0,-2.0
10400,258.0,88.0,5.0,-67.0,-5.0,84.0
10440,293.0,8.0,-83.0,-86.0,-49.0,14.0
10480,314.0,31.0,-46.0,-97.0,-93.0,6.0
10520,284.0,120.0,-28.0,-78.0,-124.0,72.0
10560,269.0,23.0,-96.0,-27.0,-64.0,12.0
10600,273.0,123.0,-6.0,-36.0,-5.0,43.0
10640,276.0,93.0,-42.0,-36.0,3.0,64.0
10680,282.0,28.0,-95.0,-59.0,19.0,106.0
10720,263.0,48.0,16.0,-100.0,-16.0,152.0
10760,235.0,132.0,-30.0,-98.0,-45.0,152.0
10800,259.0,4.0,-112.0,-67.0,-66.0,32.0
10840,247.0,130.0,5.0,-40.0,-121.0,61.0
10880,236.0,43.0,-34.0,-26.0,-164.0,49.0
10920,234.0,59.0,-58.0,-43.0,-175.0,124.0
10960,215.0,96.0,-5.0,-78.0,-166.0,143.0
11000,207.0,32.0,-38.0,-66.0,-108.0,72.0
11040,204.0,50.0,8.0,-36.0,-75.0,106.0
11080,171.0,114.0,-41.0,-24.0,-60.0,114.0
11120,179.0,10.0,-75.0,-5.0,-31.0,84.0
11160,172.0,48.0,16.0,-19.0,-69.0,144.0
11200,138.0,83.0,-47.0,-51.0,-115.0,111.0
11240,170.0,-28.0,-102.0,-51.0,-143.0,71.0
11280,161.0,5.0,-6.0,-26.0,-193.0,55.0
11320,146.0,16.0,-14.0,18.0,-181.0,-71.0
11360,134.0,-67.0,-70.0,8.0,-161.0,-4.0
11400,119.0,14.0,-30.0,-45.0,-164.0,94.0
11440,149.0,-68.0,-50.0,-81.0,-136.0,-7.0
11480,169.0,-34.0,11.0,-53.0,-133.0,-11.0
11520,114.0,3.0,-15.0,-4.0,-128.0,-40.0
11560,94.0,-17.0,-27.0,17.0,-80.0,-62.0
11600,89.0,-128.0,25.0,-39.0,-79.0,17.0
11640,59.0,47.0,74.0,-93.0,-103.0,-19.0
11680,75.0,-96.0,-77.0,-70.0,-129.0,-61.0
11720,68.0,26.0,66.0,3.0,-154.0,-49.0
11760,68.0,-1.0,27.0,28.0,-115.0,-228.0
11800,72.0,-97.0,-43.0,39.0,-82.0,-97.0
11840,33.0,-1.0,47.0,-39.0,-48.0,-52.0
11880,8.0,-80.0,-29.0,-58.0,0.0,-86.0
11920,5.0,-86.0,-10.0,-6.0,20.0,-109.0
11960,-46.0,-43.0,14.0,31.0,26.0,-90.0
12000,-31.0,-50.0,-27.0,56.0,26.0,-64.0
12040,-11.0,-72.0,4.0,55.0,-24.0,-54.0
12080,-26.0,17.0,27.0,18.0,-52.0,-72.0
12120,-33.0,-126.0,-10.0,-20.0,-70.0,-44.0
12160,-57.0,10.0,88.0,-27.0,-64.0,27.0
12200,-70.0,-36.0,17.0,26.0,-25.0,-58.0
12240,-61.0,-25.0,27.0,71.0,1.0,-39.0
12280,-88.0,-36.0,72.0,61.0,30.0,45.0
12320,-116.0,-12.0,-9.0,49.0,67.0,28.0
12360,-108.0,-74.0,11.0,35.0,73.0,11.0
12400,-156.0,-37.0,66.0,36.0,29.0,34.0
12440,-147.0,-62.0,-8.0,43.0,16.0,-2.0
12480,-134.0,-133.0,-7.0,31.0,-20.0,48.0
12520,-182.0,22.0,94.0,27.0,-42.0,-47.0
12560,-191.0,-143.0,-29.0,34.0,-37.0,-4.0
12600,-202.0,31.0,71.0,25.0,-61.0,57.0
12640,-208.0,-77.0,62.0,22.0,-56.0,31.0
12680,-187.0,-6.0,49.0,19.0,-46.0,-57.0
12720,-188.0,-74.0,76.0,11.0,-63.0,20.0
12760,-230.0,62.0,55.0,4.0,-33.0,-36.0
12800,-210.0,-160.0,29.0,0.0,-7.0,-33.0
12840,-252.0,104.0,149.0,-10.0,0.0,-45.0
12880,-228.0,-99.0,13.0,-5.0,-6.0,-90.0
12920,-218.0,12.0,98.0,1.0,-45.0,-43.0
12960,-245.0,1.0,75.0,2.0,-71.0,-34.0
13000,-246.0,-26.0,66.0,-5.0,-72.0,-18.0
13040,-248.0,29.0,126.0,3.0,-119.0,67.0
13080,-259.0,7.0,70.0,2.0,-128.0,-27.0
13120,-238.0,32.0,54.0,47.0,-131.0,-62.0
13160,-240.0,11.0,118.0,76.0,-153.0,-11.0
13200,-240.0,65.0,77.0,114.0,-115.0,-63.0
13240,-207.0,-44.0,36.0,117.0,-90.0,-89.0
13280,-240.0,20.0,100.0,65.0,-95.0,6.0
13320,-265.0,-78.0,24.0,43.0,-73.0,-92.0
13360,-264.0,3.0,21.0,14.0,-79.0,-12.0
13400,-270.0,-33.0,59.0,16.0,-122.0,-81.0
13440,-217.0,50.0,70.0,34.0,-163.0,-10.0
13480,-233.0,-112.0,-12.0,31.0,-195.0,5.0
13520,-224.0,119.0,184.0,30.0,-166.0,-3.0
13560,-237.0,-121.0,-8.0,99.0,-147.0,-11.0
13600,-217.0,72.0,194.0,137.0,-135.0,-83.0
13640,-240.0,50.0,62.0,154.0,-96.0,-27.0
13680,-197.0,-122.0,25.0,126.0,-46.0,-50.0
13720,-227.0,37.0,131.0,71.0,-50.0,61.0
13760,-227.0,-111.0,-24.0,86.0,-30.0,-52.0
13800,-196.0,-34.0,28.0,81.0,-47.0,-107.0
13840,-218.0,-18.0,17.0,67.0,-100.0,-115.0
13880,-198.0,-104.0,7.0,51.0,-75.0,-162.0
13920,-203.0,-92.0,64.0,3.0,-68.0,-44.0
13960,-199.0,-60.0,-33.0,-5.0,-60.0,-57.0
14000,-183.0,-89.0,-47.0,-33.0,-19.0,-30.0
14040,-183.0,-67.0,67.0,-35.0,-8.0,-52.0
14080,-207.0,1.0,0.0,46.0,3.0,-107.0
14120,-172.0,-42.0,21.0,106.0,9.0,-148.0
14160,-165.0,6.0,84.0,91.0,-10.0,-86.0
14200,-143.0,-95.0,54.0,31.0,20.0,-79.0
14240,-138.0,-49.0,54.0,-10.0,-9.0,-8.0
14280,-165.0,-88.0,47.0,-25.0,-34.0,-40.0
14320,-188.0,-34.0,28.0,-23.0,-5.0,-113.0
14360,-173.0,-50.0,57.0,-46.0,-16.0,-33.0
14400,-157.0,13.0,27.0,-50.0,-25.0,18.0
14440,-107.0,-95.0,39.0,-49.0,-23.0,-43.0
14480,-139.0,-61.0,102.0,-86.0,-43.0,-24.0
14520,-164.0,-7.0,62.0,-75.0,-28.0,-46.0
14560,-125.0,-30.0,44.0,4.0,-17.0,-12.0
14600,-107.0,-33.0,103.0,35.0,-37.0,-26.0
14640,-115.0,1.0,68.0,39.0,-25.0,-23.0
14680,-73.0,-70.0,44.0,22.0,8.0,-18.0
14720,-79.0,58.0,99.0,-13.0,23.0,39.0
14760,-66.0,-128.0,32.0,-28.0,22.0,-12.0
14800,-62.0,-29.0,159.0,-21.0,-41.0,-59.0
14840,-59.0,28.0,103.0,-6.0,-67.0,-29.0
14880,-14.0,-109.0,34.0,-30.0,-57.0,9.0
14920,-57.0,-41.0,121.0,-44.0,-86.0,27.0
14960,-46.0,15.0,147.0,-30.0,-83.0,-18.0
15000,-24.0,-32.0,49.0,-15.0,-78.0,54.0
15040,-55.0,54.0,122.0,25.0,-89.0,67.0
15080,-69.0,43.0,138.0,77.0,-31.0,-68.0
15120,-48.0,-11.0,110.0,75.0,12.0,11.0
15160,-70.0,53.0,85.0,45.0,12.0,70.0
15200,-76.0,-14.0,4.0,31.0,3.0,13.0
15240,-65.0,-63.0,53.0,12.0,-58.0,-3.0
15280,-80.0,43.0,26.0,-33.0,-85.0,23.0
15320,-60.0,-108.0,-93.0,-21.0,-71.0,-77.0
15360,-68.0,-13.0,85.0,1.0,-79.0,-61.0
15400,-34.0,-7.0,60.0,18.0,-72.0,-109.0
15440,-2.0,-73.0,-43.0,4.0,-66.0,-39.0
15480,-15.0,7.0,44.0,-28.0,-63.0,2.0
15520,-21.0,-35.0,31.0,-7.0,-31.0,-18.0
15560,0.0,-38.0,-18.0,40.0,-16.0,43.0
15600,2.0,69.0,-3.0,59.0,-4.0,9.0
15640,50.0,-38.0,-18.0,99.0,23.0,-46.0
15680,69.0,20.0,56.0,96.0,8.0,-15.0
15720,51.0,38.0,14.0,61.0,-17.0,8.0
15760,53.0,-11.0,-59.0,43.0,-22.0,-21.0
15800,67.0,-10.0,12.0,8.0,-65.0,50.0
15840,73.0,38.0,-35.0,-4.0,-75.0,74.0
15880,106.0,-11.0,-125.0,12.0,-41.0,79.0
15920,82.0,59.0,-6.0,6.0,-11.0,119.0
15960,59.0,55.0,-6.0,41.0,38.0,64.0
16000,66.0,-21.0,-45.0,49.0,45.0,67.0
16040,59.0,115.0,82.0,59.0,9.0,71.0
16080,78.0,38.0,6.0,85.0,-6.0,42.0
16120,88.0,40.0,16.0,79.0,-27.0,72.0
16160,65.0,139.0,53.0,49.0,-49.0,176.0
16200,83.0,-8.0,-9.0,59.0,-67.0,117.0
16240,75.0,96.0,90.0,58.0,-104.0,65.0
16280,60.0,49.0,35.0,65.0,-101.0,53.0
16320,83.0,-11.0,29.0,76.0,-60.0,87.0
16360,73.0,73.0,124.0,77.0,-59.0,85.0
16400,68.0,71.0,43.0,59.0,-38.0,44.0
16440,83.0,-12.0,31.0,71.0,-57.0,53.0
16480,40.0,110.0,93.0,79.0,-70.0,62.0
16520,28.0,41.0,13.0,95.0,-27.0,-30.0
16560,34.0,37.0,61.0,70.0,-41.0,58.0
16600,33.0,130.0,105.0,28.0,-53.0,98.0
16640,73.0,17.0,3.0,-7.0,-83.0,24.0
16680,82.0,99.0,107.0,-13.0,-151.0,71.0
16720,56.0,49.0,63.0,-1.0,-152.0,17.0
16760,52.0,35.0,24.0,20.0,-120.0,-2.0
16800,32.0,60.0,107.0,10.0,-90.0,62.0
16840,22.0,45.0,101.0,13.0,-48.0,64.0
16880,22.0,-19.0,64.0,31.0,-30.0,59.0
16920,-7.0,88.0,156.0,46.0,-50.0,43.0
16960,12.0,50.0,98.0,91.0,-64.0,-40.0
17000,34.0,-43.0,113.0,114.0,-91.0,30.0
17040,6.0,105.0,187.0,86.0,-124.0,11.0
17080,31.0,-57.0,63.0,79.0,-120.0,-18.0
17120,25.0,25.0,133.0,61.0,-133.0,44.0
17160,-24.0,44.0,89.0,46.0,-111.0,0.0
17200,-14.0,-101.0,54.0,46.0,-101.0,36.0
17240,-21.0,51.0,151.0,28.0,-106.0,68.0
17280,-27.0,-44.0,40.0,56.0,-72.0,-29.0
17320,-8.0,23.0,74.0,65.0,-57.0,-11.0
17360,-8.0,-40.0,114.0,55.0,-80.0,10.0
17400,2.0,4.0,120.0,60.0,-101.0,-55.0
17440,23.0,-77.0,80.0,66.0,-159.0,-4.0
17480,8.0,47.0,107.0,69.0,-192.0,-70.0
17520,43.0,-51.0,63.0,89.0,-139.0,-81.0
17560,46.0,-51.0,127.0,80.0,-104.0,-46.0
17600,35.0,-18.0,90.0,63.0,-102.0,-50.0
17640,83.0,-90.0,44.0,59.0,-97.0,-87.0
17680,82.0,-33.0,108.0,63.0,-129.0,-67.0
17720,58.0,-24.0,60.0,87.0,-132.0,-35.0
17760,72.0,-102.0,29.0,97.0,-107.0,-67.0
17800,63.0,7.0,107.0,85.0,-112.0,-35.0
17840,79.0,-35.0,-6.0,92.0,-116.0,-53.0
17880,114.0,-73.0,12.0,88.0,-137.0,-48.0
17920,91.0,3.0,67.0,86.0,-131.0,-101.0
17960,104.0,-83.0,-24.0,127.0,-89.0,-141.0
18000,93.0,-33.0,2.0,135.0,-80.0,-95.0
18040,106.0,-24.0,31.0,79.0,-62.0,-48.0
18080,144.0,-110.0,-68.0,46.0,-51.0,-104.0
18120,151.0,-47.0,-20.0,46.0,-64.0,-47.0
18160,119.0,18.0,-67.0,64.0,-32.0,-99.0
18200,145.0,-150.0,-70.0,60.0,-7.0,-7.0
18240,94.0,-8.0,41.0,37.0,-16.0,31.0
18280,97.0,-48.0,-21.0,9.0,-5.0,-31.0
