Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-23.0,-13.0,56.0,65.0,-55.0,50.0
1720,13.0,-83.0,105.0,69.0,-66.0,52.0
1760,11.0,115.0,194.0,59.0,-86.0,35.0
1800,51.0,-34.0,61.0,101.0,-81.0,-22.0
1840,63.0,1.0,140.0,120.0,-103.0,33.0
1880,63.0,64.0,190.0,117.0,-142.0,37.0
1920,96.0,-21.0,65.0,81.0,-151.0,36.0
1960,107.0,21.0,139.0,45.0,-178.0,100.0
2000,97.0,60.0,121.0,63.0,-174.0,70.0
2040,135.0,-59.0,64.0,87.0,-125.0,25.0
2080,96.0,110.0,144.0,77.0,-130.0,119.0
2120,93.0,-23.0,54.0,39.0,-95.0,120.0
2160,95.0,-23.0,96.0,13.0,-83.0,84.0
2200,88.0,52.0,114.0,7.0,-128.0,136.0
2240,120.0,34.0,-16.0,34.0,-134.0,54.0
2280,139.0,-62.0,20.0,18.0,-143.0,84.0
2320,108.0,97.0,122.0,29.0,-128.0,1.0
2360,102.0,-47.0,-26.0,49.0,-99.0,-10.0
2400,86.0,49.0,83.0,41.0,-116.0,137.0
2440,102.0,100.0,105.0,23.0,-103.0,100.0
2480,141.0,-62.0,38.0,6.0,-49.0,85.0
2520,104.0,104.0,180.0,25.0,-6.0,63.0
2560,77.0,80.0,57.0,90.0,53.0,51.0
2600,108.0,-38.0,39.0,96.0,85.0,69.0
2640,96.0,138.0,198.0,42.0,2.0,198.0
2680,136.0,-31.0,51.0,0.0,-28.0,42.0
2720,129.0,39.0,93.0,-21.0,-38.0,109.0
2760,90.0,101.0,89.0,29.0,-12.0,49.0
2800,107.0,-144.0,26.0,16.0,82.0,82.0
2840,93.0,99.0,166.0,-32.0,116.0,70.0
2880,95.0,23.0,-44.0,5.0,118.0,-11.0
2920,110.0,-19.0,10.0,40.0,120.0,-25.0
2960,63.0,-29.0,138.0,49.0,155.0,-3.0
3000,69.0,1.0,54.0,19.0,178.0,38.0
3040,93.0,-103.0,-31.0,9.0,144.0,37.0
3080,61.0,150.0,133.0,-14.0,86.0,36.0
3120,67.0,-118.0,39.0,-25.0,121.0,-84.0
3160,32.0,24.0,89.0,50.0,135.0,-39.0
3200,-1.0,49.0,107.0,57.0,111.0,-10.0
3240,21.0,22.0,99.0,36.0,117.0,-92.0
3280,34.0,-94.0,76.0,35.0,83.0,-88.0
3320,16.0,149.0,131.0,40.0,111.0,-33.0
3360,33.0,-172.0,-55.0,70.0,199.0,-124.0
3400,-29.0,59.0,115.0,65.0,211.0,3.0
3440,-28.0,-69.0,46.0,47.0,174.0,-103.0
3480,-3.0,-95.0,5.0,10.0,128.0,5.0
3520,15.0,15.0,99.0,-2.0,85.0,-74.0
3560,29.0,-33.0,-5.0,43.0,81.0,-152.0
3600,42.0,-133.0,44.0,89.0,71.0,-110.0
3640,16.0,122.0,102.0,76.0,42.0,-49.0
3680,97.0,-198.0,-74.0,91.0,43.0,-77.0
3720,81.0,-33.0,149.0,87.0,37.0,-30.0
3760,50.0,27.0,85.0,95.0,70.0,-83.0
3800,59.0,-105.0,2.0,145.0,132.0,-94.0
3840,28.0,62.0,149.0,146.0,107.0,-69.0
3880,61.0,-63.0,105.0,120.0,60.0,-53.0
3920,76.0,-105.0,39.0,104.0,8.0,-97.0
3960,66.0,96.0,90.0,104.0,-56.0,-81.0
4000,60.0,-66.0,9.0,114.0,-58.0,-39.0
4040,45.0,-41.0,111.0,65.0,-34.0,-15.0
4080,3.0,51.0,84.0,38.0,-47.0,-42.0
4120,25.0,-31.0,-11.0,63.0,-18.0,-55.0
4160,23.0,-12.0,30.0,74.0,-25.0,-43.0
4200,39.0,48.0,76.0,46.0,-36.0,51.0
4240,72.0,-92.0,-45.0,27.0,-2.0,-49.0
4280,55.0,29.0,94.0,27.0,-41.0,35.0
4320,39.0,107.0,29.0,59.0,-62.0,57.0
4360,65.0,-61.0,-37.0,68.0,-64.0,17.0
4400,46.0,141.0,172.0,49.0,-95.0,134.0
4440,68.0,101.0,70.0,51.0,-88.0,27.0
4480,104.0,-16.0,19.0,73.0,-87.0,65.0
4520,75.0,228.0,159.0,80.0,-104.0,152.0
4560,95.0,-67.0,39.0,72.0,-62.0,96.0
4600,73.0,132.0,123.0,64.0,-52.0,132.0
4640,42.0,130.0,46.0,56.0,-67.0,148.0
4680,53.0,57.0,42.0,87.0,-43.0,40.0
4720,29.0,86.0,143.0,92.0,-72.0,126.0
4760,20.0,172.0,55.0,58.0,-111.0,102.0
4800,42.0,-56.0,-47.0,47.0,-107.0,96.0
4840,6.0,164.0,157.0,-7.0,-134.0,174.0
4880,-7.0,45.0,14.0,67.0,-83.0,-20.0
4920,-14.0,4.0,16.0,94.0,-57.0,190.0
4960,-60.0,111.0,103.0,10.0,-80.0,225.0
5000,-43.0,-14.0,-22.0,-55.0,-65.0,168.0
5040,-31.0,53.0,100.0,-35.0,-69.0,150.0
5080,-38.0,172.0,140.0,23.0,-64.0,-2.0
5120,-10.0,-7.0,11.0,111.0,-27.0,141.0
5160,-17.0,88.0,182.0,60.0,-46.0,54.0
5200,-26.0,168.0,125.0,-45.0,-68.0,185.0
5240,15.0,-11.0,-15.0,-55.0,-83.0,211.0
5280,-1.0,236.0,183.0,-22.0,-84.0,145.0
5320,-3.0,93.0,68.0,93.0,-29.0,56.0
5360,13.0,127.0,95.0,149.0,24.0,16.0
5400,-11.0,159.0,110.0,97.0,32.0,210.0
5440,36.0,79.0,76.0,76.0,35.0,113.0
5480,35.0,37.0,112.0,37.0,9.0,74.0
5520,-22.0,246.0,80.0,100.0,-35.0,31.0
5560,-8.0,-77.0,-81.0,128.0,-35.0,115.0
5600,-26.0,103.0,119.0,55.0,-37.0,177.0
5640,-22.0,34.0,27.0,-11.0,-27.0,123.0
5680,-11.0,93.0,-51.0,1.0,14.0,19.0
5720,-29.0,49.0,34.0,51.0,-1.0,54.0
5760,-43.0,109.0,77.0,113.0,27.0,50.0
5800,-27.0,-93.0,-30.0,146.0,67.0,-133.0
5840,-78.0,194.0,104.0,143.0,15.0,51.0
5880,-41.0,-93.0,-97.0,113.0,8.0,46.0
5920,-20.0,-15.0,55.0,54.0,7.0,21.0
5960,-46.0,29.0,87.0,58.0,-12.0,-41.0
6000,-41.0,-8.0,-45.0,163.0,12.0,-282.0
6040,-14.0,-65.0,25.0,193.0,-41.0,-100.0
6080,10.0,88.0,83.0,177.0,-76.0,-122.0
6120,61.0,-237.0,-101.0,102.0,-71.0,-125.0
6160,2.0,108.0,97.0,35.0,-57.0,-43.0
6200,-10.0,-128.0,-92.0,38.0,-8.0,-27.0
6240,1.0,-114.0,-20.0,47.0,23.0,-1.0
6280,-5.0,17.0,44.0,62.0,5.0,-85.0
6320,61.0,-54.0,-55.0,73.0,-12.0,-116.0
6360,62.0,-104.0,-30.0,118.0,-34.0,-187.0
6400,14.0,35.0,79.0,139.0,-51.0,-151.0
6440,26.0,-168.0,-108.0,102.0,-74.0,-139.0
6480,8.0,-94.0,-65.0,84.0,-128.0,-89.0
6520,2.0,44.0,-20.0,109.0,-142.0,-124.0
6560,27.0,-189.0,-110.0,124.0,-83.0,-208.0
6600,-16.0,4.0,42.0,126.0,-69.0,-48.0
6640,-42.0,-21.0,-5.0,147.0,-29.0,-120.0
6680,-20.0,-153.0,16.0,141.0,3.0,-204.0
6720,-55.0,73.0,142.0,114.0,-53.0,-42.0
6760,-46.0,-106.0,-71.0,113.0,-74.0,-79.0
6800,-57.0,-42.0,44.0,56.0,-77.0,49.0
6840,-56.0,105.0,118.0,12.0,-115.0,63.0
6880,-32.0,-54.0,-64.0,-14.0,-107.0,42.0
6920,-18.0,30.0,141.0,-1.0,-124.0,68.0
6960,-21.0,136.0,116.0,15.0,-136.0,46.0
7000,18.0,-61.0,-1.0,47.0,-68.0,-38.0
7040,-18.0,109.0,129.0,10.0,-24.0,77.0
7080,23.0,-31.0,-15.0,-26.0,-6.0,147.0
7120,51.0,-47.0,8.0,-12.0,4.0,55.0
7160,30.0,127.0,110.0,4.0,-31.0,55.0
7200,29.0,-45.0,-15.0,27.0,-29.0,88.0
7240,12.0,-60.0,82.0,37.0,-48.0,116.0
7280,6.0,153.0,190.0,1.0,-84.0,181.0
7320,50.0,-4.0,35.0,-10.0,-66.0,59.0
7360,53.0,59.0,102.0,-22.0,-80.0,118.0
7400,27.0,116.0,111.0,-19.0,-90.0,153.0
7440,34.0,-52.0,25.0,29.0,-44.0,49.0
7480,-9.0,140.0,133.0,38.0,-5.0,123.0
7520,-31.0,26.0,9.0,-19.0,45.0,164.0
7560,-42.0,-72.0,37.0,-39.0,91.0,114.0
7600,-92.0,117.0,142.0,-19.0,46.0,52.0
7640,-58.0,53.0,-22.0,20.0,4.0,-48.0
7680,-50.0,-93.0,-34.0,41.0,-5.0,23.0
7720,-73.0,111.0,91.0,17.0,-9.0,-6.0
7760,-56.0,-118.0,-77.0,4.0,17.0,23.0
7800,-76.0,13.0,-30.0,-32.0,11.0,75.0
7840,-85.0,30.0,-14.0,-40.0,1.0,73.0
7880,-35.0,-78.0,1.0,25.0,18.0,-39.0
7920,-35.0,35.0,83.0,65.0,32.0,-63.0
7960,-40.0,70.0,16.0,87.0,98.0,-74.0
8000,-20.0,-143.0,-34.0,84.0,195.0,-15.0
8040,-54.0,22.0,106.0,23.0,208.0,-5.0
8080,-27.0,-15.0,-53.0,19.0,165.0,-35.0
8120,-12.0,-108.0,-84.0,78.0,101.0,-145.0
8160,-20.0,140.0,84.0,112.0,45.0,-90.0
8200,22.0,-182.0,-90.0,115.0,95.0,-162.0
8240,16.0,-93.0,39.0,93.0,150.0,-168.0
8280,-39.0,10.0,19.0,73.0,149.0,-141.0
8320,-44.0,-195.0,-122.0,64.0,140.0,-164.0
8360,-81.0,-70.0,-15.0,46.0,94.0,-49.0
8400,-72.0,-25.0,-44.0,95.0,93.0,-190.0
8440,-62.0,-175.0,-138.0,115.0,145.0,-189.0
8480,-109.0,74.0,34.0,90.0,162.0,-110.0
8520,-114.0,-158.0,-59.0,84.0,206.0,-166.0
8560,-113.0,-85.0,47.0,75.0,216.0,-145.0
8600,-145.0,-39.0,67.0,42.0,158.0,-112.0
8640,-126.0,-66.0,-48.0,40.0,126.0,-116.0
8680,-113.0,-183.0,35.0,37.0,93.0,-68.0
8720,-137.0,101.0,148.0,26.0,62.0,-64.0
8760,-116.0,-227.0,-79.0,54.0,70.0,-81.0
8800,-169.0,36.0,145.0,60.0,63.0,-102.0
8840,-155.0,-62.0,125.0,85.0,19.0,-65.0
8880,-123.0,-80.0,28.0,104.0,-6.0,-93.0
8920,-133.0,-14.0,65.0,82.0,-55.0,-48.0
8960,-148.0,93.0,41.0,104.0,-48.0,-62.0
9000,-136.0,-129.0,-30.0,130.0,20.0,-104.0
9040,-207.0,190.0,77.0,109.0,51.0,-55.0
9080,-201.0,-162.0,-88.0,92.0,53.0,-71.0
9120,-213.0,27.0,105.0,55.0,0.0,-10.0
9160,-194.0,104.0,73.0,52.0,-61.0,-43.0
9200,-155.0,-88.0,-98.0,72.0,-66.0,-130.0
9240,-190.0,-9.0,93.0,96.0,-123.0,-83.0
9280,-234.0,4.0,76.0,84.0,-178.0,-57.0
9320,-201.0,-137.0,-34.0,48.0,-184.0,-96.0
9360,-219.0,-30.0,150.0,25.0,-216.0,-43.0
9400,-210.0,-29.0,113.0,15.0,-208.0,19.0
9440,-192.0,-165.0,90.0,15.0,-150.0,-5.0
9480,-236.0,121.0,215.0,20.0,-137.0,0.0
9520,-245.0,-91.0,50.0,46.0,-133.0,-2.0
9560,-257.0,-71.0,167.0,45.0,-155.0,59.0
9600,-281.0,100.0,195.0,-14.0,-184.0,156.0
9640,-233.0,-139.0,42.0,-35.0,-130.0,-86.0
9680,-235.0,70.0,215.0,24.0,-110.0,-68.0
9720,-230.0,-20.0,125.0,72.0,-140.0,171.0
9760,-225.0,-139.0,51.0,-71.0,-164.0,103.0
9800,-255.0,71.0,167.0,-83.0,-189.0,35.0
9840,-194.0,143.0,90.0,138.0,-161.0,-273.0
9880,-107.0,-243.0,30.0,220.0,-131.0,-21.0
9920,-198.0,151.0,144.0,15.0,-123.0,156.0
9960,-171.0,-74.0,-6.0,-102.0,-120.0,192.0
10000,-161.0,118.0,238.0,-56.0,-18.0,-166.0
10040,-148.0,104.0,154.0,43.0,-69.0,237.0
10080,-108.0,-121.0,-27.0,-36.0,-146.0,269.0
10120,-108.0,96.0,227.0,-75.0,-177.0,284.0
10160,-65.0,201.0,290.0,-118.0,-220.0,3.0
10200,-24.0,100.0,49.0,-70.0,-189.0,213.0
10240,-57.0,29.0,8.0,67.0,-207.0,36.0
10280,-72.0,193.0,191.0,58.0,-109.0,254.0
10320,-24.0,-60.0,176.0,12.0,1.0,-61.0
10360,-75.0,167.0,59.0,5.0,-20.0,334.0
10400,-18.0,-133.0,-121.0,-25.0,-38.0,137.0
10440,6.0,32.0,143.0,-46.0,-104.0,95.0
10480,46.0,158.0,104.0,48.0,-205.0,43.0
10520,30.0,16.0,-213.0,85.0,-217.0,-75.0
10560,15.0,-159.0,82.0,91.0,-231.0,-61.0
10600,11.0,108.0,236.0,10.0,-226.0,144.0
10640,85.0,-204.0,-130.0,-112.0,-207.0,248.0
10680,72.0,108.0,49.0,-122.0,-192.0,216.0
10720,109.0,-55.0,58.0,-29.0,-186.0,-41.0
10760,141.0,8.0,9.0,183.0,-153.0,-179.0
10800,70.0,50.0,-59.0,266.0,-160.0,7.0
10840,74.0,-37.0,-57.0,150.0,-104.0,-136.0
10880,89.0,-157.0,46.0,43.0,-74.0,-23.0
10920,91.0,11.0,-26.0,-25.0,-100.0,-16.0
10960,95.0,-155.0,-220.0,19.0,-150.0,-75.0
11000,56.0,-26.0,9.0,75.0,-222.0,-51.0
11040,35.0,31.0,-65.0,89.0,-272.0,-97.0
11080,67.0,-178.0,-246.0,115.0,-216.0,-344.0
11120,62.0,-18.0,-43.0,124.0,-187.0,-193.0
11160,62.0,-104.0,-28.0,88.0,-193.0,-127.0
11200,59.0,-214.0,-149.0,64.0,-192.0,8.0
11240,8.0,2.0,-31.0,9.0,-184.0,-163.0
11280,-12.0,24.0,-156.0,44.0,-153.0,-82.0
11320,-32.0,-115.0,-118.0,97.0,-82.0,-33.0
11360,-55.0,123.0,66.0,73.0,-32.0,-100.0
11400,-5.0,-166.0,-100.0,126.0,21.0,-252.0
11440,-48.0,39.0,8.0,138.0,10.0,-209.0
11480,-91.0,-43.0,-35.0,125.0,-46.0,-279.0
11520,-42.0,-189.0,-54.0,50.0,-56.0,-90.0
11560,-79.0,-62.0,-57.0,-58.0,-38.0,-121.0
11600,-118.0,47.0,-166.0,60.0,97.0,-432.0
11640,-120.0,-165.0,-126.0,153.0,159.0,-289.0
11680,-155.0,-58.0,94.0,175.0,108.0,22.0
11720,-156.0,-37.0,-148.0,85.0,87.0,-137.0
11760,-128.0,-126.0,-106.0,18.0,62.0,-101.0
11800,-168.0,15.0,159.0,42.0,5.0,-110.0
11840,-167.0,-64.0,-60.0,-15.0,14.0,204.0
11880,-158.0,-14.0,-134.0,-66.0,70.0,-131.0
11920,-145.0,152.0,89.0,-51.0,42.0,22.0
11960,-121.0,-58.0,6.0,41.0,88.0,-215.0
12000,-136.0,-70.0,26.0,23.0,122.0,27.0
12040,-126.0,2.0,-4.0,-16.0,76.0,30.0
12080,-73.0,-211.0,-39.0,-37.0,68.0,-155.0
12120,-97.0,94.0,42.0,-93.0,56.0,-3.0
12160,-82.0,-58.0,-189.0,-38.0,90.0,-45.0
12200,-91.0,-67.0,-107.0,-25.0,115.0,111.0
12240,-134.0,122.0,51.0,-51.0,113.0,139.0
12280,-80.0,-89.0,-101.0,-48.0,99.0,-13.0
12320,-52.0,77.0,2.0,37.0,24.0,130.0
12360,-13.0,229.0,28.0,98.0,-37.0,90.0
12400,73.0,57.0,-127.0,89.0,-37.0,231.0
12440,80.0,119.0,-15.0,92.0,-26.0,17.0
12480,70.0,131.0,-77.0,22.0,55.0,154.0
12520,120.0,-55.0,-167.0,5.0,138.0,3.0
12560,118.0,146.0,-41.0,56.0,105.0,172.0
12600,167.0,1.0,-102.0,93.0,17.0,-22.0
12640,172.0,21.0,-113.0,72.0,-32.0,16.0
12680,157.0,130.0,-77.0,3.0,-98.0,152.0
12720,158.0,-5.0,-155.0,4.0,-81.0,90.0
12760,139.0,-30.0,-78.0,-27.0,-87.0,165.0
12800,87.0,220.0,-100.0,-46.0,-110.0,141.0
12840,127.0,-52.0,-206.0,-7.0,-80.0,183.0
12880,107.0,58.0,44.0,-24.0,-81.0,286.0
12920,83.0,172.0,-8.0,-18.0,-73.0,156.0
12960,90.0,-45.0,-192.0,41.0,8.0,70.0
13000,44.0,141.0,62.0,80.0,74.0,65.0
13040,46.0,0.0,-35.0,53.0,115.0,114.0
13080,60.0,7.0,-89.0,-15.0,74.0,120.0
13120,38.0,75.0,56.0,-71.0,-15.0,130.0
13160,31.0,-2.0,30.0,-29.0,-54.0,31.0
13200,38.0,21.0,71.0,36.0,-46.0,9.0
13240,-14.0,174.0,108.0,48.0,-52.0,99.0
13280,9.0,-1.0,17.0,35.0,-9.0,-39.0
13320,1.0,44.0,140.0,12.0,38.0,26.0
13360,-6.0,135.0,74.0,18.0,91.0,21.0
13400,-20.0,-113.0,-82.0,31.0,144.0,65.0
13440,-75.0,86.0,154.0,17.0,156.0,-12.0
13480,-91.0,-44.0,18.0,-15.0,152.0,27.0
13520,-104.0,-90.0,-30.0,-21.0,185.0,-123.0
13560,-173.0,62.0,151.0,-10.0,167.0,-87.0
13600,-150.0,-55.0,91.0,-2.0,135.0,-120.0
13640,-114.0,-147.0,71.0,-55.0,107.0,-97.0
13680,-156.0,11.0,150.0,-107.0,95.0,-112.0
13720,-154.0,-223.0,97.0,-103.0,115.0,-70.0
13760,-193.0,-48.0,233.0,-48.0,149.0,-196.0
13800,-221.0,14.0,152.0,40.0,172.0,-38.0
13840,-200.0,-190.0,56.0,35.0,230.0,-263.0
13880,-198.0,-83.0,214.0,-13.0,276.0,-134.0
13920,-181.0,-72.0,115.0,27.0,252.0,-350.0
13960,-152.0,-213.0,26.0,13.0,216.0,-219.0
14000,-202.0,-59.0,142.0,2.0,174.0,-215.0
14040,-186.0,-191.0,25.0,14.0,183.0,-212.0
14080,-176.0,-200.0,32.0,36.0,231.0,-267.0
14120,-183.0,-19.0,36.0,59.0,210.0,-190.0
14160,-129.0,-219.0,-129.0,22.0,217.0,-265.0
14200,-79.0,-192.0,36.0,22.0,208.0,-243.0
14240,-75.0,-124.0,34.0,49.0,161.0,-226.0
14280,-37.0,-172.0,-160.0,75.0,187.0,-255.0
14320,-40.0,-186.0,15.0,109.0,193.0,-217.0
14360,-35.0,-77.0,44.0,131.0,217.0,-217.0
14400,8.0,-165.0,-91.0,127.0,235.0,-263.0
14440,30.0,-73.0,45.0,71.0,173.0,-50.0
14480,59.0,-197.0,-65.0,30.0,76.0,-52.0
14520,77.0,-286.0,-31.0,36.0,9.0,-142.0
14560,123.0,181.0,157.0,52.0,-12.0,-109.0
14600,182.0,-307.0,-235.0,110.0,38.0,-178.0
14640,143.0,-8.0,56.0,104.0,88.0,-34.0
14680,102.0,-106.0,24.0,21.0,74.0,-28.0
14720,137.0,-98.0,-188.0,-39.0,46.0,-25.0
14760,158.0,29.0,-80.0,-34.0,-20.0,16.0
14800,205.0,93.0,-2.0,-31.0,-84.0,8.0
14840,296.0,-151.0,-129.0,13.0,-76.0,-30.0
14880,227.0,131.0,-74.0,13.0,-85.0,-34.0
14920,236.0,6.0,-77.0,22.0,-73.0,-109.0
14960,258.0,50.0,-21.0,10.0,-77.0,196.0
15000,272.0,38.0,-109.0,-38.0,-132.0,188.0
15040,299.0,9.0,-76.0,-50.0,-134.0,182.0
15080,323.0,-8.0,13.0,3.0,-83.0,119.0
15120,297.0,212.0,36.0,53.0,-50.0,216.0
15160,314.0,15.0,-51.0,65.0,-17.0,206.0
15200,339.0,173.0,137.0,40.0,-40.0,167.0
15240,366.0,176.0,35.0,13.0,-96.0,85.0
15280,386.0,118.0,-23.0,-23.0,-141.0,326.0
15320,377.0,173.0,72.0,-58.0,-158.0,245.0
15360,404.0,181.0,-8.0,-42.0,-115.0,200.0
15400,396.0,88.0,-29.0,-20.0,-55.0,231.0
15440,327.0,193.0,39.0,-73.0,-26.0,332.0
15480,346.0,66.0,-84.0,-103.0,21.0,269.0
15520,351.0,106.0,16.0,-100.0,0.0,173.0
15560,346.0,246.0,12.0,-80.0,-65.0,278.0
15600,336.0,30.0,-165.0,-56.0,-46.0,253.0
15640,289.0,110.0,45.0,-95.0,-31.0,227.0
15680,273.0,220.0,46.0,-85.0,-20.0,233.0
15720,291.0,18.0,-145.0,-31.0,47.0,9.0
15760,276.0,251.0,78.0,38.0,52.0,68.0
15800,309.0,34.0,-13.0,22.0,39.0,272.0
15840,313.0,-48.0,-65.0,-172.0,77.0,308.0
15880,224.0,257.0,44.0,-193.0,100.0,132.0
15920,234.0,77.0,-71.0,-29.0,177.0,-59.0
15960,227.0,16.0,6.0,170.0,215.0,-73.0
16000,198.0,193.0,45.0,110.0,156.0,142.0
16040,270.0,-135.0,-137.0,-102.0,130.0,341.0
16080,251.0,72.0,42.0,-204.0,104.0,-54.0
16120,210.0,79.0,-30.0,-59.0,74.0,-27.0
16160,199.0,-40.0,-107.0,57.0,84.0,-71.0
16200,196.0,33.0,-65.0,39.0,93.0,66.0
16240,219.0,-30.0,-58.0,-51.0,167.0,-252.0
16280,210.0,-107.0,-22.0,-62.0,213.0,-150.0
16320,167.0,54.0,-101.0,-50.0,150.0,37.0
16360,174.0,-169.0,-220.0,-40.0,135.0,112.0
16400,156.0,-91.0,60.0,-27.0,143.0,-189.0
16440,120.0,18.0,30.0,-11.0,124.0,-28.0
16480,125.0,-61.0,-231.0,33.0,139.0,-106.0
16520,138.0,-169.0,13.0,7.0,128.0,-5.0
16560,139.0,39.0,196.0,-22.0,106.0,-161.0
16600,155.0,-136.0,-140.0,23.0,110.0,-285.0
16640,88.0,-18.0,-88.0,48.0,48.0,-103.0
16680,98.0,-112.0,16.0,69.0,24.0,-149.0
16720,131.0,-186.0,14.0,29.0,7.0,-76.0
16760,110.0,38.0,-11.0,-62.0,-4.0,-5.0
16800,83.0,-110.0,-147.0,-24.0,81.0,-285.0
16840,99.0,-53.0,58.0,131.0,133.0,-342.0
16880,41.0,40.0,84.0,141.0,48.0,-80.0
16920,50.0,-183.0,-170.0,18.0,-17.0,-72.0
16960,53.0,-43.0,21.0,-45.0,-71.0,11.0
17000,53.0,56.0,96.0,-32.0,-92.0,-35.0
17040,18.0,-116.0,-95.0,49.0,-20.0,-117.0
17080,-45.0,100.0,72.0,94.0,4.0,-56.0
17120,-35.0,-28.0,101.0,117.0,0.0,-99.0
17160,-19.0,-32.0,56.0,102.0,-25.0,-8.0
17200,-91.0,-46.0,53.0,11.0,-117.0,-20.0
17240,-108.0,24.0,87.0,-1.0,-105.0,7.0
17280,-106.0,-209.0,54.0,-10.0,-65.0,72.0
17320,-168.0,171.0,112.0,-31.0,-47.0,-74.0
17360,-166.0,-112.0,-52.0,41.0,-40.0,-186.0
17400,-171.0,73.0,179.0,69.0,-69.0,6.0
17440,-173.0,53.0,68.0,9.0,-116.0,-6.0
17480,-148.0,-90.0,-25.0,-49.0,-123.0,-34.0
17520,-157.0,67.0,158.0,-38.0,-150.0,-18.0
17560,-187.0,41.0,-12.0,-16.0,-155.0,43.0
17600,-168.0,-51.0,-57.0,-11.0,-102.0,44.0
17640,-200.0,69.0,109.0,-26.0,-44.0,55.0
17680,-199.0,35.0,-19.0,-13.0,2.0,15.0
17720,-169.0,-55.0,-10.0,1.0,-13.0,-2.0
17760,-168.0,72.0,167.0,2.0,-82.0,104.0
17800,-157.0,-25.0,2.0,-13.0,-109.0,26.0
17840,-170.0,19.0,0.0,-34.0,-125.0,-4.0
17880,-212.0,122.0,86.0,-20.0,-126.0,46.0
17920,-193.0,-95.0,11.0,6.0,-78.0,61.0
17960,-212.0,74.0,112.0,-3.0,-43.0,18.0
18000,-218.0,69.0,42.0,16.0,-42.0,27.0
18040,-193.0,-91.0,33.0,26.0,-33.0,96.0
18080,-219.0,48.0,157.0,-32.0,-62.0,215.0
18120,-226.0,-8.0,-28.0,-62.0,-71.0,120.0
18160,-210.0,-21.0,-14.0,-50.0,-49.0,128.0
18200,-229.0,64.0,121.0,-67.0,-60.0,152.0
18240,-191.0,-7.0,0.0,-22.0,-54.0,-51.0
18280,-161.0,10.0,30.0,-15.0,-37.0,-18.0
18320,-154.0,79.0,74.0,-61.0,-40.0,-2.0
18360,-108.0,-96.0,-58.0,-59.0,-49.0,69.0
18400,-115.0,-14.0,43.0,-50.0,-47.0,-5.0
18440,-120.0,75.0,-11.0,-62.0,-41.0,163.0
18480,-84.0,-105.0,-112.0,-77.0,40.0,80.0
18520,-105.0,1.0,49.0,-88.0,72.0,46.0
18560,-105.0,51.0,-1.0,-64.0,34.0,15.0
18600,-76.0,-118.0,-10.0,-55.0,8.0,18.0
18640,-141.0,137.0,40.0,-48.0,-33.0,56.0
18680,-83.0,-130.0,-70.0,22.0,-21.0,-59.0
