Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,18.0,49.0,57.0,12.0,-105.0,-12.0
1640,32.0,35.0,-15.0,3.0,-102.0,21.0
1680,45.0,-41.0,16.0,-4.0,-108.0,30.0
1720,9.0,71.0,102.0,-17.0,-126.0,92.0
1760,-15.0,-39.0,-28.0,-13.0,-103.0,19.0
1800,-3.0,1.0,35.0,-26.0,-85.0,78.0
1840,-25.0,66.0,53.0,-10.0,-44.0,-55.0
1880,14.0,5.0,36.0,48.0,-7.0,31.0
1920,-2.0,-19.0,83.0,47.0,-56.0,55.0
1960,-35.0,24.0,94.0,22.0,-92.0,41.0
2000,-36.0,-60.0,29.0,-13.0,-92.0,45.0
2040,-64.0,22.0,112.0,-44.0,-108.0,102.0
2080,-79.0,10.0,89.0,-12.0,-104.0,32.0
2120,-51.0,-19.0,83.0,7.0,-128.0,59.0
2160,-56.0,59.0,128.0,26.0,-147.0,-28.0
2200,-53.0,-26.0,74.0,19.0,-128.0,-48.0
2240,-35.0,-83.0,115.0,-5.0,-163.0,-10.0
2280,-65.0,33.0,157.0,40.0,-154.0,10.0
2320,-55.0,-67.0,3.0,53.0,-110.0,-50.0
2360,-72.0,-22.0,79.0,56.0,-128.0,43.0
2400,-68.0,18.0,106.0,71.0,-120.0,28.0
2440,-36.0,-86.0,60.0,61.0,-103.0,-63.0
2480,-33.0,6.0,116.0,68.0,-163.0,16.0
2520,-14.0,-31.0,82.0,59.0,-193.0,15.0
2560,25.0,-121.0,89.0,40.0,-207.0,-16.0
2600,9.0,85.0,141.0,39.0,-224.0,28.0
2640,28.0,-39.0,-12.0,75.0,-188.0,-83.0
2680,33.0,12.0,80.0,93.0,-146.0,22.0
2720,17.0,-8.0,131.0,74.0,-87.0,-3.0
2760,38.0,-28.0,71.0,77.0,-55.0,-24.0
2800,67.0,-72.0,83.0,97.0,-102.0,12.0
2840,44.0,62.0,105.0,94.0,-117.0,-60.0
2880,79.0,-72.0,20.0,104.0,-128.0,11.0
2920,63.0,1.0,76.0,66.0,-150.0,20.0
2960,38.0,1.0,31.0,41.0,-106.0,-63.0
3000,41.0,-72.0,15.0,33.0,-94.0,-62.0
3040,43.0,-3.0,97.0,27.0,-95.0,-3.0
3080,61.0,1.0,26.0,59.0,-75.0,-27.0
3120,95.0,-116.0,59.0,67.0,-96.0,10.0
3160,59.0,75.0,137.0,71.0,-99.0,-20.0
3200,65.0,-96.0,-33.0,97.0,-30.0,-62.0
3240,66.0,-34.0,88.0,83.0,16.0,39.0
3280,37.0,-35.0,103.0,67.0,27.0,26.0
3320,52.0,-97.0,15.0,46.0,11.0,23.0
3360,49.0,-19.0,121.0,12.0,-35.0,18.0
3400,40.0,-28.0,75.0,47.0,-65.0,-13.0
3440,76.0,-33.0,47.0,96.0,-68.0,-64.0
3480,63.0,-21.0,107.0,91.0,-70.0,13.0
3520,52.0,-19.0,67.0,56.0,-15.0,2.0
3560,42.0,-121.0,30.0,-3.0,21.0,35.0
3600,-2.0,62.0,87.0,-19.0,26.0,20.0
3640,21.0,-88.0,-15.0,26.0,47.0,-67.0
3680,38.0,21.0,78.0,97.0,31.0,-55.0
3720,17.0,2.0,54.0,95.0,32.0,-87.0
3760,16.0,-36.0,30.0,51.0,54.0,-41.0
3800,-8.0,11.0,77.0,14.0,26.0,-61.0
3840,-33.0,11.0,71.0,-21.0,22.0,7.0
3880,-1.0,-23.0,78.0,-4.0,-8.0,-6.0
3920,1.0,24.0,105.0,14.0,-22.0,-28.0
3960,2.0,58.0,79.0,53.0,-8.0,-109.0
4000,22.0,-24.0,138.0,84.0,0.0,-63.0
4040,-22.0,15.0,205.0,92.0,41.0,-7.0
4080,-33.0,-3.0,126.0,58.0,66.0,17.0
4120,-31.0,-80.0,121.0,44.0,65.0,-68.0
4160,-57.0,123.0,160.0,37.0,47.0,-33.0
4200,-22.0,-160.0,51.0,11.0,12.0,-65.0
4240,-21.0,62.0,166.0,42.0,-38.0,-18.0
4280,-26.0,-34.0,57.0,28.0,-31.0,63.0
4320,-29.0,-25.0,66.0,-23.0,10.0,-86.0
4360,-35.0,-14.0,120.0,1.0,17.0,34.0
4400,-45.0,-6.0,53.0,23.0,36.0,-44.0
4440,-9.0,-10.0,53.0,76.0,44.0,-77.0
4480,-12.0,30.0,79.0,63.0,14.0,90.0
4520,1.0,-52.0,25.0,12.0,42.0,-26.0
4560,3.0,-6.0,110.0,65.0,36.0,-43.0
4600,-24.0,78.0,89.0,69.0,19.0,23.0
4640,17.0,-52.0,28.0,90.0,8.0,-101.0
4680,21.0,41.0,130.0,42.0,-10.0,58.0
4720,27.0,80.0,72.0,-8.0,-12.0,-16.0
4760,48.0,-21.0,-6.0,24.0,-27.0,-23.0
4800,19.0,46.0,100.0,22.0,-34.0,73.0
4840,1.0,54.0,40.0,52.0,2.0,-13.0
4880,19.0,-9.0,30.0,98.0,17.0,84.0
4920,-32.0,101.0,69.0,44.0,9.0,30.0
4960,-7.0,11.0,11.0,52.0,16.0,47.0
5000,14.0,79.0,18.0,49.0,17.0,93.0
5040,23.0,99.0,-10.0,83.0,14.0,-37.0
5080,35.0,-22.0,-74.0,122.0,11.0,-6.0
5120,32.0,-45.0,49.0,92.0,-1.0,13.0
5160,-31.0,60.0,-9.0,74.0,3.0,21.0
5200,-5.0,-13.0,-66.0,71.0,-5.0,40.0
5240,4.0,95.0,39.0,76.0,-67.0,49.0
5280,36.0,36.0,7.0,99.0,-74.0,11.0
5320,45.0,26.0,31.0,78.0,-37.0,-61.0
5360,17.0,86.0,101.0,80.0,-15.0,-36.0
5400,22.0,15.0,8.0,116.0,42.0,3.0
5440,34.0,20.0,42.0,75.0,51.0,14.0
5480,26.0,78.0,67.0,44.0,-6.0,103.0
5520,40.0,-18.0,-21.0,20.0,-53.0,69.0
5560,19.0,56.0,28.0,-15.0,-103.0,76.0
5600,-9.0,85.0,19.0,9.0,-83.0,-6.0
5640,0.0,-72.0,10.0,34.0,-14.0,-12.0
5680,-11.0,73.0,76.0,50.0,-11.0,67.0
5720,4.0,-26.0,-28.0,54.0,-23.0,64.0
5760,15.0,13.0,-15.0,25.0,-67.0,67.0
5800,-27.0,43.0,44.0,45.0,-101.0,104.0
5840,-48.0,26.0,8.0,111.0,-52.0,59.0
5880,-56.0,-21.0,23.0,148.0,-26.0,48.0
5920,-71.0,134.0,82.0,149.0,-17.0,23.0
5960,-36.0,-35.0,17.0,132.0,-15.0,-28.0
6000,-33.0,59.0,78.0,105.0,-91.0,76.0
6040,-43.0,90.0,47.0,69.0,-143.0,68.0
6080,-23.0,-42.0,7.0,39.0,-144.0,118.0
6120,-88.0,47.0,76.0,20.0,-132.0,72.0
6160,-107.0,106.0,9.0,47.0,-61.0,38.0
6200,-85.0,-26.0,-33.0,80.0,-17.0,40.0
6240,-82.0,131.0,109.0,55.0,-18.0,71.0
6280,-73.0,-8.0,29.0,52.0,-43.0,-4.0
6320,-78.0,-10.0,45.0,39.0,-104.0,52.0
6360,-110.0,82.0,87.0,13.0,-154.0,86.0
6400,-108.0,-67.0,-2.0,41.0,-126.0,3.0
6440,-108.0,65.0,85.0,67.0,-96.0,-2.0
6480,-111.0,55.0,31.0,74.0,-108.0,13.0
6520,-55.0,-39.0,-8.0,97.0,-110.0,-4.0
6560,-53.0,-53.0,130.0,63.0,-165.0,-6.0
6600,-64.0,16.0,108.0,84.0,-175.0,-31.0
6640,-52.0,-102.0,-12.0,84.0,-152.0,44.0
6680,-78.0,47.0,108.0,63.0,-124.0,96.0
6720,-69.0,-21.0,46.0,88.0,-58.0,4.0
6760,-57.0,3.0,44.0,100.0,-51.0,10.0
6800,-61.0,103.0,78.0,117.0,-83.0,11.0
6840,-19.0,-25.0,35.0,127.0,-116.0,16.0
6880,15.0,21.0,119.0,104.0,-158.0,6.0
6920,12.0,103.0,61.0,75.0,-172.0,22.0
6960,29.0,-53.0,-54.0,57.0,-147.0,53.0
7000,13.0,92.0,92.0,75.0,-110.0,79.0
7040,16.0,29.0,5.0,89.0,-49.0,47.0
7080,35.0,-22.0,-38.0,104.0,-7.0,-40.0
7120,42.0,81.0,102.0,106.0,-47.0,73.0
7160,64.0,-24.0,43.0,100.0,-63.0,14.0
7200,73.0,-6.0,32.0,111.0,-86.0,-22.0
7240,42.0,92.0,69.0,131.0,-96.0,-17.0
7280,52.0,-16.0,20.0,130.0,-65.0,-15.0
7320,51.0,-32.0,78.0,76.0,-72.0,104.0
7360,25.0,112.0,65.0,33.0,-55.0,-16.0
7400,58.0,-70.0,-10.0,43.0,-12.0,-66.0
7440,55.0,67.0,134.0,73.0,-36.0,49.0
7480,39.0,-6.0,47.0,78.0,-43.0,25.0
7520,58.0,-28.0,37.0,57.0,-31.0,-8.0
7560,24.0,59.0,72.0,14.0,-18.0,38.0
7600,4.0,12.0,6.0,11.0,56.0,17.0
7640,11.0,-22.0,53.0,37.0,78.0,50.0
7680,14.0,79.0,131.0,53.0,32.0,12.0
7720,47.0,38.0,27.0,80.0,7.0,-30.0
7760,67.0,-27.0,74.0,49.0,-42.0,6.0
7800,58.0,78.0,164.0,40.0,-32.0,23.0
7840,84.0,-65.0,58.0,75.0,24.0,-82.0
7880,62.0,58.0,128.0,54.0,22.0,72.0
7920,45.0,31.0,82.0,58.0,14.0,95.0
7960,76.0,-30.0,98.0,29.0,22.0,124.0
8000,73.0,106.0,205.0,-7.0,10.0,47.0
8040,74.0,37.0,75.0,48.0,7.0,11.0
8080,96.0,0.0,125.0,108.0,14.0,10.0
8120,78.0,118.0,224.0,102.0,9.0,25.0
8160,74.0,-23.0,47.0,67.0,9.0,9.0
8200,76.0,44.0,127.0,-4.0,-33.0,65.0
8240,46.0,34.0,128.0,-3.0,-53.0,42.0
8280,61.0,-14.0,102.0,68.0,-12.0,-46.0
8320,50.0,19.0,142.0,85.0,-21.0,-36.0
8360,27.0,42.0,117.0,77.0,-2.0,-11.0
8400,40.0,-63.0,94.0,34.0,2.0,-28.0
8440,8.0,56.0,157.0,-7.0,-54.0,9.0
8480,17.0,-21.0,71.0,39.0,-78.0,-39.0
8520,40.0,-68.0,99.0,69.0,-86.0,-47.0
8560,28.0,42.0,171.0,93.0,-96.0,-11.0
8600,23.0,-51.0,71.0,77.0,-50.0,7.0
8640,25.0,-25.0,110.0,30.0,-6.0,1.0
8680,4.0,24.0,163.0,30.0,8.0,35.0
8720,36.0,-25.0,73.0,87.0,15.0,-84.0
8760,51.0,-49.0,110.0,105.0,-51.0,7.0
8800,52.0,35.0,122.0,94.0,-102.0,10.0
8840,78.0,-130.0,61.0,83.0,-95.0,-59.0
8880,58.0,46.0,183.0,71.0,-86.0,-21.0
8920,56.0,-62.0,56.0,89.0,-47.0,-60.0
8960,59.0,-56.0,82.0,128.0,-44.0,-47.0
9000,24.0,-12.0,165.0,136.0,-39.0,-4.0
9040,22.0,-43.0,93.0,99.0,-6.0,-49.0
9080,20.0,-104.0,55.0,86.0,-17.0,24.0
9120,2.0,66.0,116.0,71.0,-17.0,-24.0
9160,13.0,-108.0,26.0,87.0,0.0,-36.0
9200,-14.0,13.0,134.0,108.0,-8.0,-62.0
9240,-61.0,12.0,52.0,101.0,-14.0,-55.0
9280,-56.0,-88.0,-1.0,68.0,-13.0,-34.0
9320,-58.0,0.0,114.0,30.0,-51.0,-16.0
9360,-56.0,-19.0,49.0,18.0,-44.0,-50.0
9400,-52.0,-114.0,19.0,42.0,-23.0,-88.0
9440,-89.0,52.0,119.0,43.0,-30.0,-11.0
9480,-82.0,-100.0,9.0,87.0,16.0,-113.0
9520,-76.0,-1.0,119.0,100.0,47.0,-98.0
9560,-101.0,7.0,96.0,119.0,60.0,3.0
9600,-94.0,-70.0,34.0,87.0,62.0,25.0
9640,-96.0,-88.0,109.0,44.0,24.0,76.0
9680,-116.0,97.0,103.0,84.0,-1.0,-39.0
9720,-76.0,-94.0,26.0,116.0,-2.0,60.0
9760,-95.0,93.0,125.0,125.0,30.0,22.0
9800,-76.0,-35.0,45.0,134.0,94.0,-37.0
9840,-76.0,38.0,55.0,85.0,110.0,-37.0
9880,-95.0,21.0,77.0,75.0,100.0,31.0
9920,-98.0,12.0,15.0,90.0,129.0,0.0
9960,-84.0,-90.0,-3.0,79.0,129.0,-101.0
10000,-125.0,41.0,62.0,83.0,109.0,16.0
10040,-106.0,-51.0,1.0,78.0,142.0,-95.0
10080,-111.0,-21.0,48.0,77.0,104.0,-84.0
10120,-93.0,43.0,118.0,108.0,23.0,-60.0
10160,-100.0,-120.0,11.0,103.0,-5.0,-174.0
10200,-136.0,-23.0,117.0,64.0,-33.0,-51.0
10240,-137.0,-41.0,55.0,23.0,-34.0,81.0
10280,-134.0,-124.0,-13.0,0.0,13.0,13.0
10320,-181.0,57.0,115.0,-11.0,69.0,107.0
10360,-192.0,-22.0,23.0,-2.0,117.0,44.0
10400,-196.0,-75.0,53.0,49.0,119.0,47.0
10440,-211.0,160.0,138.0,123.0,113.0,-16.0
10480,-146.0,-142.0,-16.0,156.0,107.0,-98.0
10520,-120.0,22.0,84.0,106.0,21.0,141.0
10560,-138.0,-16.0,-13.0,-29.0,-28.0,277.0
10600,-129.0,-13.0,-30.0,-107.0,-20.0,153.0
10640,-127.0,113.0,108.0,-44.0,-13.0,134.0
10680,-116.0,161.0,75.0,91.0,73.0,-58.0
10720,-65.0,68.0,34.0,205.0,129.0,-25.0
10760,-44.0,132.0,159.0,231.0,110.0,12.0
10800,6.0,113.0,89.0,163.0,82.0,-24.0
10840,30.0,-104.0,-19.0,68.0,23.0,152.0
10880,-14.0,189.0,92.0,18.0,-32.0,137.0
10920,20.0,-99.0,-50.0,58.0,-29.0,-17.0
10960,18.0,76.0,60.0,107.0,-32.0,-17.0
11000,37.0,31.0,62.0,107.0,-17.0,-97.0
11040,63.0,-44.0,18.0,140.0,-5.0,-150.0
11080,86.0,-34.0,91.0,127.0,-92.0,-85.0
11120,78.0,-21.0,17.0,70.0,-198.0,42.0
11160,85.0,-223.0,-99.0,16.0,-242.0,54.0
11200,42.0,12.0,63.0,-30.0,-231.0,119.0
11240,38.0,-119.0,-39.0,12.0,-150.0,12.0
11280,37.0,-86.0,26.0,41.0,-96.0,14.0
11320,35.0,72.0,155.0,70.0,-72.0,-31.0
11360,90.0,-42.0,74.0,125.0,-70.0,-138.0
11400,129.0,-61.0,119.0,115.0,-157.0,-7.0
11440,90.0,23.0,87.0,73.0,-252.0,64.0
11480,97.0,-101.0,25.0,18.0,-282.0,172.0
11520,63.0,80.0,122.0,-16.0,-264.0,143.0
11560,68.0,85.0,82.0,18.0,-188.0,88.0
11600,87.0,32.0,105.0,125.0,-125.0,-50.0
11640,97.0,124.0,240.0,203.0,-153.0,-26.0
11680,114.0,132.0,155.0,229.0,-191.0,-91.0
11720,146.0,-103.0,67.0,238.0,-258.0,-138.0
11760,87.0,165.0,163.0,262.0,-318.0,66.0
11800,78.0,-117.0,-81.0,107.0,-336.0,131.0
11840,47.0,-32.0,9.0,-162.0,-310.0,287.0
11880,32.0,138.0,116.0,-116.0,-299.0,-106.0
11920,77.0,11.0,81.0,160.0,-275.0,-275.0
11960,90.0,87.0,169.0,362.0,-315.0,-161.0
12000,58.0,10.0,60.0,186.0,-373.0,154.0
12040,62.0,-177.0,33.0,-66.0,-332.0,23.0
12080,17.0,13.0,226.0,-142.0,-384.0,221.0
12120,-9.0,41.0,6.0,-90.0,-388.0,112.0
12160,17.0,-1.0,52.0,17.0,-401.0,128.0
12200,-14.0,209.0,267.0,16.0,-377.0,76.0
12240,21.0,48.0,261.0,-6.0,-246.0,-82.0
12280,-8.0,53.0,231.0,77.0,-291.0,52.0
12320,-11.0,107.0,195.0,124.0,-364.0,153.0
12360,31.0,-25.0,101.0,47.0,-361.0,173.0
12400,5.0,56.0,157.0,-62.0,-291.0,234.0
12440,-80.0,181.0,52.0,-63.0,-172.0,153.0
12480,-56.0,83.0,57.0,70.0,-69.0,124.0
12520,-53.0,40.0,228.0,180.0,-49.0,24.0
12560,-24.0,176.0,248.0,228.0,-93.0,-203.0
12600,26.0,-63.0,-3.0,175.0,-137.0,-110.0
12640,13.0,64.0,112.0,53.0,-120.0,-94.0
12680,-9.0,-9.0,-18.0,70.0,-82.0,9.0
12720,-3.0,-77.0,-27.0,128.0,-32.0,1.0
12760,-17.0,86.0,25.0,59.0,-11.0,146.0
12800,-17.0,-85.0,-90.0,20.0,12.0,-15.0
12840,-35.0,41.0,141.0,-6.0,-2.0,83.0
12880,-6.0,115.0,138.0,14.0,-7.0,-52.0
12920,44.0,-36.0,-70.0,31.0,2.0,-7.0
12960,55.0,93.0,60.0,-14.0,-48.0,0.0
13000,49.0,-63.0,-33.0,-74.0,-96.0,156.0
13040,46.0,23.0,-48.0,-87.0,-81.0,86.0
13080,-8.0,226.0,56.0,-75.0,-28.0,288.0
13120,21.0,52.0,6.0,27.0,91.0,136.0
13160,37.0,91.0,95.0,93.0,183.0,62.0
13200,24.0,171.0,71.0,140.0,166.0,-90.0
13240,80.0,65.0,-65.0,195.0,108.0,-28.0
13280,101.0,50.0,-18.0,176.0,40.0,-10.0
13320,101.0,65.0,1.0,109.0,5.0,-36.0
13360,74.0,-61.0,-174.0,100.0,-13.0,-45.0
13400,40.0,57.0,-46.0,118.0,-17.0,-9.0
13440,38.0,85.0,-20.0,137.0,13.0,-66.0
13480,77.0,-147.0,-80.0,149.0,55.0,-190.0
13520,61.0,181.0,40.0,132.0,25.0,7.0
13560,80.0,-118.0,-128.0,106.0,28.0,-47.0
13600,64.0,-95.0,-26.0,61.0,5.0,86.0
13640,27.0,52.0,7.0,9.0,-83.0,70.0
13680,23.0,-56.0,-125.0,32.0,-107.0,0.0
13720,-8.0,-15.0,29.0,-14.0,-118.0,71.0
13760,-61.0,103.0,48.0,-24.0,-91.0,83.0
13800,-67.0,-109.0,-13.0,0.0,15.0,-84.0
13840,-106.0,124.0,156.0,23.0,68.0,36.0
13880,-105.0,-56.0,14.0,66.0,25.0,-24.0
13920,-104.0,-59.0,50.0,58.0,-62.0,54.0
13960,-155.0,-3.0,91.0,26.0,-124.0,67.0
14000,-194.0,-3.0,31.0,19.0,-91.0,50.0
14040,-217.0,-73.0,64.0,107.0,-42.0,-50.0
14080,-253.0,78.0,154.0,142.0,3.0,-56.0
14120,-218.0,-84.0,63.0,117.0,51.0,-88.0
14160,-227.0,-89.0,137.0,63.0,19.0,-105.0
14200,-224.0,16.0,125.0,33.0,-36.0,-49.0
14240,-193.0,-200.0,5.0,72.0,-27.0,-118.0
14280,-211.0,-35.0,109.0,55.0,-40.0,-8.0
14320,-235.0,2.0,53.0,70.0,1.0,-65.0
14360,-248.0,-129.0,5.0,86.0,83.0,2.0
14400,-307.0,76.0,163.0,36.0,147.0,-26.0
14440,-315.0,-94.0,84.0,16.0,190.0,-53.0
14480,-306.0,-76.0,121.0,-2.0,163.0,-57.0
14520,-315.0,-13.0,162.0,-10.0,40.0,-9.0
14560,-306.0,-38.0,68.0,17.0,-47.0,-64.0
14600,-332.0,-141.0,71.0,9.0,-73.0,-31.0
14640,-392.0,94.0,139.0,4.0,-13.0,-21.0
14680,-371.0,-157.0,13.0,22.0,85.0,6.0
14720,-398.0,-30.0,159.0,15.0,110.0,2.0
14760,-379.0,-54.0,126.0,43.0,91.0,-34.0
14800,-343.0,-180.0,60.0,81.0,74.0,-138.0
14840,-349.0,5.0,151.0,95.0,44.0,-74.0
14880,-317.0,-81.0,42.0,134.0,72.0,-98.0
14920,-281.0,-156.0,17.0,136.0,110.0,-61.0
14960,-277.0,-2.0,132.0,87.0,106.0,-9.0
15000,-237.0,-116.0,-28.0,58.0,131.0,-20.0
15040,-194.0,-83.0,23.0,61.0,124.0,-67.0
15080,-170.0,65.0,118.0,85.0,84.0,-49.0
15120,-90.0,-157.0,-14.0,97.0,87.0,-119.0
15160,-64.0,26.0,67.0,76.0,61.0,-86.0
15200,-26.0,5.0,12.0,52.0,24.0,-42.0
15240,-1.0,-156.0,-43.0,-9.0,19.0,7.0
15280,-35.0,30.0,83.0,-9.0,21.0,-99.0
15320,-16.0,68.0,-19.0,73.0,37.0,-19.0
15360,35.0,-140.0,-6.0,16.0,27.0,61.0
15400,7.0,133.0,93.0,-34.0,5.0,116.0
15440,62.0,-7.0,20.0,94.0,17.0,-295.0
15480,70.0,31.0,114.0,124.0,-31.0,97.0
15520,60.0,0.0,65.0,51.0,-68.0,122.0
15560,36.0,-71.0,-6.0,86.0,-60.0,-89.0
15600,30.0,54.0,178.0,170.0,-108.0,54.0
15640,12.0,26.0,-14.0,77.0,-128.0,232.0
15680,44.0,-195.0,-86.0,25.0,-69.0,84.0
15720,15.0,17.0,274.0,91.0,-38.0,-140.0
15760,36.0,94.0,98.0,113.0,-50.0,-4.0
15800,58.0,-160.0,-152.0,105.0,-76.0,46.0
15840,32.0,61.0,204.0,92.0,-132.0,53.0
15880,51.0,-18.0,104.0,123.0,-138.0,-118.0
15920,51.0,68.0,-77.0,18.0,-174.0,193.0
15960,16.0,26.0,-82.0,-30.0,-142.0,91.0
16000,49.0,-61.0,148.0,36.0,-23.0,-48.0
16040,54.0,93.0,210.0,20.0,-8.0,-134.0
16080,64.0,146.0,-95.0,80.0,-48.0,23.0
16120,100.0,-122.0,-21.0,140.0,-60.0,-218.0
16160,67.0,146.0,241.0,103.0,-118.0,-29.0
16200,57.0,35.0,-61.0,19.0,-106.0,60.0
16240,5.0,-105.0,-165.0,-41.0,-6.0,49.0
16280,-38.0,22.0,195.0,49.0,33.0,-19.0
16320,-20.0,5.0,102.0,51.0,40.0,25.0
16360,-4.0,-126.0,-6.0,21.0,11.0,-9.0
16400,-48.0,72.0,138.0,44.0,-64.0,78.0
16440,-22.0,-160.0,111.0,89.0,-92.0,-272.0
16480,-71.0,5.0,97.0,129.0,-106.0,-44.0
16520,-115.0,-126.0,-96.0,68.0,-15.0,78.0
16560,-78.0,-189.0,42.0,30.0,118.0,-18.0
16600,-106.0,-105.0,129.0,-24.0,114.0,94.0
16640,-135.0,11.0,-109.0,-92.0,125.0,41.0
16680,-82.0,-197.0,-50.0,23.0,93.0,-119.0
16720,-41.0,44.0,229.0,111.0,19.0,-68.0
16760,-25.0,-117.0,-99.0,94.0,29.0,-268.0
16800,-27.0,-49.0,-85.0,41.0,49.0,-93.0
16840,-22.0,11.0,100.0,-24.0,85.0,-61.0
16880,4.0,12.0,-21.0,-19.0,143.0,-89.0
16920,4.0,-26.0,-85.0,18.0,153.0,-57.0
16960,33.0,62.0,59.0,23.0,142.0,-134.0
17000,117.0,-98.0,-28.0,47.0,133.0,-127.0
17040,90.0,49.0,3.0,9.0,125.0,-73.0
17080,100.0,49.0,7.0,-36.0,123.0,-62.0
17120,111.0,-123.0,-54.0,-9.0,124.0,-35.0
17160,86.0,163.0,-3.0,-50.0,85.0,40.0
17200,103.0,-83.0,-114.0,-60.0,45.0,53.0
17240,113.0,18.0,58.0,-35.0,5.0,136.0
17280,110.0,148.0,27.0,21.0,7.0,-26.0
17320,187.0,132.0,-110.0,135.0,93.0,-59.0
17360,207.0,-43.0,-25.0,119.0,128.0,79.0
17400,177.0,196.0,40.0,41.0,96.0,97.0
17440,187.0,-94.0,-236.0,56.0,76.0,39.0
17480,158.0,175.0,-30.0,49.0,32.0,35.0
17520,163.0,69.0,-61.0,84.0,17.0,14.0
17560,211.0,8.0,-65.0,99.0,52.0,11.0
17600,204.0,137.0,6.0,58.0,40.0,-72.0
17640,228.0,51.0,-61.0,64.0,-5.0,22.0
17680,223.0,-43.0,-36.0,62.0,-64.0,44.0
17720,187.0,137.0,4.0,62.0,-92.0,47.0
17760,205.0,26.0,-135.0,54.0,-85.0,22.0
17800,199.0,-1.0,-23.0,19.0,-71.0,175.0
17840,168.0,73.0,-16.0,11.0,-67.0,83.0
17880,174.0,-33.0,-88.0,36.0,-34.0,67.0
17920,151.0,96.0,42.0,19.0,-44.0,-9.0
17960,144.0,112.0,-65.0,-19.0,-53.0,213.0
18000,175.0,-74.0,-149.0,-20.0,-41.0,-42.0
18040,154.0,154.0,49.0,-35.0,-123.0,129.0
18080,165.0,30.0,-110.0,-8.0,-142.0,39.0
18120,135.0,-3.0,-120.0,-21.0,-108.0,110.0
18160,84.0,133.0,19.0,17.0,-88.0,49.0
18200,75.0,10.0,-67.0,62.0,-26.0,18.0
18240,56.0,69.0,-18.0,65.0,-9.0,50.0
18280,40.0,207.0,37.0,92.0,-36.0,75.0
18320,72.0,-18.0,-2.0,94.0,-48.0,17.0
18360,-8.0,148.0,75.0,52.0,-61.0,104.0
18400,-40.0,39.0,-1.0,22.0,-69.0,136.0
18440,-49.0,36.0,35.0,11.0,-39.0,94.0
18480,-70.0,84.0,100.0,-23.0,-58.0,155.0
18520,-70.0,121.0,9.0,-14.0,-54.0,89.0
18560,-52.0,-76.0,31.0,72.0,-40.0,-44.0
18600,-92.0,159.0,201.0,94.0,-50.0,87.0
18640,-83.0,-89.0,0.0,5.0,-46.0,180.0
18680,-100.0,-42.0,68.0,-80.0,-67.0,139.0
18720,-119.0,136.0,156.0,-63.0,-75.0,88.0
18760,-88.0,19.0,-5.0,38.0,-30.0,-67.0
18800,-87.0,84.0,58.0,89.0,-48.0,71.0
18840,-62.0,74.0,107.0,90.0,-78.0,17.0
18880,-31.0,-92.0,56.0,30.0,-94.0,49.0
