Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6080,-56.0,39.0,-62.0,-32.0,-9.0,-21.0
6120,-54.0,-8.0,-61.0,-27.0,-35.0,-17.0
6160,-62.0,-78.0,-122.0,-10.0,-16.0,-107.0
6200,-48.0,-52.0,-27.0,2.0,-33.0,-90.0
6240,-81.0,-24.0,-100.0,4.0,-70.0,-117.0
6280,-53.0,-141.0,-166.0,9.0,-72.0,-116.0
6320,-91.0,-82.0,-14.0,-36.0,-104.0,-43.0
6360,-90.0,-63.0,-108.0,-67.0,-105.0,-129.0
6400,-73.0,-261.0,-133.0,-45.0,-89.0,-143.0
6440,-113.0,50.0,18.0,-23.0,-109.0,-88.0
6480,-91.0,-239.0,-156.0,-13.0,-98.0,-128.0
6520,-111.0,-30.0,-66.0,-40.0,-93.0,-49.0
6560,-112.0,-82.0,-34.0,-68.0,-138.0,-36.0
6600,-107.0,-107.0,-106.0,-30.0,-142.0,-115.0
6640,-81.0,-80.0,12.0,15.0,-143.0,-120.0
6680,-115.0,-62.0,-42.0,37.0,-140.0,-133.0
6720,-87.0,-191.0,-72.0,28.0,-100.0,-116.0
6760,-127.0,-109.0,-10.0,-4.0,-117.0,-75.0
6800,-104.0,-88.0,-63.0,6.0,-143.0,-163.0
6840,-82.0,-248.0,-151.0,45.0,-163.0,-124.0
6880,-94.0,-56.0,12.0,19.0,-207.0,-80.0
6920,-94.0,-249.0,-139.0,-9.0,-187.0,-112.0
6960,-93.0,-145.0,-6.0,-22.0,-151.0,-88.0
7000,-114.0,-98.0,19.0,-24.0,-156.0,-66.0
7040,-100.0,-172.0,-90.0,13.0,-158.0,-142.0
7080,-69.0,-150.0,22.0,41.0,-194.0,-79.0
7120,-88.0,-31.0,11.0,47.0,-228.0,-105.0
7160,-53.0,-219.0,-94.0,40.0,-201.0,-84.0
7200,-86.0,-52.0,59.0,-10.0,-197.0,37.0
7240,-83.0,-188.0,-22.0,-44.0,-178.0,-38.0
7280,-82.0,-113.0,-13.0,-42.0,-153.0,-74.0
7320,-92.0,-56.0,62.0,-29.0,-192.0,-59.0
7360,-81.0,-75.0,-4.0,-2.0,-219.0,-110.0
7400,-40.0,-137.0,50.0,-4.0,-234.0,-71.0
7440,-63.0,11.0,94.0,-37.0,-267.0,-64.0
7480,-52.0,-133.0,-49.0,-23.0,-245.0,-99.0
7520,-58.0,-10.0,83.0,5.0,-216.0,-60.0
7560,-66.0,5.0,81.0,27.0,-202.0,-66.0
7600,-44.0,-57.0,-25.0,35.0,-169.0,-59.0
7640,-42.0,-23.0,94.0,-5.0,-178.0,16.0
7680,-62.0,15.0,56.0,-28.0,-180.0,-24.0
7720,-35.0,-93.0,-19.0,4.0,-170.0,-91.0
7760,-64.0,67.0,109.0,19.0,-200.0,-30.0
7800,-57.0,-74.0,-36.0,17.0,-216.0,-64.0
7840,-39.0,-49.0,19.0,-14.0,-217.0,-42.0
7880,-65.0,39.0,67.0,-55.0,-231.0,-15.0
7920,-65.0,-53.0,-42.0,-38.0,-190.0,-112.0
7960,-69.0,-20.0,55.0,-1.0,-141.0,-59.0
8000,-99.0,57.0,57.0,28.0,-113.0,-81.0
8040,-76.0,-91.0,-65.0,34.0,-74.0,-82.0
8080,-81.0,34.0,48.0,3.0,-97.0,2.0
8120,-84.0,-7.0,-35.0,-21.0,-129.0,-6.0
8160,-67.0,-71.0,-76.0,-32.0,-115.0,36.0
8200,-79.0,36.0,52.0,-67.0,-116.0,76.0
8240,-101.0,-11.0,-69.0,-86.0,-81.0,37.0
8280,-72.0,5.0,-3.0,-83.0,-36.0,36.0
8320,-82.0,109.0,24.0,-73.0,-35.0,37.0
8360,-40.0,-4.0,-86.0,-27.0,-16.0,-50.0
8400,-36.0,28.0,-1.0,-22.0,-15.0,42.0
8440,-44.0,91.0,11.0,-33.0,-33.0,27.0
8480,-38.0,-18.0,-129.0,-27.0,-4.0,-17.0
8520,-43.0,68.0,6.0,-25.0,5.0,27.0
8560,-44.0,62.0,-41.0,-9.0,8.0,-6.0
8600,1.0,-13.0,-92.0,-13.0,38.0,-1.0
8640,-2.0,155.0,38.0,-62.0,8.0,70.0
8680,15.0,1.0,-138.0,-103.0,2.0,66.0
8720,42.0,15.0,-61.0,-126.0,12.0,95.0
8760,12.0,72.0,-26.0,-134.0,-14.0,148.0
8800,16.0,64.0,-136.0,-115.0,20.0,101.0
8840,37.0,63.0,-65.0,-118.0,58.0,108.0
8880,40.0,172.0,12.0,-106.0,83.0,136.0
8920,94.0,28.0,-79.0,-58.0,110.0,49.0
8960,110.0,192.0,51.0,-51.0,92.0,135.0
9000,106.0,72.0,-34.0,-63.0,68.0,122.0
9040,103.0,85.0,-44.0,-64.0,71.0,102.0
9080,105.0,149.0,-31.0,-61.0,39.0,145.0
9120,129.0,130.0,-68.0,-64.0,25.0,104.0
9160,166.0,89.0,-91.0,-53.0,35.0,94.0
9200,146.0,150.0,-14.0,-60.0,32.0,108.0
9240,152.0,104.0,-90.0,-61.0,65.0,60.0
9280,161.0,47.0,-74.0,-52.0,84.0,96.0
9320,154.0,247.0,-18.0,-47.0,73.0,113.0
9360,198.0,19.0,-150.0,-32.0,98.0,70.0
9400,199.0,183.0,-48.0,-29.0,121.0,149.0
9440,171.0,91.0,-133.0,-23.0,134.0,74.0
9480,178.0,72.0,-114.0,-5.0,161.0,75.0
9520,177.0,84.0,-35.0,-53.0,123.0,140.0
9560,195.0,89.0,-113.0,-98.0,101.0,72.0
9600,217.0,-50.0,-136.0,-104.0,108.0,49.0
9640,194.0,135.0,27.0,-110.0,88.0,62.0
9680,190.0,-50.0,-165.0,-97.0,100.0,28.0
9720,186.0,32.0,-50.0,-97.0,110.0,33.0
9760,151.0,98.0,-32.0,-103.0,102.0,65.0
9800,156.0,2.0,-130.0,-84.0,151.0,-4.0
9840,133.0,44.0,-47.0,-51.0,168.0,20.0
9880,110.0,98.0,-53.0,-8.0,164.0,-25.0
9920,125.0,-41.0,-128.0,9.0,172.0,-51.0
9960,76.0,44.0,-25.0,-43.0,146.0,46.0
10000,40.0,-16.0,-84.0,-62.0,150.0,-19.0
10040,11.0,-61.0,-111.0,-48.0,177.0,-53.0
10080,-12.0,51.0,-14.0,-46.0,143.0,19.0
10120,-10.0,-105.0,-128.0,-58.0,120.0,-10.0
10160,-6.0,-55.0,-27.0,-68.0,95.0,0.0
10200,-54.0,-1.0,-6.0,-91.0,51.0,-5.0
10240,-60.0,-56.0,-75.0,-76.0,92.0,-91.0
10280,-73.0,-86.0,26.0,-30.0,124.0,-93.0
10320,-93.0,28.0,96.0,-6.0,116.0,-82.0
10360,-70.0,-131.0,-40.0,-34.0,110.0,-49.0
10400,-84.0,-44.0,89.0,-102.0,71.0,30.0
10440,-101.0,-29.0,58.0,-109.0,60.0,-61.0
10480,-84.0,-147.0,48.0,-68.0,78.0,-54.0
10520,-111.0,66.0,125.0,-56.0,47.0,30.0
10560,-92.0,-145.0,3.0,-40.0,30.0,-74.0
10600,-92.0,-6.0,121.0,-11.0,13.0,-85.0
10640,-116.0,-48.0,76.0,-14.0,-26.0,-69.0
10680,-119.0,-46.0,-17.0,-13.0,-21.0,-63.0
10720,-103.0,-163.0,61.0,-11.0,-28.0,-36.0
10760,-139.0,58.0,125.0,-27.0,-35.0,-68.0
10800,-129.0,-202.0,-85.0,-19.0,-2.0,-123.0
10840,-165.0,15.0,92.0,1.0,-8.0,-81.0
10880,-157.0,-88.0,21.0,33.0,-24.0,-104.0
10920,-142.0,-119.0,9.0,27.0,-47.0,-102.0
10960,-158.0,-40.0,77.0,-34.0,-125.0,-3.0
11000,-165.0,-146.0,-1.0,-56.0,-157.0,-37.0
11040,-154.0,-133.0,65.0,-50.0,-150.0,-36.0
11080,-197.0,-52.0,116.0,-39.0,-163.0,-39.0
11120,-184.0,-105.0,14.0,25.0,-111.0,-92.0
11160,-159.0,-105.0,92.0,57.0,-81.0,-141.0
11200,-162.0,-50.0,135.0,4.0,-96.0,52.0
11240,-174.0,-217.0,-8.0,-11.0,-78.0,-92.0
11280,-194.0,-9.0,127.0,12.0,-115.0,-68.0
11320,-198.0,-70.0,31.0,25.0,-152.0,-40.0
11360,-168.0,-146.0,-11.0,11.0,-135.0,-179.0
11400,-187.0,-36.0,79.0,-24.0,-165.0,70.0
11440,-174.0,-60.0,20.0,-50.0,-159.0,-77.0
11480,-155.0,-114.0,9.0,-61.0,-150.0,-3.0
11520,-175.0,-24.0,117.0,-31.0,-173.0,-97.0
11560,-171.0,-106.0,11.0,31.0,-181.0,-119.0
11600,-156.0,-94.0,44.0,42.0,-203.0,-49.0
11640,-174.0,23.0,82.0,7.0,-193.0,-59.0
11680,-148.0,-190.0,-17.0,-9.0,-144.0,-68.0
11720,-174.0,-48.0,133.0,1.0,-159.0,-30.0
11760,-202.0,-63.0,48.0,23.0,-160.0,-102.0
11800,-186.0,-122.0,51.0,40.0,-134.0,-85.0
11840,-181.0,-61.0,187.0,15.0,-147.0,-37.0
11880,-195.0,-47.0,44.0,-11.0,-143.0,-64.0
11920,-155.0,-131.0,38.0,-32.0,-159.0,-35.0
11960,-189.0,43.0,164.0,-56.0,-204.0,57.0
12000,-183.0,-116.0,-7.0,-34.0,-184.0,-32.0
12040,-196.0,9.0,104.0,-2.0,-154.0,-41.0
12080,-203.0,40.0,113.0,16.0,-130.0,-23.0
12120,-164.0,-70.0,21.0,28.0,-90.0,-93.0
12160,-157.0,14.0,88.0,29.0,-99.0,-43.0
12200,-142.0,-9.0,61.0,38.0,-121.0,-72.0
12240,-119.0,-63.0,-24.0,50.0,-124.0,-80.0
12280,-127.0,-1.0,67.0,18.0,-146.0,-13.0
12320,-135.0,-25.0,-3.0,-10.0,-131.0,-40.0
12360,-88.0,-83.0,6.0,1.0,-111.0,-69.0
12400,-84.0,64.0,66.0,17.0,-120.0,-54.0
12440,-57.0,-116.0,-97.0,22.0,-107.0,-96.0
12480,-51.0,-80.0,-28.0,5.0,-102.0,-42.0
12520,-80.0,37.0,37.0,0.0,-120.0,-53.0
12560,-7.0,-71.0,-17.0,21.0,-98.0,-65.0
12600,-29.0,-11.0,-125.0,23.0,-91.0,13.0
12640,-10.0,-84.0,-67.0,1.0,-85.0,18.0
12680,15.0,-57.0,-2.0,-8.0,-68.0,-8.0
12720,11.0,-18.0,-109.0,-43.0,-84.0,31.0
12760,12.0,70.0,-117.0,-48.0,-81.0,-36.0
12800,78.0,-116.0,-86.0,-7.0,-66.0,-14.0
12840,70.0,-39.0,-55.0,19.0,-94.0,-15.0
12880,76.0,-23.0,-166.0,12.0,-110.0,-52.0
12920,97.0,-80.0,-119.0,-13.0,-127.0,-1.0
12960,95.0,66.0,-32.0,-31.0,-143.0,35.0
13000,119.0,-68.0,-186.0,8.0,-98.0,-61.0
13040,123.0,11.0,-52.0,39.0,-62.0,-35.0
13080,120.0,72.0,-95.0,48.0,-30.0,-6.0
13120,141.0,-64.0,-197.0,41.0,0.0,-11.0
13160,138.0,100.0,11.0,-32.0,-38.0,82.0
13200,139.0,-17.0,-203.0,-75.0,-84.0,91.0
13240,148.0,-41.0,-147.0,-57.0,-112.0,62.0
13280,116.0,175.0,-29.0,-41.0,-131.0,73.0
13320,161.0,-77.0,-201.0,3.0,-89.0,-21.0
13360,154.0,138.0,-53.0,15.0,-53.0,43.0
13400,130.0,25.0,-68.0,-27.0,-55.0,85.0
13440,135.0,73.0,-153.0,-52.0,-27.0,73.0
13480,145.0,89.0,-107.0,-36.0,-31.0,47.0
13520,125.0,126.0,-104.0,-3.0,-47.0,43.0
13560,147.0,18.0,-114.0,24.0,-39.0,69.0
13600,123.0,144.0,-64.0,-6.0,-35.0,82.0
13640,133.0,72.0,-79.0,-30.0,-9.0,18.0
13680,138.0,58.0,-66.0,-37.0,18.0,51.0
13720,124.0,130.0,-36.0,-16.0,3.0,36.0
13760,123.0,48.0,-52.0,9.0,-7.0,31.0
13800,115.0,49.0,-22.0,7.0,-26.0,80.0
13840,64.0,103.0,-29.0,-32.0,-57.0,111.0
13880,62.0,87.0,-67.0,-27.0,-29.0,1.0
13920,73.0,34.0,-14.0,16.0,-3.0,15.0
13960,44.0,146.0,-2.0,38.0,-7.0,31.0
14000,40.0,-49.0,-76.0,5.0,3.0,33.0
14040,-10.0,99.0,21.0,-67.0,-16.0,130.0
14080,-15.0,39.0,-66.0,-103.0,-13.0,73.0
14120,-5.0,8.0,-89.0,-75.0,12.0,15.0
14160,-42.0,79.0,15.0,-17.0,-1.0,71.0
14200,-70.0,67.0,-45.0,8.0,13.0,38.0
14240,-55.0,32.0,-33.0,-9.0,14.0,75.0
14280,-83.0,98.0,19.0,-29.0,-23.0,79.0
14320,-64.0,49.0,-10.0,-6.0,-18.0,18.0
14360,-63.0,27.0,13.0,3.0,-23.0,56.0
14400,-81.0,138.0,12.0,17.0,-25.0,20.0
14440,-75.0,-41.0,-38.0,47.0,0.0,-64.0
14480,-103.0,101.0,77.0,33.0,-33.0,-4.0
14520,-89.0,47.0,-37.0,18.0,-68.0,5.0
14560,-67.0,-50.0,-82.0,-2.0,-67.0,-24.0
14600,-85.0,39.0,87.0,-30.0,-83.0,-23.0
14640,-111.0,-4.0,7.0,-5.0,-80.0,-41.0
14680,-90.0,-24.0,-31.0,12.0,-71.0,40.0
14720,-108.0,29.0,46.0,-31.0,-89.0,67.0
14760,-76.0,-36.0,28.0,-51.0,-73.0,33.0
14800,-88.0,-18.0,50.0,-40.0,-85.0,74.0
14840,-109.0,134.0,59.0,-14.0,-115.0,87.0
14880,-84.0,-87.0,-9.0,27.0,-120.0,39.0
14920,-91.0,106.0,178.0,19.0,-150.0,109.0
14960,-102.0,42.0,24.0,-3.0,-145.0,85.0
15000,-84.0,25.0,11.0,-1.0,-91.0,53.0
15040,-85.0,67.0,161.0,28.0,-77.0,1.0
15080,-94.0,38.0,67.0,78.0,-79.0,-7.0
15120,-67.0,-7.0,21.0,85.0,-121.0,72.0
15160,-83.0,54.0,60.0,31.0,-193.0,55.0
15200,-68.0,-27.0,26.0,24.0,-197.0,-27.0
15240,-71.0,-34.0,63.0,41.0,-186.0,-21.0
15280,-115.0,74.0,40.0,46.0,-168.0,42.0
15320,-126.0,-107.0,9.0,39.0,-121.0,5.0
15360,-152.0,64.0,169.0,12.0,-123.0,36.0
15400,-161.0,12.0,59.0,15.0,-148.0,11.0
15440,-134.0,-7.0,28.0,29.0,-148.0,-2.0
15480,-137.0,-17.0,123.0,10.0,-163.0,48.0
15520,-164.0,-8.0,78.0,-5.0,-146.0,5.0
15560,-178.0,-108.0,60.0,-5.0,-119.0,-53.0
15600,-235.0,51.0,137.0,16.0,-138.0,-44.0
15640,-220.0,-93.0,27.0,43.0,-127.0,-93.0
15680,-194.0,-116.0,124.0,30.0,-136.0,-103.0
15720,-223.0,-46.0,148.0,1.0,-172.0,-51.0
15760,-244.0,-161.0,-8.0,-11.0,-169.0,-96.0
15800,-259.0,-61.0,107.0,-17.0,-190.0,-24.0
15840,-286.0,-111.0,71.0,-6.0,-192.0,-55.0
15880,-264.0,-82.0,42.0,35.0,-159.0,-128.0
15920,-277.0,-70.0,111.0,44.0,-157.0,-75.0
15960,-280.0,-33.0,68.0,60.0,-134.0,-111.0
16000,-264.0,-235.0,33.0,59.0,-110.0,-117.0
16040,-289.0,-1.0,155.0,43.0,-132.0,-99.0
16080,-292.0,-226.0,-47.0,45.0,-111.0,-178.0
16120,-266.0,-118.0,78.0,56.0,-108.0,-125.0
16160,-276.0,-190.0,101.0,31.0,-125.0,-153.0
16200,-263.0,-211.0,26.0,-3.0,-130.0,-163.0
16240,-261.0,-194.0,78.0,-41.0,-168.0,-109.0
16280,-280.0,-135.0,99.0,-43.0,-193.0,-162.0
16320,-260.0,-214.0,73.0,5.0,-184.0,-220.0
16360,-285.0,-97.0,127.0,21.0,-184.0,-168.0
16400,-280.0,-103.0,61.0,16.0,-155.0,-118.0
16440,-239.0,-192.0,85.0,-6.0,-111.0,-71.0
16480,-252.0,-33.0,157.0,-43.0,-99.0,-31.0
16520,-256.0,-137.0,13.0,-15.0,-65.0,-69.0
16560,-246.0,-96.0,75.0,38.0,-35.0,-100.0
16600,-258.0,-52.0,111.0,61.0,-59.0,-72.0
16640,-217.0,-120.0,-7.0,85.0,-86.0,-127.0
16680,-182.0,-103.0,39.0,40.0,-147.0,-47.0
16720,-160.0,-14.0,57.0,-14.0,-188.0,-20.0
16760,-154.0,-189.0,-98.0,-26.0,-150.0,-82.0
16800,-139.0,-41.0,162.0,-27.0,-120.0,-32.0
16840,-162.0,-28.0,-27.0,12.0,-83.0,-64.0
16880,-80.0,-153.0,5.0,37.0,-44.0,-80.0
16920,-74.0,101.0,138.0,28.0,-64.0,-21.0
16960,-18.0,-155.0,-67.0,30.0,-58.0,-66.0
17000,-6.0,6.0,56.0,35.0,-48.0,-30.0
17040,-46.0,-46.0,6.0,23.0,-58.0,22.0
17080,-32.0,-63.0,-23.0,16.0,-34.0,-22.0
17120,-31.0,-37.0,33.0,-2.0,-48.0,23.0
17160,-11.0,1.0,-26.0,-5.0,-72.0,-31.0
17200,48.0,-70.0,-54.0,-11.0,-51.0,-83.0
17240,74.0,-20.0,-16.0,-22.0,-67.0,10.0
17280,57.0,-58.0,-96.0,-31.0,-76.0,-24.0
17320,62.0,-76.0,-62.0,-30.0,-65.0,-21.0
17360,42.0,1.0,-35.0,-17.0,-75.0,-1.0
17400,48.0,-3.0,-75.0,4.0,-23.0,-33.0
17440,64.0,-10.0,-55.0,22.0,23.0,-5.0
17480,65.0,45.0,35.0,18.0,10.0,45.0
17520,83.0,2.0,-59.0,21.0,6.0,6.0
17560,87.0,-24.0,-3.0,22.0,-44.0,41.0
17600,71.0,136.0,27.0,32.0,-78.0,29.0
17640,111.0,6.0,-73.0,57.0,-63.0,-26.0
17680,116.0,73.0,5.0,51.0,-50.0,22.0
17720,96.0,55.0,-29.0,25.0,-35.0,-3.0
17760,109.0,-49.0,-68.0,5.0,-12.0,22.0
17800,80.0,109.0,16.0,-17.0,-9.0,45.0
17840,66.0,8.0,-117.0,-7.0,31.0,2.0
17880,65.0,10.0,-38.0,1.0,64.0,-20.0
17920,43.0,99.0,29.0,-18.0,39.0,81.0
17960,52.0,58.0,-99.0,-16.0,18.0,21.0
18000,63.0,90.0,-3.0,-22.0,-32.0,116.0
18040,40.0,197.0,52.0,-16.0,-66.0,56.0
