Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,-72.0,-92.0,-32.0,13.0,53.0,-51.0
19040,-87.0,81.0,68.0,30.0,25.0,-26.0
19080,-49.0,-56.0,-46.0,58.0,28.0,-70.0
19120,-37.0,-109.0,-2.0,67.0,60.0,-66.0
19160,-60.0,67.0,88.0,55.0,70.0,-55.0
19200,-35.0,-107.0,-99.0,74.0,83.0,-82.0
19240,-19.0,26.0,76.0,62.0,76.0,-35.0
19280,-3.0,-28.0,78.0,30.0,49.0,14.0
19320,-27.0,-137.0,-152.0,28.0,65.0,-51.0
19360,-23.0,-19.0,103.0,20.0,78.0,-48.0
19400,34.0,201.0,58.0,21.0,77.0,-15.0
19440,125.0,-304.0,-191.0,24.0,92.0,-54.0
19480,49.0,199.0,185.0,-9.0,69.0,-27.0
19520,90.0,-197.0,-44.0,-21.0,51.0,-38.0
19560,71.0,60.0,-53.0,-24.0,61.0,-16.0
19600,88.0,105.0,29.0,-31.0,39.0,-34.0
19640,168.0,-13.0,1.0,-3.0,60.0,-59.0
19680,188.0,-48.0,-41.0,6.0,85.0,7.0
19720,120.0,106.0,-57.0,-2.0,95.0,-16.0
19760,157.0,-46.0,-62.0,-4.0,134.0,-53.0
19800,159.0,76.0,-9.0,-4.0,127.0,43.0
19840,172.0,45.0,-125.0,11.0,88.0,-12.0
19880,201.0,-47.0,-73.0,32.0,78.0,-55.0
19920,198.0,83.0,-2.0,37.0,55.0,18.0
19960,205.0,44.0,-118.0,28.0,66.0,46.0
20000,205.0,-69.0,-82.0,-19.0,93.0,97.0
20040,197.0,87.0,30.0,-59.0,93.0,130.0
20080,234.0,-28.0,-166.0,-31.0,112.0,66.0
20120,226.0,42.0,-28.0,-8.0,124.0,98.0
20160,233.0,152.0,-26.0,12.0,101.0,95.0
20200,279.0,-60.0,-166.0,31.0,125.0,36.0
20240,245.0,108.0,-10.0,18.0,107.0,90.0
20280,239.0,19.0,-95.0,11.0,90.0,69.0
20320,272.0,4.0,-143.0,23.0,122.0,4.0
20360,259.0,94.0,-37.0,33.0,105.0,7.0
20400,285.0,15.0,-179.0,23.0,100.0,26.0
20440,285.0,-56.0,-140.0,-6.0,96.0,22.0
20480,255.0,114.0,1.0,-40.0,68.0,52.0
20520,296.0,-28.0,-160.0,-38.0,87.0,6.0
20560,280.0,14.0,-82.0,-30.0,104.0,16.0
20600,261.0,148.0,33.0,-32.0,83.0,67.0
20640,291.0,-115.0,-100.0,-5.0,78.0,39.0
20680,271.0,156.0,70.0,13.0,72.0,73.0
20720,263.0,40.0,0.0,-7.0,85.0,30.0
20760,266.0,-9.0,-30.0,16.0,131.0,18.0
20800,244.0,96.0,64.0,13.0,119.0,60.0
20840,267.0,60.0,-20.0,-36.0,91.0,31.0
20880,288.0,-94.0,-63.0,-63.0,62.0,52.0
20920,230.0,208.0,34.0,-74.0,22.0,41.0
20960,258.0,-58.0,-153.0,-57.0,32.0,-39.0
21000,233.0,21.0,-33.0,-42.0,48.0,13.0
21040,230.0,103.0,-24.0,-43.0,59.0,-14.0
21080,278.0,-41.0,-184.0,-26.0,85.0,-34.0
21120,280.0,37.0,-67.0,-27.0,76.0,80.0
21160,242.0,110.0,-58.0,-43.0,58.0,72.0
21200,272.0,-86.0,-129.0,-28.0,83.0,75.0
21240,238.0,143.0,3.0,-23.0,80.0,100.0
21280,259.0,51.0,-88.0,3.0,74.0,67.0
21320,264.0,-6.0,-26.0,26.0,89.0,53.0
21360,248.0,161.0,74.0,9.0,75.0,122.0
21400,261.0,-30.0,-109.0,14.0,86.0,56.0
21440,262.0,-8.0,-1.0,8.0,88.0,72.0
21480,237.0,59.0,40.0,-1.0,40.0,91.0
21520,249.0,-58.0,-112.0,27.0,47.0,-11.0
21560,218.0,-16.0,-20.0,36.0,65.0,-3.0
21600,201.0,65.0,-12.0,53.0,72.0,-31.0
21640,210.0,-178.0,-138.0,51.0,96.0,-38.0
21680,158.0,81.0,11.0,-1.0,65.0,16.0
21720,163.0,-66.0,-116.0,-35.0,29.0,-15.0
21760,168.0,-114.0,-101.0,-23.0,32.0,-33.0
21800,124.0,51.0,-4.0,-1.0,22.0,-17.0
21840,122.0,-40.0,-131.0,25.0,50.0,-37.0
21880,125.0,-124.0,-18.0,21.0,84.0,-24.0
21920,71.0,110.0,44.0,-25.0,75.0,0.0
21960,107.0,-207.0,-109.0,-36.0,82.0,-51.0
22000,52.0,40.0,94.0,-17.0,73.0,-60.0
22040,42.0,-45.0,51.0,-4.0,58.0,-57.0
22080,35.0,-86.0,-46.0,6.0,82.0,-96.0
22120,22.0,-54.0,101.0,4.0,76.0,-85.0
22160,-8.0,30.0,53.0,12.0,75.0,-143.0
22200,19.0,-186.0,-36.0,26.0,79.0,-122.0
22240,-25.0,82.0,134.0,17.0,43.0,-38.0
22280,-5.0,-140.0,-34.0,16.0,39.0,-91.0
22320,-12.0,-62.0,59.0,19.0,48.0,-59.0
22360,-57.0,48.0,90.0,24.0,46.0,-40.0
22400,-50.0,-115.0,-51.0,42.0,93.0,-54.0
22440,-77.0,-34.0,102.0,34.0,113.0,-5.0
22480,-96.0,44.0,71.0,11.0,94.0,15.0
22520,-61.0,-141.0,-29.0,2.0,82.0,-27.0
22560,-82.0,21.0,151.0,-12.0,54.0,27.0
22600,-84.0,-32.0,52.0,12.0,53.0,-74.0
22640,-69.0,-141.0,25.0,49.0,87.0,-103.0
22680,-111.0,42.0,146.0,46.0,74.0,-46.0
22720,-99.0,-121.0,26.0,26.0,49.0,-65.0
22760,-80.0,-75.0,70.0,-6.0,22.0,-49.0
22800,-83.0,-20.0,114.0,-26.0,-21.0,-68.0
22840,-60.0,-83.0,-31.0,17.0,-22.0,-137.0
22880,-62.0,-103.0,62.0,46.0,-1.0,-110.0
22920,-89.0,48.0,115.0,29.0,17.0,-41.0
22960,-55.0,-197.0,-45.0,15.0,68.0,-65.0
23000,-76.0,46.0,114.0,-25.0,86.0,7.0
23040,-57.0,-36.0,20.0,-37.0,60.0,1.0
23080,-23.0,-101.0,1.0,-8.0,46.0,-26.0
23120,-37.0,95.0,96.0,-8.0,25.0,-39.0
23160,4.0,-38.0,-34.0,-18.0,24.0,-32.0
23200,22.0,-85.0,40.0,-47.0,45.0,-12.0
23240,-5.0,84.0,112.0,-83.0,48.0,-12.0
23280,39.0,-85.0,-52.0,-78.0,55.0,-56.0
23320,57.0,-34.0,39.0,-65.0,31.0,7.0
23360,47.0,98.0,46.0,-49.0,-4.0,-10.0
23400,96.0,-154.0,-47.0,-5.0,28.0,-69.0
23440,61.0,92.0,93.0,3.0,60.0,34.0
23480,35.0,-90.0,-79.0,-11.0,105.0,19.0
23520,90.0,71.0,68.0,32.0,142.0,-51.0
23560,109.0,25.0,65.0,44.0,107.0,46.0
23600,119.0,92.0,-29.0,20.0,76.0,24.0
23640,107.0,-110.0,-77.0,-6.0,99.0,47.0
23680,60.0,170.0,50.0,-14.0,119.0,46.0
23720,98.0,-56.0,-134.0,-9.0,145.0,54.0
23760,102.0,78.0,-19.0,-21.0,163.0,56.0
23800,123.0,40.0,-3.0,-21.0,151.0,49.0
23840,135.0,-41.0,-77.0,-7.0,162.0,-14.0
23880,112.0,74.0,1.0,-10.0,160.0,19.0
23920,105.0,90.0,-39.0,-29.0,144.0,93.0
23960,146.0,-95.0,-103.0,-50.0,163.0,48.0
24000,108.0,110.0,73.0,-66.0,153.0,-12.0
24040,116.0,57.0,-114.0,-27.0,160.0,-22.0
24080,120.0,-48.0,-104.0,19.0,181.0,-7.0
24120,86.0,149.0,85.0,3.0,181.0,88.0
24160,108.0,-69.0,-102.0,-32.0,202.0,7.0
24200,94.0,45.0,-48.0,-40.0,214.0,68.0
24240,74.0,133.0,-25.0,-15.0,207.0,20.0
24280,116.0,-32.0,-105.0,18.0,253.0,-62.0
24320,103.0,64.0,-6.0,12.0,271.0,27.0
24360,85.0,84.0,-84.0,-20.0,246.0,25.0
24400,100.0,-112.0,-121.0,-42.0,245.0,-13.0
24440,62.0,149.0,45.0,-62.0,216.0,-6.0
24480,85.0,-3.0,-119.0,-43.0,196.0,-21.0
24520,111.0,-21.0,-72.0,-33.0,215.0,24.0
24560,82.0,106.0,32.0,-71.0,189.0,36.0
24600,105.0,5.0,-77.0,-70.0,186.0,-37.0
24640,106.0,44.0,-43.0,-46.0,186.0,-1.0
24680,80.0,100.0,6.0,-43.0,176.0,50.0
24720,93.0,-44.0,-69.0,-40.0,200.0,14.0
24760,61.0,31.0,32.0,-30.0,210.0,-7.0
24800,46.0,105.0,-23.0,-37.0,193.0,22.0
24840,60.0,-122.0,-109.0,-71.0,198.0,46.0
24880,21.0,91.0,90.0,-64.0,195.0,79.0
24920,21.0,49.0,-44.0,-50.0,181.0,-11.0
24960,40.0,-93.0,-68.0,-30.0,168.0,-17.0
25000,22.0,112.0,112.0,-41.0,101.0,33.0
25040,50.0,-71.0,-48.0,-50.0,74.0,7.0
25080,49.0,-5.0,-11.0,-21.0,93.0,-54.0
25120,16.0,106.0,-7.0,-1.0,81.0,23.0
25160,46.0,-178.0,-91.0,-58.0,104.0,95.0
25200,21.0,-17.0,32.0,-79.0,106.0,104.0
25240,51.0,101.0,-29.0,10.0,79.0,-214.0
25280,111.0,-142.0,-88.0,7.0,113.0,-74.0
25320,67.0,2.0,20.0,-81.0,110.0,-20.0
25360,70.0,-40.0,-98.0,-77.0,119.0,56.0
25400,118.0,-39.0,-75.0,2.0,112.0,-174.0
25440,105.0,41.0,5.0,30.0,16.0,92.0
25480,107.0,-106.0,-167.0,-38.0,10.0,-58.0
25520,129.0,-112.0,3.0,-43.0,74.0,26.0
25560,116.0,100.0,52.0,17.0,85.0,-130.0
25600,129.0,-124.0,-169.0,17.0,69.0,-10.0
25640,102.0,-54.0,-6.0,-21.0,40.0,34.0
25680,98.0,6.0,22.0,-68.0,46.0,-37.0
25720,113.0,-135.0,-128.0,0.0,58.0,-161.0
25760,78.0,46.0,27.0,8.0,46.0,25.0
25800,82.0,-102.0,-41.0,-44.0,39.0,9.0
25840,108.0,-53.0,2.0,-58.0,52.0,-99.0
25880,64.0,-11.0,57.0,-85.0,-1.0,-80.0
25920,33.0,-23.0,-106.0,-20.0,4.0,-117.0
25960,46.0,-185.0,-53.0,38.0,53.0,-80.0
26000,25.0,80.0,109.0,7.0,47.0,-60.0
26040,69.0,-228.0,-145.0,-47.0,34.0,-39.0
26080,35.0,-23.0,-1.0,-70.0,46.0,-45.0
26120,-16.0,-56.0,16.0,-31.0,40.0,-92.0
26160,-11.0,-118.0,-56.0,47.0,84.0,-183.0
26200,-13.0,-42.0,5.0,10.0,38.0,55.0
26240,-9.0,-93.0,-43.0,-54.0,-15.0,-33.0
26280,7.0,-171.0,-66.0,-50.0,7.0,-122.0
26320,-17.0,0.0,71.0,-38.0,18.0,-28.0
26360,-41.0,-102.0,-98.0,-9.0,74.0,-63.0
26400,-54.0,-169.0,-21.0,-20.0,99.0,-89.0
26440,-90.0,84.0,108.0,-55.0,36.0,-30.0
26480,-41.0,-163.0,-106.0,-15.0,26.0,-155.0
26520,-54.0,11.0,-1.0,-4.0,42.0,-16.0
26560,-93.0,-45.0,10.0,-54.0,31.0,-16.0
26600,-85.0,-139.0,-46.0,-60.0,60.0,-93.0
26640,-119.0,-17.0,50.0,-42.0,54.0,-66.0
26680,-142.0,7.0,-47.0,6.0,25.0,-124.0
26720,-97.0,-151.0,-21.0,36.0,53.0,-133.0
26760,-131.0,51.0,95.0,-19.0,43.0,-54.0
26800,-116.0,-110.0,-96.0,-38.0,14.0,-62.0
26840,-112.0,-66.0,-23.0,-46.0,3.0,-67.0
26880,-138.0,2.0,73.0,-63.0,-12.0,2.0
26920,-143.0,-106.0,-77.0,-70.0,18.0,-46.0
26960,-131.0,-56.0,-9.0,-105.0,39.0,-19.0
27000,-136.0,64.0,57.0,-119.0,26.0,2.0
27040,-88.0,-114.0,-59.0,-88.0,26.0,-44.0
27080,-85.0,42.0,50.0,-60.0,6.0,-18.0
27120,-69.0,17.0,-34.0,-45.0,8.0,-42.0
27160,-67.0,-112.0,-77.0,-30.0,61.0,-47.0
27200,-97.0,121.0,116.0,-21.0,55.0,12.0
27240,-61.0,-30.0,-68.0,-16.0,36.0,6.0
27280,-11.0,-32.0,-41.0,-10.0,33.0,-35.0
27320,-35.0,108.0,44.0,-20.0,-14.0,-8.0
27360,-12.0,-40.0,-114.0,-5.0,-10.0,-70.0
27400,-4.0,-19.0,-30.0,-19.0,23.0,48.0
27440,-7.0,80.0,-27.0,-57.0,0.0,63.0
27480,23.0,-81.0,-151.0,-42.0,20.0,-12.0
27520,15.0,63.0,-2.0,-41.0,10.0,44.0
27560,13.0,65.0,-91.0,-35.0,-16.0,72.0
27600,41.0,-37.0,-151.0,-15.0,17.0,13.0
27640,30.0,141.0,33.0,-21.0,1.0,115.0
27680,48.0,41.0,-115.0,-22.0,14.0,55.0
27720,81.0,15.0,-132.0,-27.0,51.0,59.0
27760,61.0,147.0,-35.0,-63.0,40.0,111.0
27800,72.0,-18.0,-163.0,-79.0,43.0,87.0
27840,72.0,79.0,-81.0,-58.0,35.0,29.0
27880,70.0,140.0,-108.0,-20.0,-20.0,67.0
27920,121.0,-17.0,-196.0,25.0,-8.0,-43.0
27960,114.0,99.0,-44.0,6.0,23.0,2.0
28000,107.0,105.0,-129.0,-18.0,13.0,52.0
28040,151.0,-18.0,-189.0,-9.0,34.0,1.0
28080,134.0,143.0,-8.0,-46.0,26.0,90.0
28120,123.0,23.0,-144.0,-37.0,33.0,1.0
28160,102.0,41.0,-151.0,-14.0,66.0,23.0
28200,74.0,147.0,-55.0,-21.0,82.0,71.0
28240,92.0,-39.0,-129.0,-55.0,81.0,102.0
28280,98.0,91.0,-43.0,-87.0,45.0,139.0
28320,102.0,76.0,-62.0,-115.0,-10.0,145.0
28360,107.0,49.0,-120.0,-137.0,3.0,70.0
28400,67.0,14.0,-47.0,-100.0,22.0,76.0
28440,29.0,224.0,-23.0,-36.0,57.0,3.0
28480,62.0,-111.0,-157.0,-7.0,139.0,23.0
28520,27.0,197.0,34.0,-22.0,136.0,109.0
28560,42.0,-14.0,-164.0,-67.0,92.0,133.0
28600,46.0,8.0,-87.0,-76.0,84.0,12.0
28640,23.0,137.0,-13.0,-77.0,9.0,115.0
28680,41.0,35.0,-117.0,-31.0,-16.0,-15.0
28720,35.0,21.0,-40.0,-12.0,20.0,45.0
28760,-8.0,144.0,40.0,-46.0,26.0,57.0
28800,-5.0,-28.0,-141.0,-69.0,52.0,61.0
28840,-16.0,77.0,-3.0,-93.0,25.0,138.0
28880,-23.0,65.0,-51.0,-96.0,-14.0,70.0
28920,-12.0,-7.0,-101.0,-43.0,1.0,-6.0
28960,-68.0,65.0,-15.0,-16.0,28.0,53.0
29000,-90.0,56.0,-43.0,-42.0,72.0,1.0
29040,-90.0,-117.0,-72.0,-68.0,95.0,-5.0
29080,-105.0,138.0,125.0,-101.0,20.0,28.0
29120,-94.0,-60.0,-152.0,-83.0,-66.0,-49.0
29160,-74.0,16.0,-33.0,-44.0,-96.0,-46.0
29200,-112.0,60.0,5.0,-29.0,-87.0,-108.0
29240,-92.0,-60.0,-115.0,-38.0,-37.0,-36.0
29280,-111.0,-79.0,-3.0,-41.0,-6.0,128.0
29320,-112.0,80.0,32.0,-44.0,-45.0,97.0
29360,-80.0,-156.0,-105.0,-27.0,-8.0,-49.0
29400,-106.0,127.0,92.0,-43.0,7.0,25.0
29440,-67.0,-59.0,-66.0,-24.0,0.0,-78.0
29480,-45.0,-76.0,-28.0,-35.0,11.0,-71.0
29520,-71.0,84.0,56.0,-91.0,-68.0,-12.0
29560,-54.0,-140.0,-109.0,-133.0,-97.0,21.0
29600,-12.0,20.0,4.0,-117.0,-83.0,-48.0
29640,-14.0,-2.0,29.0,-59.0,-100.0,-68.0
29680,-2.0,17.0,-106.0,-28.0,-56.0,-28.0
29720,12.0,-107.0,-79.0,-53.0,-38.0,-10.0
29760,-20.0,62.0,12.0,-96.0,-23.0,40.0
29800,2.0,-135.0,-150.0,-100.0,10.0,-67.0
29840,-3.0,77.0,-6.0,-63.0,-10.0,9.0
29880,16.0,22.0,-105.0,-20.0,-38.0,-20.0
29920,37.0,-71.0,-83.0,12.0,-34.0,-22.0
29960,9.0,153.0,35.0,-17.0,-47.0,31.0
30000,11.0,-28.0,-155.0,-38.0,-47.0,-1.0
30040,27.0,-11.0,-50.0,-28.0,-10.0,47.0
30080,18.0,103.0,5.0,-51.0,-18.0,109.0
30120,73.0,-65.0,-170.0,-31.0,-15.0,-61.0
30160,63.0,30.0,-49.0,-23.0,3.0,25.0
30200,36.0,34.0,-64.0,-45.0,-31.0,35.0
30240,33.0,-84.0,-149.0,-19.0,1.0,-56.0
30280,32.0,51.0,-2.0,-32.0,-14.0,65.0
30320,16.0,-44.0,-104.0,-64.0,-53.0,19.0
30360,56.0,-55.0,-110.0,-69.0,-32.0,72.0
30400,46.0,47.0,5.0,-71.0,-17.0,-63.0
30440,51.0,13.0,-113.0,-25.0,32.0,-16.0
30480,51.0,-52.0,-95.0,18.0,56.0,-3.0
30520,17.0,104.0,23.0,-34.0,22.0,132.0
30560,34.0,-103.0,-122.0,-64.0,20.0,29.0
30600,21.0,83.0,4.0,-69.0,55.0,63.0
30640,16.0,58.0,-31.0,-47.0,73.0,18.0
30680,33.0,-44.0,-84.0,-22.0,108.0,-7.0
30720,16.0,104.0,27.0,-71.0,100.0,85.0
30760,-10.0,48.0,-32.0,-110.0,36.0,-34.0
30800,8.0,-19.0,-55.0,-115.0,29.0,-15.0
30840,-10.0,45.0,58.0,-95.0,28.0,-43.0
30880,-7.0,64.0,-50.0,-40.0,61.0,-30.0
30920,10.0,-73.0,-114.0,-37.0,117.0,-2.0
30960,-55.0,147.0,8.0,-97.0,95.0,19.0
31000,-60.0,-111.0,-160.0,-118.0,98.0,-21.0
31040,-57.0,55.0,7.0,-94.0,83.0,-33.0
31080,-47.0,28.0,-32.0,-69.0,48.0,33.0
31120,-30.0,-15.0,-122.0,-53.0,82.0,69.0
31160,-36.0,38.0,35.0,-50.0,118.0,105.0
31200,-80.0,139.0,-33.0,-71.0,143.0,63.0
31240,-52.0,-81.0,-124.0,-81.0,175.0,35.0
31280,-75.0,171.0,106.0,-55.0,144.0,50.0
31320,-32.0,-51.0,-65.0,-49.0,131.0,5.0
31360,-12.0,42.0,33.0,-60.0,134.0,-18.0
31400,-28.0,54.0,35.0,-45.0,99.0,57.0
31440,-22.0,-14.0,-67.0,-30.0,116.0,-48.0
31480,-22.0,4.0,2.0,-46.0,118.0,74.0
31520,-44.0,47.0,-21.0,-85.0,62.0,98.0
31560,-14.0,-62.0,-132.0,-130.0,68.0,40.0
31600,-14.0,29.0,37.0,-119.0,62.0,5.0
31640,-20.0,37.0,-80.0,-67.0,77.0,-47.0
31680,22.0,-41.0,-139.0,18.0,122.0,-29.0
31720,3.0,48.0,5.0,-8.0,106.0,-11.0
31760,-15.0,-15.0,-75.0,-81.0,91.0,20.0
31800,9.0,-34.0,-79.0,-78.0,99.0,22.0
31840,4.0,82.0,-21.0,-40.0,102.0,24.0
31880,37.0,-48.0,-135.0,-15.0,134.0,-63.0
31920,48.0,-9.0,-6.0,-34.0,144.0,-38.0
31960,31.0,77.0,-51.0,-85.0,83.0,60.0
32000,67.0,-74.0,-143.0,-63.0,42.0,-61.0
32040,66.0,32.0,26.0,-36.0,33.0,7.0
32080,83.0,54.0,-20.0,-18.0,50.0,-71.0
32120,123.0,-95.0,-151.0,-17.0,99.0,3.0
32160,99.0,90.0,4.0,-57.0,63.0,-16.0
32200,92.0,-24.0,-80.0,-62.0,34.0,-73.0
32240,105.0,-7.0,-65.0,-7.0,63.0,-60.0
32280,95.0,71.0,-7.0,-16.0,54.0,53.0
32320,104.0,-37.0,-125.0,-50.0,92.0,36.0
32360,116.0,1.0,-37.0,-92.0,123.0,32.0
32400,92.0,117.0,-17.0,-109.0,90.0,41.0
32440,121.0,-61.0,-148.0,-60.0,98.0,12.0
32480,106.0,40.0,24.0,-53.0,102.0,15.0
32520,105.0,9.0,-32.0,-39.0,110.0,-64.0
32560,131.0,-95.0,-65.0,-13.0,165.0,-110.0
32600,113.0,22.0,26.0,-14.0,183.0,-75.0
32640,132.0,-41.0,-72.0,35.0,161.0,-145.0
32680,142.0,-170.0,-92.0,23.0,139.0,-86.0
32720,106.0,7.0,-4.0,-80.0,82.0,3.0
32760,115.0,-188.0,-152.0,-148.0,82.0,14.0
32800,141.0,-43.0,-10.0,-151.0,118.0,13.0
32840,134.0,-37.0,-30.0,-113.0,121.0,-17.0
32880,153.0,-35.0,-88.0,-58.0,172.0,-74.0
32920,137.0,-77.0,-34.0,-71.0,177.0,21.0
32960,109.0,85.0,0.0,-148.0,122.0,136.0
33000,133.0,-161.0,-112.0,-196.0,127.0,52.0
33040,120.0,148.0,104.0,-173.0,123.0,78.0
33080,131.0,-25.0,-40.0,-82.0,165.0,-40.0
33120,128.0,32.0,12.0,-39.0,228.0,-31.0
33160,102.0,61.0,80.0,-75.0,192.0,69.0
33200,101.0,33.0,1.0,-111.0,147.0,14.0
33240,128.0,-12.0,34.0,-117.0,110.0,8.0
33280,111.0,112.0,81.0,-95.0,48.0,25.0
33320,149.0,-67.0,-75.0,-34.0,36.0,-69.0
33360,152.0,57.0,62.0,-25.0,0.0,-5.0
33400,154.0,82.0,12.0,-64.0,-50.0,10.0
33440,198.0,-46.0,-85.0,-85.0,-38.0,64.0
33480,197.0,45.0,35.0,-114.0,-6.0,149.0
33520,189.0,59.0,-60.0,-138.0,48.0,73.0
33560,211.0,-58.0,-128.0,-118.0,89.0,93.0
33600,200.0,197.0,-4.0,-103.0,39.0,165.0
33640,260.0,-62.0,-126.0,-65.0,-14.0,17.0
33680,283.0,107.0,-32.0,-38.0,-64.0,30.0
33720,290.0,30.0,-36.0,-43.0,-121.0,51.0
33760,284.0,-21.0,-112.0,-52.0,-92.0,17.0
33800,280.0,-39.0,2.0,-54.0,-60.0,-8.0
33840,251.0,107.0,-26.0,-30.0,-78.0,-11.0
33880,292.0,-113.0,-180.0,8.0,-70.0,11.0
33920,266.0,53.0,-17.0,-5.0,-81.0,56.0
33960,268.0,0.0,-102.0,-16.0,-77.0,3.0
34000,270.0,-37.0,-137.0,-1.0,-51.0,15.0
34040,250.0,112.0,3.0,-2.0,-69.0,106.0
34080,246.0,-14.0,-130.0,-1.0,-72.0,12.0
34120,248.0,52.0,-82.0,-21.0,-61.0,63.0
34160,206.0,147.0,-62.0,-72.0,-68.0,93.0
34200,221.0,-27.0,-206.0,-116.0,-39.0,98.0
34240,231.0,59.0,-43.0,-142.0,-33.0,113.0
34280,212.0,99.0,-94.0,-154.0,-35.0,63.0
34320,217.0,-25.0,-195.0,-155.0,-3.0,29.0
34360,176.0,123.0,-43.0,-136.0,14.0,81.0
34400,161.0,59.0,-90.0,-104.0,31.0,-6.0
34440,157.0,4.0,-145.0,-40.0,73.0,-56.0
34480,127.0,125.0,-37.0,-4.0,57.0,-11.0
34520,132.0,7.0,-125.0,7.0,61.0,25.0
34560,141.0,16.0,-71.0,-4.0,96.0,43.0
34600,93.0,70.0,-19.0,-46.0,88.0,88.0
34640,70.0,49.0,-92.0,-37.0,105.0,52.0
34680,55.0,-28.0,-23.0,-53.0,122.0,165.0
34720,11.0,219.0,18.0,-69.0,130.0,84.0
34760,47.0,-124.0,-144.0,-50.0,181.0,19.0
34800,-4.0,197.0,48.0,-84.0,186.0,122.0
34840,-15.0,-79.0,-106.0,-133.0,176.0,98.0
34880,-32.0,54.0,-88.0,-149.0,184.0,20.0
34920,-44.0,-38.0,-6.0,-124.0,153.0,-51.0
34960,-92.0,94.0,-107.0,-65.0,139.0,-103.0
35000,-61.0,-159.0,-136.0,-26.0,170.0,-129.0
35040,-117.0,176.0,41.0,-66.0,164.0,-68.0
35080,-86.0,-236.0,-218.0,-107.0,182.0,-41.0
35120,-126.0,56.0,-47.0,-108.0,197.0,-67.0
35160,-135.0,-62.0,-94.0,-44.0,163.0,-77.0
35200,-131.0,-7.0,-104.0,19.0,163.0,-49.0
35240,-117.0,-58.0,-32.0,19.0,148.0,-38.0
35280,-145.0,65.0,-12.0,62.0,148.0,-173.0
35320,-105.0,-74.0,-64.0,136.0,205.0,-200.0
35360,-133.0,75.0,52.0,103.0,223.0,-121.0
35400,-124.0,-148.0,-120.0,-5.0,230.0,-157.0
35440,-135.0,-130.0,-28.0,-67.0,182.0,-50.0
35480,-142.0,17.0,14.0,-88.0,92.0,-128.0
35520,-111.0,-131.0,-191.0,-101.0,40.0,-140.0
35560,-97.0,-119.0,-80.0,-80.0,-1.0,-176.0
35600,-151.0,-73.0,-9.0,-84.0,-21.0,-71.0
35640,-155.0,-130.0,-182.0,-104.0,14.0,-143.0
35680,-168.0,-43.0,-64.0,-59.0,-15.0,-77.0
35720,-152.0,-63.0,-49.0,-26.0,-60.0,-62.0
35760,-100.0,-102.0,-81.0,-17.0,-47.0,-119.0
35800,-99.0,26.0,-6.0,-27.0,-63.0,16.0
35840,-120.0,-21.0,-89.0,-9.0,-28.0,-64.0
35880,-126.0,-101.0,-2.0,-11.0,40.0,-98.0
35920,-153.0,78.0,72.0,-24.0,11.0,84.0
35960,-119.0,-133.0,-147.0,-31.0,-35.0,-24.0
36000,-101.0,-2.0,51.0,-51.0,-81.0,3.0
36040,-90.0,51.0,17.0,-50.0,-153.0,-9.0
36080,-69.0,-124.0,-123.0,-15.0,-155.0,-52.0
36120,-95.0,12.0,42.0,3.0,-146.0,-36.0
36160,-112.0,-38.0,-2.0,-33.0,-142.0,-9.0
36200,-83.0,-56.0,-79.0,-70.0,-98.0,23.0
36240,-103.0,11.0,-9.0,-89.0,-94.0,131.0
36280,-83.0,21.0,-73.0,-64.0,-88.0,30.0
36320,-52.0,-12.0,-44.0,-2.0,-65.0,24.0
36360,-89.0,76.0,6.0,12.0,-81.0,123.0
36400,-90.0,13.0,-100.0,36.0,-59.0,-2.0
36440,-66.0,0.0,-16.0,45.0,-56.0,65.0
36480,-75.0,119.0,60.0,8.0,-113.0,86.0
36520,-58.0,-105.0,-112.0,-15.0,-121.0,4.0
36560,-48.0,76.0,44.0,-25.0,-114.0,62.0
36600,-57.0,-2.0,-25.0,-33.0,-77.0,-10.0
36640,-61.0,-47.0,-69.0,-38.0,25.0,-50.0
36680,-89.0,11.0,78.0,-48.0,59.0,-7.0
36720,-86.0,40.0,2.0,-43.0,39.0,-44.0
36760,-63.0,-98.0,-70.0,-38.0,10.0,20.0
36800,-98.0,136.0,38.0,-71.0,-52.0,25.0
36840,-78.0,-120.0,-122.0,-73.0,-67.0,-16.0
36880,-89.0,43.0,23.0,-91.0,-56.0,59.0
36920,-102.0,50.0,-35.0,-144.0,-45.0,94.0
36960,-56.0,-44.0,-75.0,-131.0,39.0,-47.0
37000,-54.0,50.0,5.0,-108.0,99.0,19.0
37040,-56.0,66.0,-56.0,-96.0,98.0,24.0
37080,-38.0,-67.0,-164.0,-73.0,116.0,18.0
37120,-48.0,57.0,3.0,-79.0,88.0,78.0
37160,-79.0,31.0,-123.0,-67.0,84.0,-10.0
37200,-49.0,-43.0,-104.0,-53.0,117.0,13.0
37240,-72.0,92.0,9.0,-47.0,110.0,-21.0
37280,-38.0,10.0,-40.0,-32.0,103.0,-34.0
37320,-47.0,-8.0,-72.0,-48.0,106.0,-17.0
37360,-56.0,161.0,11.0,-60.0,84.0,20.0
37400,-51.0,-86.0,-146.0,-39.0,116.0,24.0
37440,-54.0,87.0,6.0,-53.0,149.0,48.0
37480,-81.0,22.0,-114.0,-72.0,174.0,90.0
37520,-38.0,1.0,-110.0,-41.0,210.0,41.0
