Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5840,11.0,72.0,35.0,-30.0,52.0,23.0
5880,38.0,-114.0,-113.0,-51.0,75.0,-26.0
5920,39.0,-104.0,-58.0,-38.0,77.0,7.0
5960,11.0,44.0,48.0,-39.0,62.0,139.0
6000,18.0,-67.0,-107.0,-37.0,122.0,-91.0
6040,25.0,-110.0,-27.0,3.0,107.0,-9.0
6080,-4.0,83.0,42.0,10.0,37.0,64.0
6120,39.0,-164.0,-120.0,-33.0,9.0,-50.0
6160,8.0,66.0,39.0,-79.0,-33.0,21.0
6200,17.0,-26.0,-7.0,-69.0,-48.0,-83.0
6240,21.0,-97.0,-62.0,-36.0,-54.0,27.0
6280,-14.0,43.0,64.0,11.0,-43.0,-29.0
6320,-34.0,53.0,16.0,18.0,-29.0,9.0
6360,-25.0,-124.0,3.0,28.0,9.0,-18.0
6400,-72.0,78.0,92.0,26.0,22.0,-40.0
6440,-51.0,-35.0,-30.0,72.0,28.0,-68.0
6480,-74.0,-67.0,41.0,105.0,21.0,-61.0
6520,-138.0,131.0,104.0,57.0,-12.0,-14.0
6560,-130.0,-184.0,-82.0,53.0,-17.0,-181.0
6600,-148.0,61.0,143.0,66.0,-52.0,-92.0
6640,-166.0,-8.0,45.0,67.0,-72.0,-80.0
6680,-165.0,-116.0,-63.0,27.0,-47.0,-73.0
6720,-206.0,-29.0,112.0,16.0,-16.0,-33.0
6760,-229.0,-17.0,30.0,-3.0,32.0,-164.0
6800,-235.0,-203.0,-90.0,6.0,68.0,-76.0
6840,-283.0,92.0,113.0,66.0,56.0,-187.0
6880,-248.0,-112.0,-19.0,35.0,43.0,-23.0
6920,-243.0,-108.0,50.0,69.0,58.0,-185.0
6960,-294.0,50.0,79.0,8.0,10.0,40.0
7000,-298.0,-137.0,-27.0,-32.0,-21.0,-126.0
7040,-313.0,-16.0,145.0,24.0,28.0,-94.0
7080,-319.0,17.0,39.0,-49.0,-28.0,-40.0
7120,-317.0,-149.0,-32.0,-18.0,1.0,-94.0
7160,-358.0,29.0,171.0,-16.0,25.0,-19.0
7200,-365.0,-15.0,53.0,-72.0,37.0,119.0
7240,-361.0,-143.0,22.0,15.0,81.0,-168.0
7280,-399.0,88.0,191.0,50.0,63.0,113.0
7320,-383.0,-55.0,3.0,51.0,53.0,-142.0
7360,-344.0,-80.0,66.0,12.0,32.0,187.0
7400,-387.0,33.0,141.0,-30.0,9.0,-80.0
7440,-378.0,-109.0,-26.0,-33.0,3.0,-12.0
7480,-373.0,-10.0,65.0,-4.0,-36.0,-31.0
7520,-358.0,23.0,115.0,-27.0,-58.0,43.0
7560,-306.0,-104.0,11.0,-15.0,-26.0,-91.0
7600,-308.0,88.0,116.0,-27.0,-46.0,85.0
7640,-274.0,7.0,42.0,-57.0,-54.0,-30.0
7680,-243.0,-85.0,71.0,-27.0,19.0,87.0
7720,-261.0,143.0,134.0,-19.0,21.0,1.0
7760,-216.0,22.0,-10.0,-12.0,41.0,-22.0
7800,-182.0,-16.0,83.0,19.0,62.0,-23.0
7840,-177.0,156.0,164.0,0.0,14.0,20.0
7880,-122.0,-54.0,-40.0,28.0,-17.0,-86.0
7920,-102.0,4.0,110.0,6.0,-41.0,6.0
7960,-108.0,62.0,81.0,-22.0,-93.0,24.0
8000,-71.0,-57.0,-50.0,8.0,-85.0,-22.0
8040,-74.0,-6.0,96.0,-3.0,-102.0,4.0
8080,-95.0,22.0,-42.0,7.0,-95.0,-6.0
8120,-26.0,-162.0,-89.0,28.0,-51.0,-87.0
8160,-27.0,156.0,70.0,15.0,-40.0,-77.0
8200,15.0,-135.0,-137.0,33.0,-17.0,-52.0
8240,1.0,9.0,-46.0,32.0,11.0,-39.0
8280,-13.0,-20.0,-54.0,6.0,-3.0,-37.0
8320,6.0,-29.0,-153.0,24.0,6.0,-88.0
8360,19.0,5.0,-68.0,31.0,-2.0,-73.0
8400,33.0,62.0,-25.0,27.0,-33.0,15.0
8440,83.0,-107.0,-147.0,26.0,-28.0,-63.0
8480,83.0,7.0,-33.0,-9.0,-23.0,44.0
8520,74.0,34.0,-85.0,-38.0,-8.0,28.0
8560,108.0,-58.0,-162.0,-11.0,44.0,-32.0
8600,90.0,89.0,-28.0,5.0,52.0,53.0
8640,104.0,-37.0,-110.0,-12.0,71.0,-121.0
8680,98.0,-40.0,-116.0,-7.0,88.0,-13.0
8720,66.0,72.0,-8.0,-29.0,69.0,-21.0
8760,66.0,-59.0,-127.0,-48.0,63.0,27.0
8800,75.0,-34.0,-64.0,-57.0,46.0,34.0
8840,71.0,100.0,-43.0,-83.0,10.0,43.0
8880,104.0,-114.0,-152.0,-73.0,34.0,21.0
8920,53.0,87.0,3.0,-91.0,45.0,142.0
8960,42.0,30.0,-65.0,-67.0,67.0,54.0
9000,53.0,-88.0,-77.0,-21.0,125.0,-25.0
9040,14.0,66.0,56.0,-34.0,145.0,52.0
9080,11.0,-13.0,-91.0,-35.0,150.0,25.0
9120,33.0,-101.0,-51.0,-46.0,142.0,44.0
9160,8.0,105.0,99.0,-60.0,95.0,45.0
9200,18.0,-46.0,-61.0,-45.0,66.0,-2.0
9240,24.0,25.0,55.0,-14.0,53.0,-22.0
9280,19.0,112.0,109.0,-5.0,37.0,-10.0
9320,47.0,-80.0,-17.0,-8.0,56.0,-50.0
9360,12.0,40.0,61.0,-51.0,49.0,38.0
9400,3.0,57.0,7.0,-86.0,14.0,70.0
9440,28.0,-80.0,-37.0,-81.0,32.0,6.0
9480,-14.0,68.0,99.0,-63.0,45.0,27.0
9520,-22.0,25.0,-29.0,-17.0,85.0,-56.0
9560,-8.0,-93.0,-5.0,33.0,153.0,-81.0
9600,-33.0,75.0,135.0,-31.0,95.0,61.0
9640,-8.0,-81.0,-51.0,-49.0,26.0,-67.0
9680,-18.0,-27.0,0.0,-20.0,6.0,-81.0
9720,-47.0,73.0,61.0,-14.0,-37.0,-20.0
9760,-25.0,-148.0,-81.0,-1.0,-16.0,22.0
9800,-32.0,-29.0,57.0,-41.0,-25.0,22.0
9840,-43.0,12.0,-5.0,-56.0,-51.0,-69.0
9880,7.0,-108.0,-81.0,-3.0,-47.0,-102.0
9920,-4.0,25.0,73.0,24.0,-14.0,0.0
9960,3.0,-60.0,-51.0,24.0,30.0,-67.0
10000,25.0,-123.0,-70.0,-11.0,29.0,14.0
10040,-11.0,50.0,30.0,-52.0,-14.0,13.0
10080,18.0,-67.0,-94.0,-37.0,-33.0,64.0
10120,46.0,-66.0,-39.0,12.0,-54.0,6.0
10160,52.0,139.0,42.0,27.0,-99.0,14.0
10200,90.0,-129.0,-111.0,12.0,-58.0,-50.0
10240,69.0,27.0,62.0,-45.0,-36.0,69.0
10280,50.0,36.0,-9.0,-55.0,-56.0,34.0
10320,77.0,-78.0,-107.0,-24.0,-22.0,-12.0
10360,62.0,35.0,58.0,-47.0,-36.0,74.0
10400,48.0,15.0,-50.0,-73.0,-55.0,94.0
10440,52.0,-81.0,-65.0,-74.0,-59.0,6.0
10480,2.0,127.0,107.0,-40.0,-87.0,1.0
10520,34.0,-58.0,-20.0,25.0,-86.0,-69.0
10560,31.0,-35.0,27.0,34.0,-58.0,-1.0
10600,3.0,82.0,117.0,-5.0,-51.0,53.0
10640,0.0,-78.0,-49.0,-23.0,-39.0,-20.0
10680,-12.0,-1.0,58.0,-25.0,-76.0,138.0
10720,-41.0,67.0,34.0,10.0,-74.0,25.0
10760,-12.0,-121.0,-45.0,38.0,-16.0,-49.0
10800,-42.0,130.0,106.0,60.0,-10.0,-79.0
10840,-36.0,-48.0,-26.0,62.0,13.0,-58.0
10880,-19.0,-82.0,-8.0,1.0,55.0,-103.0
10920,-52.0,-5.0,63.0,-37.0,55.0,-55.0
10960,-40.0,6.0,-63.0,-48.0,38.0,-105.0
11000,-35.0,-110.0,-76.0,-36.0,31.0,-9.0
11040,-53.0,53.0,84.0,-28.0,-4.0,-51.0
11080,-41.0,-125.0,-53.0,-28.0,-10.0,-48.0
11120,-42.0,-37.0,50.0,-17.0,37.0,-57.0
11160,-88.0,33.0,28.0,-6.0,39.0,13.0
11200,-72.0,-142.0,-27.0,16.0,72.0,-101.0
11240,-107.0,-6.0,104.0,16.0,93.0,-32.0
11280,-120.0,-1.0,-37.0,-30.0,117.0,-19.0
11320,-118.0,-192.0,-94.0,-32.0,135.0,-84.0
11360,-152.0,43.0,111.0,-39.0,99.0,-14.0
11400,-136.0,-172.0,-130.0,-35.0,101.0,-141.0
11440,-117.0,-49.0,-26.0,-35.0,94.0,-113.0
11480,-145.0,13.0,1.0,-30.0,55.0,-17.0
11520,-126.0,-72.0,-94.0,-33.0,70.0,-123.0
11560,-125.0,-47.0,-48.0,-47.0,93.0,19.0
11600,-140.0,48.0,-39.0,-87.0,97.0,31.0
11640,-92.0,-82.0,-125.0,-82.0,123.0,38.0
11680,-77.0,114.0,43.0,-55.0,101.0,38.0
11720,-38.0,17.0,-63.0,-14.0,74.0,-9.0
11760,2.0,43.0,-37.0,13.0,88.0,-17.0
11800,12.0,0.0,49.0,-47.0,100.0,16.0
11840,33.0,73.0,-4.0,-92.0,87.0,-2.0
11880,69.0,-122.0,-81.0,-52.0,65.0,-46.0
11920,42.0,177.0,73.0,-34.0,63.0,14.0
11960,94.0,-102.0,-123.0,-7.0,73.0,13.0
12000,110.0,44.0,4.0,-27.0,55.0,77.0
12040,122.0,37.0,0.0,-83.0,13.0,33.0
12080,140.0,-61.0,-74.0,-88.0,5.0,16.0
12120,112.0,42.0,18.0,-57.0,31.0,9.0
12160,91.0,113.0,-42.0,-14.0,25.0,16.0
12200,149.0,-62.0,-119.0,-21.0,35.0,66.0
12240,140.0,144.0,36.0,-60.0,21.0,17.0
12280,169.0,48.0,-115.0,-60.0,6.0,85.0
12320,207.0,31.0,-80.0,-17.0,41.0,-12.0
12360,199.0,121.0,-18.0,-19.0,20.0,65.0
12400,224.0,11.0,-141.0,-21.0,22.0,20.0
12440,234.0,58.0,-51.0,-22.0,39.0,-27.0
12480,224.0,128.0,-66.0,-17.0,29.0,49.0
12520,251.0,-17.0,-186.0,-9.0,53.0,-71.0
12560,242.0,77.0,-44.0,-14.0,31.0,31.0
12600,247.0,60.0,-78.0,-10.0,32.0,-44.0
12640,263.0,17.0,-147.0,-25.0,60.0,-14.0
12680,264.0,64.0,-46.0,-28.0,32.0,81.0
12720,262.0,21.0,-128.0,-50.0,19.0,47.0
12760,264.0,-23.0,-160.0,-57.0,36.0,-1.0
12800,206.0,120.0,-96.0,-55.0,33.0,114.0
12840,199.0,-42.0,-235.0,-59.0,71.0,47.0
12880,185.0,-12.0,-112.0,-34.0,106.0,38.0
12920,158.0,142.0,-98.0,-81.0,64.0,85.0
12960,181.0,-123.0,-227.0,-107.0,56.0,107.0
13000,144.0,128.0,-50.0,-103.0,62.0,98.0
13040,141.0,21.0,-114.0,-86.0,57.0,43.0
13080,137.0,47.0,-151.0,-39.0,61.0,-6.0
13120,127.0,60.0,-46.0,-63.0,48.0,162.0
13160,107.0,87.0,-96.0,-60.0,75.0,-21.0
13200,110.0,-39.0,-117.0,-38.0,96.0,39.0
13240,61.0,167.0,9.0,-38.0,83.0,57.0
13280,76.0,-51.0,-128.0,-48.0,101.0,91.0
13320,80.0,8.0,-2.0,-78.0,93.0,110.0
13360,46.0,113.0,24.0,-99.0,51.0,78.0
13400,49.0,-37.0,-140.0,-98.0,46.0,56.0
13440,34.0,49.0,28.0,-91.0,49.0,84.0
13480,14.0,83.0,18.0,-80.0,27.0,22.0
13520,25.0,-81.0,-117.0,-78.0,29.0,13.0
13560,-6.0,111.0,19.0,-101.0,-3.0,59.0
13600,0.0,-38.0,-65.0,-121.0,-9.0,69.0
13640,11.0,31.0,4.0,-117.0,37.0,-2.0
13680,-25.0,48.0,-9.0,-114.0,30.0,96.0
13720,-25.0,58.0,-30.0,-64.0,38.0,-6.0
13760,-35.0,-17.0,13.0,-53.0,46.0,23.0
13800,-56.0,202.0,81.0,-46.0,24.0,13.0
13840,-32.0,-61.0,-92.0,-5.0,11.0,-61.0
13880,-44.0,120.0,82.0,9.0,-25.0,11.0
13920,-47.0,73.0,30.0,-10.0,-43.0,-7.0
13960,-34.0,34.0,-78.0,-43.0,-16.0,-5.0
14000,-41.0,32.0,0.0,-62.0,-12.0,4.0
14040,-51.0,36.0,-13.0,-53.0,-6.0,-10.0
14080,-15.0,-36.0,-107.0,-34.0,14.0,-41.0
14120,-39.0,35.0,-18.0,-44.0,-6.0,-28.0
14160,-31.0,37.0,-151.0,-37.0,-25.0,-33.0
14200,14.0,-171.0,-122.0,-53.0,-34.0,-10.0
14240,-20.0,156.0,-45.0,-94.0,-59.0,91.0
14280,16.0,-171.0,-223.0,-103.0,-39.0,21.0
14320,-5.0,81.0,-41.0,-91.0,-22.0,44.0
14360,15.0,23.0,-92.0,-63.0,-37.0,46.0
14400,54.0,-69.0,-144.0,-30.0,-4.0,-9.0
14440,50.0,106.0,-33.0,-37.0,12.0,61.0
14480,43.0,-12.0,-138.0,-42.0,16.0,42.0
14520,41.0,0.0,-119.0,-42.0,16.0,69.0
14560,2.0,36.0,-64.0,-47.0,-15.0,48.0
14600,5.0,78.0,-154.0,-46.0,-11.0,18.0
14640,28.0,-59.0,-137.0,-40.0,-15.0,29.0
14680,-2.0,144.0,2.0,-39.0,-27.0,25.0
14720,11.0,-57.0,-214.0,-46.0,-29.0,-20.0
14760,3.0,42.0,-92.0,-61.0,-53.0,38.0
14800,-17.0,54.0,-93.0,-77.0,-60.0,85.0
14840,-13.0,-17.0,-216.0,-72.0,-17.0,38.0
14880,-39.0,16.0,-82.0,-74.0,-12.0,100.0
14920,-59.0,139.0,-110.0,-79.0,-15.0,121.0
14960,-20.0,-146.0,-175.0,-52.0,37.0,40.0
15000,-52.0,227.0,47.0,-47.0,25.0,77.0
15040,-38.0,-81.0,-173.0,-19.0,4.0,40.0
15080,-20.0,78.0,-47.0,-30.0,5.0,39.0
15120,-37.0,33.0,-18.0,-72.0,-37.0,96.0
15160,-35.0,45.0,-82.0,-61.0,-38.0,-22.0
15200,-38.0,8.0,-65.0,-38.0,-29.0,16.0
15240,-90.0,138.0,-4.0,-27.0,-18.0,-12.0
15280,-71.0,-65.0,-95.0,-25.0,21.0,-32.0
15320,-95.0,96.0,33.0,-48.0,22.0,20.0
15360,-113.0,45.0,-102.0,-45.0,21.0,-58.0
15400,-95.0,-12.0,-93.0,-20.0,24.0,-63.0
15440,-127.0,70.0,-7.0,-27.0,0.0,7.0
15480,-151.0,-13.0,-138.0,-54.0,2.0,-25.0
15520,-165.0,-33.0,-120.0,-73.0,12.0,-21.0
15560,-202.0,50.0,-5.0,-87.0,-5.0,-10.0
15600,-201.0,-13.0,-176.0,-56.0,18.0,-84.0
15640,-180.0,-70.0,-105.0,-44.0,28.0,-52.0
15680,-208.0,77.0,-42.0,-76.0,-4.0,13.0
15720,-168.0,-164.0,-191.0,-92.0,-1.0,-38.0
15760,-194.0,49.0,-46.0,-105.0,1.0,-34.0
15800,-195.0,-56.0,-106.0,-80.0,-14.0,-30.0
15840,-178.0,-63.0,-142.0,-40.0,17.0,-69.0
15880,-171.0,2.0,-25.0,-47.0,14.0,-19.0
15920,-162.0,4.0,-104.0,-57.0,12.0,-60.0
15960,-131.0,-107.0,-123.0,-60.0,10.0,-36.0
16000,-151.0,97.0,15.0,-70.0,-10.0,-20.0
16040,-122.0,-109.0,-184.0,-61.0,-10.0,-25.0
16080,-125.0,-38.0,-76.0,-61.0,-7.0,-44.0
16120,-142.0,60.0,-44.0,-86.0,-31.0,20.0
16160,-109.0,-127.0,-186.0,-85.0,-26.0,-57.0
16200,-114.0,7.0,-46.0,-73.0,-37.0,-15.0
16240,-131.0,24.0,-90.0,-64.0,-39.0,-56.0
16280,-111.0,-120.0,-183.0,-53.0,2.0,-72.0
16320,-129.0,43.0,-20.0,-72.0,-6.0,16.0
16360,-114.0,-60.0,-135.0,-79.0,-22.0,-33.0
16400,-85.0,-63.0,-104.0,-87.0,-34.0,-12.0
16440,-93.0,59.0,-23.0,-95.0,-83.0,59.0
16480,-73.0,-24.0,-117.0,-69.0,-81.0,-14.0
16520,-57.0,21.0,-38.0,-66.0,-71.0,42.0
16560,-77.0,102.0,-4.0,-63.0,-91.0,59.0
16600,-49.0,-19.0,-126.0,-42.0,-65.0,4.0
16640,-28.0,96.0,38.0,-53.0,-35.0,65.0
16680,-26.0,61.0,-46.0,-57.0,-19.0,31.0
16720,5.0,56.0,-73.0,-21.0,15.0,-10.0
16760,14.0,59.0,26.0,-12.0,0.0,18.0
16800,11.0,90.0,-44.0,-6.0,-18.0,0.0
16840,19.0,-64.0,-93.0,5.0,-4.0,-65.0
16880,-17.0,141.0,54.0,-26.0,-19.0,-8.0
16920,1.0,-44.0,-128.0,-37.0,-30.0,-13.0
16960,11.0,-23.0,-57.0,-57.0,-47.0,6.0
17000,0.0,92.0,10.0,-94.0,-102.0,77.0
17040,15.0,-70.0,-121.0,-101.0,-107.0,17.0
17080,2.0,80.0,-18.0,-101.0,-91.0,73.0
17120,-14.0,49.0,-25.0,-70.0,-58.0,35.0
17160,5.0,-48.0,-69.0,-42.0,18.0,38.0
17200,-28.0,89.0,45.0,-61.0,48.0,94.0
17240,-45.0,40.0,-69.0,-68.0,47.0,59.0
17280,-26.0,-30.0,-41.0,-66.0,36.0,62.0
17320,-53.0,84.0,61.0,-70.0,-26.0,76.0
17360,-34.0,-5.0,-69.0,-59.0,-54.0,14.0
17400,-33.0,-19.0,-19.0,-43.0,-59.0,18.0
17440,-46.0,120.0,67.0,-67.0,-82.0,39.0
17480,-47.0,-122.0,-106.0,-82.0,-61.0,-5.0
17520,-71.0,60.0,56.0,-97.0,-46.0,33.0
17560,-102.0,-13.0,-34.0,-97.0,-44.0,24.0
17600,-86.0,-2.0,-57.0,-64.0,-9.0,-21.0
17640,-104.0,-51.0,14.0,-58.0,-14.0,49.0
17680,-124.0,102.0,7.0,-59.0,-22.0,35.0
17720,-109.0,-146.0,-76.0,-50.0,-7.0,9.0
17760,-157.0,183.0,104.0,-76.0,-39.0,71.0
17800,-139.0,-118.0,-63.0,-69.0,-43.0,6.0
17840,-152.0,77.0,73.0,-59.0,-35.0,24.0
17880,-158.0,41.0,51.0,-66.0,-40.0,42.0
17920,-149.0,-10.0,-23.0,-63.0,-10.0,12.0
17960,-159.0,-19.0,59.0,-57.0,-5.0,2.0
18000,-188.0,114.0,101.0,-51.0,-15.0,-7.0
18040,-165.0,-86.0,-48.0,-25.0,9.0,-25.0
18080,-181.0,64.0,133.0,-32.0,0.0,-4.0
18120,-188.0,-7.0,42.0,-31.0,-5.0,-46.0
18160,-162.0,-11.0,10.0,-23.0,11.0,-103.0
18200,-175.0,25.0,84.0,-26.0,-19.0,-1.0
18240,-174.0,16.0,-4.0,-9.0,-27.0,-81.0
18280,-144.0,-128.0,21.0,-19.0,-19.0,-28.0
18320,-179.0,119.0,73.0,-58.0,-38.0,12.0
18360,-138.0,-169.0,-93.0,-51.0,-9.0,-37.0
18400,-158.0,37.0,70.0,-37.0,11.0,14.0
