Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,37.0,-19.0,-21.0,-21.0,17.0,13.0
3320,24.0,-35.0,-71.0,-41.0,53.0,-27.0
3360,40.0,-75.0,-40.0,-14.0,16.0,-67.0
3400,43.0,62.0,29.0,26.0,-75.0,-113.0
3440,62.0,-17.0,-122.0,79.0,-140.0,-117.0
3480,93.0,-95.0,-54.0,47.0,-178.0,-60.0
3520,64.0,-28.0,40.0,-37.0,-162.0,-75.0
3560,93.0,-110.0,-75.0,-57.0,-105.0,-98.0
3600,70.0,-37.0,-81.0,-65.0,-74.0,-29.0
3640,78.0,-62.0,-38.0,-37.0,-32.0,-90.0
3680,93.0,-85.0,-41.0,22.0,18.0,-54.0
3720,79.0,28.0,16.0,43.0,49.0,-77.0
3760,39.0,25.0,-82.0,48.0,83.0,-69.0
3800,57.0,-77.0,-32.0,67.0,91.0,10.0
3840,30.0,57.0,30.0,73.0,54.0,-8.0
3880,46.0,17.0,-148.0,59.0,23.0,6.0
3920,84.0,-28.0,-111.0,3.0,-31.0,113.0
3960,50.0,62.0,-35.0,-24.0,-45.0,72.0
4000,48.0,-30.0,-125.0,-22.0,28.0,60.0
4040,21.0,10.0,-89.0,-30.0,98.0,88.0
4080,-9.0,23.0,-77.0,-11.0,168.0,25.0
4120,-4.0,-9.0,-92.0,5.0,214.0,-10.0
4160,7.0,16.0,-22.0,-30.0,173.0,76.0
4200,-33.0,36.0,-66.0,-56.0,139.0,47.0
4240,-34.0,-26.0,-28.0,-67.0,121.0,45.0
4280,-69.0,88.0,89.0,-51.0,86.0,28.0
4320,-56.0,46.0,10.0,-23.0,86.0,-15.0
4360,-40.0,10.0,18.0,-15.0,82.0,46.0
4400,-75.0,95.0,110.0,-25.0,84.0,92.0
4440,-78.0,-6.0,18.0,-41.0,124.0,90.0
4480,-105.0,56.0,23.0,-67.0,116.0,161.0
4520,-140.0,38.0,25.0,-63.0,113.0,119.0
4560,-141.0,28.0,39.0,-13.0,149.0,-14.0
4600,-149.0,45.0,84.0,38.0,150.0,-3.0
4640,-193.0,64.0,16.0,38.0,149.0,21.0
4680,-155.0,-42.0,28.0,-4.0,109.0,10.0
4720,-160.0,36.0,80.0,-38.0,-1.0,23.0
4760,-141.0,12.0,-20.0,-31.0,-91.0,-34.0
4800,-125.0,-27.0,-33.0,-9.0,-145.0,31.0
4840,-147.0,74.0,46.0,13.0,-124.0,5.0
4880,-157.0,-6.0,-24.0,48.0,-50.0,-21.0
4920,-157.0,57.0,43.0,47.0,-26.0,83.0
4960,-171.0,36.0,1.0,30.0,-23.0,66.0
5000,-131.0,25.0,16.0,44.0,-24.0,0.0
5040,-137.0,29.0,66.0,77.0,-63.0,16.0
5080,-172.0,116.0,24.0,99.0,-63.0,28.0
5120,-147.0,-17.0,7.0,101.0,-61.0,80.0
5160,-158.0,93.0,108.0,70.0,-89.0,82.0
5200,-155.0,39.0,51.0,80.0,-121.0,-6.0
5240,-148.0,64.0,62.0,114.0,-168.0,15.0
5280,-157.0,72.0,105.0,117.0,-195.0,46.0
5320,-146.0,-16.0,56.0,84.0,-182.0,35.0
5360,-123.0,-5.0,95.0,43.0,-201.0,52.0
5400,-153.0,51.0,56.0,34.0,-205.0,13.0
5440,-137.0,3.0,14.0,72.0,-173.0,-55.0
5480,-138.0,-4.0,103.0,85.0,-169.0,-29.0
5520,-148.0,48.0,93.0,76.0,-178.0,1.0
5560,-130.0,-12.0,54.0,47.0,-195.0,25.0
5600,-102.0,61.0,216.0,28.0,-222.0,47.0
5640,-120.0,113.0,42.0,73.0,-217.0,-15.0
5680,-52.0,-125.0,142.0,104.0,-222.0,42.0
5720,-100.0,190.0,182.0,82.0,-236.0,92.0
5760,-34.0,-188.0,18.0,56.0,-221.0,-30.0
5800,-29.0,191.0,230.0,46.0,-228.0,12.0
5840,-19.0,-163.0,22.0,76.0,-215.0,-76.0
5880,1.0,33.0,142.0,99.0,-174.0,-98.0
5920,-14.0,-106.0,58.0,77.0,-191.0,-62.0
5960,-30.0,-30.0,58.0,16.0,-218.0,-54.0
6000,-3.0,-7.0,21.0,-28.0,-247.0,16.0
6040,16.0,-119.0,32.0,-16.0,-270.0,-10.0
6080,-23.0,50.0,33.0,33.0,-227.0,-40.0
6120,-4.0,-104.0,-33.0,76.0,-177.0,-17.0
6160,-20.0,43.0,38.0,63.0,-170.0,14.0
6200,21.0,-83.0,27.0,81.0,-163.0,21.0
6240,47.0,-25.0,30.0,120.0,-166.0,-187.0
6280,28.0,-64.0,44.0,78.0,-174.0,17.0
6320,26.0,-97.0,-33.0,33.0,-137.0,-58.0
6360,10.0,-171.0,21.0,30.0,-100.0,-77.0
6400,-3.0,47.0,91.0,47.0,-115.0,-9.0
6440,44.0,-189.0,-5.0,91.0,-110.0,-227.0
6480,11.0,-10.0,104.0,9.0,-164.0,280.0
6520,-3.0,-34.0,85.0,-30.0,-110.0,-198.0
6560,28.0,-5.0,95.0,14.0,-100.0,39.0
6600,22.0,3.0,133.0,77.0,-151.0,-107.0
6640,14.0,-51.0,77.0,8.0,-126.0,48.0
6680,26.0,-53.0,110.0,-22.0,-131.0,154.0
6720,-1.0,93.0,140.0,30.0,-68.0,-75.0
6760,31.0,-89.0,10.0,17.0,-36.0,20.0
6800,31.0,-45.0,124.0,10.0,-70.0,-112.0
6840,31.0,-23.0,50.0,-41.0,-43.0,27.0
6880,36.0,-95.0,-5.0,-57.0,-28.0,-112.0
6920,19.0,12.0,112.0,-101.0,-18.0,96.0
6960,12.0,-91.0,58.0,-126.0,8.0,0.0
7000,21.0,-10.0,104.0,-95.0,13.0,11.0
7040,29.0,17.0,138.0,-71.0,-54.0,-89.0
7080,58.0,77.0,99.0,-27.0,-92.0,-65.0
7120,75.0,-105.0,108.0,-19.0,-72.0,-67.0
7160,40.0,158.0,164.0,-24.0,-58.0,24.0
7200,71.0,-142.0,32.0,-7.0,-34.0,-135.0
7240,42.0,6.0,164.0,-34.0,0.0,31.0
7280,2.0,-49.0,80.0,-23.0,69.0,-144.0
7320,12.0,-18.0,-4.0,2.0,96.0,-11.0
7360,22.0,-5.0,89.0,-7.0,28.0,-6.0
7400,-21.0,-25.0,-4.0,-51.0,-17.0,-36.0
7440,-6.0,-88.0,-4.0,-71.0,-23.0,-67.0
7480,-29.0,-20.0,49.0,-35.0,-34.0,-17.0
7520,-29.0,-74.0,-32.0,30.0,20.0,-62.0
7560,-6.0,-77.0,36.0,27.0,30.0,-12.0
7600,-12.0,-9.0,61.0,-8.0,13.0,66.0
7640,23.0,-77.0,-34.0,8.0,49.0,-56.0
7680,-3.0,-46.0,24.0,56.0,56.0,-64.0
7720,-13.0,49.0,41.0,116.0,36.0,-91.0
7760,43.0,-122.0,-40.0,119.0,11.0,-43.0
7800,58.0,-81.0,9.0,40.0,-54.0,31.0
7840,72.0,-55.0,-43.0,-11.0,-96.0,-115.0
7880,79.0,-103.0,-68.0,3.0,-99.0,-17.0
7920,51.0,40.0,-3.0,45.0,-87.0,-59.0
7960,45.0,-75.0,-123.0,60.0,-21.0,-86.0
8000,74.0,-60.0,-72.0,40.0,-22.0,-22.0
8040,47.0,18.0,-15.0,-2.0,-27.0,58.0
8080,62.0,-28.0,-100.0,-15.0,31.0,44.0
8120,57.0,4.0,-11.0,18.0,31.0,29.0
8160,3.0,99.0,-14.0,71.0,26.0,46.0
8200,12.0,-54.0,-54.0,93.0,9.0,2.0
8240,-2.0,89.0,83.0,57.0,-50.0,109.0
8280,3.0,26.0,27.0,21.0,-72.0,65.0
8320,3.0,5.0,23.0,-14.0,-75.0,106.0
8360,-17.0,68.0,110.0,-20.0,-97.0,69.0
8400,-14.0,57.0,84.0,23.0,-97.0,20.0
8440,-3.0,-24.0,62.0,59.0,-112.0,65.0
8480,-45.0,125.0,103.0,49.0,-113.0,62.0
8520,-43.0,0.0,52.0,56.0,-55.0,35.0
8560,-63.0,27.0,122.0,41.0,-28.0,81.0
8600,-112.0,64.0,91.0,26.0,-2.0,56.0
8640,-118.0,-16.0,-25.0,69.0,-14.0,-5.0
8680,-110.0,58.0,88.0,91.0,-68.0,39.0
8720,-135.0,79.0,56.0,68.0,-85.0,8.0
8760,-110.0,-44.0,-7.0,36.0,-96.0,87.0
8800,-147.0,68.0,70.0,37.0,-127.0,17.0
8840,-148.0,2.0,11.0,49.0,-128.0,55.0
8880,-167.0,-53.0,21.0,33.0,-119.0,26.0
8920,-215.0,62.0,90.0,92.0,-95.0,-68.0
8960,-225.0,11.0,34.0,127.0,-63.0,-19.0
9000,-200.0,-58.0,80.0,97.0,-69.0,-101.0
9040,-206.0,43.0,110.0,75.0,-88.0,-87.0
9080,-194.0,-133.0,26.0,85.0,-97.0,-96.0
9120,-219.0,-11.0,146.0,85.0,-131.0,-82.0
9160,-265.0,-51.0,26.0,78.0,-122.0,-45.0
9200,-250.0,-84.0,40.0,64.0,-99.0,-83.0
9240,-269.0,10.0,149.0,67.0,-108.0,-11.0
9280,-267.0,-24.0,57.0,91.0,-89.0,-84.0
9320,-249.0,-52.0,66.0,90.0,-80.0,-36.0
9360,-293.0,-14.0,122.0,87.0,-87.0,16.0
9400,-285.0,-31.0,65.0,57.0,-48.0,-42.0
9440,-277.0,-102.0,53.0,56.0,-43.0,-46.0
9480,-282.0,55.0,121.0,89.0,-51.0,-81.0
9520,-254.0,-89.0,21.0,99.0,-44.0,-90.0
9560,-228.0,-13.0,161.0,76.0,-72.0,-67.0
9600,-222.0,-46.0,130.0,54.0,-100.0,-56.0
9640,-196.0,-69.0,61.0,42.0,-111.0,-49.0
9680,-190.0,30.0,166.0,18.0,-114.0,-7.0
9720,-174.0,19.0,140.0,50.0,-71.0,-84.0
9760,-147.0,-49.0,122.0,98.0,-63.0,-38.0
9800,-167.0,75.0,169.0,78.0,-80.0,16.0
9840,-141.0,0.0,76.0,60.0,-54.0,1.0
9880,-112.0,21.0,151.0,57.0,-41.0,64.0
9920,-115.0,73.0,146.0,41.0,-51.0,85.0
9960,-75.0,1.0,37.0,73.0,-51.0,1.0
10000,-54.0,43.0,109.0,94.0,-84.0,10.0
10040,-42.0,29.0,85.0,107.0,-83.0,-14.0
10080,-4.0,-48.0,11.0,131.0,-140.0,-23.0
10120,-23.0,-59.0,86.0,-6.0,-237.0,422.0
10160,21.0,-23.0,-9.0,6.0,-264.0,-168.0
10200,69.0,-73.0,3.0,35.0,-215.0,41.0
10240,-29.0,168.0,95.0,146.0,-123.0,-183.0
10280,33.0,-132.0,-65.0,140.0,-112.0,223.0
10320,107.0,-106.0,58.0,8.0,-42.0,252.0
10360,52.0,-12.0,69.0,81.0,-70.0,-207.0
10400,19.0,166.0,-23.0,161.0,-107.0,181.0
10440,98.0,-137.0,-7.0,141.0,-70.0,-1.0
10480,58.0,154.0,98.0,95.0,-31.0,80.0
10520,90.0,-10.0,-61.0,88.0,-23.0,-85.0
10560,97.0,91.0,38.0,22.0,-144.0,16.0
10600,104.0,-44.0,-56.0,-34.0,-138.0,192.0
10640,99.0,-28.0,84.0,36.0,2.0,-282.0
10680,82.0,95.0,87.0,137.0,-9.0,92.0
10720,101.0,-20.0,-163.0,80.0,17.0,37.0
10760,106.0,-31.0,28.0,-47.0,52.0,69.0
10800,96.0,78.0,163.0,-26.0,-34.0,104.0
10840,105.0,48.0,-88.0,8.0,-91.0,12.0
10880,61.0,52.0,-63.0,82.0,11.0,89.0
10920,47.0,28.0,116.0,18.0,107.0,183.0
10960,71.0,55.0,65.0,-25.0,114.0,74.0
11000,75.0,144.0,-36.0,-25.0,51.0,263.0
11040,70.0,90.0,-2.0,-44.0,22.0,-184.0
11080,101.0,77.0,98.0,107.0,7.0,-86.0
11120,61.0,148.0,52.0,51.0,25.0,149.0
11160,32.0,-34.0,-56.0,-38.0,128.0,84.0
11200,15.0,30.0,107.0,-19.0,110.0,6.0
11240,6.0,139.0,126.0,-34.0,69.0,42.0
11280,2.0,64.0,3.0,14.0,124.0,53.0
11320,29.0,-9.0,120.0,90.0,72.0,171.0
11360,19.0,147.0,213.0,94.0,0.0,-243.0
11400,22.0,-120.0,-16.0,27.0,-1.0,68.0
11440,-29.0,98.0,70.0,-61.0,-9.0,84.0
11480,13.0,-50.0,42.0,36.0,10.0,-61.0
11520,34.0,-11.0,31.0,99.0,22.0,-45.0
11560,-24.0,2.0,-22.0,6.0,42.0,40.0
11600,-29.0,-46.0,-29.0,-3.0,74.0,100.0
11640,25.0,-111.0,44.0,12.0,72.0,3.0
11680,-8.0,75.0,41.0,-2.0,46.0,-3.0
11720,-4.0,-61.0,-111.0,75.0,16.0,-78.0
11760,31.0,27.0,17.0,85.0,-80.0,-75.0
11800,75.0,33.0,20.0,81.0,-154.0,13.0
11840,102.0,-99.0,-59.0,35.0,-146.0,-10.0
11880,97.0,-44.0,34.0,-31.0,-141.0,19.0
11920,86.0,-10.0,13.0,83.0,-93.0,-3.0
11960,104.0,-85.0,-61.0,108.0,-1.0,-6.0
12000,109.0,50.0,96.0,64.0,-35.0,35.0
12040,130.0,-3.0,-3.0,88.0,-33.0,75.0
12080,150.0,-49.0,-59.0,31.0,-12.0,53.0
12120,130.0,114.0,25.0,9.0,-75.0,100.0
12160,163.0,-59.0,3.0,61.0,-133.0,75.0
12200,164.0,105.0,76.0,95.0,-189.0,-25.0
12240,162.0,116.0,-8.0,95.0,-216.0,97.0
12280,215.0,-2.0,-9.0,90.0,-197.0,59.0
12320,217.0,11.0,92.0,57.0,-170.0,157.0
12360,196.0,99.0,27.0,48.0,-96.0,20.0
12400,215.0,-81.0,-50.0,52.0,-82.0,55.0
12440,172.0,61.0,63.0,66.0,-121.0,98.0
12480,159.0,-8.0,25.0,74.0,-92.0,0.0
12520,170.0,-18.0,26.0,54.0,-102.0,60.0
12560,152.0,64.0,99.0,25.0,-142.0,49.0
12600,137.0,-12.0,13.0,32.0,-129.0,-12.0
12640,133.0,-11.0,93.0,61.0,-186.0,-11.0
12680,114.0,128.0,137.0,75.0,-226.0,-37.0
12720,143.0,-78.0,-18.0,86.0,-180.0,-15.0
12760,139.0,-42.0,129.0,33.0,-154.0,63.0
12800,92.0,1.0,96.0,26.0,-110.0,2.0
12840,71.0,-113.0,33.0,63.0,-55.0,-58.0
12880,32.0,26.0,154.0,74.0,-42.0,-58.0
12920,23.0,-102.0,55.0,124.0,-49.0,-104.0
12960,30.0,-82.0,108.0,100.0,-110.0,-59.0
13000,-10.0,-42.0,137.0,43.0,-153.0,-78.0
13040,7.0,-83.0,83.0,49.0,-132.0,-125.0
13080,-1.0,-98.0,114.0,69.0,-125.0,-98.0
13120,-49.0,6.0,135.0,98.0,-111.0,-84.0
13160,-58.0,-89.0,22.0,61.0,-93.0,0.0
13200,-63.0,-49.0,132.0,42.0,-98.0,-61.0
13240,-89.0,6.0,135.0,64.0,-56.0,-27.0
13280,-101.0,-115.0,51.0,67.0,16.0,-71.0
13320,-153.0,25.0,154.0,116.0,31.0,-79.0
13360,-166.0,-26.0,115.0,137.0,17.0,-9.0
13400,-151.0,-55.0,98.0,85.0,-28.0,-123.0
13440,-154.0,19.0,158.0,53.0,-109.0,-12.0
13480,-149.0,-57.0,92.0,70.0,-121.0,-101.0
13520,-152.0,-50.0,148.0,84.0,-99.0,-73.0
13560,-194.0,43.0,184.0,85.0,-36.0,-42.0
13600,-197.0,-87.0,103.0,64.0,20.0,-103.0
13640,-207.0,-43.0,196.0,59.0,-12.0,41.0
13680,-227.0,48.0,163.0,53.0,-49.0,-7.0
13720,-182.0,-94.0,105.0,52.0,-50.0,-57.0
13760,-191.0,59.0,218.0,65.0,-60.0,-7.0
13800,-189.0,-29.0,101.0,55.0,-39.0,-74.0
13840,-171.0,-51.0,130.0,71.0,-41.0,-79.0
13880,-174.0,27.0,203.0,58.0,-86.0,38.0
13920,-155.0,-61.0,71.0,41.0,-83.0,-18.0
13960,-118.0,-47.0,111.0,17.0,-99.0,47.0
14000,-107.0,13.0,154.0,21.0,-111.0,-25.0
14040,-77.0,-40.0,70.0,76.0,-76.0,-63.0
14080,-70.0,-40.0,89.0,88.0,-66.0,25.0
14120,-74.0,38.0,134.0,69.0,-54.0,-9.0
14160,-37.0,-113.0,59.0,74.0,-62.0,-16.0
14200,-45.0,58.0,150.0,61.0,-113.0,43.0
14240,-23.0,5.0,48.0,70.0,-127.0,17.0
14280,30.0,-50.0,55.0,111.0,-119.0,36.0
14320,3.0,87.0,96.0,121.0,-108.0,10.0
14360,17.0,27.0,-7.0,123.0,-66.0,39.0
14400,40.0,-15.0,11.0,99.0,-57.0,167.0
14440,48.0,64.0,75.0,83.0,-57.0,118.0
14480,56.0,-27.0,-11.0,122.0,-49.0,45.0
14520,34.0,83.0,1.0,138.0,-84.0,99.0
14560,26.0,100.0,-16.0,137.0,-103.0,102.0
14600,76.0,44.0,0.0,131.0,-86.0,66.0
14640,90.0,58.0,51.0,103.0,-101.0,33.0
14680,90.0,137.0,0.0,116.0,-88.0,20.0
14720,105.0,-23.0,-86.0,119.0,-45.0,54.0
14760,82.0,111.0,78.0,98.0,-30.0,90.0
14800,72.0,55.0,-18.0,85.0,-5.0,82.0
14840,76.0,64.0,-55.0,67.0,-3.0,76.0
14880,46.0,148.0,15.0,71.0,-21.0,150.0
14920,43.0,59.0,-33.0,106.0,24.0,19.0
14960,23.0,37.0,46.0,102.0,16.0,91.0
15000,-4.0,235.0,32.0,76.0,11.0,63.0
15040,47.0,-62.0,-90.0,59.0,18.0,55.0
15080,37.0,181.0,117.0,12.0,-38.0,90.0
15120,16.0,12.0,-32.0,23.0,-34.0,38.0
15160,-3.0,89.0,-11.0,43.0,9.0,11.0
15200,-18.0,74.0,70.0,47.0,52.0,-34.0
15240,-18.0,52.0,45.0,40.0,93.0,-13.0
15280,-5.0,-40.0,65.0,24.0,103.0,-30.0
15320,-64.0,143.0,114.0,24.0,68.0,95.0
15360,-56.0,-50.0,38.0,30.0,56.0,3.0
15400,-86.0,57.0,76.0,53.0,19.0,51.0
15440,-79.0,60.0,85.0,25.0,-27.0,50.0
15480,-51.0,0.0,35.0,40.0,-13.0,74.0
15520,-60.0,26.0,70.0,22.0,-3.0,84.0
15560,-92.0,64.0,65.0,29.0,34.0,16.0
15600,-93.0,-82.0,20.0,65.0,49.0,-56.0
15640,-128.0,91.0,97.0,78.0,15.0,50.0
15680,-100.0,-2.0,-7.0,107.0,5.0,16.0
15720,-89.0,-88.0,-10.0,102.0,32.0,22.0
15760,-117.0,111.0,105.0,55.0,55.0,-1.0
15800,-122.0,-74.0,-39.0,29.0,68.0,57.0
15840,-114.0,23.0,65.0,57.0,3.0,-40.0
15880,-105.0,82.0,116.0,92.0,-74.0,-42.0
15920,-67.0,-18.0,21.0,79.0,-63.0,-19.0
15960,-79.0,40.0,83.0,24.0,-39.0,90.0
16000,-94.0,68.0,81.0,8.0,-6.0,116.0
16040,-61.0,-47.0,53.0,65.0,15.0,30.0
16080,-84.0,80.0,89.0,50.0,-23.0,76.0
16120,-60.0,124.0,53.0,57.0,3.0,2.0
16160,-22.0,-79.0,45.0,75.0,25.0,19.0
16200,-42.0,169.0,162.0,70.0,19.0,58.0
16240,-10.0,-91.0,-32.0,67.0,23.0,-60.0
16280,11.0,8.0,77.0,31.0,-12.0,86.0
16320,14.0,72.0,73.0,7.0,-47.0,8.0
16360,42.0,-62.0,-16.0,14.0,-48.0,-21.0
16400,38.0,45.0,77.0,61.0,-71.0,-60.0
16440,58.0,93.0,83.0,102.0,-42.0,-48.0
16480,105.0,-88.0,-6.0,98.0,-10.0,-4.0
16520,81.0,43.0,132.0,51.0,-49.0,3.0
16560,74.0,-41.0,44.0,33.0,-43.0,28.0
16600,70.0,-22.0,8.0,48.0,11.0,-35.0
16640,78.0,33.0,103.0,52.0,27.0,84.0
16680,93.0,16.0,79.0,99.0,38.0,-22.0
16720,101.0,-89.0,89.0,79.0,-25.0,39.0
16760,52.0,150.0,154.0,36.0,-82.0,-1.0
16800,79.0,-132.0,26.0,49.0,-81.0,-40.0
16840,63.0,46.0,187.0,48.0,-82.0,6.0
16880,30.0,-10.0,67.0,73.0,-59.0,-60.0
16920,25.0,-20.0,18.0,97.0,-26.0,-75.0
16960,1.0,-35.0,122.0,103.0,-17.0,-23.0
17000,-23.0,60.0,95.0,87.0,8.0,-37.0
17040,-12.0,-157.0,-19.0,62.0,3.0,-13.0
17080,-40.0,98.0,163.0,60.0,-27.0,-35.0
17120,-51.0,-91.0,13.0,91.0,7.0,-100.0
17160,-74.0,38.0,76.0,120.0,35.0,-114.0
17200,-93.0,53.0,96.0,128.0,13.0,-27.0
17240,-68.0,-49.0,50.0,94.0,2.0,-39.0
17280,-84.0,3.0,127.0,64.0,-33.0,-12.0
17320,-112.0,72.0,160.0,64.0,-27.0,-14.0
17360,-106.0,-68.0,71.0,79.0,32.0,3.0
17400,-130.0,-3.0,209.0,62.0,39.0,90.0
17440,-159.0,43.0,153.0,63.0,39.0,-22.0
17480,-138.0,-71.0,126.0,50.0,31.0,1.0
17520,-162.0,92.0,232.0,24.0,1.0,35.0
17560,-151.0,-82.0,123.0,40.0,15.0,-67.0
17600,-161.0,-27.0,174.0,74.0,16.0,-50.0
17640,-202.0,35.0,224.0,64.0,5.0,-7.0
17680,-219.0,-41.0,84.0,54.0,43.0,13.0
17720,-198.0,-36.0,194.0,33.0,35.0,1.0
17760,-216.0,51.0,187.0,33.0,17.0,39.0
17800,-174.0,-151.0,81.0,65.0,22.0,-16.0
17840,-202.0,29.0,187.0,68.0,16.0,72.0
17880,-193.0,-37.0,129.0,70.0,49.0,-10.0
17920,-185.0,-94.0,114.0,62.0,71.0,9.0
17960,-214.0,17.0,159.0,54.0,53.0,10.0
18000,-177.0,-16.0,117.0,65.0,58.0,-28.0
18040,-128.0,-82.0,108.0,46.0,48.0,6.0
18080,-129.0,56.0,161.0,19.0,12.0,7.0
18120,-95.0,-74.0,41.0,45.0,1.0,-47.0
18160,-78.0,-18.0,108.0,62.0,-11.0,-18.0
18200,-71.0,81.0,86.0,53.0,-38.0,41.0
18240,-12.0,-127.0,-21.0,55.0,-40.0,31.0
18280,5.0,14.0,143.0,53.0,-73.0,39.0
18320,14.0,60.0,92.0,75.0,-64.0,20.0
18360,40.0,-89.0,-14.0,127.0,-13.0,-6.0
18400,16.0,105.0,134.0,140.0,3.0,54.0
18440,60.0,-13.0,28.0,158.0,13.0,-21.0
18480,112.0,18.0,28.0,134.0,-29.0,47.0
18520,120.0,72.0,44.0,113.0,-102.0,89.0
18560,149.0,-7.0,39.0,116.0,-98.0,37.0
18600,130.0,-20.0,29.0,103.0,-87.0,51.0
