Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,41.0,130.0,-29.0,2.0,-42.0,16.0
1840,94.0,-230.0,-192.0,13.0,-23.0,-22.0
1880,5.0,151.0,148.0,6.0,-35.0,11.0
1920,37.0,-142.0,-65.0,23.0,-31.0,-19.0
1960,16.0,30.0,-90.0,20.0,-22.0,7.0
2000,42.0,129.0,54.0,-6.0,-49.0,16.0
2040,104.0,-80.0,-13.0,1.0,-43.0,-19.0
2080,82.0,-27.0,-23.0,11.0,-37.0,15.0
2120,17.0,75.0,-24.0,4.0,-42.0,-14.0
2160,49.0,-55.0,-24.0,-6.0,-13.0,-22.0
2200,43.0,18.0,-9.0,-15.0,-18.0,11.0
2240,37.0,43.0,-32.0,-23.0,-38.0,-27.0
2280,62.0,-130.0,-64.0,-17.0,-38.0,-39.0
2320,36.0,54.0,32.0,-14.0,-59.0,7.0
2360,17.0,-15.0,-59.0,-6.0,-44.0,-31.0
2400,11.0,-82.0,-41.0,-7.0,-15.0,-46.0
2440,13.0,33.0,13.0,-13.0,-21.0,17.0
2480,31.0,-62.0,-95.0,2.0,-16.0,-51.0
2520,28.0,-75.0,28.0,-6.0,-27.0,-5.0
2560,17.0,90.0,28.0,-11.0,-50.0,-25.0
2600,39.0,-187.0,-108.0,12.0,-17.0,-67.0
2640,-16.0,-1.0,87.0,13.0,-14.0,-17.0
2680,-14.0,-40.0,-14.0,3.0,-17.0,-24.0
2720,20.0,-77.0,-53.0,-1.0,13.0,-62.0
2760,3.0,-22.0,52.0,-5.0,-12.0,-25.0
2800,-2.0,-28.0,-38.0,2.0,-23.0,-34.0
2840,-10.0,-149.0,-27.0,11.0,-18.0,-70.0
2880,-43.0,49.0,85.0,-3.0,-32.0,-2.0
2920,-8.0,-97.0,-89.0,0.0,0.0,-61.0
2960,-27.0,-75.0,-13.0,-9.0,20.0,-56.0
3000,-43.0,50.0,74.0,-16.0,2.0,-35.0
3040,-27.0,-175.0,-122.0,4.0,2.0,-46.0
3080,-47.0,4.0,66.0,-3.0,-14.0,-35.0
3120,-59.0,-37.0,19.0,-18.0,-19.0,-65.0
3160,-43.0,-103.0,-80.0,4.0,9.0,-62.0
3200,-65.0,25.0,55.0,10.0,5.0,-29.0
3240,-39.0,-3.0,12.0,-1.0,9.0,-62.0
3280,-19.0,-163.0,-41.0,4.0,19.0,-59.0
3320,-66.0,142.0,91.0,3.0,-5.0,-42.0
3360,-41.0,-127.0,-74.0,10.0,8.0,-77.0
3400,-37.0,-20.0,52.0,7.0,15.0,-40.0
3440,-32.0,31.0,46.0,-6.0,6.0,-32.0
3480,5.0,-63.0,-68.0,-5.0,28.0,-62.0
3520,-9.0,-35.0,2.0,-8.0,16.0,-8.0
3560,-37.0,97.0,23.0,-8.0,5.0,-33.0
3600,5.0,-192.0,-87.0,-5.0,25.0,-32.0
3640,-17.0,105.0,59.0,-15.0,7.0,5.0
3680,14.0,-53.0,-65.0,-16.0,7.0,-19.0
3720,23.0,-48.0,-32.0,-12.0,19.0,-8.0
3760,12.0,28.0,36.0,-19.0,2.0,29.0
3800,17.0,-26.0,-83.0,-14.0,24.0,-27.0
3840,37.0,-109.0,-19.0,-8.0,28.0,2.0
3880,-5.0,101.0,61.0,-12.0,5.0,41.0
3920,40.0,-87.0,-113.0,0.0,18.0,-30.0
3960,28.0,-30.0,28.0,-6.0,12.0,18.0
4000,31.0,85.0,44.0,0.0,3.0,28.0
4040,38.0,-134.0,-116.0,12.0,24.0,-14.0
4080,5.0,123.0,73.0,-4.0,9.0,34.0
4120,2.0,-29.0,-46.0,-11.0,9.0,17.0
4160,22.0,-52.0,-51.0,-10.0,23.0,-3.0
4200,-12.0,55.0,31.0,-19.0,4.0,31.0
4240,-2.0,44.0,-71.0,-19.0,16.0,13.0
4280,-9.0,-127.0,-61.0,-14.0,19.0,12.0
4320,-54.0,203.0,65.0,-28.0,2.0,32.0
4360,-20.0,-173.0,-148.0,-26.0,18.0,-8.0
4400,-59.0,123.0,41.0,-30.0,14.0,26.0
4440,-64.0,-35.0,-10.0,-40.0,1.0,18.0
4480,-63.0,8.0,-72.0,-30.0,15.0,-9.0
4520,-74.0,-50.0,29.0,-35.0,4.0,17.0
4560,-108.0,128.0,26.0,-34.0,6.0,-6.0
4600,-78.0,-181.0,-103.0,-19.0,22.0,-22.0
4640,-131.0,140.0,126.0,-27.0,6.0,12.0
4680,-118.0,-70.0,-60.0,-20.0,9.0,-29.0
4720,-114.0,-76.0,-1.0,-19.0,14.0,-8.0
4760,-149.0,95.0,86.0,-24.0,1.0,1.0
4800,-132.0,-128.0,-74.0,-10.0,20.0,-46.0
4840,-149.0,-16.0,41.0,-9.0,18.0,-11.0
4880,-176.0,34.0,18.0,-18.0,8.0,-18.0
4920,-154.0,-135.0,-80.0,-13.0,29.0,-58.0
4960,-174.0,3.0,68.0,-20.0,15.0,-20.0
5000,-183.0,-11.0,-26.0,-13.0,11.0,-52.0
5040,-157.0,-153.0,-63.0,-5.0,27.0,-60.0
5080,-185.0,58.0,74.0,-11.0,8.0,-31.0
5120,-167.0,-73.0,-59.0,-9.0,17.0,-54.0
5160,-160.0,-85.0,-23.0,-6.0,25.0,-76.0
5200,-193.0,20.0,61.0,-16.0,13.0,-24.0
5240,-176.0,-49.0,-81.0,-7.0,24.0,-92.0
5280,-170.0,-97.0,-8.0,-9.0,23.0,-60.0
5320,-189.0,76.0,56.0,-16.0,6.0,-50.0
5360,-150.0,-160.0,-107.0,-5.0,16.0,-103.0
5400,-161.0,32.0,34.0,-10.0,9.0,-44.0
5440,-164.0,1.0,-29.0,-11.0,0.0,-66.0
5480,-136.0,-124.0,-74.0,-5.0,24.0,-73.0
5520,-165.0,54.0,48.0,-10.0,11.0,-42.0
5560,-150.0,-45.0,-88.0,-8.0,15.0,-59.0
5600,-128.0,-77.0,-68.0,-3.0,22.0,-69.0
5640,-136.0,64.0,36.0,-12.0,0.0,-30.0
5680,-99.0,-98.0,-111.0,-7.0,10.0,-72.0
5720,-101.0,-56.0,-19.0,-7.0,12.0,-44.0
5760,-128.0,64.0,14.0,-12.0,-4.0,-23.0
5800,-89.0,-87.0,-99.0,-3.0,11.0,-52.0
5840,-95.0,-45.0,48.0,-7.0,-2.0,-8.0
5880,-119.0,33.0,-40.0,-7.0,-12.0,-22.0
5920,-62.0,-155.0,-82.0,5.0,1.0,-49.0
5960,-68.0,143.0,83.0,-3.0,-13.0,17.0
6000,-25.0,-97.0,-92.0,-5.0,-11.0,-29.0
6040,-29.0,-27.0,-9.0,-9.0,2.0,-8.0
6080,-58.0,32.0,22.0,-11.0,-10.0,11.0
6120,-53.0,-21.0,-117.0,-7.0,1.0,-11.0
6160,-36.0,-2.0,-22.0,-12.0,2.0,-1.0
6200,-32.0,86.0,34.0,-20.0,-22.0,32.0
6240,8.0,-69.0,-108.0,-10.0,-14.0,-2.0
6280,-12.0,52.0,-3.0,-12.0,-18.0,21.0
6320,-19.0,93.0,-4.0,-22.0,-22.0,38.0
6360,11.0,-67.0,-94.0,-13.0,2.0,15.0
6400,-18.0,103.0,42.0,-24.0,-16.0,52.0
6440,-4.0,9.0,-58.0,-28.0,-26.0,19.0
6480,3.0,-33.0,-83.0,-20.0,-21.0,22.0
6520,-19.0,100.0,52.0,-21.0,-36.0,46.0
6560,-11.0,-19.0,-67.0,-17.0,-15.0,-1.0
6600,-8.0,-35.0,-18.0,-16.0,-4.0,36.0
6640,-28.0,160.0,25.0,-20.0,-29.0,50.0
6680,21.0,-88.0,-101.0,-17.0,-22.0,17.0
6720,8.0,86.0,37.0,-22.0,-29.0,46.0
6760,7.0,51.0,-20.0,-21.0,-31.0,25.0
6800,13.0,-78.0,-87.0,-8.0,-1.0,-2.0
6840,-23.0,79.0,45.0,-21.0,-10.0,37.0
6880,-9.0,35.0,-62.0,-28.0,-9.0,3.0
6920,21.0,-86.0,-75.0,-23.0,5.0,-14.0
6960,-8.0,97.0,33.0,-32.0,-21.0,29.0
7000,-1.0,-49.0,-107.0,-27.0,-21.0,-23.0
7040,9.0,-39.0,-30.0,-31.0,-15.0,9.0
7080,0.0,79.0,1.0,-41.0,-31.0,15.0
7120,30.0,-92.0,-117.0,-28.0,-6.0,-35.0
7160,-3.0,3.0,-12.0,-24.0,-6.0,-12.0
7200,-15.0,52.0,-38.0,-24.0,-22.0,6.0
7240,1.0,-116.0,-100.0,-19.0,-7.0,-34.0
7280,-28.0,34.0,35.0,-32.0,-20.0,-13.0
7320,-18.0,9.0,-69.0,-27.0,-18.0,-29.0
7360,5.0,-101.0,-87.0,-16.0,6.0,-31.0
7400,-18.0,77.0,49.0,-28.0,-7.0,-9.0
7440,0.0,-53.0,-82.0,-31.0,-1.0,-42.0
7480,-5.0,-55.0,-67.0,-26.0,1.0,-36.0
7520,-39.0,84.0,4.0,-33.0,-21.0,-11.0
7560,-14.0,-103.0,-123.0,-28.0,1.0,-60.0
7600,-14.0,-28.0,5.0,-36.0,-1.0,-24.0
7640,-22.0,36.0,-27.0,-47.0,-12.0,-22.0
7680,20.0,-115.0,-140.0,-40.0,5.0,-46.0
7720,4.0,12.0,16.0,-44.0,-11.0,-7.0
7760,15.0,21.0,-51.0,-41.0,-10.0,-24.0
7800,49.0,-138.0,-116.0,-32.0,13.0,-24.0
7840,15.0,103.0,16.0,-41.0,-1.0,14.0
7880,49.0,-76.0,-91.0,-35.0,9.0,-26.0
7920,38.0,-61.0,-60.0,-33.0,19.0,2.0
7960,40.0,84.0,20.0,-42.0,-1.0,7.0
8000,67.0,-103.0,-121.0,-33.0,16.0,-20.0
8040,69.0,7.0,9.0,-36.0,12.0,15.0
8080,42.0,52.0,-23.0,-40.0,-1.0,14.0
8120,75.0,-77.0,-119.0,-34.0,23.0,-23.0
8160,53.0,5.0,14.0,-38.0,14.0,27.0
8200,35.0,68.0,-44.0,-38.0,14.0,7.0
8240,51.0,-122.0,-116.0,-29.0,32.0,-12.0
8280,7.0,131.0,56.0,-42.0,12.0,51.0
8320,33.0,-62.0,-86.0,-36.0,19.0,2.0
8360,22.0,0.0,-32.0,-37.0,25.0,31.0
8400,3.0,81.0,27.0,-49.0,9.0,45.0
8440,6.0,-29.0,-84.0,-45.0,31.0,8.0
8480,-2.0,-37.0,4.0,-49.0,34.0,41.0
8520,-30.0,121.0,41.0,-54.0,23.0,31.0
8560,-5.0,-97.0,-111.0,-44.0,42.0,8.0
8600,-22.0,78.0,66.0,-45.0,24.0,40.0
8640,-30.0,33.0,2.0,-47.0,14.0,33.0
8680,-9.0,-70.0,-48.0,-42.0,30.0,6.0
8720,-53.0,97.0,58.0,-53.0,17.0,44.0
8760,-38.0,-5.0,-37.0,-52.0,30.0,5.0
8800,-28.0,-38.0,-47.0,-44.0,36.0,15.0
8840,-49.0,67.0,66.0,-51.0,13.0,35.0
8880,-40.0,9.0,-84.0,-42.0,20.0,-13.0
8920,-37.0,-61.0,-20.0,-44.0,20.0,24.0
8960,-81.0,165.0,47.0,-46.0,11.0,23.0
9000,-48.0,-136.0,-111.0,-42.0,32.0,-2.0
9040,-75.0,115.0,48.0,-46.0,21.0,34.0
9080,-73.0,12.0,-31.0,-53.0,11.0,27.0
9120,-66.0,-29.0,-67.0,-44.0,24.0,-10.0
9160,-89.0,57.0,66.0,-50.0,4.0,32.0
9200,-98.0,51.0,-50.0,-46.0,8.0,-4.0
9240,-76.0,-93.0,-44.0,-41.0,16.0,1.0
9280,-122.0,147.0,79.0,-57.0,-6.0,30.0
9320,-98.0,-78.0,-82.0,-52.0,2.0,-23.0
9360,-104.0,28.0,34.0,-47.0,2.0,28.0
9400,-117.0,76.0,29.0,-53.0,-13.0,25.0
9440,-93.0,-57.0,-67.0,-45.0,4.0,-7.0
9480,-96.0,60.0,53.0,-48.0,-7.0,30.0
9520,-112.0,44.0,-27.0,-49.0,-16.0,25.0
9560,-84.0,-36.0,-68.0,-44.0,7.0,-18.0
9600,-111.0,60.0,32.0,-46.0,-6.0,31.0
9640,-79.0,58.0,-46.0,-41.0,-5.0,6.0
9680,-59.0,-85.0,-80.0,-43.0,8.0,14.0
9720,-76.0,141.0,54.0,-52.0,-15.0,31.0
9760,-52.0,-60.0,-118.0,-43.0,-4.0,-14.0
9800,-45.0,48.0,-36.0,-42.0,5.0,30.0
9840,-58.0,68.0,-13.0,-49.0,-14.0,25.0
9880,-28.0,-35.0,-101.0,-42.0,2.0,-7.0
9920,-54.0,5.0,-32.0,-43.0,-6.0,17.0
9960,-75.0,97.0,-43.0,-48.0,-15.0,32.0
10000,-36.0,-94.0,-119.0,-36.0,7.0,-9.0
10040,-59.0,94.0,41.0,-45.0,-10.0,50.0
10080,-43.0,10.0,-78.0,-46.0,-5.0,13.0
10120,-32.0,-30.0,-84.0,-37.0,9.0,17.0
10160,-61.0,82.0,25.0,-45.0,-8.0,46.0
10200,-52.0,2.0,-90.0,-40.0,7.0,10.0
10240,-53.0,-17.0,-63.0,-35.0,17.0,25.0
10280,-76.0,127.0,-5.0,-45.0,-4.0,45.0
10320,-51.0,-80.0,-125.0,-38.0,13.0,-12.0
10360,-66.0,71.0,2.0,-45.0,9.0,37.0
10400,-63.0,39.0,-37.0,-51.0,3.0,13.0
10440,-32.0,-18.0,-85.0,-45.0,24.0,-2.0
10480,-45.0,49.0,19.0,-49.0,13.0,31.0
10520,-37.0,71.0,-55.0,-47.0,10.0,18.0
10560,-18.0,-72.0,-102.0,-38.0,25.0,9.0
10600,-42.0,144.0,30.0,-50.0,8.0,57.0
10640,-29.0,-58.0,-125.0,-46.0,22.0,0.0
10680,-39.0,33.0,-51.0,-45.0,30.0,38.0
10720,-34.0,73.0,8.0,-53.0,15.0,34.0
10760,-11.0,-39.0,-121.0,-48.0,32.0,2.0
10800,-2.0,57.0,4.0,-47.0,29.0,29.0
10840,-21.0,68.0,-61.0,-52.0,14.0,33.0
10880,11.0,-36.0,-114.0,-45.0,39.0,0.0
10920,-26.0,60.0,-12.0,-49.0,29.0,46.0
10960,-18.0,66.0,-75.0,-46.0,32.0,3.0
11000,-12.0,-68.0,-138.0,-41.0,47.0,1.0
11040,-33.0,122.0,13.0,-54.0,27.0,22.0
11080,-6.0,-30.0,-108.0,-53.0,30.0,-15.0
11120,6.0,-13.0,-49.0,-55.0,30.0,8.0
11160,-10.0,104.0,-17.0,-63.0,7.0,27.0
11200,13.0,-60.0,-121.0,-55.0,26.0,-8.0
11240,0.0,36.0,-38.0,-55.0,31.0,29.0
11280,-14.0,49.0,-34.0,-62.0,22.0,27.0
11320,2.0,-27.0,-135.0,-50.0,39.0,-9.0
11360,0.0,7.0,-26.0,-51.0,20.0,31.0
11400,-7.0,73.0,-55.0,-53.0,13.0,7.0
11440,34.0,-113.0,-106.0,-49.0,27.0,-5.0
11480,10.0,126.0,8.0,-62.0,15.0,39.0
11520,36.0,-59.0,-115.0,-59.0,24.0,-13.0
11560,29.0,-2.0,-74.0,-56.0,32.0,5.0
11600,13.0,55.0,-37.0,-60.0,9.0,23.0
11640,30.0,0.0,-154.0,-49.0,23.0,-28.0
11680,48.0,-48.0,-73.0,-51.0,16.0,19.0
11720,20.0,125.0,-37.0,-55.0,-4.0,6.0
11760,72.0,-95.0,-171.0,-51.0,21.0,-13.0
11800,49.0,65.0,-38.0,-57.0,9.0,35.0
11840,62.0,43.0,-89.0,-66.0,7.0,7.0
11880,90.0,-95.0,-134.0,-61.0,26.0,4.0
11920,54.0,124.0,-36.0,-69.0,1.0,39.0
11960,82.0,-48.0,-141.0,-64.0,5.0,-8.0
12000,84.0,-1.0,-109.0,-58.0,12.0,24.0
12040,87.0,63.0,-35.0,-66.0,-6.0,29.0
12080,93.0,-25.0,-173.0,-63.0,11.0,7.0
12120,109.0,-10.0,-55.0,-65.0,8.0,27.0
12160,86.0,88.0,-63.0,-73.0,-10.0,46.0
12200,115.0,-76.0,-183.0,-63.0,14.0,-8.0
12240,106.0,64.0,-26.0,-68.0,2.0,48.0
12280,96.0,33.0,-112.0,-61.0,1.0,14.0
12320,116.0,-33.0,-150.0,-49.0,16.0,6.0
12360,75.0,74.0,-30.0,-57.0,-2.0,48.0
12400,83.0,37.0,-121.0,-53.0,8.0,6.0
12440,84.0,-47.0,-116.0,-53.0,18.0,31.0
12480,64.0,128.0,-3.0,-64.0,-4.0,52.0
12520,75.0,-64.0,-150.0,-63.0,10.0,4.0
12560,68.0,22.0,-52.0,-67.0,11.0,55.0
12600,37.0,70.0,-30.0,-69.0,-4.0,23.0
12640,48.0,-68.0,-130.0,-64.0,21.0,9.0
12680,23.0,53.0,-22.0,-66.0,8.0,33.0
12720,5.0,-3.0,-39.0,-71.0,0.0,23.0
12760,17.0,-29.0,-105.0,-62.0,16.0,5.0
12800,1.0,-6.0,11.0,-69.0,-5.0,39.0
12840,-15.0,76.0,-62.0,-64.0,9.0,8.0
12880,19.0,-149.0,-100.0,-55.0,19.0,11.0
12920,-35.0,161.0,47.0,-63.0,0.0,36.0
12960,-15.0,-129.0,-139.0,-57.0,9.0,-26.0
13000,-36.0,55.0,7.0,-57.0,12.0,9.0
13040,-49.0,6.0,-25.0,-59.0,0.0,10.0
13080,-49.0,-25.0,-92.0,-54.0,22.0,-39.0
13120,-46.0,-23.0,16.0,-58.0,9.0,24.0
13160,-77.0,81.0,-14.0,-61.0,0.0,-10.0
13200,-40.0,-94.0,-112.0,-56.0,16.0,-27.0
13240,-77.0,76.0,66.0,-63.0,-2.0,6.0
13280,-81.0,-4.0,-71.0,-60.0,3.0,-29.0
13320,-69.0,-69.0,-45.0,-57.0,17.0,-25.0
13360,-105.0,85.0,47.0,-70.0,-5.0,10.0
13400,-91.0,-69.0,-81.0,-64.0,6.0,-46.0
13440,-92.0,5.0,-32.0,-59.0,2.0,-3.0
13480,-106.0,29.0,16.0,-62.0,-18.0,-7.0
13520,-89.0,-41.0,-94.0,-54.0,-1.0,-32.0
13560,-84.0,-32.0,18.0,-58.0,-7.0,-4.0
13600,-110.0,62.0,-17.0,-57.0,-16.0,-12.0
13640,-76.0,-123.0,-82.0,-47.0,7.0,-45.0
13680,-100.0,75.0,43.0,-48.0,-9.0,14.0
13720,-81.0,-46.0,-62.0,-47.0,-9.0,-30.0
13760,-62.0,-37.0,-42.0,-46.0,-2.0,-18.0
13800,-80.0,20.0,29.0,-53.0,-25.0,7.0
13840,-61.0,-16.0,-53.0,-46.0,-12.0,-38.0
13880,-44.0,-77.0,-28.0,-47.0,-4.0,-8.0
13920,-70.0,84.0,31.0,-59.0,-19.0,7.0
13960,-33.0,-101.0,-96.0,-54.0,-1.0,-37.0
14000,-42.0,8.0,-3.0,-58.0,-15.0,28.0
14040,-58.0,-6.0,-31.0,-63.0,-29.0,-6.0
14080,-37.0,-44.0,-90.0,-55.0,-7.0,-16.0
14120,-50.0,-12.0,-19.0,-60.0,-25.0,19.0
14160,-45.0,45.0,-50.0,-62.0,-21.0,1.0
14200,-13.0,-97.0,-102.0,-57.0,-8.0,-16.0
14240,-31.0,63.0,26.0,-64.0,-32.0,35.0
14280,-19.0,-18.0,-120.0,-53.0,-15.0,-19.0
14320,-3.0,-36.0,-71.0,-50.0,-6.0,6.0
14360,-26.0,97.0,-3.0,-59.0,-23.0,34.0
14400,2.0,-61.0,-132.0,-54.0,-8.0,-13.0
14440,-7.0,8.0,-32.0,-62.0,-12.0,21.0
14480,-12.0,94.0,-28.0,-66.0,-21.0,11.0
14520,16.0,-87.0,-137.0,-49.0,4.0,-22.0
14560,-3.0,119.0,31.0,-54.0,-7.0,39.0
14600,-2.0,-8.0,-96.0,-58.0,-7.0,9.0
14640,15.0,4.0,-88.0,-55.0,8.0,17.0
14680,-8.0,72.0,-3.0,-63.0,-16.0,45.0
14720,-13.0,7.0,-98.0,-60.0,3.0,2.0
14760,-11.0,-5.0,-76.0,-54.0,15.0,20.0
14800,-24.0,80.0,-6.0,-65.0,-1.0,38.0
14840,0.0,-21.0,-117.0,-59.0,18.0,-6.0
14880,3.0,20.0,-24.0,-64.0,9.0,43.0
14920,-8.0,110.0,-32.0,-65.0,-3.0,25.0
14960,16.0,-76.0,-111.0,-56.0,25.0,6.0
15000,-12.0,80.0,17.0,-64.0,15.0,50.0
15040,-6.0,36.0,-64.0,-66.0,15.0,19.0
15080,19.0,-46.0,-89.0,-59.0,33.0,8.0
15120,2.0,92.0,35.0,-70.0,15.0,47.0
15160,1.0,-14.0,-87.0,-65.0,28.0,-11.0
15200,12.0,-27.0,-37.0,-64.0,37.0,17.0
15240,-24.0,78.0,0.0,-74.0,15.0,34.0
15280,5.0,-34.0,-91.0,-68.0,35.0,-10.0
15320,-14.0,-37.0,-41.0,-72.0,35.0,20.0
15360,-41.0,104.0,-13.0,-74.0,25.0,13.0
15400,-33.0,-139.0,-148.0,-65.0,48.0,-26.0
15440,-50.0,115.0,23.0,-68.0,32.0,21.0
15480,-48.0,-67.0,-102.0,-70.0,27.0,-16.0
15520,-39.0,25.0,-78.0,-64.0,42.0,-19.0
15560,-47.0,-37.0,-29.0,-72.0,24.0,7.0
15600,-55.0,90.0,-78.0,-69.0,41.0,-20.0
15640,-24.0,-148.0,-111.0,-61.0,54.0,-29.0
15680,-66.0,188.0,37.0,-71.0,34.0,13.0
15720,-18.0,-118.0,-178.0,-57.0,45.0,-49.0
15760,-19.0,61.0,0.0,-59.0,37.0,10.0
15800,-25.0,38.0,-45.0,-65.0,19.0,-6.0
15840,6.0,-36.0,-104.0,-58.0,45.0,-29.0
15880,-1.0,19.0,-18.0,-62.0,35.0,18.0
15920,-5.0,49.0,-45.0,-67.0,35.0,-13.0
15960,27.0,-106.0,-125.0,-62.0,54.0,-21.0
16000,11.0,99.0,25.0,-74.0,28.0,29.0
16040,19.0,-81.0,-110.0,-69.0,30.0,-29.0
16080,34.0,17.0,-63.0,-61.0,35.0,-1.0
16120,19.0,-36.0,-16.0,-69.0,10.0,11.0
16160,20.0,32.0,-89.0,-66.0,31.0,-22.0
16200,53.0,-139.0,-82.0,-65.0,25.0,11.0
16240,8.0,158.0,7.0,-81.0,10.0,10.0
16280,66.0,-166.0,-156.0,-64.0,28.0,-31.0
16320,32.0,70.0,-20.0,-65.0,9.0,34.0
16360,54.0,-6.0,-73.0,-64.0,6.0,-15.0
16400,59.0,-52.0,-134.0,-53.0,26.0,-11.0
16440,62.0,46.0,-14.0,-66.0,7.0,31.0
16480,51.0,24.0,-112.0,-60.0,12.0,-14.0
16520,97.0,-69.0,-116.0,-56.0,19.0,14.0
16560,60.0,93.0,-12.0,-66.0,-9.0,33.0
16600,83.0,-33.0,-146.0,-56.0,4.0,-16.0
16640,89.0,-16.0,-73.0,-56.0,3.0,27.0
16680,55.0,81.0,-50.0,-63.0,-11.0,22.0
16720,80.0,-67.0,-144.0,-53.0,12.0,-10.0
16760,54.0,20.0,-42.0,-61.0,-5.0,34.0
16800,34.0,41.0,-63.0,-59.0,-15.0,6.0
16840,44.0,-66.0,-144.0,-47.0,2.0,-10.0
16880,21.0,30.0,13.0,-54.0,-19.0,35.0
16920,-6.0,5.0,-101.0,-52.0,-11.0,-10.0
16960,7.0,-71.0,-95.0,-48.0,1.0,-11.0
17000,-36.0,56.0,-6.0,-54.0,-21.0,19.0
17040,-32.0,-54.0,-87.0,-47.0,-9.0,-40.0
17080,-45.0,-68.0,-64.0,-48.0,-8.0,-12.0
17120,-74.0,58.0,34.0,-56.0,-26.0,-10.0
17160,-72.0,-123.0,-136.0,-50.0,-3.0,-49.0
17200,-75.0,19.0,39.0,-53.0,-16.0,-14.0
17240,-105.0,-50.0,-37.0,-54.0,-27.0,-32.0
17280,-85.0,-40.0,-54.0,-46.0,-11.0,-57.0
17320,-109.0,-80.0,12.0,-53.0,-34.0,-9.0
17360,-135.0,60.0,-11.0,-52.0,-25.0,-62.0
17400,-107.0,-194.0,-93.0,-46.0,-11.0,-42.0
17440,-147.0,110.0,106.0,-52.0,-33.0,-11.0
17480,-147.0,-157.0,-125.0,-46.0,-20.0,-70.0
17520,-140.0,28.0,24.0,-46.0,-24.0,-33.0
17560,-157.0,-58.0,-7.0,-50.0,-44.0,-25.0
17600,-146.0,-20.0,-50.0,-41.0,-21.0,-72.0
17640,-143.0,-103.0,-7.0,-40.0,-29.0,-32.0
17680,-182.0,75.0,32.0,-42.0,-33.0,-45.0
17720,-154.0,-150.0,-111.0,-32.0,-12.0,-73.0
17760,-170.0,62.0,87.0,-42.0,-33.0,-16.0
17800,-169.0,-64.0,-37.0,-35.0,-33.0,-72.0
17840,-152.0,-28.0,-38.0,-29.0,-22.0,-46.0
17880,-165.0,-18.0,54.0,-36.0,-42.0,-27.0
17920,-167.0,12.0,-21.0,-36.0,-30.0,-59.0
17960,-136.0,-126.0,-40.0,-36.0,-24.0,-37.0
18000,-169.0,126.0,73.0,-43.0,-45.0,-9.0
18040,-123.0,-144.0,-104.0,-34.0,-23.0,-61.0
18080,-134.0,16.0,47.0,-40.0,-31.0,0.0
18120,-152.0,-12.0,-7.0,-46.0,-43.0,-23.0
