Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-88.0,135.0,60.0,58.0,-137.0,26.0
18280,-35.0,8.0,32.0,57.0,-129.0,14.0
18320,-39.0,175.0,96.0,63.0,-164.0,67.0
18360,-40.0,32.0,-32.0,60.0,-128.0,22.0
18400,-53.0,43.0,53.0,41.0,-95.0,96.0
18440,-89.0,130.0,89.0,-1.0,-113.0,190.0
18480,-53.0,60.0,0.0,-3.0,-101.0,141.0
18520,-43.0,42.0,84.0,22.0,-120.0,139.0
18560,-45.0,182.0,123.0,52.0,-122.0,135.0
18600,-35.0,17.0,-16.0,87.0,-96.0,89.0
18640,-74.0,92.0,103.0,30.0,-117.0,236.0
18680,-79.0,141.0,80.0,-45.0,-128.0,196.0
18720,-36.0,-1.0,24.0,-28.0,-94.0,88.0
18760,-35.0,187.0,127.0,24.0,-93.0,55.0
18800,-7.0,38.0,19.0,63.0,-105.0,78.0
18840,14.0,56.0,50.0,79.0,-150.0,26.0
18880,-2.0,97.0,90.0,43.0,-221.0,50.0
18920,17.0,21.0,7.0,51.0,-225.0,-7.0
18960,22.0,6.0,47.0,51.0,-200.0,67.0
19000,5.0,101.0,90.0,38.0,-145.0,44.0
19040,36.0,-19.0,0.0,69.0,-72.0,-41.0
19080,32.0,77.0,81.0,54.0,-74.0,58.0
19120,23.0,77.0,23.0,37.0,-94.0,51.0
19160,41.0,-27.0,-17.0,21.0,-105.0,57.0
19200,43.0,118.0,126.0,-6.0,-136.0,57.0
19240,60.0,64.0,14.0,14.0,-106.0,-8.0
19280,82.0,-59.0,2.0,36.0,-70.0,24.0
19320,51.0,122.0,165.0,24.0,-106.0,58.0
19360,76.0,-48.0,4.0,1.0,-124.0,76.0
19400,68.0,54.0,48.0,-26.0,-148.0,51.0
19440,58.0,107.0,116.0,12.0,-153.0,-25.0
19480,84.0,-13.0,49.0,101.0,-96.0,-27.0
19520,62.0,84.0,114.0,126.0,-72.0,42.0
19560,25.0,109.0,56.0,90.0,-44.0,29.0
19600,26.0,-9.0,31.0,110.0,-14.0,-21.0
19640,-6.0,122.0,152.0,90.0,-27.0,-89.0
19680,-5.0,32.0,16.0,47.0,-44.0,125.0
19720,6.0,-60.0,34.0,110.0,8.0,-119.0
19760,-30.0,103.0,179.0,73.0,3.0,-74.0
19800,-51.0,-111.0,15.0,65.0,-2.0,32.0
19840,-69.0,32.0,75.0,75.0,0.0,-103.0
19880,-99.0,-6.0,83.0,8.0,-47.0,168.0
19920,-97.0,-136.0,38.0,-35.0,-46.0,-169.0
19960,-138.0,-37.0,92.0,3.0,-82.0,28.0
20000,-126.0,31.0,104.0,64.0,-43.0,-49.0
20040,-91.0,-144.0,39.0,91.0,-11.0,-2.0
20080,-111.0,-14.0,157.0,68.0,-27.0,-105.0
20120,-125.0,-76.0,153.0,11.0,25.0,-78.0
20160,-115.0,-78.0,67.0,39.0,6.0,-33.0
20200,-118.0,-1.0,172.0,90.0,-49.0,79.0
20240,-105.0,-7.0,148.0,115.0,-4.0,-84.0
20280,-91.0,-59.0,147.0,114.0,50.0,75.0
20320,-136.0,172.0,199.0,79.0,64.0,54.0
20360,-118.0,-94.0,50.0,81.0,39.0,10.0
20400,-99.0,-25.0,228.0,75.0,-55.0,7.0
20440,-97.0,78.0,149.0,53.0,-115.0,-16.0
20480,-63.0,-107.0,-12.0,77.0,-75.0,-101.0
20520,-100.0,41.0,198.0,60.0,-20.0,-38.0
20560,-142.0,-43.0,92.0,40.0,9.0,-74.0
20600,-136.0,-112.0,50.0,20.0,20.0,-46.0
20640,-149.0,16.0,159.0,-4.0,-31.0,-35.0
20680,-109.0,-26.0,69.0,54.0,-78.0,-110.0
20720,-77.0,-58.0,102.0,88.0,-125.0,-66.0
20760,-102.0,62.0,154.0,52.0,-126.0,18.0
20800,-90.0,-110.0,90.0,49.0,-53.0,-2.0
20840,-104.0,23.0,195.0,51.0,-15.0,59.0
20880,-99.0,33.0,164.0,67.0,-27.0,30.0
20920,-71.0,-43.0,107.0,82.0,-18.0,57.0
20960,-59.0,71.0,214.0,76.0,-30.0,71.0
21000,-43.0,21.0,114.0,68.0,-32.0,20.0
21040,-11.0,-28.0,75.0,59.0,-51.0,64.0
21080,-31.0,73.0,191.0,66.0,-77.0,-107.0
21120,-2.0,68.0,95.0,99.0,-57.0,8.0
21160,36.0,-92.0,37.0,73.0,-34.0,38.0
21200,19.0,88.0,132.0,10.0,-76.0,148.0
21240,60.0,-69.0,-10.0,-14.0,-75.0,59.0
21280,64.0,111.0,71.0,28.0,-75.0,-46.0
21320,62.0,3.0,24.0,102.0,-64.0,-13.0
21360,75.0,-28.0,31.0,142.0,-20.0,-35.0
21400,55.0,-8.0,96.0,137.0,-34.0,-14.0
21440,88.0,156.0,56.0,116.0,18.0,23.0
21480,138.0,-167.0,-59.0,64.0,61.0,22.0
21520,74.0,65.0,165.0,39.0,35.0,130.0
21560,42.0,-72.0,2.0,85.0,52.0,-23.0
21600,28.0,6.0,25.0,96.0,61.0,-18.0
21640,31.0,37.0,121.0,98.0,55.0,-11.0
21680,72.0,-43.0,45.0,87.0,73.0,-61.0
21720,79.0,-101.0,88.0,29.0,45.0,76.0
21760,24.0,114.0,101.0,-35.0,1.0,58.0
21800,29.0,-178.0,-89.0,-28.0,10.0,2.0
21840,4.0,127.0,134.0,29.0,22.0,1.0
21880,45.0,-25.0,1.0,93.0,57.0,-5.0
21920,90.0,-11.0,-33.0,119.0,135.0,-64.0
21960,92.0,-20.0,36.0,50.0,153.0,65.0
22000,70.0,-37.0,-25.0,12.0,162.0,-11.0
22040,72.0,-78.0,-2.0,31.0,124.0,9.0
22080,52.0,175.0,45.0,49.0,71.0,34.0
22120,122.0,-76.0,-60.0,55.0,100.0,16.0
22160,111.0,54.0,79.0,11.0,125.0,48.0
22200,118.0,51.0,54.0,-7.0,142.0,-12.0
22240,136.0,-36.0,-2.0,26.0,161.0,-21.0
22280,116.0,75.0,82.0,38.0,118.0,65.0
22320,104.0,25.0,36.0,40.0,98.0,4.0
22360,125.0,3.0,14.0,47.0,123.0,77.0
22400,91.0,83.0,28.0,44.0,164.0,-16.0
22440,101.0,94.0,-2.0,66.0,230.0,0.0
22480,116.0,-52.0,7.0,101.0,229.0,-6.0
22520,95.0,159.0,112.0,57.0,154.0,80.0
22560,138.0,-13.0,-63.0,34.0,113.0,14.0
22600,143.0,22.0,-1.0,30.0,86.0,12.0
22640,136.0,88.0,60.0,40.0,78.0,48.0
22680,154.0,-20.0,-61.0,62.0,116.0,47.0
22720,137.0,23.0,41.0,43.0,141.0,52.0
22760,118.0,159.0,74.0,43.0,168.0,26.0
22800,157.0,-102.0,-22.0,69.0,179.0,-5.0
22840,161.0,167.0,155.0,52.0,126.0,89.0
22880,197.0,-14.0,9.0,16.0,98.0,15.0
22920,207.0,-12.0,48.0,-1.0,80.0,29.0
22960,172.0,135.0,114.0,-16.0,48.0,39.0
23000,183.0,-38.0,-30.0,27.0,113.0,-63.0
23040,181.0,76.0,108.0,-6.0,82.0,108.0
23080,171.0,37.0,112.0,-31.0,92.0,-33.0
23120,228.0,-13.0,3.0,-11.0,82.0,65.0
23160,206.0,51.0,73.0,-10.0,3.0,6.0
23200,191.0,194.0,36.0,72.0,56.0,-111.0
23240,256.0,-47.0,-52.0,112.0,91.0,-63.0
23280,242.0,134.0,66.0,58.0,55.0,19.0
23320,238.0,32.0,-30.0,41.0,62.0,29.0
23360,208.0,32.0,-33.0,-10.0,84.0,135.0
23400,194.0,98.0,48.0,0.0,80.0,-5.0
23440,228.0,68.0,1.0,114.0,20.0,154.0
23480,257.0,79.0,-14.0,114.0,-13.0,109.0
23520,251.0,281.0,23.0,104.0,-76.0,50.0
23560,278.0,16.0,-82.0,90.0,-72.0,167.0
23600,226.0,89.0,113.0,66.0,-17.0,76.0
23640,214.0,168.0,61.0,59.0,-21.0,186.0
23680,238.0,-4.0,-65.0,75.0,-37.0,89.0
23720,193.0,148.0,134.0,99.0,-81.0,110.0
23760,177.0,20.0,25.0,110.0,-37.0,81.0
23800,149.0,-57.0,6.0,93.0,-9.0,-55.0
23840,87.0,79.0,108.0,106.0,-25.0,55.0
23880,121.0,-41.0,7.0,112.0,-15.0,-31.0
23920,145.0,-42.0,48.0,72.0,-53.0,2.0
23960,90.0,24.0,89.0,66.0,-81.0,8.0
24000,44.0,-63.0,-13.0,73.0,-60.0,-78.0
24040,13.0,-41.0,76.0,55.0,-92.0,73.0
24080,10.0,26.0,57.0,12.0,-123.0,12.0
24120,55.0,-176.0,-23.0,6.0,-98.0,-37.0
24160,24.0,64.0,160.0,42.0,-87.0,-96.0
24200,-15.0,-6.0,6.0,68.0,-88.0,-41.0
24240,-15.0,-60.0,-16.0,102.0,-74.0,-57.0
24280,-33.0,38.0,127.0,65.0,-73.0,14.0
24320,2.0,7.0,43.0,37.0,-42.0,-57.0
24360,-9.0,-43.0,-32.0,68.0,-51.0,-27.0
24400,-42.0,147.0,97.0,87.0,-72.0,-2.0
24440,-10.0,-115.0,-18.0,109.0,-76.0,-73.0
24480,-6.0,-5.0,117.0,78.0,-141.0,26.0
24520,-32.0,75.0,47.0,91.0,-162.0,-11.0
24560,4.0,-75.0,-22.0,123.0,-105.0,-108.0
24600,-45.0,88.0,144.0,123.0,-81.0,75.0
24640,-48.0,21.0,55.0,106.0,-14.0,65.0
24680,-22.0,-68.0,-10.0,110.0,23.0,-10.0
24720,-30.0,144.0,157.0,78.0,-57.0,142.0
24760,-28.0,-16.0,-20.0,114.0,-85.0,-44.0
24800,22.0,-5.0,47.0,95.0,-100.0,56.0
24840,-8.0,84.0,122.0,31.0,-119.0,60.0
24880,23.0,-74.0,-3.0,53.0,-89.0,-91.0
24920,-3.0,25.0,23.0,24.0,-127.0,75.0
24960,-8.0,54.0,12.0,6.0,-131.0,28.0
25000,18.0,-12.0,-44.0,41.0,-79.0,42.0
25040,20.0,52.0,35.0,44.0,-36.0,78.0
25080,35.0,45.0,-27.0,122.0,-46.0,-120.0
25120,63.0,-80.0,-51.0,190.0,-35.0,3.0
25160,50.0,103.0,82.0,161.0,-21.0,-116.0
25200,83.0,-39.0,-55.0,143.0,-17.0,121.0
25240,78.0,-102.0,-51.0,123.0,-27.0,7.0
25280,43.0,155.0,72.0,31.0,-60.0,109.0
25320,98.0,-114.0,-119.0,22.0,-21.0,118.0
25360,129.0,24.0,77.0,28.0,-13.0,-45.0
25400,126.0,120.0,95.0,76.0,-18.0,-53.0
25440,169.0,-65.0,-41.0,100.0,18.0,16.0
25480,120.0,66.0,70.0,48.0,58.0,68.0
25520,109.0,73.0,20.0,41.0,72.0,81.0
25560,169.0,-14.0,-55.0,15.0,66.0,71.0
25600,164.0,127.0,15.0,-26.0,40.0,101.0
25640,171.0,87.0,-53.0,2.0,43.0,86.0
25680,152.0,26.0,-43.0,21.0,108.0,34.0
25720,101.0,170.0,59.0,37.0,115.0,-25.0
25760,111.0,96.0,-71.0,57.0,140.0,-5.0
25800,135.0,40.0,-16.0,38.0,97.0,116.0
25840,145.0,209.0,41.0,40.0,87.0,193.0
25880,166.0,-43.0,-149.0,39.0,128.0,99.0
25920,136.0,102.0,37.0,33.0,83.0,245.0
25960,111.0,75.0,41.0,90.0,129.0,54.0
26000,98.0,13.0,-59.0,83.0,225.0,-12.0
26040,83.0,115.0,72.0,98.0,211.0,-10.0
26080,110.0,29.0,-13.0,94.0,175.0,37.0
26120,131.0,-50.0,-4.0,35.0,158.0,-4.0
26160,93.0,162.0,41.0,-40.0,130.0,35.0
26200,110.0,-130.0,-116.0,-35.0,148.0,63.0
26240,75.0,24.0,32.0,7.0,162.0,83.0
26280,89.0,52.0,5.0,33.0,145.0,114.0
26320,126.0,-90.0,-50.0,68.0,150.0,-98.0
26360,101.0,27.0,113.0,60.0,163.0,-13.0
26400,86.0,21.0,-9.0,16.0,179.0,44.0
26440,106.0,-125.0,-50.0,34.0,191.0,-2.0
26480,55.0,90.0,93.0,34.0,153.0,-3.0
26520,72.0,7.0,-34.0,30.0,154.0,-21.0
26560,86.0,-106.0,-11.0,41.0,157.0,-38.0
26600,35.0,108.0,152.0,55.0,120.0,-20.0
26640,61.0,-104.0,7.0,73.0,99.0,-132.0
26680,63.0,-41.0,57.0,36.0,68.0,-23.0
26720,48.0,25.0,79.0,-8.0,51.0,-44.0
26760,39.0,-168.0,3.0,-1.0,75.0,-48.0
26800,-12.0,72.0,109.0,14.0,72.0,-60.0
26840,-21.0,4.0,26.0,16.0,84.0,-58.0
26880,7.0,-62.0,48.0,24.0,111.0,-76.0
26920,-1.0,-25.0,163.0,24.0,68.0,-25.0
26960,-15.0,65.0,63.0,45.0,31.0,-75.0
27000,-18.0,-133.0,-6.0,46.0,32.0,-41.0
27040,-65.0,124.0,167.0,-6.0,22.0,60.0
27080,-5.0,-87.0,23.0,-18.0,51.0,-24.0
27120,-2.0,-27.0,70.0,-11.0,42.0,-43.0
27160,-38.0,121.0,121.0,32.0,7.0,-45.0
27200,-30.0,-123.0,38.0,79.0,26.0,-38.0
27240,-55.0,38.0,166.0,70.0,-2.0,-3.0
27280,-44.0,66.0,111.0,53.0,-56.0,-4.0
27320,-10.0,-98.0,6.0,46.0,-70.0,-4.0
27360,-30.0,6.0,144.0,40.0,-83.0,42.0
27400,-45.0,9.0,95.0,61.0,-32.0,-19.0
27440,-38.0,-128.0,43.0,67.0,15.0,-27.0
27480,-85.0,73.0,151.0,45.0,-32.0,76.0
27520,-53.0,-119.0,44.0,35.0,-69.0,63.0
27560,-52.0,-15.0,109.0,35.0,-82.0,-26.0
27600,-71.0,51.0,117.0,45.0,-84.0,11.0
27640,-59.0,-76.0,-25.0,90.0,-49.0,-75.0
27680,-80.0,-97.0,131.0,66.0,-43.0,-23.0
27720,-110.0,114.0,112.0,32.0,-56.0,-13.0
27760,-71.0,-203.0,-61.0,6.0,-47.0,-25.0
27800,-120.0,91.0,180.0,-14.0,-89.0,24.0
27840,-96.0,-119.0,91.0,15.0,-115.0,-42.0
27880,-109.0,-50.0,22.0,46.0,-120.0,-22.0
27920,-135.0,53.0,90.0,21.0,-145.0,-27.0
27960,-135.0,-60.0,46.0,5.0,-106.0,-33.0
28000,-117.0,-106.0,92.0,33.0,-74.0,-45.0
28040,-181.0,137.0,108.0,51.0,-73.0,-37.0
28080,-147.0,-171.0,-31.0,52.0,-72.0,-22.0
28120,-178.0,3.0,143.0,31.0,-107.0,44.0
28160,-171.0,5.0,62.0,9.0,-117.0,-35.0
28200,-171.0,-75.0,-77.0,27.0,-101.0,-71.0
28240,-186.0,21.0,91.0,49.0,-71.0,16.0
28280,-196.0,36.0,59.0,62.0,-35.0,-35.0
28320,-176.0,-99.0,-19.0,60.0,-32.0,2.0
28360,-201.0,88.0,112.0,21.0,-80.0,64.0
28400,-167.0,20.0,-5.0,22.0,-72.0,4.0
28440,-149.0,-122.0,32.0,43.0,-45.0,37.0
28480,-199.0,234.0,125.0,86.0,-75.0,49.0
28520,-144.0,-97.0,-72.0,108.0,-63.0,6.0
28560,-140.0,84.0,119.0,82.0,-73.0,17.0
28600,-134.0,30.0,89.0,59.0,-79.0,72.0
28640,-123.0,-33.0,-40.0,48.0,-29.0,-51.0
28680,-125.0,32.0,103.0,60.0,-41.0,56.0
28720,-140.0,92.0,23.0,66.0,-60.0,4.0
28760,-96.0,-126.0,-69.0,57.0,-45.0,-13.0
28800,-121.0,147.0,98.0,81.0,-48.0,38.0
28840,-101.0,-124.0,-89.0,51.0,-19.0,-35.0
28880,-98.0,-24.0,12.0,49.0,-17.0,-46.0
28920,-113.0,57.0,58.0,19.0,-38.0,60.0
28960,-84.0,-67.0,-57.0,-10.0,-22.0,-15.0
29000,-122.0,-3.0,24.0,19.0,-36.0,8.0
29040,-127.0,168.0,44.0,34.0,-37.0,39.0
29080,-69.0,-85.0,-62.0,95.0,-10.0,-92.0
29120,-70.0,114.0,115.0,72.0,-52.0,50.0
29160,-67.0,10.0,-7.0,1.0,-86.0,41.0
29200,-22.0,-12.0,15.0,26.0,-56.0,-29.0
29240,-58.0,105.0,81.0,27.0,-68.0,76.0
29280,-44.0,44.0,-20.0,64.0,-47.0,-2.0
29320,0.0,-61.0,33.0,72.0,-16.0,56.0
29360,-30.0,171.0,104.0,43.0,-5.0,-12.0
29400,2.0,-3.0,-85.0,76.0,-8.0,-84.0
29440,-12.0,27.0,44.0,80.0,-16.0,9.0
29480,1.0,132.0,93.0,51.0,-39.0,-24.0
29520,26.0,-110.0,-86.0,40.0,-51.0,46.0
29560,-10.0,97.0,64.0,-3.0,-50.0,47.0
29600,-19.0,18.0,-21.0,-8.0,-23.0,7.0
29640,36.0,-32.0,-51.0,53.0,53.0,-25.0
29680,7.0,55.0,35.0,44.0,57.0,-23.0
29720,19.0,31.0,-48.0,41.0,53.0,6.0
29760,2.0,-150.0,-69.0,38.0,34.0,-43.0
29800,-59.0,106.0,92.0,3.0,-13.0,15.0
29840,-46.0,-95.0,-94.0,21.0,33.0,-23.0
29880,-38.0,-66.0,59.0,33.0,69.0,13.0
29920,-47.0,77.0,108.0,57.0,39.0,7.0
29960,-18.0,-150.0,-46.0,56.0,18.0,2.0
30000,-72.0,64.0,104.0,51.0,11.0,5.0
30040,-87.0,-10.0,31.0,130.0,28.0,-199.0
30080,-73.0,-116.0,-20.0,166.0,60.0,-15.0
30120,-99.0,-9.0,66.0,-43.0,15.0,245.0
30160,-99.0,-137.0,-91.0,-265.0,30.0,295.0
30200,-87.0,10.0,53.0,-70.0,66.0,-437.0
30240,-88.0,64.0,150.0,201.0,13.0,-105.0
30280,-60.0,-141.0,-84.0,192.0,16.0,-40.0
30320,-75.0,-87.0,-33.0,-23.0,45.0,26.0
30360,-45.0,-48.0,154.0,-142.0,27.0,20.0
30400,-36.0,-180.0,47.0,-147.0,32.0,-156.0
30440,-105.0,-17.0,-59.0,-18.0,-4.0,8.0
30480,-89.0,38.0,50.0,102.0,-51.0,-99.0
30520,-39.0,-149.0,94.0,87.0,-25.0,-87.0
30560,-47.0,57.0,195.0,-8.0,3.0,-136.0
30600,-60.0,-91.0,-30.0,-16.0,-23.0,-134.0
30640,-25.0,-164.0,41.0,57.0,-6.0,-106.0
30680,-70.0,66.0,189.0,37.0,-41.0,-55.0
30720,-63.0,-182.0,-45.0,13.0,-19.0,-25.0
30760,-88.0,-58.0,17.0,50.0,8.0,-73.0
30800,-105.0,7.0,87.0,23.0,34.0,-42.0
30840,-74.0,-154.0,24.0,52.0,44.0,-166.0
30880,-93.0,-121.0,96.0,66.0,-35.0,-57.0
30920,-116.0,0.0,61.0,17.0,-81.0,-90.0
30960,-84.0,-201.0,-9.0,-49.0,-109.0,-112.0
31000,-113.0,23.0,80.0,-26.0,-162.0,-40.0
31040,-107.0,-108.0,-50.0,42.0,-137.0,-143.0
31080,-92.0,-122.0,-23.0,-3.0,-59.0,-28.0
31120,-81.0,-75.0,98.0,1.0,-28.0,-31.0
31160,-70.0,-73.0,8.0,26.0,-12.0,-20.0
31200,-79.0,-176.0,19.0,30.0,6.0,-155.0
31240,-115.0,98.0,138.0,17.0,-36.0,-2.0
31280,-46.0,-217.0,-110.0,74.0,-57.0,-90.0
31320,-49.0,-42.0,58.0,115.0,-93.0,-64.0
31360,-47.0,59.0,47.0,88.0,-129.0,-95.0
31400,-13.0,-168.0,-77.0,70.0,-97.0,-41.0
31440,-36.0,-42.0,88.0,68.0,-62.0,-6.0
31480,-35.0,-31.0,-9.0,63.0,-22.0,-90.0
31520,-18.0,-126.0,-137.0,73.0,-39.0,-153.0
31560,-27.0,88.0,-25.0,76.0,-84.0,-31.0
31600,17.0,-137.0,-158.0,75.0,-98.0,-112.0
31640,4.0,-79.0,-88.0,37.0,-105.0,-75.0
31680,-51.0,97.0,-74.0,-6.0,-125.0,-43.0
31720,-4.0,-168.0,-169.0,-31.0,-82.0,10.0
31760,-1.0,-31.0,19.0,-29.0,-54.0,-43.0
31800,-26.0,16.0,-45.0,-11.0,-76.0,-29.0
31840,0.0,-69.0,-137.0,15.0,-66.0,-7.0
31880,-22.0,-36.0,17.0,-1.0,-29.0,36.0
31920,-17.0,87.0,17.0,4.0,36.0,-55.0
31960,-10.0,-151.0,-87.0,18.0,93.0,-76.0
32000,-57.0,117.0,90.0,39.0,76.0,-24.0
32040,-26.0,-77.0,-65.0,55.0,43.0,-32.0
32080,-22.0,-56.0,-34.0,30.0,6.0,-7.0
32120,-53.0,63.0,-12.0,-9.0,-8.0,39.0
32160,-35.0,-119.0,-136.0,-11.0,25.0,23.0
32200,-35.0,-71.0,12.0,7.0,58.0,14.0
32240,-65.0,69.0,-14.0,36.0,82.0,16.0
32280,-33.0,-101.0,-169.0,46.0,114.0,-47.0
32320,-46.0,33.0,40.0,51.0,88.0,96.0
32360,-34.0,66.0,-39.0,6.0,69.0,152.0
32400,-15.0,-114.0,-155.0,-63.0,109.0,116.0
32440,-60.0,195.0,82.0,-55.0,135.0,95.0
32480,-21.0,23.0,-58.0,23.0,180.0,-1.0
32520,0.0,37.0,-25.0,66.0,208.0,-35.0
32560,-18.0,162.0,68.0,26.0,164.0,159.0
32600,9.0,-9.0,-84.0,-68.0,155.0,52.0
32640,7.0,8.0,24.0,-102.0,152.0,87.0
32680,-32.0,159.0,9.0,-46.0,166.0,-53.0
32720,6.0,-88.0,-115.0,54.0,222.0,-95.0
32760,-14.0,123.0,48.0,51.0,224.0,38.0
32800,13.0,23.0,-25.0,-49.0,207.0,31.0
32840,44.0,-46.0,-62.0,-74.0,172.0,-77.0
32880,24.0,37.0,61.0,-45.0,108.0,-24.0
32920,22.0,-10.0,-31.0,7.0,100.0,-100.0
32960,50.0,-68.0,-53.0,25.0,152.0,17.0
33000,29.0,77.0,48.0,-41.0,194.0,14.0
33040,59.0,-58.0,-93.0,-76.0,233.0,-7.0
33080,75.0,-98.0,-22.0,-102.0,222.0,159.0
33120,43.0,96.0,26.0,-93.0,173.0,30.0
33160,94.0,-124.0,-85.0,11.0,155.0,-97.0
33200,84.0,73.0,108.0,57.0,150.0,-61.0
33240,89.0,-2.0,-8.0,42.0,163.0,-49.0
33280,111.0,-94.0,-71.0,-5.0,206.0,35.0
33320,75.0,38.0,90.0,-88.0,212.0,4.0
33360,82.0,12.0,-38.0,-58.0,168.0,2.0
33400,121.0,-52.0,-82.0,44.0,126.0,-44.0
33440,122.0,117.0,64.0,85.0,82.0,-51.0
33480,162.0,-58.0,-27.0,82.0,91.0,-22.0
33520,138.0,-25.0,-15.0,39.0,125.0,-37.0
33560,87.0,87.0,-7.0,20.0,132.0,-38.0
33600,109.0,-62.0,-110.0,67.0,158.0,-63.0
33640,119.0,49.0,57.0,82.0,148.0,-51.0
33680,133.0,-19.0,-17.0,94.0,105.0,-14.0
33720,111.0,-185.0,-217.0,43.0,89.0,9.0
33760,103.0,-32.0,109.0,-32.0,68.0,-11.0
33800,117.0,106.0,-47.0,-23.0,49.0,-47.0
33840,148.0,-225.0,-236.0,32.0,66.0,-196.0
33880,52.0,186.0,119.0,103.0,57.0,-192.0
33920,87.0,-182.0,-92.0,130.0,67.0,-132.0
33960,57.0,-34.0,-120.0,39.0,101.0,-54.0
34000,47.0,82.0,6.0,-48.0,92.0,-20.0
34040,88.0,-104.0,-28.0,-7.0,123.0,-115.0
34080,65.0,-20.0,-22.0,112.0,123.0,-131.0
34120,5.0,16.0,-63.0,180.0,82.0,-104.0
34160,39.0,-32.0,11.0,133.0,89.0,-121.0
34200,34.0,16.0,23.0,24.0,55.0,87.0
34240,19.0,-20.0,-53.0,-59.0,33.0,-1.0
34280,8.0,-90.0,29.0,-30.0,59.0,-31.0
34320,-21.0,67.0,85.0,63.0,71.0,15.0
34360,-17.0,3.0,-39.0,95.0,120.0,-38.0
34400,-21.0,-73.0,-2.0,30.0,148.0,-8.0
34440,-14.0,24.0,59.0,-30.0,127.0,-4.0
34480,13.0,-79.0,-94.0,-32.0,93.0,-41.0
34520,-7.0,-35.0,15.0,-24.0,37.0,42.0
34560,-18.0,106.0,-16.0,-27.0,-25.0,58.0
34600,15.0,-110.0,-130.0,15.0,4.0,-49.0
34640,-33.0,98.0,74.0,9.0,50.0,5.0
34680,-31.0,-6.0,-42.0,-15.0,101.0,51.0
34720,6.0,6.0,-63.0,-10.0,168.0,39.0
34760,4.0,108.0,47.0,-14.0,149.0,26.0
34800,40.0,38.0,-49.0,56.0,107.0,-37.0
34840,48.0,-7.0,5.0,122.0,89.0,-56.0
34880,27.0,113.0,93.0,80.0,57.0,107.0
34920,62.0,-71.0,-60.0,-5.0,73.0,93.0
34960,26.0,30.0,25.0,-99.0,76.0,96.0
35000,15.0,157.0,49.0,-128.0,47.0,42.0
35040,67.0,-123.0,-107.0,-64.0,22.0,30.0
35080,81.0,108.0,101.0,-36.0,-27.0,29.0
35120,114.0,-34.0,-13.0,-78.0,-45.0,33.0
35160,127.0,-77.0,-81.0,-111.0,7.0,18.0
35200,93.0,55.0,14.0,-76.0,50.0,-11.0
35240,117.0,2.0,-76.0,33.0,85.0,-129.0
35280,160.0,-91.0,-108.0,111.0,76.0,-47.0
35320,159.0,107.0,-40.0,38.0,5.0,12.0
35360,219.0,-109.0,-110.0,-79.0,-47.0,85.0
35400,222.0,22.0,34.0,-141.0,-64.0,59.0
35440,240.0,143.0,-14.0,-111.0,-48.0,-21.0
35480,282.0,-14.0,-144.0,35.0,9.0,-60.0
35520,285.0,83.0,8.0,83.0,22.0,71.0
35560,301.0,81.0,-42.0,14.0,4.0,101.0
35600,385.0,-92.0,-90.0,-60.0,-9.0,56.0
35640,386.0,88.0,35.0,-96.0,-65.0,129.0
35680,420.0,-1.0,-79.0,-20.0,-78.0,29.0
35720,438.0,-37.0,-41.0,48.0,-71.0,42.0
35760,411.0,153.0,52.0,61.0,-85.0,39.0
35800,432.0,-58.0,-142.0,32.0,-62.0,133.0
35840,438.0,7.0,-13.0,-41.0,-56.0,148.0
35880,424.0,50.0,10.0,-70.0,-83.0,168.0
35920,450.0,6.0,-138.0,4.0,-79.0,24.0
35960,440.0,2.0,-52.0,93.0,-99.0,23.0
36000,429.0,82.0,-32.0,140.0,-142.0,39.0
36040,436.0,-143.0,-168.0,96.0,-119.0,133.0
36080,391.0,150.0,14.0,-68.0,-60.0,212.0
36120,369.0,-43.0,-108.0,-169.0,20.0,244.0
36160,344.0,22.0,-53.0,-77.0,85.0,-5.0
36200,309.0,166.0,8.0,58.0,28.0,25.0
36240,333.0,58.0,-114.0,79.0,-39.0,43.0
36280,358.0,-27.0,-9.0,8.0,-87.0,47.0
36320,338.0,179.0,45.0,-73.0,-113.0,76.0
36360,388.0,-168.0,-92.0,-50.0,-51.0,-76.0
36400,295.0,95.0,98.0,-12.0,-9.0,54.0
36440,259.0,-26.0,45.0,11.0,48.0,29.0
36480,234.0,-58.0,-32.0,-7.0,95.0,48.0
36520,202.0,4.0,51.0,-69.0,67.0,87.0
36560,160.0,65.0,-9.0,-89.0,61.0,24.0
36600,191.0,-117.0,-6.0,-54.0,75.0,-1.0
36640,141.0,170.0,179.0,-18.0,68.0,-4.0
36680,132.0,-98.0,-21.0,17.0,94.0,-86.0
36720,108.0,-46.0,107.0,6.0,117.0,56.0
36760,62.0,23.0,141.0,-58.0,142.0,43.0
36800,60.0,-130.0,-28.0,-86.0,167.0,-9.0
36840,38.0,-61.0,90.0,-70.0,155.0,-42.0
36880,15.0,-21.0,73.0,-15.0,115.0,-108.0
36920,31.0,-164.0,34.0,29.0,113.0,-194.0
36960,-21.0,24.0,186.0,-26.0,106.0,-85.0
37000,-39.0,-48.0,35.0,-83.0,98.0,-112.0
37040,-39.0,-156.0,34.0,-113.0,130.0,-105.0
37080,-92.0,72.0,142.0,-82.0,136.0,-122.0
