Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,13.0,53.0,96.0,42.0,115.0,-16.0
2680,40.0,-82.0,-54.0,-4.0,90.0,57.0
2720,49.0,-25.0,3.0,5.0,56.0,-77.0
2760,49.0,-144.0,93.0,23.0,57.0,-107.0
2800,25.0,148.0,43.0,50.0,35.0,-10.0
2840,75.0,-131.0,-130.0,42.0,19.0,-58.0
2880,95.0,64.0,154.0,-7.0,23.0,17.0
2920,125.0,-10.0,-5.0,-41.0,10.0,30.0
2960,115.0,-77.0,-181.0,-6.0,53.0,-44.0
3000,77.0,77.0,82.0,40.0,69.0,-71.0
3040,87.0,19.0,-19.0,38.0,51.0,7.0
3080,149.0,-133.0,-163.0,1.0,102.0,-109.0
3120,143.0,71.0,27.0,-11.0,110.0,-85.0
3160,188.0,-125.0,-157.0,13.0,83.0,-90.0
3200,175.0,-98.0,-65.0,17.0,33.0,-14.0
3240,135.0,107.0,39.0,-35.0,5.0,19.0
3280,188.0,-149.0,-154.0,-86.0,21.0,-23.0
3320,182.0,23.0,-8.0,-77.0,27.0,67.0
3360,197.0,107.0,59.0,-39.0,36.0,46.0
3400,237.0,-56.0,-33.0,-14.0,96.0,-9.0
3440,203.0,148.0,64.0,15.0,139.0,87.0
3480,208.0,42.0,-10.0,-21.0,88.0,139.0
3520,226.0,-95.0,-5.0,-77.0,28.0,151.0
3560,230.0,238.0,122.0,-71.0,-10.0,74.0
3600,259.0,-25.0,-79.0,-42.0,43.0,-17.0
3640,246.0,-27.0,19.0,17.0,118.0,52.0
3680,182.0,109.0,94.0,17.0,116.0,52.0
3720,227.0,-29.0,-24.0,-19.0,97.0,20.0
3760,235.0,-5.0,49.0,-36.0,42.0,116.0
3800,218.0,109.0,16.0,-30.0,-20.0,59.0
3840,253.0,-77.0,-56.0,-5.0,-34.0,32.0
3880,201.0,95.0,74.0,-27.0,-36.0,72.0
3920,197.0,47.0,-43.0,-42.0,11.0,77.0
3960,198.0,-87.0,-15.0,-46.0,57.0,78.0
4000,177.0,134.0,114.0,-74.0,64.0,94.0
4040,193.0,44.0,-94.0,-80.0,53.0,15.0
4080,217.0,-9.0,-20.0,-44.0,21.0,23.0
4120,214.0,80.0,91.0,-22.0,-40.0,51.0
4160,230.0,-16.0,-127.0,-21.0,-65.0,-18.0
4200,199.0,19.0,-70.0,-46.0,-59.0,-53.0
4240,189.0,80.0,10.0,-67.0,-79.0,-19.0
4280,249.0,-152.0,-110.0,-30.0,-65.0,-84.0
4320,239.0,55.0,27.0,-7.0,-49.0,-77.0
4360,240.0,7.0,-69.0,0.0,-72.0,-23.0
4400,226.0,-54.0,-88.0,-16.0,-72.0,-50.0
4440,192.0,52.0,39.0,-13.0,-117.0,52.0
4480,216.0,39.0,-77.0,54.0,-124.0,-17.0
4520,232.0,-123.0,-132.0,6.0,-82.0,130.0
4560,182.0,220.0,48.0,-54.0,-76.0,72.0
4600,228.0,-55.0,-101.0,-16.0,-64.0,116.0
4640,230.0,47.0,11.0,-10.0,-75.0,74.0
4680,191.0,83.0,2.0,-26.0,-92.0,51.0
4720,198.0,-62.0,-96.0,9.0,-81.0,8.0
4760,188.0,68.0,60.0,28.0,-87.0,71.0
4800,202.0,74.0,-83.0,17.0,-111.0,134.0
4840,254.0,-188.0,-145.0,14.0,-111.0,14.0
4880,195.0,120.0,86.0,11.0,-103.0,46.0
4920,183.0,15.0,-85.0,21.0,-89.0,22.0
4960,153.0,-16.0,-62.0,85.0,-63.0,-40.0
5000,123.0,160.0,92.0,138.0,-53.0,-7.0
5040,162.0,-9.0,-107.0,82.0,-24.0,103.0
5080,152.0,36.0,-70.0,-34.0,-14.0,146.0
5120,84.0,141.0,-34.0,-56.0,-50.0,110.0
5160,97.0,-3.0,-107.0,4.0,-45.0,1.0
5200,69.0,64.0,-24.0,12.0,-43.0,53.0
5240,58.0,147.0,-58.0,17.0,-21.0,-9.0
5280,66.0,-146.0,-132.0,-5.0,21.0,-52.0
5320,29.0,159.0,68.0,-87.0,5.0,-23.0
5360,5.0,-87.0,-189.0,-86.0,-20.0,18.0
5400,5.0,-43.0,-102.0,-60.0,-7.0,-102.0
5440,-28.0,57.0,43.0,-54.0,-21.0,-6.0
5480,-27.0,-21.0,-124.0,-42.0,-3.0,-80.0
5520,-27.0,-53.0,-77.0,-17.0,24.0,-71.0
5560,-38.0,78.0,84.0,36.0,25.0,-40.0
5600,-14.0,-73.0,-49.0,52.0,40.0,-108.0
5640,-63.0,21.0,12.0,50.0,36.0,-14.0
5680,-90.0,32.0,-8.0,68.0,22.0,31.0
5720,-77.0,-140.0,-77.0,29.0,57.0,-44.0
5760,-125.0,28.0,45.0,8.0,66.0,-18.0
5800,-127.0,-16.0,-37.0,14.0,67.0,-66.0
5840,-102.0,-152.0,-57.0,9.0,96.0,-77.0
5880,-149.0,44.0,44.0,-20.0,56.0,-32.0
5920,-150.0,-142.0,-128.0,-53.0,38.0,-82.0
5960,-156.0,-118.0,-39.0,-22.0,26.0,-137.0
6000,-172.0,18.0,19.0,-40.0,-25.0,21.0
6040,-166.0,-186.0,-194.0,-43.0,-23.0,-59.0
6080,-190.0,-41.0,-16.0,-11.0,23.0,-99.0
6120,-236.0,91.0,17.0,26.0,83.0,-95.0
6160,-208.0,-97.0,-136.0,54.0,107.0,-104.0
6200,-209.0,11.0,13.0,62.0,114.0,-27.0
6240,-185.0,-30.0,-55.0,-2.0,71.0,-108.0
6280,-170.0,-116.0,-122.0,6.0,48.0,-60.0
6320,-198.0,128.0,-17.0,31.0,36.0,46.0
6360,-166.0,-108.0,-172.0,17.0,44.0,-157.0
6400,-167.0,-74.0,-29.0,7.0,38.0,-122.0
6440,-200.0,77.0,-11.0,-17.0,6.0,-153.0
6480,-170.0,-117.0,-200.0,-44.0,29.0,-111.0
6520,-167.0,-42.0,-21.0,-19.0,32.0,-21.0
6560,-167.0,38.0,-3.0,-10.0,3.0,-77.0
6600,-135.0,-166.0,-215.0,-6.0,12.0,-39.0
6640,-168.0,84.0,-28.0,-20.0,2.0,28.0
6680,-153.0,-84.0,-56.0,-9.0,10.0,-87.0
6720,-150.0,-64.0,-123.0,28.0,33.0,-66.0
6760,-163.0,-23.0,-26.0,20.0,45.0,-22.0
6800,-119.0,82.0,-34.0,41.0,56.0,-7.0
6840,-69.0,-157.0,-56.0,44.0,62.0,-11.0
6880,-129.0,139.0,78.0,13.0,33.0,67.0
6920,-112.0,-156.0,-132.0,40.0,24.0,2.0
6960,-133.0,60.0,36.0,45.0,51.0,80.0
7000,-139.0,127.0,-3.0,-8.0,31.0,100.0
7040,-92.0,-80.0,-79.0,-52.0,25.0,61.0
7080,-92.0,63.0,102.0,-73.0,13.0,64.0
7120,-100.0,48.0,-54.0,-65.0,-7.0,4.0
7160,-81.0,11.0,-88.0,-54.0,44.0,17.0
7200,-98.0,126.0,58.0,-87.0,60.0,118.0
7240,-71.0,18.0,-109.0,-92.0,50.0,63.0
7280,-66.0,18.0,-77.0,-77.0,60.0,50.0
7320,-83.0,156.0,-34.0,-54.0,53.0,83.0
7360,-78.0,-37.0,-156.0,-10.0,98.0,0.0
7400,-104.0,84.0,-15.0,9.0,133.0,47.0
7440,-94.0,90.0,-46.0,-40.0,113.0,89.0
7480,-41.0,-44.0,-171.0,-89.0,112.0,81.0
7520,-53.0,114.0,5.0,-107.0,76.0,115.0
7560,-45.0,157.0,-62.0,-86.0,51.0,81.0
7600,-29.0,-34.0,-146.0,-72.0,90.0,68.0
7640,-91.0,173.0,38.0,-70.0,118.0,99.0
7680,-93.0,17.0,-80.0,-74.0,133.0,43.0
7720,-75.0,29.0,-65.0,-79.0,153.0,66.0
7760,-77.0,150.0,-3.0,-95.0,138.0,21.0
7800,-40.0,-49.0,-121.0,-58.0,155.0,-31.0
7840,-68.0,-5.0,-1.0,-19.0,166.0,-16.0
7880,-111.0,79.0,17.0,-38.0,161.0,-13.0
7920,-89.0,-109.0,-137.0,-49.0,178.0,3.0
7960,-100.0,11.0,26.0,-76.0,179.0,42.0
8000,-116.0,25.0,-21.0,-92.0,162.0,-19.0
8040,-93.0,-104.0,-111.0,-39.0,152.0,-31.0
8080,-119.0,74.0,54.0,-23.0,128.0,37.0
8120,-127.0,-35.0,-32.0,-48.0,131.0,-14.0
8160,-132.0,-107.0,-12.0,-74.0,161.0,-44.0
8200,-157.0,129.0,69.0,-88.0,158.0,5.0
8240,-95.0,-82.0,-86.0,-32.0,167.0,-92.0
8280,-90.0,-41.0,23.0,-3.0,181.0,-126.0
8320,-104.0,45.0,15.0,-17.0,136.0,-100.0
8360,-91.0,-153.0,-138.0,-27.0,120.0,-88.0
8400,-128.0,-23.0,4.0,-60.0,101.0,-66.0
8440,-134.0,-2.0,7.0,-51.0,86.0,-146.0
8480,-107.0,-120.0,-121.0,19.0,114.0,-196.0
8520,-116.0,39.0,-13.0,31.0,108.0,-68.0
8560,-101.0,-38.0,-77.0,4.0,94.0,-117.0
8600,-82.0,-121.0,-92.0,-38.0,84.0,-101.0
8640,-104.0,57.0,12.0,-48.0,49.0,-72.0
8680,-76.0,-73.0,-134.0,7.0,60.0,-107.0
8720,-54.0,-98.0,-15.0,44.0,81.0,-95.0
8760,-85.0,89.0,16.0,23.0,76.0,-57.0
8800,-37.0,-150.0,-164.0,-13.0,96.0,-140.0
8840,-46.0,-40.0,11.0,-64.0,77.0,-38.0
8880,-35.0,-19.0,16.0,-92.0,16.0,-29.0
8920,-8.0,-182.0,-66.0,-47.0,-3.0,-95.0
8960,-18.0,48.0,100.0,1.0,-31.0,-124.0
9000,9.0,-93.0,4.0,49.0,-46.0,-80.0
9040,26.0,-153.0,16.0,31.0,-21.0,-57.0
9080,-24.0,14.0,126.0,-11.0,-22.0,-28.0
9120,-32.0,-27.0,-34.0,26.0,-10.0,-50.0
9160,-14.0,-146.0,16.0,56.0,20.0,-43.0
9200,-51.0,79.0,138.0,11.0,19.0,10.0
9240,-6.0,-226.0,-84.0,-29.0,2.0,30.0
9280,-21.0,-2.0,75.0,-106.0,-35.0,64.0
9320,-28.0,-61.0,20.0,-132.0,-69.0,16.0
9360,-16.0,-89.0,-22.0,-56.0,-69.0,-73.0
9400,-41.0,33.0,81.0,-34.0,-69.0,45.0
9440,-33.0,31.0,-19.0,-32.0,-92.0,-20.0
9480,2.0,-117.0,2.0,-66.0,-72.0,40.0
9520,-5.0,97.0,186.0,-98.0,-98.0,-20.0
9560,-1.0,-6.0,-24.0,-30.0,-122.0,-22.0
9600,12.0,6.0,67.0,27.0,-115.0,23.0
9640,-14.0,141.0,160.0,15.0,-118.0,-6.0
9680,12.0,-99.0,-49.0,-24.0,-70.0,12.0
9720,-11.0,68.0,100.0,-86.0,-49.0,69.0
9760,-16.0,37.0,115.0,-69.0,-73.0,85.0
9800,22.0,21.0,10.0,-41.0,-69.0,11.0
9840,16.0,79.0,113.0,-53.0,-102.0,70.0
9880,13.0,74.0,54.0,-78.0,-120.0,154.0
9920,50.0,-86.0,66.0,-111.0,-109.0,122.0
9960,8.0,159.0,199.0,-108.0,-113.0,108.0
10000,20.0,-14.0,40.0,-58.0,-86.0,95.0
10040,16.0,61.0,82.0,-4.0,-31.0,39.0
10080,13.0,61.0,164.0,6.0,-34.0,142.0
10120,21.0,16.0,18.0,-38.0,-45.0,49.0
10160,28.0,-19.0,79.0,-67.0,-87.0,159.0
10200,10.0,129.0,145.0,-61.0,-133.0,84.0
10240,65.0,-107.0,-20.0,-37.0,-122.0,38.0
10280,45.0,105.0,141.0,-33.0,-101.0,74.0
10320,37.0,14.0,9.0,-49.0,-82.0,72.0
10360,50.0,-73.0,-20.0,-50.0,-48.0,48.0
10400,53.0,104.0,118.0,-48.0,-44.0,107.0
10440,68.0,-30.0,-64.0,-41.0,-13.0,-6.0
10480,81.0,4.0,16.0,-34.0,12.0,69.0
10520,58.0,142.0,75.0,-35.0,-2.0,67.0
10560,114.0,-4.0,-76.0,-26.0,9.0,0.0
10600,112.0,59.0,0.0,-49.0,0.0,28.0
10640,106.0,124.0,-50.0,-67.0,-46.0,71.0
10680,146.0,-62.0,-170.0,-50.0,-60.0,-34.0
10720,144.0,74.0,-31.0,-70.0,-56.0,69.0
10760,130.0,-1.0,-137.0,-77.0,-54.0,-24.0
10800,160.0,-79.0,-161.0,-47.0,-28.0,31.0
10840,133.0,41.0,-20.0,-42.0,-23.0,-10.0
10880,130.0,26.0,-171.0,-34.0,-14.0,-51.0
10920,153.0,-46.0,-155.0,-17.0,24.0,-81.0
10960,128.0,103.0,-25.0,17.0,17.0,-32.0
11000,146.0,-65.0,-166.0,18.0,23.0,-48.0
11040,135.0,34.0,-79.0,-12.0,48.0,-18.0
11080,113.0,4.0,-76.0,-50.0,46.0,50.0
11120,127.0,-110.0,-147.0,-41.0,62.0,-33.0
11160,100.0,31.0,-27.0,-21.0,30.0,-6.0
11200,93.0,22.0,-110.0,-19.0,0.0,42.0
11240,113.0,-104.0,-108.0,-24.0,34.0,0.0
11280,74.0,82.0,47.0,-29.0,45.0,19.0
11320,74.0,-47.0,-118.0,-15.0,41.0,-29.0
11360,89.0,-12.0,-91.0,7.0,48.0,-12.0
11400,74.0,86.0,8.0,-2.0,40.0,-4.0
11440,85.0,-46.0,-140.0,-24.0,47.0,39.0
11480,68.0,-33.0,-120.0,-28.0,79.0,-57.0
11520,36.0,87.0,-74.0,-50.0,74.0,28.0
11560,77.0,-69.0,-137.0,-58.0,60.0,-55.0
11600,75.0,43.0,-67.0,-32.0,64.0,-33.0
11640,74.0,79.0,-122.0,-52.0,19.0,-75.0
11680,55.0,-79.0,-181.0,-33.0,28.0,-76.0
11720,23.0,179.0,2.0,-73.0,40.0,37.0
11760,32.0,-42.0,-187.0,-117.0,63.0,-71.0
11800,33.0,18.0,-126.0,-80.0,69.0,-172.0
11840,-21.0,129.0,-14.0,-4.0,49.0,-49.0
11880,-9.0,3.0,-146.0,11.0,66.0,-71.0
11920,-10.0,-37.0,-113.0,-90.0,53.0,86.0
11960,-40.0,91.0,-16.0,-107.0,21.0,-152.0
12000,-41.0,-73.0,-132.0,-85.0,16.0,-21.0
12040,-70.0,26.0,-51.0,-101.0,-24.0,-8.0
12080,-72.0,-36.0,-88.0,-49.0,-13.0,-44.0
12120,-51.0,-83.0,-93.0,-70.0,21.0,-23.0
12160,-91.0,51.0,-44.0,-139.0,10.0,86.0
12200,-89.0,1.0,-124.0,-134.0,20.0,-24.0
12240,-89.0,-87.0,-53.0,-52.0,46.0,63.0
12280,-99.0,79.0,27.0,25.0,-1.0,10.0
12320,-62.0,-66.0,-154.0,-3.0,10.0,99.0
12360,-48.0,-71.0,-19.0,-93.0,29.0,61.0
12400,-89.0,113.0,59.0,-101.0,12.0,174.0
12440,-81.0,-48.0,-173.0,-62.0,-10.0,-51.0
12480,-92.0,48.0,-73.0,-3.0,-21.0,9.0
12520,-82.0,34.0,-47.0,6.0,-31.0,17.0
12560,-47.0,-62.0,-144.0,-43.0,-3.0,65.0
12600,-34.0,41.0,-54.0,-94.0,-24.0,88.0
12640,-44.0,-30.0,-153.0,-128.0,-13.0,47.0
12680,-47.0,-24.0,-155.0,-91.0,31.0,-100.0
12720,-81.0,152.0,-60.0,-39.0,37.0,10.0
12760,-70.0,16.0,-220.0,-1.0,29.0,-61.0
12800,-22.0,4.0,-123.0,1.0,-1.0,33.0
12840,-28.0,146.0,-102.0,-70.0,-44.0,96.0
12880,9.0,-37.0,-206.0,-110.0,-11.0,34.0
12920,-25.0,41.0,-116.0,-66.0,3.0,76.0
12960,-34.0,151.0,-98.0,-44.0,-3.0,9.0
13000,-5.0,-29.0,-232.0,-38.0,19.0,3.0
13040,9.0,147.0,-31.0,-52.0,14.0,81.0
13080,36.0,51.0,-134.0,-64.0,-2.0,-5.0
13120,58.0,-34.0,-172.0,-31.0,-6.0,13.0
13160,1.0,88.0,-43.0,-38.0,-28.0,21.0
13200,-5.0,1.0,-116.0,-33.0,-24.0,59.0
13240,26.0,-43.0,-101.0,-38.0,-28.0,88.0
13280,-7.0,146.0,-39.0,-71.0,-39.0,63.0
13320,14.0,-54.0,-162.0,-72.0,3.0,44.0
13360,-13.0,57.0,-10.0,-83.0,47.0,122.0
13400,-39.0,93.0,-29.0,-52.0,74.0,93.0
13440,-39.0,9.0,-118.0,-3.0,61.0,58.0
13480,-44.0,64.0,45.0,6.0,10.0,210.0
13520,-70.0,109.0,-89.0,-45.0,3.0,148.0
13560,-66.0,-80.0,-144.0,-116.0,48.0,70.0
13600,-123.0,184.0,49.0,-93.0,56.0,95.0
13640,-110.0,4.0,-112.0,-37.0,59.0,20.0
13680,-122.0,84.0,-96.0,-68.0,68.0,43.0
13720,-123.0,65.0,-11.0,-135.0,39.0,119.0
13760,-117.0,36.0,-126.0,-143.0,88.0,-13.0
13800,-117.0,34.0,-76.0,-118.0,98.0,74.0
13840,-164.0,210.0,-73.0,-65.0,43.0,78.0
13880,-117.0,-36.0,-184.0,-48.0,65.0,21.0
13920,-156.0,192.0,27.0,-103.0,81.0,65.0
13960,-172.0,105.0,-103.0,-107.0,75.0,43.0
14000,-162.0,58.0,-132.0,-51.0,106.0,-3.0
14040,-172.0,154.0,39.0,-36.0,117.0,28.0
14080,-165.0,42.0,-76.0,-37.0,101.0,7.0
14120,-153.0,35.0,-132.0,-47.0,74.0,57.0
14160,-196.0,103.0,-39.0,-89.0,54.0,58.0
14200,-188.0,-47.0,-140.0,-85.0,76.0,-56.0
14240,-188.0,-14.0,-24.0,-61.0,89.0,3.0
14280,-222.0,43.0,-74.0,-84.0,79.0,9.0
14320,-183.0,-98.0,-118.0,-111.0,72.0,-81.0
14360,-191.0,22.0,26.0,-106.0,33.0,-31.0
14400,-192.0,12.0,-47.0,-94.0,13.0,-69.0
14440,-183.0,-115.0,-122.0,-64.0,40.0,-43.0
14480,-195.0,64.0,91.0,-82.0,52.0,15.0
14520,-193.0,-47.0,-123.0,-87.0,85.0,-63.0
14560,-168.0,-52.0,-57.0,-48.0,139.0,-61.0
14600,-191.0,116.0,42.0,-8.0,133.0,-36.0
14640,-135.0,-84.0,-130.0,13.0,124.0,-87.0
14680,-117.0,-15.0,-39.0,-8.0,100.0,-50.0
14720,-122.0,22.0,-33.0,-48.0,54.0,-63.0
14760,-81.0,-131.0,-176.0,-50.0,53.0,-61.0
14800,-88.0,24.0,-40.0,-70.0,40.0,16.0
14840,-80.0,-19.0,-130.0,-64.0,18.0,-55.0
14880,-31.0,-118.0,-131.0,-35.0,14.0,-81.0
14920,-51.0,85.0,-34.0,-26.0,-1.0,-60.0
14960,-30.0,-43.0,-214.0,-20.0,23.0,-82.0
15000,18.0,-40.0,-106.0,-45.0,52.0,-29.0
15040,6.0,25.0,-32.0,-80.0,26.0,68.0
15080,23.0,-47.0,-168.0,-73.0,18.0,-53.0
15120,28.0,29.0,-112.0,-12.0,28.0,-40.0
15160,25.0,92.0,-53.0,13.0,11.0,-1.0
15200,52.0,-79.0,-138.0,-16.0,38.0,0.0
15240,41.0,46.0,-28.0,-79.0,28.0,45.0
15280,45.0,34.0,-75.0,-99.0,-4.0,-14.0
15320,83.0,-13.0,-82.0,-52.0,15.0,-60.0
15360,76.0,-20.0,14.0,-14.0,-13.0,-11.0
15400,79.0,22.0,-74.0,7.0,-35.0,-44.0
15440,122.0,-147.0,-107.0,-30.0,-34.0,41.0
15480,96.0,83.0,52.0,-107.0,-57.0,71.0
15520,116.0,-135.0,-124.0,-112.0,-47.0,8.0
15560,109.0,-36.0,3.0,-75.0,-40.0,-19.0
15600,91.0,27.0,17.0,-59.0,-49.0,-21.0
15640,121.0,-131.0,-101.0,-80.0,-36.0,-18.0
15680,130.0,-1.0,40.0,-133.0,-55.0,68.0
15720,136.0,-41.0,-34.0,-168.0,-89.0,71.0
15760,155.0,-105.0,-97.0,-139.0,-76.0,20.0
15800,120.0,37.0,52.0,-88.0,-59.0,40.0
15840,115.0,-61.0,-50.0,-59.0,-32.0,-13.0
15880,130.0,-49.0,-24.0,-67.0,-5.0,-4.0
15920,125.0,36.0,60.0,-83.0,-39.0,30.0
15960,142.0,-32.0,-19.0,-72.0,-39.0,-36.0
16000,122.0,-46.0,6.0,-50.0,-30.0,-22.0
16040,91.0,109.0,58.0,-42.0,-59.0,23.0
16080,107.0,-90.0,-92.0,-29.0,-55.0,16.0
16120,108.0,88.0,64.0,-69.0,-54.0,86.0
16160,93.0,-17.0,-23.0,-95.0,-53.0,29.0
16200,96.0,30.0,-36.0,-77.0,-24.0,4.0
16240,84.0,-8.0,32.0,-69.0,-39.0,77.0
16280,69.0,90.0,-19.0,-90.0,-29.0,18.0
16320,86.0,-171.0,-90.0,-95.0,1.0,-13.0
16360,31.0,160.0,79.0,-104.0,-7.0,7.0
16400,61.0,-132.0,-155.0,-94.0,-1.0,-50.0
16440,63.0,23.0,-21.0,-95.0,4.0,-12.0
16480,50.0,-6.0,33.0,-102.0,-26.0,-12.0
16520,54.0,-44.0,-59.0,-109.0,-22.0,-27.0
16560,63.0,-46.0,7.0,-110.0,-1.0,-20.0
16600,38.0,45.0,73.0,-110.0,21.0,-39.0
16640,59.0,-110.0,-25.0,-93.0,81.0,-55.0
16680,54.0,77.0,117.0,-74.0,91.0,18.0
16720,76.0,-10.0,-3.0,-72.0,71.0,47.0
16760,102.0,-64.0,29.0,-98.0,63.0,71.0
16800,81.0,72.0,117.0,-131.0,14.0,130.0
16840,94.0,4.0,-18.0,-118.0,55.0,37.0
16880,112.0,-29.0,20.0,-62.0,100.0,26.0
16920,82.0,184.0,74.0,-45.0,85.0,24.0
16960,145.0,-91.0,-104.0,-46.0,105.0,-57.0
17000,135.0,20.0,-23.0,-87.0,54.0,94.0
17040,140.0,38.0,-89.0,-122.0,9.0,47.0
17080,161.0,-77.0,-209.0,-113.0,25.0,17.0
17120,176.0,57.0,-60.0,-80.0,24.0,31.0
17160,163.0,-14.0,-167.0,-58.0,16.0,2.0
17200,200.0,-16.0,-183.0,-51.0,27.0,-35.0
17240,191.0,83.0,-75.0,-75.0,6.0,34.0
17280,224.0,35.0,-156.0,-75.0,12.0,-41.0
17320,240.0,-1.0,-119.0,-37.0,10.0,-30.0
17360,217.0,145.0,-14.0,-36.0,-8.0,-13.0
17400,232.0,-17.0,-162.0,-45.0,-1.0,48.0
17440,241.0,22.0,-9.0,-59.0,6.0,29.0
17480,218.0,163.0,-16.0,-55.0,-10.0,42.0
17520,241.0,-88.0,-136.0,-13.0,2.0,-12.0
17560,188.0,143.0,74.0,-12.0,-12.0,118.0
17600,148.0,14.0,-46.0,-38.0,-21.0,47.0
17640,141.0,8.0,-77.0,-61.0,-21.0,51.0
17680,116.0,69.0,-7.0,-102.0,-83.0,105.0
17720,107.0,12.0,-87.0,-105.0,-116.0,87.0
17760,120.0,-42.0,-76.0,-87.0,-95.0,34.0
17800,72.0,108.0,1.0,-47.0,-82.0,-3.0
17840,66.0,-98.0,-140.0,-7.0,-29.0,-45.0
17880,42.0,12.0,0.0,-4.0,19.0,-33.0
17920,26.0,-63.0,-49.0,-28.0,21.0,-70.0
17960,26.0,-52.0,-113.0,-20.0,17.0,-126.0
18000,4.0,-131.0,-35.0,-31.0,-34.0,17.0
18040,-42.0,78.0,-29.0,-71.0,-78.0,8.0
18080,-8.0,-220.0,-114.0,-90.0,-76.0,-111.0
18120,-61.0,150.0,111.0,-82.0,-99.0,-81.0
18160,-40.0,-155.0,-99.0,-61.0,-108.0,-95.0
18200,-60.0,11.0,10.0,-65.0,-76.0,-23.0
18240,-83.0,-61.0,80.0,-132.0,-61.0,16.0
18280,-129.0,-9.0,-61.0,-154.0,-15.0,-27.0
18320,-128.0,-124.0,-57.0,-147.0,-1.0,76.0
