Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-126.0,-83.0,50.0,91.0,-28.0,148.0
2320,-135.0,213.0,220.0,63.0,-33.0,51.0
2360,-95.0,-58.0,-45.0,101.0,-13.0,-12.0
2400,-88.0,61.0,142.0,123.0,-36.0,114.0
2440,-113.0,63.0,117.0,91.0,-44.0,52.0
2480,-85.0,-13.0,29.0,85.0,-42.0,38.0
2520,-80.0,110.0,112.0,85.0,-61.0,83.0
2560,-74.0,71.0,56.0,94.0,-43.0,28.0
2600,-54.0,-58.0,52.0,124.0,-9.0,9.0
2640,-89.0,167.0,177.0,105.0,-6.0,32.0
2680,-64.0,16.0,10.0,103.0,7.0,44.0
2720,-23.0,60.0,96.0,70.0,4.0,99.0
2760,-22.0,63.0,113.0,17.0,-29.0,80.0
2800,-4.0,72.0,75.0,50.0,-11.0,-22.0
2840,-16.0,28.0,104.0,72.0,-2.0,67.0
2880,-20.0,144.0,177.0,62.0,-3.0,80.0
2920,27.0,-96.0,76.0,51.0,19.0,42.0
2960,43.0,119.0,240.0,30.0,-14.0,65.0
3000,58.0,70.0,115.0,35.0,-28.0,84.0
3040,82.0,-9.0,83.0,62.0,-4.0,17.0
3080,49.0,56.0,197.0,94.0,0.0,20.0
3120,27.0,1.0,76.0,111.0,24.0,-15.0
3160,50.0,-55.0,72.0,96.0,40.0,35.0
3200,42.0,150.0,169.0,63.0,34.0,96.0
3240,71.0,-116.0,55.0,74.0,72.0,-28.0
3280,44.0,35.0,142.0,79.0,74.0,-13.0
3320,25.0,-20.0,33.0,89.0,60.0,20.0
3360,41.0,-77.0,2.0,91.0,80.0,-57.0
3400,43.0,-24.0,115.0,49.0,82.0,9.0
3440,29.0,26.0,27.0,56.0,99.0,-122.0
3480,61.0,-143.0,-13.0,100.0,130.0,-89.0
3520,30.0,7.0,102.0,85.0,104.0,-8.0
3560,42.0,-112.0,33.0,69.0,108.0,-124.0
3600,49.0,-88.0,28.0,81.0,126.0,-87.0
3640,46.0,-1.0,73.0,81.0,136.0,-92.0
3680,75.0,-137.0,-28.0,65.0,171.0,-44.0
3720,77.0,-144.0,11.0,51.0,175.0,-98.0
3760,60.0,3.0,50.0,42.0,135.0,-77.0
3800,105.0,-171.0,-62.0,65.0,121.0,-90.0
3840,83.0,-118.0,18.0,50.0,103.0,-20.0
3880,74.0,-15.0,31.0,54.0,123.0,-80.0
3920,91.0,-267.0,-96.0,62.0,173.0,-159.0
3960,58.0,14.0,31.0,20.0,173.0,-34.0
4000,79.0,-154.0,-67.0,21.0,186.0,-92.0
4040,89.0,-156.0,-3.0,20.0,170.0,-97.0
4080,68.0,0.0,51.0,-9.0,112.0,1.0
4120,81.0,-153.0,-63.0,-16.0,122.0,-74.0
4160,44.0,-111.0,36.0,-17.0,138.0,-38.0
4200,22.0,15.0,132.0,-1.0,109.0,-64.0
4240,52.0,-123.0,-14.0,17.0,112.0,-36.0
4280,57.0,-58.0,94.0,9.0,102.0,-42.0
4320,48.0,33.0,128.0,4.0,104.0,-34.0
4360,77.0,-177.0,52.0,-3.0,128.0,-48.0
4400,30.0,23.0,152.0,-21.0,109.0,32.0
4440,52.0,-31.0,63.0,2.0,94.0,-6.0
4480,77.0,-114.0,74.0,21.0,91.0,-36.0
4520,69.0,93.0,160.0,-1.0,73.0,53.0
4560,83.0,-79.0,28.0,17.0,91.0,-10.0
4600,74.0,-23.0,124.0,33.0,80.0,21.0
4640,65.0,89.0,171.0,30.0,43.0,34.0
4680,92.0,-81.0,11.0,26.0,32.0,38.0
4720,102.0,15.0,120.0,9.0,-9.0,79.0
4760,97.0,103.0,98.0,28.0,-27.0,20.0
4800,133.0,-43.0,-17.0,75.0,14.0,-17.0
4840,108.0,86.0,103.0,90.0,12.0,54.0
4880,124.0,27.0,54.0,101.0,24.0,-22.0
4920,136.0,-42.0,27.0,82.0,30.0,-18.0
4960,103.0,110.0,130.0,55.0,-3.0,71.0
5000,99.0,0.0,-23.0,64.0,8.0,22.0
5040,91.0,-43.0,49.0,63.0,22.0,7.0
5080,59.0,176.0,96.0,66.0,3.0,28.0
5120,106.0,-71.0,-65.0,85.0,-1.0,-10.0
5160,83.0,60.0,45.0,79.0,-24.0,38.0
5200,84.0,62.0,82.0,72.0,-45.0,5.0
5240,72.0,-91.0,-46.0,83.0,-37.0,-18.0
5280,40.0,75.0,60.0,71.0,-49.0,15.0
5320,9.0,18.0,-46.0,81.0,-24.0,-59.0
5360,23.0,-88.0,-34.0,94.0,20.0,-83.0
5400,-21.0,52.0,45.0,86.0,18.0,-48.0
5440,-15.0,-56.0,-52.0,85.0,9.0,-54.0
5480,-37.0,-102.0,-23.0,70.0,-40.0,-32.0
5520,-62.0,86.0,97.0,63.0,-100.0,-48.0
5560,-58.0,-107.0,-59.0,101.0,-97.0,-99.0
5600,-85.0,16.0,84.0,126.0,-79.0,-49.0
5640,-130.0,66.0,56.0,110.0,-60.0,-6.0
5680,-111.0,-78.0,-13.0,77.0,-13.0,-8.0
5720,-142.0,27.0,128.0,41.0,-12.0,27.0
5760,-150.0,115.0,69.0,56.0,-20.0,3.0
5800,-130.0,-88.0,2.0,92.0,-25.0,-33.0
5840,-176.0,169.0,176.0,79.0,-56.0,29.0
5880,-165.0,-27.0,53.0,66.0,-52.0,-6.0
5920,-180.0,28.0,88.0,38.0,-54.0,34.0
5960,-193.0,131.0,168.0,28.0,-83.0,72.0
6000,-172.0,-19.0,73.0,55.0,-73.0,7.0
6040,-167.0,58.0,192.0,64.0,-83.0,37.0
6080,-198.0,143.0,158.0,59.0,-118.0,86.0
6120,-161.0,-25.0,100.0,86.0,-101.0,-10.0
6160,-188.0,133.0,223.0,119.0,-93.0,54.0
6200,-180.0,83.0,151.0,115.0,-61.0,106.0
6240,-186.0,-1.0,60.0,98.0,-7.0,83.0
6280,-220.0,104.0,233.0,117.0,-12.0,20.0
6320,-202.0,131.0,156.0,88.0,-38.0,105.0
6360,-173.0,-110.0,37.0,73.0,-55.0,-37.0
6400,-190.0,213.0,202.0,68.0,-81.0,-8.0
6440,-159.0,-110.0,54.0,99.0,-70.0,-33.0
6480,-173.0,69.0,116.0,115.0,-72.0,55.0
6520,-173.0,45.0,52.0,89.0,-85.0,85.0
6560,-135.0,-78.0,5.0,81.0,-61.0,-48.0
6600,-137.0,39.0,140.0,68.0,-71.0,60.0
6640,-138.0,117.0,-2.0,77.0,-65.0,18.0
6680,-89.0,-162.0,-63.0,85.0,-60.0,72.0
6720,-110.0,105.0,173.0,49.0,-81.0,40.0
6760,-60.0,-2.0,-47.0,51.0,-69.0,-8.0
6800,-32.0,-67.0,-78.0,91.0,-60.0,-28.0
6840,-23.0,143.0,81.0,120.0,-79.0,65.0
6880,19.0,-123.0,-75.0,91.0,-51.0,11.0
6920,15.0,78.0,28.0,68.0,-33.0,37.0
6960,11.0,34.0,-2.0,88.0,-42.0,13.0
7000,44.0,29.0,-45.0,123.0,-1.0,-4.0
7040,53.0,-31.0,6.0,97.0,26.0,19.0
7080,53.0,154.0,-33.0,88.0,49.0,38.0
7120,96.0,-120.0,-121.0,91.0,71.0,-20.0
7160,62.0,197.0,57.0,59.0,18.0,113.0
7200,64.0,-71.0,-134.0,87.0,-17.0,6.0
7240,57.0,79.0,-23.0,91.0,13.0,26.0
7280,55.0,118.0,24.0,64.0,45.0,58.0
7320,106.0,57.0,-63.0,74.0,88.0,41.0
7360,119.0,-16.0,-28.0,85.0,96.0,-6.0
7400,117.0,141.0,67.0,62.0,65.0,83.0
7440,124.0,-41.0,-98.0,40.0,74.0,84.0
7480,84.0,89.0,15.0,14.0,76.0,87.0
7520,79.0,127.0,41.0,32.0,63.0,37.0
7560,144.0,-3.0,-22.0,45.0,100.0,58.0
7600,127.0,100.0,52.0,9.0,106.0,122.0
7640,123.0,64.0,53.0,-4.0,126.0,52.0
7680,122.0,0.0,67.0,10.0,138.0,98.0
7720,117.0,210.0,94.0,-5.0,106.0,103.0
7760,168.0,0.0,-79.0,6.0,113.0,90.0
7800,174.0,30.0,97.0,57.0,121.0,-51.0
7840,161.0,182.0,81.0,80.0,125.0,-19.0
7880,192.0,-64.0,-155.0,74.0,143.0,-21.0
7920,173.0,23.0,76.0,34.0,120.0,13.0
7960,170.0,35.0,94.0,-3.0,120.0,-18.0
8000,207.0,-94.0,-79.0,3.0,115.0,-60.0
8040,168.0,79.0,-23.0,19.0,85.0,-23.0
8080,197.0,16.0,3.0,39.0,100.0,-59.0
8120,205.0,-97.0,-26.0,15.0,119.0,-26.0
8160,177.0,82.0,31.0,-11.0,91.0,-9.0
8200,185.0,-70.0,-86.0,7.0,96.0,-57.0
8240,195.0,-66.0,30.0,18.0,111.0,-28.0
8280,170.0,95.0,30.0,0.0,99.0,21.0
8320,188.0,-160.0,-133.0,4.0,131.0,-45.0
8360,147.0,-10.0,38.0,5.0,126.0,-49.0
8400,148.0,36.0,19.0,17.0,97.0,-43.0
8440,158.0,-179.0,-138.0,27.0,112.0,-75.0
8480,135.0,6.0,52.0,-2.0,116.0,-35.0
8520,150.0,-39.0,-35.0,0.0,118.0,-76.0
8560,177.0,-150.0,-46.0,21.0,112.0,-52.0
8600,134.0,37.0,56.0,21.0,75.0,22.0
8640,148.0,-98.0,-47.0,27.0,98.0,-45.0
8680,148.0,-105.0,17.0,31.0,126.0,-27.0
8720,134.0,53.0,67.0,30.0,136.0,7.0
8760,190.0,-148.0,-60.0,40.0,163.0,-49.0
8800,185.0,-28.0,68.0,31.0,146.0,-1.0
8840,171.0,2.0,47.0,8.0,124.0,21.0
8880,180.0,-128.0,-42.0,1.0,153.0,-48.0
8920,158.0,-11.0,91.0,-6.0,148.0,20.0
8960,175.0,9.0,33.0,2.0,149.0,2.0
9000,203.0,-195.0,-25.0,-2.0,182.0,-23.0
9040,162.0,85.0,138.0,-5.0,171.0,-5.0
9080,161.0,-93.0,-20.0,11.0,172.0,-82.0
9120,147.0,-65.0,19.0,6.0,145.0,-12.0
9160,145.0,3.0,114.0,-13.0,95.0,-2.0
9200,176.0,-71.0,-16.0,-5.0,107.0,-68.0
9240,160.0,-79.0,36.0,8.0,136.0,-65.0
9280,113.0,115.0,59.0,22.0,172.0,-35.0
9320,143.0,-216.0,-80.0,27.0,219.0,-75.0
9360,105.0,65.0,113.0,9.0,199.0,-31.0
9400,117.0,-72.0,-11.0,-4.0,163.0,-49.0
9440,124.0,-155.0,-49.0,9.0,142.0,-78.0
9480,94.0,-9.0,91.0,16.0,105.0,-33.0
9520,84.0,-96.0,-36.0,39.0,117.0,-100.0
9560,82.0,-130.0,-30.0,58.0,130.0,-96.0
9600,42.0,33.0,69.0,57.0,103.0,-45.0
9640,58.0,-153.0,-76.0,57.0,107.0,-105.0
9680,37.0,-118.0,11.0,33.0,93.0,-43.0
9720,8.0,19.0,27.0,23.0,79.0,-20.0
9760,33.0,-202.0,-96.0,58.0,98.0,-172.0
9800,-3.0,-13.0,30.0,56.0,102.0,-58.0
9840,-16.0,-40.0,-25.0,70.0,113.0,-130.0
9880,-22.0,-159.0,-76.0,81.0,148.0,-136.0
9920,-53.0,12.0,82.0,64.0,121.0,-51.0
9960,-38.0,-87.0,-32.0,66.0,61.0,-55.0
10000,-17.0,-117.0,9.0,68.0,33.0,-60.0
10040,-56.0,59.0,98.0,67.0,5.0,-12.0
10080,-45.0,-97.0,-39.0,86.0,37.0,-84.0
10120,-66.0,-67.0,46.0,63.0,56.0,3.0
10160,-86.0,82.0,108.0,49.0,30.0,26.0
10200,-54.0,-104.0,-40.0,54.0,23.0,-58.0
10240,-70.0,47.0,131.0,55.0,2.0,2.0
10280,-96.0,18.0,34.0,56.0,2.0,-6.0
10320,-85.0,-87.0,-14.0,30.0,15.0,-18.0
10360,-110.0,66.0,143.0,-1.0,-20.0,55.0
10400,-96.0,9.0,40.0,1.0,-38.0,-31.0
10440,-69.0,-21.0,49.0,28.0,-34.0,-9.0
10480,-102.0,105.0,149.0,52.0,-46.0,-4.0
10520,-88.0,-12.0,51.0,64.0,-13.0,-42.0
10560,-98.0,0.0,116.0,64.0,13.0,-16.0
10600,-114.0,133.0,146.0,33.0,3.0,56.0
10640,-95.0,-73.0,5.0,40.0,16.0,-12.0
10680,-103.0,102.0,190.0,47.0,10.0,66.0
10720,-88.0,101.0,131.0,47.0,-15.0,46.0
10760,-46.0,-48.0,38.0,55.0,-36.0,35.0
10800,-63.0,139.0,184.0,55.0,-80.0,46.0
10840,-37.0,31.0,51.0,59.0,-81.0,20.0
10880,-15.0,-62.0,27.0,59.0,-46.0,42.0
10920,-55.0,154.0,102.0,37.0,-13.0,65.0
10960,-6.0,-84.0,-66.0,41.0,24.0,19.0
11000,9.0,-12.0,30.0,31.0,30.0,59.0
11040,-8.0,126.0,21.0,26.0,11.0,7.0
11080,37.0,-102.0,-69.0,51.0,14.0,-37.0
11120,6.0,34.0,-5.0,90.0,-5.0,-30.0
11160,-30.0,-94.0,-110.0,72.0,-28.0,-38.0
11200,72.0,105.0,19.0,59.0,-28.0,-44.0
11240,100.0,-128.0,-155.0,57.0,-44.0,-15.0
11280,93.0,96.0,-52.0,58.0,-16.0,-45.0
11320,73.0,-237.0,-85.0,74.0,24.0,-69.0
11360,37.0,146.0,17.0,80.0,61.0,-35.0
11400,67.0,-82.0,-157.0,68.0,95.0,-85.0
11440,90.0,28.0,45.0,43.0,92.0,-78.0
11480,136.0,-29.0,21.0,42.0,51.0,-18.0
11520,122.0,-71.0,-136.0,37.0,42.0,-76.0
11560,92.0,-10.0,33.0,20.0,24.0,-98.0
11600,85.0,107.0,29.0,10.0,2.0,-45.0
11640,142.0,-138.0,-178.0,37.0,32.0,-97.0
11680,112.0,72.0,63.0,20.0,39.0,-77.0
11720,137.0,-42.0,-56.0,0.0,55.0,16.0
11760,146.0,-96.0,-100.0,-27.0,88.0,1.0
11800,102.0,83.0,38.0,-73.0,79.0,102.0
11840,119.0,-38.0,-82.0,-54.0,93.0,-58.0
11880,138.0,-62.0,-34.0,-4.0,105.0,-5.0
11920,126.0,156.0,62.0,10.0,75.0,12.0
11960,183.0,-63.0,-47.0,-3.0,73.0,-29.0
12000,180.0,74.0,89.0,-35.0,59.0,30.0
12040,173.0,59.0,57.0,-34.0,48.0,23.0
12080,177.0,-116.0,-8.0,-26.0,71.0,8.0
12120,148.0,86.0,148.0,-47.0,76.0,73.0
12160,153.0,47.0,25.0,-65.0,84.0,39.0
12200,190.0,-87.0,-19.0,-50.0,101.0,40.0
12240,141.0,77.0,122.0,-48.0,76.0,91.0
12280,139.0,-42.0,15.0,-51.0,98.0,33.0
12320,129.0,-54.0,46.0,-50.0,124.0,108.0
12360,89.0,100.0,74.0,-47.0,115.0,82.0
12400,108.0,-47.0,-21.0,-26.0,139.0,20.0
12440,107.0,-16.0,28.0,-28.0,135.0,66.0
12480,118.0,43.0,2.0,-57.0,89.0,148.0
12520,127.0,-103.0,-72.0,-80.0,81.0,41.0
12560,105.0,23.0,43.0,-94.0,73.0,33.0
12600,99.0,26.0,-75.0,-41.0,97.0,-60.0
12640,132.0,-91.0,-99.0,13.0,142.0,-70.0
12680,110.0,34.0,24.0,2.0,151.0,17.0
12720,119.0,-37.0,-108.0,-25.0,170.0,-58.0
12760,121.0,-134.0,-135.0,-67.0,181.0,-3.0
12800,92.0,74.0,-9.0,-79.0,150.0,21.0
12840,143.0,-160.0,-142.0,-37.0,153.0,-58.0
12880,146.0,-20.0,-23.0,-3.0,143.0,-71.0
12920,126.0,14.0,-60.0,16.0,122.0,-87.0
12960,141.0,-105.0,-152.0,19.0,151.0,-88.0
13000,137.0,-67.0,-25.0,-6.0,150.0,-56.0
13040,140.0,6.0,-77.0,-24.0,149.0,-11.0
13080,167.0,-199.0,-194.0,-24.0,185.0,-33.0
13120,127.0,89.0,-11.0,-20.0,196.0,26.0
13160,147.0,-94.0,-104.0,16.0,221.0,-67.0
13200,151.0,-82.0,-67.0,22.0,213.0,-6.0
13240,144.0,33.0,-3.0,-12.0,137.0,8.0
13280,179.0,-23.0,-100.0,13.0,98.0,-98.0
13320,212.0,-20.0,19.0,59.0,79.0,-52.0
13360,200.0,106.0,21.0,59.0,63.0,-34.0
13400,243.0,-159.0,-132.0,33.0,88.0,-48.0
13440,211.0,51.0,78.0,23.0,80.0,-4.0
13480,212.0,68.0,7.0,10.0,88.0,-23.0
13520,231.0,-80.0,-99.0,22.0,118.0,-87.0
13560,206.0,59.0,78.0,38.0,117.0,-75.0
13600,201.0,-20.0,-29.0,35.0,125.0,-87.0
13640,200.0,-29.0,-58.0,43.0,112.0,-47.0
13680,161.0,64.0,57.0,44.0,59.0,-71.0
13720,171.0,-19.0,1.0,0.0,-2.0,55.0
13760,151.0,-101.0,-13.0,-43.0,-29.0,3.0
13800,126.0,202.0,91.0,-30.0,-31.0,-65.0
13840,142.0,-184.0,-48.0,14.0,10.0,-99.0
13880,106.0,93.0,134.0,5.0,59.0,-7.0
13920,91.0,-62.0,-5.0,3.0,66.0,-7.0
13960,111.0,-37.0,37.0,17.0,105.0,-94.0
14000,68.0,-28.0,119.0,18.0,69.0,-27.0
14040,43.0,59.0,53.0,47.0,48.0,-46.0
14080,69.0,-150.0,-2.0,101.0,55.0,-126.0
14120,40.0,108.0,185.0,112.0,18.0,-68.0
14160,41.0,-118.0,-16.0,46.0,48.0,-29.0
14200,6.0,-87.0,44.0,-27.0,91.0,-49.0
14240,-24.0,1.0,85.0,-4.0,110.0,-56.0
14280,-11.0,-133.0,-36.0,21.0,149.0,-100.0
14320,-51.0,-81.0,-3.0,28.0,160.0,55.0
14360,-79.0,-39.0,-9.0,35.0,169.0,-36.0
14400,-64.0,-174.0,-13.0,-37.0,192.0,48.0
14440,-114.0,-44.0,48.0,-110.0,194.0,-43.0
14480,-131.0,-64.0,-57.0,-25.0,218.0,-146.0
14520,-114.0,-112.0,26.0,48.0,246.0,-43.0
14560,-131.0,-63.0,95.0,-44.0,278.0,-13.0
14600,-151.0,-96.0,-65.0,-72.0,300.0,-44.0
14640,-151.0,-93.0,72.0,-39.0,282.0,-14.0
14680,-179.0,29.0,128.0,-34.0,244.0,-18.0
14720,-134.0,-116.0,-73.0,-6.0,257.0,-11.0
14760,-136.0,-40.0,77.0,-11.0,279.0,-21.0
14800,-153.0,52.0,90.0,-20.0,282.0,-9.0
14840,-137.0,-92.0,-69.0,-14.0,331.0,-76.0
14880,-148.0,29.0,80.0,-24.0,324.0,-20.0
14920,-135.0,-19.0,24.0,-14.0,301.0,104.0
14960,-91.0,-66.0,-46.0,-51.0,313.0,6.0
15000,-91.0,122.0,27.0,-34.0,277.0,-45.0
15040,-42.0,-58.0,-69.0,52.0,247.0,-99.0
15080,-9.0,-40.0,0.0,32.0,240.0,-10.0
15120,-25.0,55.0,-36.0,-8.0,209.0,-4.0
15160,10.0,-60.0,-122.0,37.0,197.0,-172.0
15200,25.0,3.0,29.0,15.0,208.0,-58.0
15240,54.0,-69.0,-12.0,-20.0,189.0,-19.0
15280,68.0,-95.0,-186.0,-6.0,205.0,-47.0
15320,101.0,-35.0,28.0,38.0,203.0,-101.0
15360,123.0,127.0,-30.0,39.0,182.0,-91.0
15400,184.0,-186.0,-173.0,23.0,161.0,73.0
15440,142.0,95.0,64.0,19.0,115.0,-146.0
15480,176.0,-104.0,-75.0,22.0,95.0,-82.0
15520,176.0,7.0,-115.0,7.0,95.0,-50.0
15560,165.0,107.0,-81.0,14.0,102.0,16.0
15600,211.0,-58.0,-82.0,40.0,135.0,-137.0
15640,223.0,51.0,-3.0,24.0,127.0,-23.0
15680,202.0,-5.0,-177.0,18.0,69.0,27.0
15720,234.0,-7.0,-139.0,35.0,47.0,-27.0
15760,252.0,97.0,1.0,35.0,12.0,-49.0
15800,249.0,45.0,-176.0,43.0,11.0,-52.0
15840,263.0,-77.0,-186.0,25.0,68.0,-75.0
15880,229.0,42.0,-44.0,28.0,85.0,25.0
15920,234.0,25.0,-91.0,60.0,102.0,-20.0
15960,231.0,38.0,-152.0,38.0,101.0,-35.0
16000,252.0,30.0,-75.0,-1.0,43.0,51.0
16040,285.0,17.0,-105.0,9.0,23.0,-21.0
16080,297.0,-7.0,-82.0,11.0,15.0,-20.0
16120,279.0,207.0,-93.0,-21.0,21.0,114.0
16160,321.0,-156.0,-168.0,-47.0,76.0,-18.0
16200,279.0,113.0,49.0,-69.0,96.0,111.0
16240,244.0,9.0,-102.0,-106.0,84.0,59.0
16280,229.0,-27.0,-119.0,-116.0,85.0,118.0
16320,207.0,71.0,60.0,-90.0,62.0,96.0
16360,215.0,10.0,-30.0,-44.0,47.0,-7.0
16400,203.0,-56.0,-73.0,-15.0,52.0,93.0
16440,159.0,86.0,40.0,-19.0,28.0,0.0
16480,167.0,1.0,-48.0,-65.0,74.0,12.0
16520,164.0,-63.0,-27.0,-79.0,100.0,6.0
16560,107.0,102.0,15.0,-81.0,52.0,58.0
16600,67.0,-126.0,-63.0,-44.0,99.0,-35.0
16640,53.0,13.0,72.0,-62.0,66.0,61.0
16680,79.0,-33.0,-3.0,-109.0,71.0,-17.0
16720,83.0,-120.0,-54.0,-49.0,96.0,-158.0
16760,46.0,78.0,85.0,-30.0,36.0,167.0
16800,68.0,-51.0,8.0,-35.0,57.0,104.0
16840,68.0,-42.0,71.0,-18.0,72.0,-41.0
16880,38.0,83.0,112.0,-18.0,64.0,67.0
16920,64.0,-46.0,-5.0,-26.0,78.0,-104.0
16960,73.0,-27.0,35.0,-28.0,84.0,52.0
17000,83.0,70.0,77.0,-94.0,102.0,-8.0
17040,125.0,-134.0,-101.0,-85.0,63.0,-75.0
17080,98.0,8.0,-23.0,-59.0,-13.0,30.0
17120,73.0,32.0,2.0,-47.0,-31.0,-148.0
17160,114.0,-130.0,-26.0,9.0,-13.0,-39.0
17200,100.0,38.0,23.0,-11.0,12.0,-75.0
17240,79.0,-22.0,-113.0,-17.0,54.0,-16.0
17280,99.0,-51.0,-82.0,-40.0,67.0,57.0
17320,86.0,37.0,3.0,-109.0,34.0,51.0
17360,81.0,-9.0,-87.0,-22.0,58.0,-51.0
17400,80.0,-55.0,-40.0,25.0,47.0,41.0
17440,91.0,161.0,67.0,21.0,-12.0,11.0
17480,152.0,-64.0,-63.0,10.0,-49.0,29.0
17520,139.0,43.0,52.0,-17.0,-76.0,-40.0
17560,114.0,66.0,-22.0,13.0,-56.0,-14.0
17600,119.0,-124.0,-144.0,8.0,14.0,-31.0
17640,78.0,62.0,62.0,-43.0,17.0,31.0
17680,75.0,-35.0,-54.0,-51.0,-10.0,32.0
17720,143.0,-34.0,-87.0,-51.0,-23.0,-15.0
17760,119.0,59.0,-42.0,-22.0,-30.0,10.0
17800,107.0,42.0,-80.0,25.0,-3.0,-13.0
17840,63.0,-18.0,-55.0,-3.0,-17.0,-5.0
17880,31.0,76.0,-29.0,-48.0,-70.0,108.0
17920,48.0,-88.0,-138.0,-71.0,-48.0,30.0
17960,40.0,-6.0,-15.0,-89.0,-13.0,103.0
18000,2.0,131.0,-58.0,-58.0,20.0,52.0
18040,6.0,-105.0,-155.0,-17.0,44.0,13.0
18080,1.0,99.0,77.0,-18.0,16.0,37.0
18120,-16.0,1.0,-72.0,-41.0,30.0,-18.0
18160,-22.0,-38.0,-54.0,-66.0,54.0,94.0
18200,-79.0,89.0,74.0,-60.0,27.0,112.0
18240,-63.0,4.0,13.0,-19.0,13.0,38.0
18280,-76.0,79.0,21.0,7.0,-10.0,24.0
18320,-105.0,124.0,50.0,28.0,-20.0,74.0
18360,-83.0,48.0,-2.0,45.0,18.0,27.0
18400,-86.0,51.0,74.0,24.0,47.0,97.0
18440,-131.0,95.0,4.0,-22.0,64.0,99.0
18480,-125.0,-46.0,-65.0,-45.0,72.0,78.0
18520,-143.0,63.0,58.0,-30.0,32.0,41.0
18560,-150.0,133.0,-53.0,13.0,32.0,-62.0
18600,-136.0,-93.0,-149.0,41.0,66.0,-148.0
18640,-170.0,98.0,83.0,5.0,60.0,12.0
18680,-179.0,-100.0,-79.0,-48.0,56.0,-3.0
18720,-178.0,-9.0,-45.0,-104.0,28.0,39.0
18760,-195.0,17.0,-13.0,-108.0,-17.0,-2.0
18800,-169.0,-23.0,-39.0,-30.0,-4.0,-64.0
18840,-165.0,-10.0,36.0,17.0,7.0,2.0
18880,-189.0,101.0,12.0,14.0,13.0,-39.0
18920,-158.0,-104.0,-39.0,12.0,59.0,-106.0
18960,-175.0,75.0,116.0,-7.0,51.0,-30.0
