Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8480,61.0,-36.0,-48.0,129.0,92.0,-33.0
8520,44.0,23.0,26.0,82.0,57.0,88.0
8560,23.0,49.0,34.0,88.0,47.0,-96.0
8600,46.0,-64.0,-46.0,113.0,55.0,-28.0
8640,23.0,44.0,47.0,120.0,52.0,-53.0
8680,28.0,3.0,0.0,118.0,50.0,16.0
8720,36.0,-135.0,-19.0,55.0,-6.0,41.0
8760,-28.0,12.0,79.0,-7.0,-57.0,56.0
8800,-47.0,9.0,-4.0,-8.0,-49.0,32.0
8840,-46.0,-46.0,21.0,45.0,-34.0,32.0
8880,-40.0,121.0,167.0,87.0,-31.0,-23.0
8920,-9.0,-63.0,-7.0,115.0,24.0,-103.0
8960,-14.0,-35.0,100.0,124.0,-1.0,-35.0
9000,-62.0,26.0,127.0,102.0,-14.0,-86.0
9040,-22.0,-213.0,-21.0,81.0,1.0,-87.0
9080,-54.0,-35.0,115.0,25.0,-87.0,68.0
9120,-84.0,28.0,99.0,-4.0,-142.0,116.0
9160,-45.0,-22.0,99.0,5.0,-133.0,15.0
9200,-41.0,132.0,207.0,43.0,-131.0,98.0
9240,-63.0,67.0,112.0,108.0,-93.0,91.0
9280,-70.0,64.0,211.0,79.0,-45.0,252.0
9320,-57.0,189.0,303.0,5.0,-31.0,183.0
9360,-21.0,79.0,118.0,-9.0,-75.0,219.0
9400,-28.0,171.0,194.0,34.0,-141.0,166.0
9440,-31.0,204.0,247.0,111.0,-103.0,-2.0
9480,21.0,85.0,184.0,213.0,8.0,-121.0
9520,-33.0,97.0,162.0,185.0,39.0,68.0
9560,-65.0,22.0,179.0,19.0,24.0,246.0
9600,-55.0,-146.0,140.0,-108.0,-32.0,196.0
9640,-77.0,76.0,230.0,-113.0,-152.0,243.0
9680,-88.0,73.0,54.0,7.0,-198.0,105.0
9720,-26.0,22.0,101.0,118.0,-159.0,-30.0
9760,-10.0,84.0,293.0,183.0,-112.0,-56.0
9800,-22.0,35.0,171.0,174.0,-53.0,-38.0
9840,-37.0,-135.0,104.0,72.0,-36.0,63.0
9880,-35.0,74.0,253.0,36.0,-54.0,-2.0
9920,30.0,-257.0,6.0,110.0,-70.0,-134.0
9960,28.0,18.0,92.0,160.0,-97.0,-132.0
10000,38.0,-155.0,-68.0,175.0,-71.0,-201.0
10040,61.0,-267.0,28.0,149.0,-31.0,-276.0
10080,27.0,-151.0,116.0,72.0,-103.0,-180.0
10120,46.0,-189.0,-60.0,-17.0,-212.0,-172.0
10160,115.0,-326.0,-16.0,-16.0,-318.0,-223.0
10200,121.0,-67.0,129.0,56.0,-359.0,-280.0
10240,145.0,-207.0,-157.0,126.0,-276.0,-355.0
10280,150.0,-138.0,-92.0,121.0,-167.0,-264.0
10320,143.0,-158.0,49.0,89.0,-95.0,-123.0
10360,175.0,-147.0,85.0,135.0,-50.0,-281.0
10400,180.0,-109.0,54.0,151.0,-108.0,-150.0
10440,185.0,-66.0,57.0,168.0,-163.0,-170.0
10480,201.0,-227.0,15.0,150.0,-158.0,-182.0
10520,194.0,-20.0,92.0,71.0,-163.0,-121.0
10560,191.0,-60.0,-124.0,88.0,-172.0,-158.0
10600,218.0,-196.0,-30.0,108.0,-205.0,-90.0
10640,190.0,12.0,179.0,102.0,-257.0,-135.0
10680,202.0,-130.0,-80.0,79.0,-267.0,-16.0
10720,211.0,-39.0,16.0,58.0,-238.0,-12.0
10760,175.0,108.0,90.0,83.0,-184.0,-10.0
10800,184.0,-40.0,-15.0,118.0,-68.0,-5.0
10840,124.0,72.0,30.0,116.0,2.0,79.0
10880,127.0,14.0,6.0,116.0,61.0,109.0
10920,181.0,-14.0,79.0,113.0,80.0,3.0
10960,192.0,55.0,164.0,27.0,-41.0,273.0
11000,154.0,53.0,35.0,-81.0,-139.0,271.0
11040,146.0,-44.0,51.0,-96.0,-157.0,44.0
11080,86.0,185.0,173.0,-32.0,-139.0,112.0
11120,93.0,-37.0,63.0,18.0,-35.0,22.0
11160,104.0,49.0,84.0,-12.0,80.0,241.0
11200,140.0,33.0,126.0,-37.0,149.0,78.0
11240,145.0,9.0,55.0,-65.0,144.0,107.0
11280,76.0,5.0,-11.0,-18.0,104.0,103.0
11320,23.0,121.0,-13.0,7.0,53.0,40.0
11360,47.0,-36.0,-32.0,45.0,50.0,-48.0
11400,46.0,100.0,0.0,29.0,71.0,7.0
11440,82.0,11.0,-87.0,-54.0,118.0,78.0
11480,94.0,-155.0,-57.0,-83.0,139.0,110.0
11520,25.0,109.0,49.0,-61.0,35.0,224.0
11560,10.0,-7.0,-149.0,-62.0,-7.0,69.0
11600,-12.0,-12.0,-110.0,-16.0,20.0,91.0
11640,-43.0,148.0,3.0,27.0,82.0,55.0
11680,-18.0,13.0,-91.0,23.0,234.0,64.0
11720,-20.0,55.0,-53.0,25.0,285.0,-45.0
11760,-34.0,90.0,-7.0,20.0,246.0,-59.0
11800,-47.0,-38.0,-62.0,73.0,144.0,-123.0
11840,-76.0,63.0,-16.0,92.0,-15.0,88.0
11880,-90.0,76.0,-83.0,44.0,-55.0,73.0
11920,-71.0,-57.0,-94.0,33.0,13.0,36.0
11960,-114.0,192.0,47.0,-5.0,95.0,121.0
12000,-76.0,93.0,-88.0,8.0,121.0,113.0
12040,-69.0,10.0,11.0,70.0,58.0,212.0
12080,-105.0,244.0,167.0,81.0,-14.0,83.0
12120,-100.0,52.0,-22.0,121.0,-21.0,55.0
12160,-111.0,111.0,35.0,170.0,3.0,51.0
12200,-91.0,169.0,64.0,180.0,27.0,35.0
12240,-62.0,-15.0,-49.0,169.0,72.0,-17.0
12280,-73.0,131.0,71.0,107.0,38.0,22.0
12320,-58.0,76.0,15.0,106.0,-49.0,-55.0
12360,-18.0,-51.0,29.0,141.0,-142.0,-16.0
12400,-47.0,111.0,164.0,108.0,-232.0,-45.0
12440,-51.0,23.0,39.0,95.0,-206.0,-45.0
12480,-72.0,11.0,9.0,87.0,-127.0,-35.0
12520,-117.0,140.0,111.0,56.0,-103.0,13.0
12560,-114.0,-27.0,24.0,72.0,-98.0,-52.0
12600,-105.0,25.0,130.0,90.0,-110.0,-141.0
12640,-92.0,109.0,115.0,102.0,-124.0,-134.0
12680,-56.0,-101.0,43.0,118.0,-88.0,-160.0
12720,-122.0,-9.0,118.0,109.0,-48.0,-233.0
12760,-142.0,9.0,26.0,62.0,-50.0,-191.0
12800,-134.0,-234.0,-114.0,73.0,-40.0,-77.0
12840,-162.0,5.0,48.0,57.0,-84.0,-156.0
12880,-152.0,-153.0,-72.0,78.0,-131.0,-75.0
12920,-128.0,-130.0,-7.0,81.0,-162.0,-156.0
12960,-159.0,-89.0,41.0,16.0,-170.0,28.0
13000,-176.0,-113.0,-10.0,37.0,-78.0,-203.0
13040,-214.0,-169.0,15.0,76.0,-26.0,-32.0
13080,-257.0,99.0,64.0,127.0,64.0,-113.0
13120,-231.0,-231.0,-73.0,145.0,179.0,-4.0
13160,-234.0,36.0,163.0,117.0,180.0,70.0
13200,-240.0,-136.0,44.0,83.0,147.0,112.0
13240,-249.0,-60.0,45.0,47.0,118.0,57.0
13280,-299.0,-22.0,140.0,70.0,82.0,45.0
13320,-310.0,35.0,100.0,125.0,92.0,-36.0
13360,-279.0,-172.0,27.0,130.0,150.0,-19.0
13400,-286.0,78.0,150.0,78.0,158.0,2.0
13440,-246.0,-105.0,53.0,47.0,177.0,74.0
13480,-277.0,-16.0,125.0,0.0,183.0,94.0
13520,-309.0,70.0,143.0,-13.0,173.0,89.0
13560,-299.0,-51.0,59.0,52.0,197.0,-40.0
13600,-282.0,87.0,161.0,48.0,227.0,-1.0
13640,-259.0,103.0,100.0,22.0,261.0,-12.0
13680,-195.0,-89.0,55.0,-12.0,280.0,-51.0
13720,-217.0,92.0,182.0,-55.0,208.0,-16.0
13760,-198.0,-64.0,60.0,-55.0,156.0,-85.0
13800,-174.0,-47.0,52.0,-52.0,116.0,-92.0
13840,-171.0,-31.0,95.0,-26.0,83.0,-153.0
13880,-133.0,-22.0,44.0,-4.0,104.0,-171.0
13920,-96.0,-131.0,9.0,-9.0,117.0,-170.0
13960,-92.0,60.0,108.0,-8.0,101.0,-79.0
14000,-66.0,-171.0,-3.0,12.0,108.0,-182.0
14040,-85.0,22.0,112.0,40.0,96.0,-124.0
14080,-74.0,5.0,33.0,58.0,65.0,-32.0
14120,-25.0,-108.0,-31.0,52.0,63.0,-27.0
14160,-15.0,8.0,80.0,22.0,26.0,-16.0
14200,13.0,81.0,-25.0,39.0,-43.0,-36.0
14240,84.0,-105.0,-68.0,109.0,-81.0,-36.0
14280,75.0,84.0,117.0,106.0,-116.0,36.0
14320,112.0,-74.0,-48.0,114.0,-86.0,-70.0
14360,103.0,-56.0,-36.0,134.0,-61.0,-24.0
14400,92.0,163.0,-13.0,143.0,-68.0,45.0
14440,126.0,-147.0,-169.0,149.0,-63.0,46.0
14480,106.0,138.0,15.0,125.0,-104.0,65.0
14520,117.0,-9.0,-81.0,124.0,-123.0,21.0
14560,158.0,64.0,-89.0,121.0,-125.0,58.0
14600,181.0,20.0,4.0,80.0,-166.0,101.0
14640,194.0,201.0,-27.0,52.0,-188.0,133.0
14680,222.0,-33.0,-116.0,27.0,-187.0,107.0
14720,164.0,284.0,32.0,19.0,-190.0,181.0
14760,158.0,-42.0,-136.0,32.0,-138.0,137.0
14800,135.0,155.0,28.0,9.0,-58.0,153.0
14840,144.0,123.0,18.0,-6.0,-28.0,147.0
14880,186.0,122.0,36.0,14.0,-17.0,115.0
14920,164.0,58.0,76.0,21.0,-57.0,111.0
14960,140.0,219.0,92.0,19.0,-103.0,104.0
15000,149.0,-34.0,-31.0,12.0,-88.0,64.0
15040,109.0,148.0,129.0,-44.0,-77.0,162.0
15080,98.0,42.0,28.0,-84.0,-51.0,144.0
15120,126.0,9.0,34.0,-106.0,-24.0,163.0
15160,124.0,99.0,122.0,-100.0,-47.0,166.0
15200,125.0,52.0,94.0,-67.0,-25.0,108.0
15240,101.0,3.0,111.0,-26.0,16.0,114.0
15280,60.0,184.0,155.0,-16.0,58.0,155.0
15320,104.0,-67.0,-3.0,-15.0,135.0,123.0
15360,96.0,40.0,142.0,-49.0,155.0,168.0
15400,92.0,61.0,100.0,-52.0,121.0,149.0
15440,113.0,-36.0,20.0,-17.0,107.0,82.0
15480,89.0,22.0,119.0,-10.0,79.0,114.0
15520,83.0,-2.0,98.0,-26.0,87.0,69.0
15560,97.0,-136.0,34.0,-14.0,129.0,-14.0
15600,60.0,82.0,72.0,-7.0,125.0,8.0
15640,97.0,-49.0,-38.0,15.0,119.0,1.0
15680,103.0,-92.0,-5.0,14.0,102.0,25.0
15720,99.0,42.0,74.0,19.0,82.0,-27.0
15760,90.0,-42.0,-52.0,80.0,117.0,-119.0
15800,64.0,-39.0,14.0,115.0,150.0,-86.0
15840,19.0,96.0,50.0,111.0,180.0,-78.0
15880,60.0,-146.0,-62.0,91.0,211.0,-120.0
15920,54.0,40.0,52.0,15.0,147.0,-29.0
15960,79.0,-68.0,-51.0,-31.0,62.0,-61.0
16000,94.0,-111.0,-28.0,-8.0,3.0,-115.0
16040,74.0,36.0,107.0,23.0,-40.0,-167.0
16080,95.0,-23.0,-33.0,49.0,-35.0,-190.0
16120,122.0,-163.0,-1.0,37.0,-13.0,-194.0
16160,97.0,33.0,138.0,12.0,-31.0,-160.0
16200,123.0,-151.0,-13.0,27.0,-7.0,-235.0
16240,122.0,-71.0,60.0,41.0,-7.0,-154.0
16280,132.0,-47.0,97.0,71.0,-23.0,-170.0
16320,173.0,-169.0,73.0,100.0,-30.0,-190.0
16360,147.0,-26.0,165.0,69.0,-94.0,-83.0
16400,129.0,-45.0,99.0,46.0,-132.0,-70.0
16440,143.0,-160.0,95.0,48.0,-111.0,-120.0
16480,128.0,-29.0,223.0,46.0,-124.0,-83.0
16520,151.0,-65.0,65.0,52.0,-120.0,-81.0
16560,175.0,-186.0,36.0,50.0,-110.0,-94.0
16600,152.0,16.0,183.0,53.0,-133.0,-101.0
16640,163.0,-155.0,15.0,75.0,-114.0,-156.0
16680,128.0,-96.0,21.0,73.0,-104.0,-92.0
16720,110.0,-37.0,66.0,66.0,-95.0,-68.0
16760,140.0,-114.0,-13.0,70.0,-61.0,-136.0
16800,121.0,-81.0,30.0,60.0,-66.0,-47.0
16840,100.0,78.0,7.0,33.0,-83.0,73.0
16880,113.0,-187.0,-69.0,30.0,-83.0,41.0
16920,54.0,154.0,123.0,21.0,-98.0,90.0
16960,52.0,-4.0,-32.0,37.0,-88.0,40.0
17000,63.0,-8.0,-30.0,109.0,-49.0,106.0
17040,42.0,84.0,84.0,86.0,13.0,17.0
17080,34.0,-40.0,-76.0,58.0,83.0,-56.0
17120,13.0,-52.0,-55.0,60.0,96.0,160.0
17160,-45.0,60.0,-11.0,6.0,75.0,106.0
17200,-5.0,-96.0,-124.0,33.0,92.0,-163.0
17240,-15.0,-46.0,-38.0,62.0,22.0,28.0
17280,-76.0,78.0,-45.0,43.0,-21.0,191.0
17320,-54.0,-128.0,-121.0,16.0,38.0,81.0
17360,-44.0,78.0,66.0,-33.0,37.0,24.0
17400,-69.0,2.0,-23.0,-80.0,32.0,130.0
17440,-114.0,-17.0,-66.0,-74.0,81.0,125.0
17480,-66.0,139.0,82.0,61.0,157.0,-123.0
17520,-43.0,11.0,15.0,102.0,177.0,-9.0
17560,-84.0,3.0,-30.0,-13.0,93.0,280.0
17600,-85.0,66.0,-9.0,-83.0,36.0,146.0
17640,-22.0,-103.0,10.0,-66.0,4.0,-120.0
17680,-100.0,80.0,30.0,15.0,-16.0,-120.0
17720,-100.0,118.0,-126.0,-5.0,29.0,8.0
17760,-6.0,-127.0,-107.0,44.0,70.0,-49.0
17800,-53.0,70.0,106.0,-2.0,2.0,-82.0
17840,-121.0,21.0,-147.0,-125.0,-31.0,-103.0
17880,-68.0,-122.0,-117.0,-55.0,20.0,39.0
17920,-66.0,67.0,136.0,48.0,6.0,64.0
17960,-73.0,155.0,-58.0,113.0,-2.0,-161.0
18000,-31.0,-4.0,-154.0,33.0,24.0,-17.0
18040,-72.0,101.0,38.0,-49.0,37.0,-58.0
18080,-84.0,-26.0,-17.0,59.0,39.0,-45.0
18120,-69.0,73.0,-78.0,67.0,-33.0,-3.0
18160,-7.0,1.0,-112.0,38.0,-69.0,-140.0
18200,2.0,-11.0,-25.0,44.0,-30.0,-145.0
18240,-19.0,138.0,-11.0,28.0,-23.0,-55.0
18280,-21.0,-1.0,-212.0,48.0,-24.0,43.0
18320,-22.0,-110.0,-99.0,98.0,42.0,-92.0
18360,-76.0,96.0,102.0,87.0,90.0,-221.0
18400,-37.0,-11.0,-130.0,152.0,70.0,39.0
18440,-18.0,-101.0,-125.0,116.0,14.0,-46.0
18480,-24.0,121.0,76.0,117.0,-8.0,-119.0
18520,29.0,-43.0,-95.0,109.0,56.0,-163.0
18560,-25.0,-76.0,-126.0,42.0,77.0,19.0
18600,-85.0,-18.0,-95.0,17.0,27.0,-6.0
18640,-13.0,-261.0,-27.0,-14.0,2.0,-47.0
18680,4.0,-25.0,-13.0,-50.0,0.0,-52.0
18720,-53.0,-172.0,-248.0,-56.0,52.0,28.0
18760,-8.0,-10.0,84.0,-19.0,113.0,-92.0
18800,-20.0,-27.0,-14.0,35.0,88.0,-98.0
18840,-24.0,-102.0,-109.0,18.0,106.0,29.0
18880,-74.0,-161.0,19.0,-18.0,143.0,77.0
