Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10200,-31.0,92.0,-22.0,-107.0,2.0,57.0
10240,-31.0,-1.0,-100.0,-110.0,-17.0,28.0
10280,-9.0,31.0,-102.0,-104.0,5.0,-7.0
10320,-13.0,-21.0,-47.0,-112.0,-12.0,58.0
10360,-45.0,89.0,-76.0,-111.0,-5.0,2.0
10400,-22.0,-89.0,-132.0,-103.0,15.0,8.0
10440,-50.0,131.0,-18.0,-114.0,-8.0,46.0
10480,-31.0,-58.0,-132.0,-105.0,1.0,-19.0
10520,-44.0,19.0,-67.0,-106.0,7.0,19.0
10560,-58.0,56.0,-54.0,-109.0,-12.0,24.0
10600,-53.0,-23.0,-129.0,-97.0,10.0,-20.0
10640,-50.0,13.0,-28.0,-101.0,2.0,29.0
10680,-74.0,94.0,-51.0,-107.0,-15.0,12.0
10720,-39.0,-51.0,-136.0,-93.0,7.0,-16.0
10760,-66.0,82.0,-1.0,-104.0,-14.0,49.0
10800,-70.0,11.0,-87.0,-102.0,-11.0,-3.0
10840,-60.0,15.0,-87.0,-96.0,4.0,10.0
10880,-64.0,51.0,-25.0,-103.0,-18.0,49.0
10920,-59.0,44.0,-90.0,-95.0,-3.0,-12.0
10960,-26.0,-45.0,-87.0,-95.0,-2.0,34.0
11000,-56.0,114.0,-17.0,-102.0,-28.0,38.0
11040,-18.0,-48.0,-152.0,-93.0,-14.0,-11.0
11080,-25.0,6.0,-60.0,-98.0,-23.0,48.0
11120,-25.0,96.0,-64.0,-96.0,-33.0,14.0
11160,-1.0,-122.0,-190.0,-82.0,-10.0,-11.0
11200,4.0,127.0,-23.0,-88.0,-29.0,51.0
11240,12.0,-76.0,-145.0,-82.0,-38.0,-9.0
11280,37.0,50.0,-105.0,-75.0,-22.0,2.0
11320,25.0,-35.0,-88.0,-80.0,-45.0,39.0
11360,32.0,78.0,-102.0,-71.0,-26.0,-17.0
11400,55.0,-103.0,-142.0,-64.0,-16.0,16.0
11440,27.0,153.0,-31.0,-75.0,-35.0,36.0
11480,52.0,-72.0,-185.0,-64.0,-19.0,-24.0
11520,54.0,46.0,-43.0,-72.0,-27.0,44.0
11560,28.0,58.0,-95.0,-75.0,-41.0,19.0
11600,42.0,-35.0,-146.0,-70.0,-17.0,-14.0
11640,30.0,56.0,-59.0,-80.0,-33.0,53.0
11680,21.0,18.0,-110.0,-83.0,-34.0,4.0
11720,33.0,-29.0,-139.0,-78.0,-18.0,0.0
11760,8.0,46.0,-57.0,-91.0,-41.0,45.0
11800,0.0,-9.0,-131.0,-81.0,-27.0,-23.0
11840,11.0,-40.0,-113.0,-80.0,-18.0,12.0
11880,-24.0,25.0,-45.0,-87.0,-35.0,15.0
11920,-15.0,-31.0,-141.0,-81.0,-16.0,-33.0
11960,-20.0,-45.0,-93.0,-79.0,-21.0,9.0
12000,-35.0,26.0,-33.0,-85.0,-36.0,0.0
12040,-28.0,-69.0,-145.0,-75.0,-16.0,-46.0
12080,-35.0,-52.0,-26.0,-82.0,-29.0,12.0
12120,-66.0,64.0,-49.0,-80.0,-29.0,-29.0
12160,-29.0,-159.0,-135.0,-75.0,-5.0,-38.0
12200,-72.0,83.0,20.0,-89.0,-23.0,12.0
12240,-63.0,-80.0,-107.0,-87.0,-16.0,-47.0
12280,-73.0,-47.0,-74.0,-85.0,-9.0,-18.0
12320,-87.0,48.0,12.0,-96.0,-31.0,4.0
12360,-104.0,-90.0,-133.0,-87.0,-11.0,-67.0
12400,-87.0,7.0,16.0,-94.0,-13.0,11.0
12440,-141.0,-7.0,-49.0,-99.0,-29.0,-22.0
12480,-113.0,-43.0,-78.0,-93.0,-10.0,-44.0
12520,-133.0,-8.0,-1.0,-99.0,-29.0,10.0
12560,-136.0,13.0,-42.0,-95.0,-34.0,-26.0
12600,-125.0,-77.0,-81.0,-85.0,-12.0,-49.0
12640,-135.0,36.0,36.0,-91.0,-32.0,15.0
12680,-153.0,-54.0,-83.0,-81.0,-25.0,-62.0
12720,-130.0,-18.0,-37.0,-78.0,-17.0,-19.0
12760,-143.0,-9.0,7.0,-81.0,-39.0,-15.0
12800,-123.0,-12.0,-80.0,-74.0,-28.0,-52.0
12840,-110.0,-66.0,-27.0,-72.0,-30.0,-20.0
12880,-125.0,65.0,4.0,-80.0,-45.0,-3.0
12920,-102.0,-114.0,-110.0,-68.0,-24.0,-68.0
12960,-97.0,55.0,9.0,-78.0,-36.0,25.0
13000,-99.0,-21.0,-50.0,-73.0,-45.0,-46.0
13040,-68.0,-22.0,-100.0,-70.0,-27.0,-16.0
13080,-79.0,-25.0,-1.0,-75.0,-47.0,7.0
13120,-82.0,36.0,-44.0,-73.0,-42.0,-16.0
13160,-53.0,-95.0,-78.0,-65.0,-28.0,-17.0
13200,-78.0,86.0,5.0,-75.0,-45.0,34.0
13240,-53.0,-64.0,-93.0,-64.0,-32.0,-49.0
13280,-24.0,6.0,-2.0,-67.0,-35.0,40.0
13320,-39.0,41.0,-15.0,-73.0,-58.0,9.0
13360,-17.0,-22.0,-79.0,-64.0,-38.0,-23.0
13400,-17.0,-8.0,-16.0,-60.0,-40.0,30.0
13440,-32.0,38.0,-52.0,-63.0,-39.0,17.0
13480,-6.0,-69.0,-97.0,-56.0,-18.0,-28.0
13520,-13.0,53.0,-25.0,-69.0,-49.0,55.0
13560,-13.0,-33.0,-108.0,-62.0,-50.0,-25.0
13600,-4.0,17.0,-84.0,-54.0,-30.0,-4.0
13640,-21.0,-30.0,-54.0,-60.0,-34.0,8.0
13680,-18.0,48.0,-95.0,-53.0,-15.0,-19.0
13720,13.0,-68.0,-106.0,-51.0,-14.0,16.0
13760,5.0,114.0,-6.0,-65.0,-40.0,36.0
13800,16.0,-71.0,-134.0,-53.0,-23.0,-39.0
13840,6.0,37.0,-28.0,-56.0,-23.0,43.0
13880,-4.0,43.0,-74.0,-59.0,-23.0,10.0
13920,25.0,-72.0,-126.0,-56.0,0.0,-4.0
13960,8.0,56.0,23.0,-72.0,-20.0,36.0
14000,-8.0,-21.0,-98.0,-72.0,-21.0,1.0
14040,9.0,15.0,-81.0,-65.0,4.0,0.0
14080,5.0,26.0,-14.0,-77.0,-14.0,46.0
14120,20.0,26.0,-72.0,-68.0,-2.0,-20.0
14160,37.0,-55.0,-67.0,-69.0,-4.0,43.0
14200,7.0,122.0,-21.0,-78.0,-20.0,17.0
14240,13.0,-103.0,-137.0,-75.0,12.0,-21.0
14280,-5.0,75.0,-9.0,-80.0,13.0,30.0
14320,-15.0,-34.0,-98.0,-85.0,-1.0,5.0
14360,-1.0,-24.0,-74.0,-83.0,7.0,-30.0
14400,-22.0,-10.0,-31.0,-90.0,-19.0,30.0
14440,-33.0,27.0,-58.0,-81.0,-12.0,-35.0
14480,-26.0,-64.0,-105.0,-70.0,17.0,-13.0
14520,-44.0,44.0,7.0,-81.0,4.0,11.0
14560,-42.0,-22.0,-93.0,-75.0,10.0,-28.0
14600,-31.0,-34.0,-58.0,-76.0,3.0,5.0
14640,-64.0,31.0,-11.0,-85.0,-24.0,13.0
14680,-53.0,-13.0,-66.0,-75.0,2.0,-48.0
14720,-67.0,-73.0,-44.0,-75.0,4.0,21.0
14760,-87.0,107.0,21.0,-80.0,-6.0,-6.0
14800,-67.0,-135.0,-131.0,-76.0,8.0,-32.0
14840,-65.0,114.0,43.0,-88.0,-18.0,34.0
14880,-67.0,-57.0,-94.0,-81.0,-25.0,-11.0
14920,-49.0,35.0,-54.0,-74.0,-5.0,-14.0
14960,-63.0,-30.0,-32.0,-79.0,-24.0,24.0
15000,-57.0,92.0,-47.0,-70.0,-8.0,-31.0
15040,-26.0,-131.0,-110.0,-64.0,-2.0,2.0
15080,-57.0,180.0,24.0,-76.0,-23.0,8.0
15120,-15.0,-124.0,-150.0,-62.0,-10.0,-43.0
15160,-28.0,58.0,-15.0,-61.0,-26.0,30.0
15200,-18.0,6.0,-42.0,-61.0,-44.0,-10.0
15240,-8.0,-43.0,-105.0,-49.0,-23.0,-29.0
15280,4.0,47.0,-34.0,-46.0,-33.0,25.0
15320,-7.0,-20.0,-78.0,-45.0,-28.0,-12.0
15360,23.0,-9.0,-78.0,-40.0,-15.0,-9.0
15400,8.0,-15.0,-26.0,-52.0,-46.0,41.0
15440,10.0,64.0,-83.0,-42.0,-42.0,-25.0
15480,36.0,-127.0,-77.0,-39.0,-34.0,18.0
15520,2.0,141.0,32.0,-44.0,-47.0,17.0
15560,28.0,-101.0,-151.0,-34.0,-26.0,-23.0
15600,17.0,65.0,-25.0,-40.0,-33.0,36.0
15640,13.0,1.0,-48.0,-48.0,-52.0,14.0
15680,12.0,-6.0,-104.0,-42.0,-33.0,-20.0
15720,17.0,18.0,-45.0,-46.0,-43.0,44.0
15760,-5.0,37.0,-57.0,-45.0,-40.0,-5.0
15800,19.0,-50.0,-87.0,-40.0,-24.0,2.0
15840,-7.0,42.0,-13.0,-49.0,-49.0,32.0
15880,-9.0,15.0,-94.0,-44.0,-42.0,-19.0
15920,6.0,-55.0,-76.0,-40.0,-32.0,9.0
15960,-20.0,43.0,15.0,-47.0,-45.0,21.0
16000,-23.0,-43.0,-100.0,-42.0,-23.0,-32.0
16040,-14.0,-31.0,-34.0,-44.0,-28.0,24.0
16080,-38.0,29.0,7.0,-48.0,-38.0,-7.0
16120,-19.0,-62.0,-71.0,-40.0,-19.0,-35.0
16160,-33.0,-23.0,5.0,-48.0,-31.0,13.0
16200,-61.0,24.0,-3.0,-49.0,-31.0,-16.0
16240,-50.0,-104.0,-68.0,-44.0,-13.0,-34.0
16280,-69.0,51.0,50.0,-59.0,-30.0,21.0
16320,-83.0,-41.0,-57.0,-53.0,-15.0,-50.0
16360,-67.0,-28.0,-31.0,-51.0,-6.0,-6.0
16400,-99.0,-21.0,32.0,-59.0,-26.0,-12.0
16440,-102.0,1.0,-35.0,-60.0,-14.0,-50.0
16480,-95.0,-95.0,-34.0,-62.0,-17.0,-12.0
16520,-123.0,70.0,36.0,-68.0,-27.0,-13.0
16560,-107.0,-137.0,-69.0,-59.0,-8.0,-68.0
16600,-122.0,29.0,31.0,-64.0,-24.0,2.0
16640,-137.0,-45.0,-35.0,-61.0,-32.0,-49.0
16680,-114.0,-46.0,-33.0,-52.0,-16.0,-46.0
16720,-123.0,-51.0,34.0,-55.0,-31.0,-19.0
16760,-138.0,0.0,-19.0,-53.0,-22.0,-54.0
16800,-108.0,-93.0,-30.0,-41.0,-12.0,-43.0
16840,-125.0,20.0,45.0,-51.0,-32.0,-7.0
16880,-115.0,-86.0,-41.0,-41.0,-18.0,-84.0
16920,-104.0,-20.0,5.0,-42.0,-19.0,-18.0
16960,-108.0,-44.0,22.0,-44.0,-33.0,-32.0
17000,-100.0,-15.0,-29.0,-37.0,-17.0,-63.0
17040,-76.0,-73.0,11.0,-40.0,-26.0,-18.0
17080,-97.0,82.0,13.0,-42.0,-34.0,-33.0
17120,-56.0,-145.0,-85.0,-34.0,-18.0,-53.0
17160,-74.0,78.0,59.0,-45.0,-34.0,6.0
17200,-54.0,-58.0,-46.0,-40.0,-32.0,-52.0
17240,-30.0,3.0,-16.0,-38.0,-20.0,-15.0
17280,-35.0,-5.0,1.0,-43.0,-38.0,-2.0
17320,-23.0,-34.0,-20.0,-34.0,-23.0,-47.0
17360,-4.0,-26.0,-5.0,-31.0,-23.0,4.0
17400,-9.0,30.0,31.0,-39.0,-41.0,-2.0
17440,20.0,16.0,-55.0,-31.0,-25.0,-28.0
17480,37.0,-108.0,0.0,-33.0,-33.0,21.0
17520,3.0,87.0,36.0,-29.0,-32.0,-7.0
17560,19.0,-144.0,-112.0,-25.0,-5.0,-29.0
17600,3.0,75.0,37.0,-35.0,-19.0,23.0
17640,19.0,-52.0,-57.0,-32.0,-23.0,-17.0
17680,44.0,-41.0,-52.0,-23.0,-14.0,-19.0
17720,34.0,27.0,16.0,-29.0,-28.0,11.0
17760,23.0,-26.0,-55.0,-18.0,-5.0,-33.0
17800,25.0,-20.0,-15.0,-18.0,3.0,15.0
17840,15.0,62.0,13.0,-32.0,-10.0,17.0
