Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,143.0,-62.0,-73.0,-42.0,140.0,73.0
1560,134.0,62.0,-19.0,-67.0,116.0,22.0
1600,172.0,-44.0,-163.0,-46.0,76.0,-40.0
1640,191.0,35.0,-47.0,-21.0,18.0,-20.0
1680,200.0,110.0,-50.0,-37.0,-36.0,16.0
1720,237.0,-47.0,-169.0,-31.0,-43.0,30.0
1760,218.0,112.0,-29.0,-68.0,-46.0,130.0
1800,198.0,59.0,-120.0,-96.0,-34.0,120.0
1840,220.0,39.0,-120.0,-59.0,24.0,120.0
1880,218.0,208.0,-12.0,-23.0,52.0,148.0
1920,267.0,143.0,-151.0,18.0,96.0,50.0
1960,281.0,87.0,-101.0,10.0,106.0,96.0
2000,252.0,235.0,-4.0,-20.0,60.0,161.0
2040,245.0,33.0,-199.0,-56.0,45.0,153.0
2080,235.0,201.0,-72.0,-97.0,38.0,220.0
2120,230.0,197.0,-89.0,-109.0,12.0,177.0
2160,262.0,88.0,-182.0,-86.0,2.0,263.0
2200,262.0,187.0,-52.0,-71.0,-11.0,152.0
2240,241.0,172.0,-123.0,-61.0,-31.0,184.0
2280,260.0,91.0,-125.0,-46.0,16.0,101.0
2320,216.0,207.0,-46.0,-84.0,27.0,249.0
2360,239.0,132.0,-133.0,-93.0,37.0,185.0
2400,230.0,102.0,-119.0,-85.0,61.0,209.0
2440,202.0,263.0,-40.0,-98.0,38.0,273.0
2480,202.0,90.0,-181.0,-63.0,56.0,212.0
2520,193.0,151.0,-47.0,-55.0,46.0,198.0
2560,172.0,246.0,-20.0,-46.0,13.0,210.0
2600,199.0,52.0,-123.0,-47.0,23.0,139.0
2640,186.0,197.0,9.0,-81.0,15.0,245.0
2680,170.0,126.0,-67.0,-87.0,-17.0,153.0
2720,179.0,97.0,-122.0,-88.0,2.0,170.0
2760,149.0,124.0,-3.0,-105.0,41.0,104.0
2800,117.0,151.0,-83.0,-86.0,79.0,123.0
2840,127.0,7.0,-104.0,-37.0,133.0,28.0
2880,92.0,226.0,17.0,-66.0,101.0,209.0
2920,120.0,-48.0,-132.0,-96.0,73.0,92.0
2960,96.0,139.0,-4.0,-108.0,56.0,116.0
3000,88.0,111.0,-42.0,-102.0,10.0,92.0
3040,97.0,44.0,-106.0,-44.0,29.0,22.0
3080,86.0,77.0,11.0,-46.0,36.0,106.0
3120,62.0,202.0,-48.0,-83.0,65.0,115.0
3160,96.0,-79.0,-176.0,-130.0,98.0,86.0
3200,47.0,195.0,17.0,-133.0,83.0,62.0
3240,63.0,17.0,-130.0,-84.0,78.0,-29.0
3280,61.0,75.0,-145.0,-47.0,133.0,-38.0
3320,56.0,161.0,-54.0,-18.0,160.0,-1.0
3360,81.0,-22.0,-121.0,-24.0,207.0,-54.0
3400,53.0,71.0,-98.0,-55.0,198.0,15.0
3440,26.0,76.0,-85.0,-83.0,140.0,19.0
3480,44.0,16.0,-194.0,-25.0,134.0,-70.0
3520,88.0,40.0,-20.0,20.0,139.0,-69.0
3560,56.0,94.0,-125.0,7.0,147.0,7.0
3600,97.0,-61.0,-167.0,-24.0,197.0,-84.0
3640,62.0,35.0,-21.0,-73.0,201.0,23.0
3680,65.0,45.0,-99.0,-85.0,201.0,-87.0
3720,81.0,-101.0,-169.0,-42.0,197.0,-63.0
3760,55.0,125.0,-35.0,-53.0,183.0,5.0
3800,65.0,-126.0,-194.0,-76.0,216.0,-67.0
3840,35.0,6.0,-79.0,-83.0,255.0,-65.0
3880,1.0,43.0,-102.0,-88.0,263.0,-100.0
3920,14.0,-88.0,-188.0,-69.0,256.0,-133.0
3960,25.0,-32.0,-46.0,-61.0,218.0,-91.0
4000,-7.0,19.0,-81.0,-94.0,184.0,-127.0
4040,15.0,-107.0,-223.0,-71.0,201.0,-78.0
4080,-44.0,-10.0,-56.0,-77.0,212.0,-63.0
4120,-74.0,-68.0,-84.0,-89.0,241.0,-53.0
4160,-77.0,-85.0,-155.0,-82.0,276.0,-80.0
4200,-78.0,-2.0,-13.0,-74.0,250.0,-31.0
4240,-63.0,-9.0,-98.0,-27.0,224.0,-78.0
4280,-37.0,-157.0,-45.0,-27.0,210.0,0.0
4320,-90.0,125.0,38.0,-90.0,186.0,43.0
4360,-79.0,-194.0,-166.0,-106.0,190.0,-17.0
4400,-94.0,73.0,48.0,-70.0,188.0,-34.0
4440,-100.0,-39.0,-44.0,-26.0,172.0,-52.0
4480,-83.0,-57.0,-77.0,-21.0,211.0,-42.0
4520,-111.0,-15.0,-2.0,-80.0,219.0,38.0
4560,-138.0,-27.0,-73.0,-102.0,186.0,-40.0
4600,-120.0,-95.0,-105.0,-66.0,153.0,-57.0
4640,-154.0,51.0,-12.0,-42.0,102.0,-16.0
4680,-145.0,-65.0,-140.0,-42.0,130.0,-59.0
4720,-141.0,-68.0,-24.0,-58.0,179.0,-50.0
4760,-185.0,7.0,-26.0,-81.0,169.0,-33.0
4800,-175.0,-97.0,-129.0,-68.0,146.0,-75.0
4840,-175.0,-41.0,-26.0,-59.0,95.0,-37.0
4880,-187.0,13.0,-2.0,-77.0,48.0,6.0
4920,-174.0,-98.0,-139.0,-81.0,62.0,-42.0
4960,-174.0,9.0,56.0,-91.0,77.0,44.0
5000,-185.0,0.0,-6.0,-79.0,93.0,-40.0
5040,-148.0,-118.0,-43.0,-57.0,110.0,-76.0
5080,-175.0,49.0,65.0,-51.0,65.0,-32.0
5120,-171.0,-91.0,-57.0,-56.0,44.0,-57.0
5160,-160.0,-64.0,-23.0,-51.0,68.0,1.0
5200,-168.0,10.0,35.0,-68.0,70.0,10.0
5240,-137.0,-84.0,-126.0,-41.0,106.0,-66.0
5280,-129.0,-83.0,-39.0,-4.0,93.0,-71.0
5320,-139.0,69.0,33.0,20.0,32.0,-73.0
5360,-82.0,-165.0,-139.0,50.0,-2.0,-154.0
5400,-65.0,-19.0,-21.0,-10.0,-76.0,-30.0
5440,-33.0,-99.0,-94.0,-62.0,-128.0,-43.0
5480,-11.0,-148.0,-121.0,-72.0,-95.0,-64.0
5520,-69.0,20.0,-17.0,-92.0,-33.0,-22.0
5560,-94.0,-46.0,-133.0,-95.0,46.0,-34.0
5600,-74.0,-97.0,-61.0,-67.0,89.0,-2.0
5640,-77.0,96.0,60.0,-66.0,44.0,15.0
5680,-27.0,-55.0,-109.0,-51.0,-10.0,-21.0
5720,-26.0,26.0,3.0,-51.0,-41.0,5.0
5760,-46.0,61.0,15.0,-71.0,-75.0,13.0
5800,-37.0,-31.0,-100.0,-57.0,-66.0,-98.0
5840,-41.0,56.0,-36.0,-71.0,-88.0,12.0
5880,-29.0,43.0,-75.0,-124.0,-96.0,22.0
5920,16.0,-118.0,-117.0,-112.0,-27.0,-68.0
5960,16.0,131.0,12.0,-88.0,1.0,-45.0
6000,14.0,-110.0,-176.0,-32.0,10.0,-84.0
6040,9.0,43.0,-51.0,-2.0,6.0,-6.0
6080,13.0,-1.0,-35.0,-40.0,-36.0,25.0
6120,40.0,23.0,-122.0,-87.0,-56.0,35.0
6160,49.0,-38.0,-50.0,-134.0,-71.0,192.0
6200,16.0,117.0,68.0,-159.0,-67.0,167.0
6240,51.0,-46.0,-51.0,-127.0,-6.0,60.0
6280,35.0,64.0,80.0,-84.0,4.0,74.0
6320,21.0,109.0,25.0,-96.0,-34.0,196.0
6360,44.0,-62.0,-31.0,-155.0,-31.0,203.0
6400,34.0,212.0,110.0,-169.0,3.0,174.0
6440,38.0,56.0,-26.0,-112.0,65.0,57.0
6480,44.0,10.0,16.0,-37.0,118.0,46.0
6520,29.0,77.0,120.0,-9.0,63.0,73.0
6560,48.0,8.0,-3.0,-22.0,-26.0,-25.0
6600,82.0,45.0,42.0,-81.0,-127.0,29.0
6640,75.0,73.0,9.0,-116.0,-233.0,68.0
6680,111.0,-35.0,-60.0,-109.0,-237.0,0.0
6720,87.0,56.0,37.0,-116.0,-229.0,126.0
6760,93.0,112.0,-27.0,-183.0,-173.0,126.0
6800,106.0,-136.0,-68.0,-207.0,-90.0,62.0
6840,77.0,143.0,169.0,-172.0,-77.0,94.0
6880,56.0,-38.0,-74.0,-126.0,-79.0,-8.0
6920,57.0,98.0,-66.0,-85.0,-101.0,96.0
6960,61.0,-28.0,52.0,-103.0,-146.0,148.0
7000,53.0,75.0,29.0,-134.0,-181.0,77.0
7040,68.0,-48.0,-13.0,-124.0,-215.0,113.0
7080,29.0,187.0,93.0,-115.0,-239.0,72.0
7120,72.0,-83.0,-7.0,-30.0,-229.0,-93.0
7160,55.0,136.0,73.0,10.0,-244.0,-52.0
7200,66.0,29.0,-114.0,14.0,-282.0,-88.0
7240,90.0,-70.0,-121.0,23.0,-258.0,-37.0
7280,77.0,26.0,11.0,-19.0,-216.0,52.0
7320,56.0,-26.0,-95.0,-30.0,-160.0,-42.0
7360,58.0,-54.0,-114.0,-1.0,-101.0,21.0
7400,41.0,99.0,39.0,17.0,-119.0,-23.0
7440,52.0,-46.0,-131.0,25.0,-143.0,-24.0
7480,58.0,33.0,-84.0,-36.0,-167.0,12.0
7520,28.0,29.0,-67.0,-120.0,-191.0,49.0
7560,54.0,-31.0,-143.0,-129.0,-144.0,-2.0
7600,45.0,-44.0,-51.0,-106.0,-88.0,-16.0
7640,18.0,73.0,-62.0,-81.0,-53.0,17.0
7680,46.0,-197.0,-168.0,-45.0,2.0,-56.0
7720,-5.0,95.0,18.0,-38.0,6.0,-17.0
7760,-5.0,-64.0,-129.0,-28.0,10.0,-96.0
7800,-11.0,-63.0,-141.0,3.0,48.0,-112.0
7840,-4.0,65.0,-7.0,78.0,63.0,-146.0
7880,-10.0,-47.0,-138.0,43.0,101.0,-160.0
7920,-7.0,-38.0,-94.0,-85.0,90.0,159.0
7960,-64.0,112.0,-54.0,-35.0,104.0,-90.0
8000,-17.0,35.0,-135.0,45.0,101.0,-109.0
8040,3.0,48.0,-38.0,77.0,63.0,152.0
8080,-22.0,135.0,-88.0,34.0,110.0,45.0
8120,-14.0,-40.0,-183.0,-17.0,204.0,88.0
8160,-42.0,36.0,-14.0,-67.0,247.0,-99.0
8200,-82.0,28.0,-158.0,-149.0,228.0,125.0
8240,-55.0,-47.0,-204.0,-134.0,236.0,-109.0
8280,-42.0,113.0,-31.0,-105.0,136.0,32.0
8320,-23.0,-20.0,-165.0,-36.0,124.0,-239.0
8360,-41.0,-65.0,-89.0,-28.0,193.0,-11.0
8400,-91.0,29.0,-13.0,-58.0,189.0,114.0
8440,-72.0,-38.0,-102.0,-56.0,190.0,78.0
8480,-57.0,48.0,-21.0,-52.0,155.0,33.0
8520,-67.0,167.0,13.0,17.0,127.0,65.0
8560,-48.0,21.0,-113.0,77.0,148.0,37.0
8600,-62.0,213.0,90.0,53.0,177.0,152.0
8640,-78.0,6.0,-61.0,11.0,191.0,24.0
8680,-57.0,94.0,-22.0,-8.0,189.0,118.0
8720,-67.0,58.0,7.0,-33.0,135.0,85.0
8760,-57.0,154.0,-75.0,-60.0,76.0,127.0
8800,-27.0,-92.0,-86.0,-22.0,3.0,-30.0
8840,-69.0,212.0,54.0,-65.0,-37.0,76.0
8880,-49.0,-197.0,-182.0,-97.0,-5.0,-62.0
8920,-77.0,149.0,47.0,-68.0,7.0,8.0
8960,-79.0,-35.0,-79.0,-55.0,-28.0,-60.0
9000,-57.0,83.0,-86.0,-24.0,-28.0,-63.0
9040,-44.0,-84.0,-76.0,-27.0,-48.0,78.0
9080,-71.0,146.0,7.0,-34.0,-57.0,98.0
9120,-32.0,-163.0,-102.0,-1.0,-48.0,37.0
9160,-89.0,228.0,88.0,-2.0,-48.0,98.0
9200,-89.0,-97.0,-67.0,11.0,-32.0,-21.0
9240,-82.0,88.0,91.0,-10.0,-22.0,113.0
9280,-69.0,37.0,39.0,-58.0,-56.0,4.0
9320,-55.0,36.0,-31.0,-80.0,-56.0,-14.0
9360,-44.0,-89.0,76.0,-78.0,-53.0,1.0
9400,-101.0,85.0,105.0,-130.0,-54.0,61.0
9440,-80.0,-137.0,-96.0,-134.0,-57.0,-35.0
9480,-80.0,96.0,119.0,-156.0,-121.0,6.0
9520,-40.0,-28.0,-15.0,-145.0,-172.0,-3.0
9560,-1.0,-60.0,-73.0,-117.0,-118.0,-56.0
9600,-37.0,9.0,80.0,-125.0,-73.0,31.0
9640,-71.0,-4.0,7.0,-87.0,-26.0,-26.0
9680,-63.0,-86.0,-37.0,-39.0,21.0,29.0
9720,-71.0,127.0,103.0,-6.0,13.0,44.0
9760,-4.0,-73.0,-8.0,25.0,28.0,42.0
9800,19.0,37.0,94.0,5.0,40.0,70.0
9840,-14.0,19.0,68.0,-28.0,11.0,37.0
9880,7.0,-77.0,28.0,-36.0,22.0,4.0
9920,1.0,-41.0,101.0,-58.0,22.0,14.0
9960,4.0,-21.0,50.0,-106.0,18.0,-11.0
10000,42.0,-158.0,-37.0,-126.0,24.0,-63.0
10040,21.0,-9.0,84.0,-129.0,7.0,-55.0
10080,26.0,-107.0,-41.0,-118.0,21.0,-65.0
10120,31.0,-121.0,-4.0,-94.0,56.0,-78.0
10160,22.0,-41.0,50.0,-82.0,59.0,-60.0
10200,28.0,-137.0,-93.0,-56.0,96.0,-103.0
10240,49.0,-106.0,-9.0,-41.0,144.0,-98.0
10280,42.0,-29.0,17.0,-42.0,153.0,-73.0
10320,85.0,-172.0,-122.0,-26.0,167.0,-147.0
10360,84.0,-77.0,-21.0,-47.0,115.0,-74.0
10400,80.0,-104.0,-85.0,-81.0,67.0,-80.0
10440,101.0,-222.0,-113.0,-101.0,88.0,-115.0
10480,91.0,-42.0,10.0,-107.0,98.0,-71.0
10520,118.0,-117.0,-123.0,-77.0,126.0,-161.0
10560,152.0,-129.0,-82.0,-70.0,172.0,-150.0
10600,148.0,-43.0,19.0,-97.0,147.0,-100.0
10640,153.0,-145.0,-146.0,-119.0,148.0,-134.0
10680,173.0,-89.0,-61.0,-94.0,118.0,-125.0
10720,162.0,18.0,-33.0,-92.0,86.0,-74.0
10760,191.0,-148.0,-162.0,-88.0,131.0,-95.0
10800,170.0,22.0,-53.0,-90.0,142.0,-39.0
10840,178.0,-47.0,-78.0,-89.0,132.0,-49.0
10880,183.0,-81.0,-121.0,-48.0,126.0,-113.0
10920,164.0,-3.0,-36.0,-21.0,88.0,-26.0
10960,162.0,17.0,-111.0,-8.0,111.0,-107.0
11000,173.0,-159.0,-158.0,12.0,175.0,-87.0
11040,132.0,98.0,-66.0,-25.0,162.0,-52.0
11080,146.0,-164.0,-215.0,-42.0,136.0,-85.0
11120,142.0,-5.0,-73.0,-49.0,95.0,29.0
11160,128.0,-58.0,-73.0,-49.0,41.0,-124.0
11200,143.0,-14.0,-121.0,3.0,45.0,-64.0
11240,148.0,-133.0,-84.0,-25.0,41.0,-28.0
11280,113.0,76.0,-42.0,-82.0,62.0,-48.0
11320,155.0,-153.0,-164.0,-50.0,85.0,-57.0
11360,126.0,118.0,-15.0,-56.0,65.0,59.0
11400,141.0,-73.0,-144.0,-39.0,98.0,45.0
11440,140.0,-4.0,-86.0,8.0,151.0,-33.0
11480,145.0,52.0,7.0,23.0,149.0,-34.0
11520,139.0,41.0,-141.0,20.0,146.0,-31.0
11560,160.0,-63.0,-162.0,-18.0,93.0,102.0
11600,121.0,113.0,-19.0,-42.0,41.0,27.0
11640,151.0,-17.0,-232.0,-59.0,52.0,-61.0
11680,142.0,-17.0,-169.0,-98.0,31.0,110.0
11720,133.0,119.0,-106.0,-87.0,26.0,-8.0
11760,176.0,-124.0,-204.0,-72.0,69.0,-51.0
11800,140.0,199.0,-103.0,-72.0,73.0,-63.0
11840,144.0,-1.0,-205.0,-74.0,89.0,10.0
11880,151.0,34.0,-145.0,-40.0,100.0,50.0
11920,163.0,129.0,-26.0,-45.0,51.0,80.0
11960,152.0,60.0,-189.0,-5.0,50.0,48.0
12000,178.0,48.0,-53.0,8.0,79.0,127.0
12040,140.0,154.0,4.0,-13.0,79.0,168.0
12080,184.0,42.0,-122.0,16.0,69.0,72.0
12120,170.0,77.0,-72.0,-1.0,38.0,95.0
12160,166.0,147.0,-3.0,-8.0,23.0,107.0
12200,182.0,-50.0,-130.0,10.0,48.0,133.0
12240,156.0,129.0,-24.0,-49.0,46.0,190.0
12280,140.0,36.0,-93.0,-81.0,38.0,133.0
12320,146.0,21.0,-67.0,-47.0,44.0,76.0
12360,127.0,119.0,1.0,8.0,16.0,50.0
12400,117.0,48.0,-167.0,29.0,-3.0,3.0
12440,143.0,-79.0,-87.0,-36.0,-10.0,126.0
12480,85.0,103.0,6.0,-114.0,-37.0,151.0
12520,82.0,-35.0,-182.0,-98.0,-3.0,9.0
12560,77.0,99.0,-47.0,-26.0,-18.0,41.0
12600,67.0,10.0,-44.0,3.0,-57.0,72.0
12640,58.0,-26.0,-108.0,-18.0,-19.0,32.0
12680,30.0,47.0,20.0,-66.0,-13.0,48.0
12720,21.0,60.0,-36.0,-89.0,-31.0,69.0
12760,50.0,-114.0,-86.0,-72.0,-42.0,7.0
12800,2.0,107.0,102.0,-54.0,-69.0,62.0
12840,-21.0,-4.0,-14.0,-27.0,-51.0,-12.0
12880,-30.0,80.0,6.0,-28.0,-19.0,68.0
12920,-48.0,49.0,111.0,-36.0,-24.0,56.0
12960,-52.0,72.0,99.0,-28.0,-29.0,1.0
13000,-62.0,22.0,53.0,-18.0,-75.0,-3.0
13040,-115.0,177.0,81.0,-39.0,-117.0,59.0
13080,-99.0,-99.0,-4.0,-48.0,-106.0,28.0
13120,-128.0,117.0,157.0,-61.0,-117.0,74.0
13160,-151.0,40.0,-18.0,-55.0,-93.0,-23.0
13200,-138.0,-6.0,12.0,-15.0,-24.0,-63.0
13240,-183.0,32.0,156.0,-1.0,-20.0,0.0
13280,-204.0,34.0,21.0,9.0,-41.0,-82.0
13320,-167.0,-116.0,-5.0,11.0,-57.0,-58.0
13360,-186.0,77.0,137.0,-5.0,-101.0,-60.0
13400,-170.0,-158.0,-51.0,-9.0,-84.0,-73.0
13440,-180.0,-2.0,61.0,-17.0,-48.0,-57.0
13480,-188.0,-75.0,79.0,-27.0,-31.0,-48.0
13520,-178.0,-43.0,35.0,-17.0,4.0,-113.0
13560,-160.0,-60.0,101.0,-25.0,-13.0,-32.0
13600,-176.0,20.0,50.0,-47.0,-36.0,-38.0
13640,-138.0,-134.0,-23.0,-19.0,-20.0,-96.0
13680,-181.0,73.0,102.0,0.0,-25.0,-13.0
13720,-163.0,-64.0,-24.0,-13.0,-3.0,-37.0
13760,-151.0,-20.0,-2.0,-25.0,22.0,12.0
13800,-146.0,20.0,64.0,-55.0,9.0,14.0
13840,-134.0,-55.0,-26.0,-59.0,40.0,-62.0
13880,-126.0,-65.0,-2.0,-39.0,57.0,-63.0
13920,-119.0,83.0,66.0,-46.0,19.0,-30.0
13960,-69.0,-84.0,-133.0,-52.0,7.0,-51.0
14000,-45.0,-22.0,12.0,-81.0,-15.0,29.0
14040,-65.0,16.0,-11.0,-92.0,0.0,-1.0
14080,-28.0,-102.0,-79.0,-34.0,70.0,-56.0
14120,-39.0,94.0,48.0,31.0,58.0,-25.0
14160,-18.0,10.0,-30.0,32.0,13.0,54.0
14200,27.0,-57.0,-17.0,-11.0,19.0,13.0
14240,34.0,150.0,75.0,-25.0,14.0,-40.0
14280,59.0,-89.0,-85.0,14.0,47.0,-46.0
14320,49.0,53.0,63.0,26.0,65.0,17.0
14360,39.0,11.0,-29.0,-14.0,33.0,81.0
14400,75.0,-36.0,-52.0,-34.0,34.0,-25.0
14440,87.0,0.0,60.0,-48.0,-17.0,27.0
14480,73.0,10.0,-29.0,-59.0,-54.0,-18.0
14520,104.0,-99.0,-61.0,-33.0,-27.0,-101.0
14560,76.0,-6.0,38.0,-10.0,-20.0,-78.0
14600,91.0,-19.0,-47.0,-7.0,9.0,-79.0
14640,108.0,-89.0,-91.0,-31.0,32.0,-50.0
14680,106.0,45.0,5.0,-81.0,-4.0,27.0
14720,107.0,-83.0,-132.0,-76.0,-27.0,-65.0
14760,129.0,-20.0,-70.0,-23.0,-34.0,-12.0
14800,108.0,7.0,-88.0,-9.0,-35.0,-38.0
14840,121.0,-64.0,-136.0,-26.0,22.0,-35.0
14880,106.0,-16.0,-68.0,-58.0,24.0,3.0
14920,108.0,-44.0,-82.0,-94.0,-18.0,5.0
14960,119.0,-115.0,-152.0,-70.0,-31.0,-64.0
15000,111.0,-29.0,-42.0,-62.0,-59.0,-51.0
15040,107.0,-33.0,-126.0,-50.0,-39.0,-40.0
15080,120.0,-133.0,-155.0,-39.0,19.0,-41.0
15120,77.0,-2.0,-25.0,-59.0,41.0,2.0
15160,80.0,-87.0,-86.0,-27.0,66.0,-75.0
15200,82.0,-118.0,-21.0,19.0,61.0,-4.0
15240,36.0,19.0,55.0,9.0,18.0,-9.0
15280,23.0,-165.0,-35.0,5.0,14.0,-33.0
15320,-24.0,5.0,51.0,-23.0,7.0,49.0
15360,-39.0,-50.0,14.0,-62.0,-14.0,33.0
15400,-26.0,-67.0,-34.0,-46.0,-6.0,-29.0
15440,-28.0,-27.0,87.0,-28.0,-30.0,-47.0
15480,-63.0,-36.0,15.0,-37.0,-22.0,-88.0
15520,-54.0,-179.0,-25.0,-20.0,21.0,-112.0
15560,-95.0,-49.0,65.0,-60.0,15.0,-26.0
15600,-97.0,-175.0,-62.0,-91.0,19.0,-105.0
15640,-95.0,-145.0,-49.0,-95.0,2.0,-82.0
15680,-94.0,-80.0,-7.0,-92.0,-37.0,-79.0
15720,-51.0,-166.0,-60.0,-52.0,-34.0,-150.0
15760,-26.0,-137.0,38.0,-40.0,-50.0,-50.0
15800,-10.0,-36.0,55.0,-35.0,-63.0,-131.0
15840,20.0,-228.0,-81.0,-13.0,-41.0,-109.0
15880,8.0,-21.0,82.0,-24.0,-47.0,-63.0
15920,-1.0,-115.0,-45.0,-12.0,-42.0,-95.0
15960,46.0,-92.0,-30.0,-1.0,-13.0,-34.0
16000,41.0,-51.0,18.0,-41.0,-12.0,-27.0
16040,52.0,-54.0,-9.0,-50.0,6.0,-120.0
16080,48.0,-118.0,-5.0,-17.0,6.0,-156.0
16120,16.0,67.0,63.0,-21.0,-50.0,-97.0
16160,34.0,-123.0,-97.0,-21.0,-78.0,-91.0
16200,32.0,12.0,44.0,-51.0,-106.0,-7.0
16240,8.0,11.0,16.0,-76.0,-123.0,7.0
16280,-2.0,-22.0,-78.0,-54.0,-77.0,2.0
16320,-28.0,-4.0,44.0,-14.0,-54.0,35.0
16360,-74.0,111.0,60.0,27.0,-35.0,4.0
16400,-35.0,-58.0,-3.0,55.0,-8.0,40.0
16440,-51.0,152.0,114.0,39.0,-36.0,70.0
16480,-26.0,-36.0,21.0,29.0,-32.0,9.0
16520,-27.0,31.0,70.0,30.0,-25.0,34.0
16560,-49.0,48.0,85.0,37.0,-56.0,23.0
16600,-61.0,7.0,-23.0,15.0,-71.0,18.0
16640,-39.0,-49.0,56.0,-22.0,-108.0,14.0
16680,-45.0,99.0,110.0,-45.0,-139.0,-35.0
16720,-8.0,-92.0,-46.0,6.0,-81.0,-185.0
16760,-28.0,20.0,88.0,19.0,-74.0,14.0
16800,-66.0,-70.0,11.0,-25.0,-30.0,-233.0
16840,-73.0,-68.0,-35.0,-58.0,-68.0,57.0
16880,-115.0,60.0,52.0,-96.0,-122.0,6.0
16920,-102.0,-1.0,-26.0,-46.0,-60.0,-239.0
16960,-81.0,-63.0,-3.0,3.0,-81.0,-26.0
17000,-142.0,48.0,108.0,5.0,-90.0,-64.0
17040,-185.0,-45.0,-4.0,-25.0,-52.0,-5.0
17080,-192.0,7.0,103.0,-20.0,-25.0,66.0
17120,-233.0,-33.0,109.0,-32.0,-50.0,-50.0
17160,-243.0,-12.0,50.0,7.0,-70.0,135.0
17200,-222.0,38.0,109.0,22.0,-78.0,-47.0
17240,-227.0,65.0,140.0,38.0,-112.0,-31.0
17280,-248.0,-92.0,73.0,64.0,-94.0,30.0
17320,-305.0,108.0,168.0,19.0,-28.0,-86.0
17360,-298.0,-4.0,54.0,86.0,-29.0,37.0
17400,-280.0,6.0,117.0,90.0,-28.0,-35.0
17440,-291.0,62.0,136.0,24.0,-61.0,116.0
17480,-247.0,-38.0,14.0,29.0,-77.0,92.0
17520,-242.0,52.0,75.0,28.0,-80.0,37.0
17560,-288.0,122.0,83.0,72.0,-85.0,-5.0
17600,-259.0,-1.0,7.0,87.0,-38.0,-49.0
17640,-235.0,49.0,90.0,39.0,-59.0,41.0
17680,-222.0,108.0,56.0,41.0,-65.0,28.0
17720,-162.0,-21.0,-25.0,-2.0,-28.0,-75.0
17760,-166.0,-7.0,64.0,1.0,-55.0,-11.0
17800,-217.0,47.0,-33.0,14.0,-62.0,-66.0
17840,-164.0,-102.0,52.0,-37.0,-50.0,31.0
17880,-162.0,187.0,101.0,-2.0,-102.0,-93.0
17920,-134.0,-155.0,-182.0,32.0,-145.0,-94.0
17960,-74.0,52.0,223.0,8.0,-134.0,-32.0
18000,-88.0,-83.0,34.0,-28.0,-148.0,49.0
18040,-88.0,28.0,-88.0,-6.0,-140.0,33.0
18080,-83.0,21.0,119.0,9.0,-148.0,-2.0
18120,-62.0,6.0,18.0,19.0,-156.0,139.0
18160,-3.0,-80.0,-90.0,39.0,-122.0,23.0
18200,-27.0,40.0,107.0,15.0,-138.0,96.0
18240,-5.0,-29.0,31.0,-8.0,-115.0,81.0
