Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,38.0,59.0,-131.0,-84.0,-100.0,108.0
4200,63.0,7.0,-126.0,-66.0,-119.0,90.0
4240,45.0,146.0,-13.0,-65.0,-133.0,129.0
4280,44.0,-55.0,-145.0,-52.0,-86.0,47.0
4320,39.0,122.0,-83.0,-44.0,-49.0,76.0
4360,33.0,68.0,-121.0,-32.0,-36.0,67.0
4400,62.0,66.0,-123.0,-15.0,1.0,10.0
4440,52.0,25.0,-55.0,-10.0,8.0,27.0
4480,19.0,107.0,-105.0,-21.0,13.0,32.0
4520,39.0,-15.0,-182.0,-27.0,22.0,0.0
4560,24.0,77.0,-64.0,-61.0,-12.0,89.0
4600,20.0,33.0,-97.0,-69.0,-17.0,-28.0
4640,22.0,19.0,-141.0,-54.0,2.0,-31.0
4680,5.0,135.0,-74.0,-55.0,0.0,36.0
4720,14.0,-17.0,-143.0,-74.0,35.0,11.0
4760,26.0,11.0,-49.0,-102.0,57.0,47.0
4800,11.0,90.0,-54.0,-108.0,54.0,34.0
4840,18.0,7.0,-172.0,-67.0,86.0,5.0
4880,1.0,-1.0,-42.0,-69.0,88.0,67.0
4920,-34.0,106.0,-34.0,-96.0,78.0,89.0
4960,-17.0,-91.0,-157.0,-102.0,78.0,-23.0
5000,-35.0,96.0,38.0,-109.0,10.0,30.0
5040,-47.0,-31.0,-72.0,-57.0,-32.0,-31.0
5080,-45.0,4.0,-52.0,-15.0,-33.0,-76.0
5120,-83.0,69.0,-39.0,-49.0,-28.0,46.0
5160,-79.0,-33.0,-100.0,-63.0,27.0,-87.0
5200,-101.0,-52.0,-55.0,-53.0,60.0,-33.0
5240,-130.0,117.0,-13.0,-28.0,64.0,-41.0
5280,-113.0,-110.0,-147.0,-30.0,90.0,1.0
5320,-121.0,12.0,50.0,-77.0,84.0,36.0
5360,-167.0,-11.0,-56.0,-97.0,46.0,-12.0
5400,-134.0,7.0,-105.0,-94.0,7.0,-54.0
5440,-124.0,-30.0,-54.0,-87.0,-59.0,8.0
5480,-103.0,83.0,-14.0,-68.0,-66.0,-28.0
5520,-84.0,-79.0,-120.0,-59.0,-30.0,-46.0
5560,-87.0,167.0,-5.0,-85.0,-18.0,73.0
5600,-67.0,-85.0,-132.0,-101.0,34.0,50.0
5640,-48.0,67.0,4.0,-80.0,47.0,59.0
5680,-48.0,85.0,-53.0,-72.0,12.0,109.0
5720,-20.0,128.0,-123.0,-54.0,32.0,11.0
5760,8.0,-1.0,-24.0,-36.0,31.0,74.0
5800,-24.0,206.0,36.0,-34.0,18.0,50.0
5840,21.0,-39.0,-132.0,-37.0,5.0,64.0
5880,5.0,130.0,22.0,-73.0,-40.0,132.0
5920,19.0,100.0,-59.0,-74.0,-31.0,19.0
5960,50.0,-29.0,-135.0,-52.0,1.0,28.0
6000,46.0,169.0,-28.0,-48.0,11.0,66.0
6040,67.0,-54.0,-166.0,-41.0,39.0,55.0
6080,86.0,75.0,-65.0,-56.0,40.0,87.0
6120,65.0,57.0,-48.0,-89.0,18.0,65.0
6160,65.0,108.0,-126.0,-61.0,42.0,23.0
6200,101.0,17.0,-77.0,-8.0,35.0,56.0
6240,91.0,227.0,-18.0,4.0,26.0,72.0
6280,140.0,-49.0,-185.0,-2.0,44.0,34.0
6320,115.0,165.0,-5.0,-63.0,7.0,155.0
6360,130.0,73.0,-90.0,-103.0,-25.0,169.0
6400,147.0,32.0,-87.0,-95.0,-19.0,78.0
6440,129.0,182.0,21.0,-67.0,-43.0,114.0
6480,118.0,91.0,-95.0,-18.0,-18.0,69.0
6520,127.0,68.0,-70.0,-30.0,17.0,155.0
6560,78.0,132.0,17.0,-92.0,32.0,134.0
6600,63.0,40.0,-80.0,-87.0,46.0,75.0
6640,46.0,71.0,-18.0,-40.0,11.0,75.0
6680,21.0,134.0,12.0,5.0,-8.0,28.0
6720,26.0,16.0,-70.0,15.0,12.0,-24.0
6760,4.0,64.0,52.0,-25.0,4.0,65.0
6800,-46.0,60.0,-7.0,-66.0,15.0,29.0
6840,-43.0,-51.0,-49.0,-65.0,16.0,1.0
6880,-78.0,61.0,72.0,-53.0,-24.0,5.0
6920,-82.0,8.0,-51.0,-14.0,-28.0,-33.0
6960,-69.0,-83.0,-37.0,3.0,-15.0,-39.0
7000,-109.0,95.0,82.0,-23.0,-30.0,6.0
7040,-125.0,-135.0,-65.0,-37.0,-2.0,-58.0
7080,-141.0,-7.0,70.0,-50.0,4.0,-15.0
7120,-170.0,-74.0,52.0,-48.0,-9.0,-40.0
7160,-162.0,-47.0,10.0,-38.0,-1.0,-54.0
7200,-168.0,-83.0,78.0,-69.0,-38.0,23.0
7240,-202.0,21.0,71.0,-77.0,-59.0,-18.0
7280,-194.0,-133.0,12.0,-58.0,-73.0,-44.0
7320,-241.0,25.0,146.0,-70.0,-110.0,-4.0
7360,-269.0,-102.0,35.0,-66.0,-113.0,-43.0
7400,-257.0,-92.0,98.0,-58.0,-107.0,-61.0
7440,-259.0,-47.0,155.0,-57.0,-129.0,-49.0
7480,-250.0,-150.0,-2.0,-32.0,-114.0,-133.0
7520,-253.0,-152.0,85.0,-13.0,-116.0,-114.0
7560,-303.0,-31.0,111.0,1.0,-128.0,-111.0
7600,-279.0,-236.0,-1.0,14.0,-106.0,-112.0
7640,-289.0,-56.0,133.0,-18.0,-126.0,-78.0
7680,-264.0,-134.0,71.0,-25.0,-142.0,-98.0
7720,-230.0,-81.0,19.0,13.0,-140.0,-167.0
7760,-219.0,-112.0,76.0,42.0,-187.0,-155.0
7800,-214.0,-58.0,44.0,31.0,-225.0,-138.0
7840,-153.0,-273.0,14.0,-36.0,-253.0,-56.0
7880,-173.0,-47.0,121.0,-120.0,-268.0,-11.0
7920,-161.0,-223.0,-32.0,-140.0,-204.0,-82.0
7960,-148.0,-94.0,105.0,-108.0,-149.0,-28.0
8000,-148.0,-32.0,91.0,-61.0,-124.0,-21.0
8040,-97.0,-123.0,54.0,-37.0,-118.0,-69.0
8080,-74.0,-2.0,154.0,-25.0,-163.0,-68.0
8120,-57.0,-92.0,80.0,-15.0,-187.0,-85.0
8160,-30.0,-108.0,48.0,-4.0,-183.0,-99.0
8200,-29.0,-119.0,113.0,-18.0,-212.0,-11.0
8240,-21.0,-51.0,33.0,-55.0,-225.0,-38.0
8280,18.0,-148.0,-16.0,-82.0,-236.0,6.0
8320,-8.0,-18.0,91.0,-86.0,-225.0,28.0
8360,6.0,-45.0,30.0,-58.0,-114.0,-45.0
8400,35.0,-94.0,24.0,-16.0,-32.0,-36.0
8440,15.0,37.0,72.0,-4.0,-22.0,-24.0
8480,46.0,-92.0,-47.0,6.0,-45.0,-85.0
8520,81.0,-23.0,2.0,-19.0,-141.0,-15.0
8560,109.0,-8.0,-7.0,-59.0,-196.0,-83.0
8600,123.0,-144.0,-93.0,-64.0,-166.0,-129.0
8640,114.0,-6.0,50.0,-66.0,-126.0,-92.0
8680,106.0,-101.0,-103.0,-64.0,-68.0,-94.0
8720,155.0,-116.0,-56.0,-68.0,-32.0,-12.0
8760,136.0,-3.0,10.0,-112.0,-63.0,73.0
8800,166.0,-58.0,-91.0,-114.0,-78.0,46.0
8840,161.0,-33.0,-46.0,-58.0,-105.0,0.0
8880,149.0,81.0,50.0,10.0,-117.0,-81.0
8920,164.0,-68.0,-64.0,71.0,-65.0,-144.0
8960,176.0,-17.0,21.0,35.0,-36.0,-51.0
9000,157.0,-45.0,-56.0,-63.0,-19.0,12.0
9040,165.0,-182.0,-119.0,-143.0,-20.0,16.0
9080,141.0,-32.0,-49.0,-163.0,-83.0,53.0
9120,138.0,-98.0,-169.0,-107.0,-99.0,-65.0
9160,152.0,-52.0,-141.0,-49.0,-77.0,-34.0
9200,118.0,1.0,-107.0,-40.0,-65.0,-39.0
9240,102.0,-32.0,-158.0,-49.0,-36.0,-64.0
9280,103.0,-68.0,-124.0,-47.0,-65.0,-73.0
9320,95.0,15.0,-69.0,-14.0,-130.0,-98.0
9360,102.0,-57.0,-187.0,49.0,-136.0,-155.0
9400,91.0,-106.0,-106.0,73.0,-125.0,-126.0
9440,36.0,24.0,-123.0,38.0,-76.0,-78.0
9480,39.0,-165.0,-235.0,-4.0,-1.0,-85.0
9520,8.0,15.0,-69.0,-63.0,-10.0,14.0
9560,0.0,-48.0,-95.0,-61.0,-47.0,-56.0
9600,0.0,-62.0,-137.0,-25.0,-97.0,-66.0
9640,-26.0,5.0,-26.0,-29.0,-157.0,-58.0
9680,-48.0,-18.0,-81.0,-48.0,-141.0,-48.0
9720,-39.0,-90.0,-68.0,-79.0,-118.0,0.0
9760,-69.0,78.0,-1.0,-97.0,-100.0,-13.0
9800,-45.0,-99.0,-91.0,-65.0,-46.0,-86.0
9840,-39.0,15.0,29.0,-41.0,-52.0,17.0
9880,-51.0,13.0,-25.0,-39.0,-73.0,37.0
9920,-20.0,-3.0,-44.0,-31.0,-54.0,-42.0
9960,-33.0,22.0,-14.0,-58.0,-114.0,179.0
10000,-52.0,106.0,-46.0,-31.0,-110.0,29.0
10040,-46.0,-44.0,-117.0,10.0,-85.0,-20.0
10080,-53.0,143.0,69.0,-1.0,-134.0,24.0
10120,-39.0,3.0,-61.0,40.0,-110.0,-32.0
10160,-7.0,16.0,-29.0,2.0,-93.0,38.0
10200,-32.0,28.0,13.0,-50.0,-83.0,-7.0
10240,-56.0,47.0,-63.0,-37.0,-32.0,-2.0
10280,-61.0,3.0,-61.0,-17.0,-8.0,47.0
10320,-99.0,118.0,-5.0,-8.0,-24.0,25.0
10360,-66.0,-31.0,-69.0,-3.0,-47.0,86.0
10400,-81.0,135.0,21.0,-44.0,-78.0,131.0
10440,-77.0,107.0,-43.0,-72.0,-97.0,192.0
10480,-77.0,60.0,-43.0,-47.0,-111.0,120.0
10520,-83.0,176.0,73.0,-41.0,-110.0,68.0
10560,-96.0,140.0,-76.0,-27.0,-59.0,164.0
10600,-50.0,50.0,-36.0,-21.0,-42.0,143.0
10640,-73.0,177.0,72.0,-46.0,-44.0,188.0
10680,-64.0,40.0,-73.0,-20.0,-5.0,62.0
10720,-73.0,157.0,-24.0,6.0,-51.0,163.0
10760,-90.0,131.0,-6.0,31.0,-116.0,158.0
10800,-83.0,113.0,-70.0,30.0,-95.0,72.0
10840,-84.0,44.0,-23.0,-20.0,-112.0,172.0
10880,-117.0,154.0,-4.0,-36.0,-71.0,3.0
10920,-94.0,-44.0,-112.0,-34.0,-50.0,124.0
10960,-117.0,148.0,55.0,0.0,-97.0,60.0
11000,-126.0,-12.0,-78.0,-5.0,-103.0,29.0
11040,-114.0,24.0,-50.0,-20.0,-116.0,35.0
11080,-122.0,30.0,-8.0,11.0,-75.0,-39.0
11120,-140.0,28.0,-57.0,19.0,-38.0,62.0
11160,-149.0,-77.0,-32.0,30.0,-61.0,14.0
11200,-205.0,97.0,47.0,5.0,-91.0,64.0
11240,-180.0,-34.0,-65.0,23.0,-99.0,-50.0
11280,-162.0,107.0,66.0,19.0,-138.0,85.0
11320,-166.0,-36.0,6.0,-21.0,-142.0,132.0
11360,-172.0,68.0,7.0,6.0,-134.0,-93.0
11400,-171.0,57.0,67.0,23.0,-153.0,56.0
11440,-207.0,28.0,24.0,-22.0,-124.0,-54.0
11480,-208.0,-34.0,15.0,-40.0,-108.0,27.0
11520,-234.0,93.0,120.0,18.0,-108.0,-7.0
11560,-232.0,50.0,9.0,59.0,-82.0,-94.0
11600,-219.0,-28.0,48.0,23.0,-78.0,38.0
11640,-258.0,63.0,79.0,-23.0,-95.0,35.0
11680,-254.0,-114.0,-48.0,-14.0,-118.0,-88.0
11720,-276.0,68.0,77.0,-8.0,-150.0,-41.0
11760,-283.0,-32.0,11.0,3.0,-156.0,-56.0
11800,-240.0,-61.0,37.0,42.0,-119.0,-130.0
11840,-248.0,-18.0,116.0,42.0,-101.0,-97.0
11880,-284.0,-94.0,-22.0,34.0,-54.0,-125.0
11920,-293.0,-55.0,25.0,24.0,-17.0,-24.0
11960,-268.0,-104.0,215.0,-2.0,-19.0,-4.0
12000,-275.0,77.0,-24.0,21.0,-27.0,-162.0
12040,-216.0,-246.0,-77.0,61.0,-57.0,-103.0
12080,-229.0,163.0,243.0,59.0,-84.0,-42.0
12120,-187.0,-291.0,-84.0,-14.0,-51.0,-27.0
12160,-209.0,86.0,136.0,-101.0,-53.0,22.0
12200,-207.0,-55.0,37.0,-90.0,-38.0,-78.0
12240,-198.0,-150.0,-29.0,-34.0,10.0,-59.0
12280,-207.0,-1.0,101.0,-33.0,4.0,17.0
12320,-220.0,-99.0,-5.0,-44.0,24.0,-74.0
12360,-179.0,-38.0,39.0,-62.0,6.0,-34.0
12400,-201.0,-35.0,44.0,-59.0,-43.0,-50.0
12440,-202.0,-104.0,6.0,-14.0,-28.0,-99.0
12480,-180.0,-111.0,62.0,11.0,-33.0,-18.0
12520,-191.0,-43.0,-46.0,-10.0,-34.0,-89.0
12560,-174.0,-93.0,-63.0,-23.0,-4.0,-133.0
12600,-159.0,-100.0,-16.0,-18.0,-14.0,-88.0
12640,-159.0,-154.0,-56.0,19.0,-39.0,-74.0
12680,-128.0,-38.0,-80.0,18.0,12.0,-172.0
12720,-127.0,-210.0,-94.0,-17.0,27.0,-105.0
12760,-154.0,25.0,9.0,-20.0,28.0,-136.0
12800,-105.0,-219.0,-105.0,-8.0,-1.0,-96.0
12840,-89.0,70.0,-26.0,-6.0,-44.0,-49.0
12880,-54.0,-78.0,-154.0,-19.0,-21.0,-104.0
12920,-20.0,-54.0,-75.0,-41.0,-37.0,-49.0
12960,-11.0,-103.0,-32.0,-44.0,-91.0,47.0
13000,6.0,0.0,-81.0,-71.0,-85.0,1.0
13040,46.0,-110.0,-59.0,-75.0,-76.0,-56.0
13080,24.0,63.0,21.0,-62.0,-43.0,-12.0
13120,46.0,-158.0,-118.0,-32.0,-25.0,-42.0
13160,31.0,36.0,51.0,-12.0,-63.0,-13.0
13200,28.0,-38.0,-4.0,-19.0,-70.0,-36.0
13240,19.0,-132.0,-37.0,15.0,-78.0,-123.0
13280,1.0,19.0,59.0,28.0,-83.0,-35.0
13320,5.0,-111.0,-87.0,23.0,-62.0,-111.0
13360,15.0,-100.0,-27.0,12.0,-71.0,-41.0
13400,-5.0,-32.0,37.0,-15.0,-85.0,-72.0
13440,22.0,-109.0,-91.0,-6.0,-66.0,-161.0
13480,17.0,-156.0,-83.0,-2.0,-66.0,-59.0
13520,-10.0,-46.0,-13.0,-40.0,-69.0,-129.0
13560,9.0,-235.0,-86.0,-59.0,-70.0,-110.0
13600,-3.0,-30.0,-30.0,-67.0,-110.0,-74.0
13640,4.0,-77.0,-130.0,-30.0,-122.0,-66.0
13680,21.0,-114.0,-73.0,18.0,-96.0,-68.0
13720,11.0,-54.0,31.0,-41.0,-65.0,-1.0
13760,16.0,-29.0,-116.0,-76.0,-25.0,-64.0
13800,70.0,-112.0,-71.0,-81.0,-27.0,-30.0
13840,55.0,12.0,83.0,-48.0,-68.0,11.0
13880,46.0,-68.0,-47.0,13.0,-76.0,-48.0
13920,37.0,-32.0,-17.0,-11.0,-77.0,16.0
13960,8.0,27.0,22.0,-35.0,-71.0,-20.0
14000,24.0,-126.0,-1.0,-48.0,-37.0,-37.0
14040,-14.0,7.0,84.0,-48.0,-29.0,-7.0
14080,-21.0,-41.0,-7.0,10.0,2.0,-83.0
14120,-20.0,-81.0,-22.0,63.0,7.0,-32.0
14160,-11.0,-51.0,49.0,52.0,-78.0,-34.0
14200,-8.0,-83.0,-76.0,7.0,-112.0,-15.0
14240,26.0,-103.0,-92.0,-42.0,-100.0,-54.0
14280,-20.0,-48.0,-47.0,-23.0,-75.0,-102.0
14320,-27.0,-46.0,-80.0,42.0,-6.0,-115.0
14360,-3.0,-132.0,-73.0,25.0,-10.0,-20.0
14400,6.0,11.0,-22.0,0.0,-56.0,-37.0
14440,50.0,-130.0,-79.0,18.0,-90.0,-95.0
14480,47.0,14.0,25.0,15.0,-140.0,-51.0
14520,39.0,-14.0,-55.0,21.0,-122.0,-5.0
14560,50.0,-60.0,-57.0,24.0,-74.0,-33.0
14600,47.0,13.0,91.0,19.0,-77.0,-23.0
14640,26.0,8.0,-7.0,9.0,-73.0,-39.0
14680,43.0,-45.0,-12.0,-11.0,-90.0,-2.0
14720,-4.0,19.0,123.0,-25.0,-126.0,32.0
14760,-20.0,-32.0,54.0,-15.0,-124.0,-25.0
14800,-44.0,-7.0,27.0,10.0,-154.0,20.0
14840,-77.0,73.0,55.0,34.0,-164.0,-24.0
14880,-65.0,-33.0,42.0,41.0,-131.0,-28.0
14920,-65.0,12.0,129.0,19.0,-128.0,10.0
14960,-108.0,36.0,36.0,-10.0,-109.0,-14.0
15000,-123.0,-27.0,16.0,35.0,-96.0,-128.0
15040,-135.0,79.0,152.0,103.0,-119.0,-112.0
15080,-141.0,17.0,22.0,88.0,-127.0,-3.0
15120,-114.0,-40.0,-22.0,33.0,-109.0,-18.0
15160,-142.0,77.0,74.0,38.0,-103.0,-34.0
15200,-123.0,-17.0,34.0,53.0,-121.0,63.0
15240,-116.0,-4.0,67.0,42.0,-183.0,64.0
15280,-117.0,86.0,115.0,26.0,-219.0,56.0
15320,-111.0,63.0,65.0,20.0,-169.0,-122.0
15360,-94.0,73.0,101.0,42.0,-145.0,42.0
15400,-126.0,92.0,49.0,37.0,-131.0,132.0
15440,-93.0,20.0,78.0,-2.0,-107.0,143.0
15480,-94.0,46.0,163.0,-35.0,-131.0,148.0
15520,-116.0,119.0,95.0,-12.0,-131.0,125.0
15560,-92.0,-13.0,62.0,44.0,-144.0,67.0
15600,-121.0,162.0,204.0,47.0,-179.0,190.0
15640,-124.0,54.0,78.0,-7.0,-161.0,18.0
15680,-126.0,69.0,73.0,-50.0,-170.0,225.0
15720,-135.0,75.0,131.0,2.0,-165.0,63.0
15760,-137.0,98.0,90.0,71.0,-136.0,59.0
15800,-94.0,52.0,132.0,62.0,-161.0,169.0
15840,-109.0,101.0,110.0,70.0,-148.0,59.0
15880,-59.0,82.0,65.0,82.0,-133.0,37.0
15920,-57.0,72.0,100.0,68.0,-121.0,87.0
15960,-75.0,105.0,40.0,57.0,-90.0,55.0
16000,-37.0,6.0,19.0,74.0,-90.0,133.0
16040,-13.0,144.0,82.0,65.0,-120.0,8.0
16080,22.0,54.0,-55.0,60.0,-128.0,60.0
16120,74.0,41.0,64.0,-6.0,-135.0,152.0
16160,27.0,149.0,-21.0,-52.0,-139.0,149.0
16200,96.0,68.0,25.0,-7.0,-127.0,140.0
16240,105.0,201.0,68.0,9.0,-134.0,120.0
16280,128.0,28.0,7.0,13.0,-107.0,125.0
16320,139.0,220.0,71.0,39.0,-60.0,47.0
16360,149.0,4.0,24.0,30.0,-72.0,142.0
16400,139.0,176.0,102.0,70.0,-87.0,184.0
16440,151.0,-8.0,-14.0,58.0,-118.0,189.0
16480,126.0,133.0,134.0,23.0,-130.0,95.0
16520,95.0,107.0,36.0,17.0,-97.0,100.0
16560,96.0,13.0,19.0,52.0,-48.0,44.0
16600,60.0,136.0,126.0,68.0,-29.0,10.0
16640,99.0,13.0,-19.0,87.0,-17.0,66.0
16680,98.0,78.0,14.0,84.0,-76.0,75.0
16720,73.0,40.0,33.0,18.0,-101.0,39.0
16760,62.0,10.0,-89.0,36.0,-61.0,-82.0
16800,44.0,-25.0,-10.0,62.0,-14.0,-98.0
16840,21.0,91.0,-54.0,30.0,24.0,42.0
16880,75.0,-167.0,-111.0,10.0,33.0,-77.0
16920,73.0,139.0,50.0,4.0,7.0,18.0
16960,90.0,-131.0,-80.0,31.0,-16.0,-55.0
17000,82.0,-15.0,9.0,-8.0,-32.0,44.0
17040,46.0,-17.0,15.0,-51.0,-36.0,-19.0
17080,51.0,14.0,9.0,-40.0,-10.0,-45.0
17120,75.0,-6.0,50.0,18.0,-6.0,11.0
17160,29.0,37.0,49.0,51.0,-21.0,38.0
17200,36.0,-58.0,49.0,36.0,8.0,-60.0
17240,9.0,-17.0,119.0,-21.0,-6.0,40.0
17280,-29.0,-51.0,19.0,-38.0,-20.0,-66.0
17320,-61.0,-99.0,11.0,4.0,8.0,-77.0
17360,-77.0,14.0,53.0,29.0,21.0,-33.0
17400,-72.0,-59.0,-60.0,29.0,51.0,-87.0
17440,-97.0,-81.0,-35.0,-1.0,61.0,-69.0
17480,-134.0,-83.0,41.0,-15.0,23.0,-73.0
17520,-147.0,-123.0,-40.0,9.0,24.0,-155.0
17560,-136.0,-135.0,22.0,28.0,4.0,-133.0
17600,-140.0,-21.0,31.0,37.0,-20.0,-159.0
17640,-83.0,-181.0,-61.0,31.0,-10.0,-127.0
17680,-87.0,-53.0,59.0,-1.0,-22.0,-56.0
17720,-94.0,-121.0,37.0,-10.0,10.0,-71.0
17760,-65.0,-128.0,40.0,-29.0,66.0,-87.0
17800,-75.0,-47.0,86.0,-22.0,70.0,-103.0
17840,-55.0,-58.0,66.0,9.0,73.0,-62.0
17880,-27.0,-79.0,98.0,2.0,38.0,-27.0
17920,-29.0,-28.0,104.0,-26.0,-18.0,4.0
17960,-16.0,-53.0,42.0,-30.0,-23.0,-73.0
18000,-13.0,-121.0,71.0,-40.0,-48.0,-24.0
18040,-36.0,10.0,133.0,-32.0,-53.0,-15.0
18080,-7.0,-118.0,7.0,2.0,-18.0,-49.0
