Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,124.0,150.0,3.0,65.0,56.0,62.0
1360,171.0,-28.0,-105.0,13.0,47.0,73.0
1400,163.0,45.0,-25.0,-40.0,-3.0,132.0
1440,162.0,131.0,14.0,-21.0,-23.0,30.0
1480,196.0,25.0,-103.0,36.0,9.0,-13.0
1520,180.0,29.0,-27.0,31.0,27.0,131.0
1560,153.0,84.0,-39.0,-12.0,44.0,133.0
1600,168.0,-75.0,-94.0,-61.0,64.0,82.0
1640,141.0,168.0,34.0,-77.0,43.0,65.0
1680,155.0,6.0,-125.0,-42.0,26.0,66.0
1720,148.0,12.0,-49.0,46.0,43.0,-30.0
1760,128.0,123.0,59.0,79.0,2.0,-45.0
1800,146.0,-28.0,-100.0,-2.0,-16.0,160.0
1840,127.0,-75.0,-106.0,-135.0,19.0,19.0
1880,77.0,133.0,-5.0,-83.0,31.0,-107.0
1920,106.0,-59.0,-84.0,37.0,43.0,-101.0
1960,84.0,-46.0,-52.0,2.0,22.0,163.0
2000,54.0,39.0,-67.0,-97.0,28.0,23.0
2040,66.0,-92.0,-42.0,-123.0,45.0,-64.0
2080,8.0,137.0,41.0,-88.0,24.0,45.0
2120,-2.0,-32.0,-100.0,-2.0,29.0,15.0
2160,14.0,-42.0,9.0,48.0,48.0,-141.0
2200,1.0,97.0,140.0,31.0,30.0,-25.0
2240,6.0,18.0,-84.0,-43.0,41.0,68.0
2280,4.0,-50.0,-31.0,-56.0,36.0,6.0
2320,-5.0,74.0,145.0,-1.0,0.0,-35.0
2360,7.0,-26.0,-42.0,22.0,37.0,-21.0
2400,-27.0,-18.0,-51.0,-36.0,72.0,64.0
2440,-47.0,92.0,31.0,-20.0,67.0,5.0
2480,-6.0,-107.0,9.0,-19.0,79.0,-3.0
2520,-13.0,84.0,78.0,-82.0,47.0,74.0
2560,-1.0,-41.0,-97.0,-72.0,28.0,27.0
2600,10.0,-74.0,21.0,-11.0,48.0,-80.0
2640,-22.0,119.0,108.0,18.0,39.0,-56.0
2680,13.0,-71.0,-119.0,16.0,68.0,7.0
2720,26.0,-113.0,-23.0,-6.0,82.0,62.0
2760,6.0,60.0,109.0,-45.0,64.0,35.0
2800,12.0,-130.0,-80.0,-45.0,63.0,17.0
2840,-18.0,8.0,-13.0,6.0,16.0,-5.0
2880,-9.0,-42.0,20.0,29.0,9.0,1.0
2920,26.0,-68.0,-4.0,11.0,54.0,-113.0
2960,0.0,-67.0,-15.0,-15.0,46.0,47.0
3000,-21.0,-5.0,-46.0,25.0,50.0,-132.0
3040,-1.0,-166.0,-38.0,47.0,59.0,-71.0
3080,-25.0,39.0,72.0,-16.0,33.0,-25.0
3120,-25.0,-138.0,-144.0,-23.0,39.0,-113.0
3160,-35.0,-46.0,-26.0,7.0,58.0,-88.0
3200,-69.0,48.0,69.0,-19.0,59.0,-49.0
3240,-63.0,-75.0,-128.0,-17.0,79.0,-10.0
3280,-35.0,-121.0,8.0,-19.0,49.0,-32.0
3320,-69.0,88.0,54.0,-49.0,4.0,-57.0
3360,-33.0,-166.0,-140.0,-29.0,-3.0,-44.0
3400,-81.0,55.0,26.0,-41.0,0.0,20.0
3440,-54.0,-70.0,19.0,-26.0,40.0,-34.0
3480,-55.0,-19.0,-14.0,-12.0,84.0,-104.0
3520,-80.0,67.0,29.0,-12.0,90.0,-53.0
3560,-80.0,-25.0,27.0,28.0,106.0,-101.0
3600,-67.0,-63.0,54.0,7.0,107.0,-39.0
3640,-87.0,58.0,60.0,-30.0,57.0,-58.0
3680,-87.0,-62.0,-61.0,-31.0,32.0,-79.0
3720,-96.0,-88.0,55.0,-19.0,4.0,-99.0
3760,-131.0,87.0,56.0,-17.0,-20.0,-40.0
3800,-114.0,-160.0,-134.0,-22.0,18.0,-98.0
3840,-142.0,-21.0,90.0,-79.0,30.0,16.0
3880,-161.0,-8.0,53.0,-84.0,21.0,22.0
3920,-157.0,-117.0,-59.0,-37.0,36.0,-51.0
3960,-199.0,59.0,102.0,-8.0,31.0,-20.0
4000,-195.0,-12.0,-1.0,32.0,48.0,-53.0
4040,-173.0,-125.0,22.0,18.0,65.0,-8.0
4080,-193.0,100.0,109.0,-16.0,31.0,-6.0
4120,-174.0,-173.0,-30.0,-26.0,11.0,-80.0
4160,-185.0,35.0,111.0,-33.0,-13.0,-49.0
4200,-205.0,-40.0,30.0,-21.0,-15.0,-79.0
4240,-182.0,-64.0,9.0,-9.0,31.0,-121.0
4280,-177.0,-47.0,102.0,-24.0,35.0,-35.0
4320,-180.0,4.0,9.0,-56.0,29.0,39.0
4360,-154.0,-105.0,-38.0,-59.0,44.0,-44.0
4400,-185.0,68.0,104.0,-36.0,24.0,1.0
4440,-184.0,11.0,-21.0,21.0,20.0,-39.0
4480,-169.0,-38.0,-8.0,35.0,34.0,-18.0
4520,-165.0,98.0,108.0,2.0,19.0,17.0
4560,-129.0,-25.0,-40.0,-3.0,37.0,-50.0
4600,-122.0,-61.0,-2.0,-4.0,56.0,-40.0
4640,-150.0,82.0,26.0,52.0,75.0,-162.0
4680,-111.0,-91.0,-113.0,32.0,52.0,37.0
4720,-108.0,-90.0,-9.0,-57.0,-2.0,107.0
4760,-108.0,-61.0,-28.0,-124.0,-3.0,40.0
4800,-125.0,-139.0,-91.0,-10.0,14.0,-223.0
4840,-126.0,105.0,98.0,115.0,14.0,-7.0
4880,-84.0,-119.0,-107.0,35.0,43.0,-14.0
4920,-37.0,-121.0,-42.0,-29.0,38.0,-178.0
4960,-81.0,37.0,59.0,57.0,-4.0,-18.0
5000,-71.0,-10.0,-115.0,105.0,0.0,-74.0
5040,-44.0,-135.0,-119.0,20.0,28.0,134.0
5080,-70.0,39.0,-1.0,-47.0,33.0,-90.0
5120,-17.0,-122.0,-65.0,-14.0,33.0,-125.0
5160,-28.0,9.0,-54.0,-53.0,-8.0,56.0
5200,-4.0,-49.0,-155.0,-107.0,-19.0,52.0
5240,16.0,-133.0,-37.0,-48.0,45.0,-143.0
5280,5.0,104.0,59.0,22.0,67.0,-36.0
5320,13.0,-44.0,-145.0,19.0,25.0,28.0
5360,39.0,-90.0,-95.0,16.0,-23.0,153.0
5400,32.0,53.0,68.0,40.0,-15.0,-159.0
5440,49.0,22.0,-27.0,40.0,33.0,-66.0
5480,45.0,-27.0,-147.0,22.0,44.0,81.0
5520,39.0,14.0,-63.0,-5.0,61.0,42.0
5560,96.0,-28.0,19.0,-18.0,56.0,-26.0
5600,97.0,22.0,-1.0,-67.0,5.0,-27.0
5640,75.0,126.0,-203.0,-61.0,-35.0,145.0
5680,108.0,-95.0,-105.0,-35.0,34.0,-52.0
5720,89.0,78.0,158.0,-50.0,62.0,-8.0
5760,88.0,110.0,-131.0,-23.0,32.0,9.0
5800,113.0,-37.0,-219.0,-17.0,59.0,49.0
5840,128.0,86.0,138.0,-57.0,78.0,19.0
5880,138.0,-22.0,-14.0,-64.0,81.0,58.0
5920,121.0,-30.0,-170.0,-82.0,77.0,68.0
5960,89.0,141.0,-11.0,-91.0,66.0,102.0
6000,133.0,-89.0,0.0,-60.0,75.0,12.0
6040,115.0,63.0,-1.0,-47.0,55.0,25.0
6080,101.0,26.0,-145.0,-54.0,41.0,52.0
6120,110.0,-48.0,-57.0,-76.0,57.0,23.0
6160,112.0,52.0,93.0,-95.0,22.0,56.0
6200,109.0,-7.0,-89.0,-79.0,8.0,9.0
6240,108.0,-17.0,-136.0,-43.0,50.0,-13.0
6280,65.0,67.0,34.0,-36.0,77.0,58.0
6320,78.0,20.0,-43.0,-64.0,137.0,85.0
6360,95.0,-116.0,-96.0,-116.0,149.0,87.0
6400,66.0,136.0,-10.0,-118.0,77.0,96.0
6440,92.0,-4.0,-123.0,-73.0,61.0,13.0
6480,93.0,4.0,-38.0,-48.0,79.0,29.0
6520,89.0,137.0,-52.0,-40.0,77.0,-55.0
6560,123.0,-73.0,-185.0,-40.0,79.0,0.0
6600,136.0,78.0,11.0,-64.0,54.0,89.0
6640,155.0,10.0,-67.0,-91.0,68.0,76.0
6680,175.0,-46.0,-142.0,-86.0,105.0,36.0
6720,149.0,154.0,-45.0,-71.0,87.0,124.0
6760,160.0,-27.0,-83.0,-55.0,88.0,58.0
6800,166.0,99.0,2.0,-48.0,88.0,17.0
6840,144.0,79.0,-61.0,-46.0,63.0,73.0
6880,168.0,95.0,-92.0,-26.0,77.0,21.0
6920,196.0,-9.0,26.0,-8.0,52.0,54.0
6960,192.0,217.0,38.0,-14.0,13.0,83.0
7000,220.0,-31.0,-206.0,-26.0,25.0,43.0
7040,190.0,50.0,-6.0,-75.0,42.0,119.0
7080,165.0,101.0,6.0,-68.0,75.0,35.0
7120,153.0,-32.0,-159.0,-37.0,123.0,23.0
7160,126.0,217.0,-33.0,-15.0,92.0,25.0
7200,161.0,-49.0,-74.0,10.0,65.0,-118.0
7240,189.0,68.0,-37.0,34.0,46.0,-143.0
7280,161.0,37.0,-167.0,17.0,12.0,-111.0
7320,163.0,-45.0,-199.0,-9.0,35.0,-109.0
7360,166.0,-137.0,-46.0,-67.0,33.0,24.0
7400,135.0,44.0,-68.0,-131.0,21.0,71.0
7440,148.0,-84.0,-256.0,-145.0,55.0,-3.0
7480,119.0,31.0,-14.0,-119.0,80.0,1.0
7520,102.0,82.0,-23.0,-43.0,105.0,-41.0
7560,129.0,-79.0,-154.0,-16.0,94.0,33.0
7600,113.0,115.0,-3.0,-80.0,33.0,100.0
7640,122.0,-28.0,-72.0,-118.0,-2.0,43.0
7680,139.0,39.0,-40.0,-100.0,6.0,55.0
7720,106.0,118.0,-51.0,-53.0,31.0,69.0
7760,115.0,43.0,-79.0,-12.0,102.0,38.0
7800,84.0,53.0,10.0,-26.0,147.0,129.0
7840,40.0,127.0,21.0,-99.0,154.0,177.0
7880,27.0,6.0,-112.0,-102.0,157.0,225.0
7920,34.0,154.0,39.0,-74.0,105.0,138.0
7960,41.0,153.0,-21.0,-26.0,6.0,153.0
8000,88.0,109.0,-63.0,12.0,-50.0,26.0
8040,60.0,98.0,0.0,-14.0,-96.0,240.0
8080,13.0,237.0,-7.0,3.0,-106.0,91.0
8120,33.0,-1.0,-57.0,-53.0,-45.0,144.0
8160,29.0,181.0,63.0,-110.0,1.0,134.0
8200,50.0,-25.0,-152.0,-84.0,84.0,104.0
8240,57.0,123.0,-21.0,-23.0,73.0,75.0
8280,30.0,75.0,-43.0,-30.0,35.0,64.0
8320,33.0,22.0,-86.0,-63.0,-41.0,68.0
8360,59.0,51.0,34.0,-79.0,-179.0,-6.0
8400,83.0,107.0,-9.0,-13.0,-281.0,-130.0
8440,113.0,-68.0,-109.0,42.0,-296.0,-269.0
8480,76.0,89.0,19.0,39.0,-227.0,-55.0
8520,65.0,-88.0,-115.0,-52.0,-132.0,-5.0
8560,49.0,-60.0,-126.0,-119.0,-98.0,62.0
8600,4.0,-55.0,-60.0,-104.0,-124.0,17.0
8640,4.0,21.0,-102.0,-11.0,-119.0,-51.0
8680,27.0,-69.0,-103.0,53.0,-94.0,-90.0
8720,-12.0,65.0,-44.0,54.0,-125.0,-8.0
8760,12.0,-127.0,-79.0,27.0,-152.0,-88.0
8800,-19.0,41.0,9.0,-37.0,-205.0,78.0
8840,-27.0,-4.0,-115.0,-48.0,-227.0,-14.0
8880,-22.0,-66.0,-78.0,-12.0,-164.0,14.0
8920,-26.0,20.0,51.0,-22.0,-111.0,115.0
8960,-24.0,60.0,-80.0,-23.0,-45.0,104.0
9000,17.0,-1.0,-59.0,8.0,2.0,91.0
9040,-10.0,106.0,119.0,-32.0,-29.0,206.0
9080,-15.0,45.0,-31.0,3.0,-53.0,3.0
9120,-19.0,115.0,-22.0,53.0,-69.0,35.0
9160,-30.0,144.0,49.0,39.0,-90.0,17.0
9200,-14.0,42.0,-54.0,6.0,-76.0,143.0
9240,-6.0,63.0,-37.0,-24.0,-77.0,125.0
9280,-27.0,149.0,-22.0,-58.0,-66.0,100.0
9320,-1.0,-11.0,-93.0,-32.0,-30.0,132.0
9360,-29.0,111.0,-2.0,-43.0,-44.0,135.0
9400,-25.0,45.0,-81.0,-70.0,-32.0,23.0
9440,-23.0,-24.0,-90.0,-88.0,-8.0,51.0
9480,-60.0,113.0,-13.0,-102.0,-23.0,12.0
9520,-73.0,-36.0,-130.0,-58.0,4.0,-64.0
9560,-62.0,-21.0,-53.0,-84.0,10.0,-65.0
9600,-67.0,-38.0,-40.0,-123.0,-39.0,-12.0
9640,-48.0,-39.0,-138.0,-130.0,-26.0,-28.0
9680,-36.0,-100.0,-45.0,-159.0,10.0,3.0
9720,-53.0,105.0,-7.0,-156.0,44.0,18.0
9760,-38.0,-184.0,-135.0,-99.0,70.0,-27.0
9800,-89.0,60.0,16.0,-93.0,46.0,-14.0
9840,-56.0,-104.0,-62.0,-101.0,33.0,-47.0
9880,-35.0,-42.0,-70.0,-99.0,69.0,-26.0
9920,-57.0,-15.0,-33.0,-109.0,86.0,24.0
9960,-50.0,-28.0,-74.0,-105.0,113.0,-11.0
10000,-45.0,-111.0,-65.0,-114.0,131.0,28.0
10040,-80.0,51.0,-7.0,-122.0,110.0,57.0
10080,-61.0,-74.0,-101.0,-115.0,146.0,-12.0
10120,-45.0,-6.0,-5.0,-128.0,166.0,78.0
10160,-63.0,-10.0,-30.0,-119.0,149.0,63.0
10200,-73.0,13.0,-74.0,-88.0,143.0,22.0
10240,-95.0,-32.0,14.0,-82.0,82.0,32.0
10280,-126.0,128.0,-15.0,-76.0,29.0,27.0
10320,-86.0,-149.0,-141.0,-51.0,41.0,-68.0
10360,-89.0,158.0,101.0,-63.0,35.0,50.0
10400,-53.0,-95.0,-110.0,-64.0,51.0,-11.0
10440,-53.0,21.0,-48.0,-76.0,70.0,-35.0
10480,-103.0,33.0,-22.0,-75.0,50.0,-54.0
10520,-102.0,-21.0,-104.0,-62.0,54.0,-101.0
10560,-96.0,-62.0,-80.0,-46.0,41.0,-76.0
10600,-110.0,93.0,-22.0,-73.0,31.0,-113.0
10640,-52.0,-126.0,-139.0,-100.0,30.0,-110.0
10680,-58.0,32.0,-31.0,-124.0,-17.0,-127.0
10720,-49.0,-106.0,-102.0,-109.0,-52.0,-168.0
10760,-45.0,-103.0,-63.0,-111.0,-56.0,-200.0
10800,-49.0,-36.0,-77.0,-138.0,-67.0,-110.0
10840,-55.0,-141.0,-135.0,-135.0,-29.0,-182.0
10880,-57.0,-98.0,-93.0,-108.0,18.0,-200.0
10920,-61.0,-102.0,-37.0,-123.0,3.0,-56.0
10960,-72.0,-82.0,-170.0,-124.0,8.0,-125.0
11000,-59.0,-243.0,-71.0,-124.0,0.0,-127.0
11040,-105.0,38.0,63.0,-93.0,-30.0,-133.0
11080,-77.0,-185.0,-147.0,-35.0,-15.0,-122.0
11120,-92.0,-29.0,0.0,-32.0,4.0,-49.0
11160,-94.0,-35.0,-8.0,-43.0,3.0,-49.0
11200,-97.0,-158.0,-110.0,-49.0,9.0,-31.0
11240,-153.0,53.0,-9.0,-64.0,12.0,57.0
11280,-167.0,-131.0,-97.0,-60.0,57.0,-28.0
11320,-151.0,-36.0,5.0,-50.0,88.0,57.0
11360,-183.0,21.0,-40.0,-71.0,52.0,69.0
11400,-166.0,14.0,-131.0,-36.0,12.0,-37.0
11440,-143.0,-5.0,-49.0,-5.0,-45.0,-60.0
11480,-169.0,60.0,-32.0,-27.0,-82.0,-19.0
11520,-181.0,-98.0,-201.0,-52.0,-26.0,-60.0
11560,-199.0,48.0,-79.0,-86.0,0.0,17.0
11600,-211.0,-44.0,-102.0,-88.0,26.0,-13.0
11640,-183.0,-17.0,-155.0,-92.0,54.0,11.0
11680,-205.0,-71.0,-116.0,-93.0,22.0,-27.0
11720,-215.0,130.0,-79.0,-49.0,-17.0,-65.0
11760,-197.0,-157.0,-166.0,-59.0,-35.0,-49.0
11800,-233.0,133.0,1.0,-104.0,-59.0,3.0
11840,-234.0,-137.0,-158.0,-82.0,-45.0,-104.0
11880,-246.0,59.0,-28.0,-67.0,-33.0,-31.0
11920,-284.0,-19.0,-108.0,-75.0,-21.0,-37.0
11960,-299.0,-36.0,-133.0,-87.0,29.0,-26.0
12000,-294.0,-56.0,-10.0,-116.0,30.0,29.0
12040,-320.0,83.0,-82.0,-137.0,14.0,19.0
12080,-284.0,-91.0,-185.0,-110.0,-1.0,-110.0
12120,-291.0,67.0,63.0,-78.0,-60.0,-49.0
12160,-287.0,5.0,-90.0,-55.0,-91.0,-70.0
12200,-270.0,-51.0,-129.0,-105.0,-95.0,-4.0
12240,-306.0,80.0,15.0,-137.0,-107.0,44.0
12280,-303.0,-51.0,-94.0,-106.0,-64.0,20.0
12320,-294.0,74.0,-91.0,-69.0,-21.0,91.0
12360,-306.0,21.0,-79.0,-51.0,-13.0,113.0
12400,-267.0,61.0,-42.0,-40.0,0.0,67.0
12440,-237.0,3.0,-45.0,-53.0,-44.0,131.0
12480,-255.0,166.0,-41.0,-43.0,-91.0,93.0
12520,-241.0,-49.0,-106.0,-19.0,-101.0,22.0
12560,-262.0,205.0,19.0,-13.0,-123.0,69.0
12600,-244.0,60.0,-163.0,-3.0,-140.0,29.0
12640,-219.0,55.0,-124.0,-14.0,-130.0,48.0
12680,-229.0,85.0,-65.0,-38.0,-156.0,90.0
12720,-208.0,71.0,-168.0,-35.0,-131.0,8.0
12760,-193.0,-6.0,-176.0,-9.0,-114.0,11.0
12800,-237.0,141.0,-93.0,-1.0,-121.0,-7.0
12840,-213.0,-19.0,-237.0,13.0,-93.0,-32.0
12880,-219.0,47.0,-154.0,-11.0,-115.0,35.0
12920,-234.0,100.0,-161.0,-33.0,-144.0,39.0
12960,-202.0,-22.0,-211.0,-45.0,-160.0,7.0
13000,-192.0,80.0,-114.0,-37.0,-189.0,59.0
13040,-181.0,96.0,-165.0,-5.0,-215.0,-15.0
13080,-149.0,-23.0,-151.0,-61.0,-181.0,100.0
13120,-135.0,65.0,-77.0,-70.0,-135.0,-68.0
13160,-122.0,-6.0,-144.0,-76.0,-107.0,-4.0
13200,-157.0,12.0,-62.0,-53.0,-16.0,-37.0
13240,-143.0,61.0,-60.0,-44.0,-84.0,252.0
13280,-90.0,-95.0,-118.0,-92.0,-112.0,65.0
13320,-125.0,60.0,13.0,-52.0,-153.0,-116.0
13360,-123.0,143.0,-12.0,-59.0,-225.0,111.0
13400,-60.0,-45.0,-110.0,-67.0,-135.0,0.0
13440,-94.0,108.0,65.0,-41.0,-109.0,152.0
13480,-125.0,73.0,-48.0,-84.0,-82.0,242.0
13520,-112.0,38.0,-87.0,-104.0,-86.0,135.0
13560,-125.0,166.0,-41.0,-64.0,-107.0,278.0
13600,-105.0,133.0,-50.0,-55.0,8.0,-14.0
13640,-91.0,51.0,-45.0,-7.0,15.0,131.0
13680,-130.0,139.0,-68.0,-19.0,-3.0,194.0
13720,-133.0,69.0,-78.0,-82.0,20.0,49.0
13760,-97.0,2.0,4.0,-92.0,-66.0,169.0
13800,-83.0,164.0,-77.0,-188.0,-154.0,134.0
13840,-50.0,-62.0,-184.0,-145.0,-96.0,17.0
13880,-57.0,164.0,32.0,-101.0,3.0,127.0
13920,-48.0,49.0,-84.0,-160.0,59.0,-55.0
13960,-58.0,10.0,-102.0,-71.0,110.0,35.0
14000,-53.0,112.0,1.0,-108.0,60.0,40.0
14040,-14.0,89.0,-116.0,-120.0,-24.0,-10.0
14080,26.0,8.0,-87.0,-89.0,-37.0,16.0
14120,-15.0,111.0,-28.0,-86.0,0.0,-119.0
14160,4.0,28.0,-124.0,-10.0,59.0,-129.0
14200,-4.0,-15.0,-76.0,-101.0,78.0,90.0
14240,-30.0,32.0,1.0,-173.0,91.0,-12.0
14280,-27.0,-101.0,-107.0,-118.0,86.0,96.0
14320,-5.0,88.0,-14.0,-137.0,10.0,-83.0
14360,-4.0,-18.0,-90.0,-85.0,-3.0,12.0
14400,17.0,-36.0,-2.0,-59.0,64.0,4.0
14440,-29.0,24.0,29.0,-96.0,47.0,-104.0
14480,-35.0,23.0,-81.0,-74.0,20.0,-3.0
14520,-13.0,-106.0,1.0,-107.0,82.0,-109.0
14560,-14.0,71.0,130.0,-81.0,76.0,-18.0
14600,40.0,-62.0,-112.0,-39.0,68.0,4.0
14640,52.0,-21.0,-56.0,-103.0,78.0,4.0
14680,27.0,23.0,16.0,-111.0,67.0,-56.0
14720,21.0,-42.0,-55.0,-104.0,76.0,-72.0
14760,34.0,-9.0,-52.0,-63.0,25.0,-45.0
14800,107.0,18.0,-78.0,-61.0,1.0,3.0
14840,152.0,-96.0,-41.0,-75.0,35.0,-176.0
14880,123.0,64.0,1.0,-108.0,29.0,-21.0
14920,96.0,-88.0,-190.0,-117.0,31.0,-17.0
14960,147.0,-37.0,-68.0,-78.0,27.0,-33.0
15000,149.0,-63.0,-31.0,-66.0,-5.0,-40.0
15040,164.0,13.0,-221.0,-106.0,21.0,-63.0
15080,189.0,-157.0,-154.0,-145.0,44.0,29.0
15120,173.0,89.0,12.0,-128.0,23.0,-41.0
15160,187.0,-133.0,-200.0,-72.0,12.0,-201.0
15200,152.0,98.0,-99.0,-77.0,-31.0,-46.0
15240,168.0,-99.0,-105.0,-94.0,-32.0,-79.0
15280,179.0,-47.0,-119.0,-75.0,23.0,-46.0
15320,176.0,-14.0,-107.0,-83.0,22.0,46.0
15360,184.0,10.0,-159.0,-69.0,22.0,-32.0
15400,222.0,-104.0,-106.0,-30.0,23.0,21.0
15440,172.0,91.0,21.0,-13.0,-10.0,40.0
15480,152.0,-96.0,-180.0,-25.0,28.0,-54.0
15520,138.0,-65.0,-29.0,-64.0,72.0,70.0
15560,128.0,38.0,20.0,-78.0,66.0,51.0
15600,188.0,-57.0,-121.0,-52.0,55.0,73.0
15640,178.0,-4.0,-52.0,-30.0,-22.0,58.0
15680,137.0,-4.0,-40.0,-59.0,-40.0,53.0
15720,134.0,-118.0,-64.0,-106.0,20.0,69.0
15760,99.0,18.0,38.0,-138.0,34.0,106.0
15800,91.0,-64.0,-95.0,-112.0,62.0,5.0
15840,97.0,-32.0,-37.0,-58.0,84.0,2.0
15880,53.0,11.0,-8.0,-45.0,78.0,28.0
15920,32.0,-57.0,-103.0,-70.0,46.0,28.0
15960,40.0,-103.0,-100.0,-106.0,13.0,-96.0
16000,31.0,30.0,11.0,-124.0,-74.0,33.0
16040,38.0,-60.0,-117.0,-64.0,-36.0,-217.0
16080,42.0,-17.0,-77.0,-12.0,29.0,-129.0
16120,-13.0,-70.0,-99.0,-101.0,1.0,87.0
16160,-34.0,-60.0,-93.0,-112.0,8.0,-38.0
16200,-58.0,-44.0,-51.0,-174.0,-49.0,26.0
16240,-54.0,76.0,-73.0,-158.0,-29.0,-84.0
16280,-42.0,-171.0,-114.0,-113.0,22.0,-54.0
16320,-94.0,220.0,97.0,-43.0,21.0,-64.0
16360,-74.0,-140.0,-147.0,-38.0,33.0,-136.0
16400,-59.0,38.0,37.0,-83.0,-60.0,82.0
16440,-75.0,-76.0,-19.0,-138.0,-113.0,-6.0
16480,-66.0,50.0,-71.0,-136.0,-81.0,-12.0
16520,-62.0,-94.0,-38.0,-72.0,-60.0,-24.0
16560,-121.0,125.0,71.0,-5.0,26.0,-22.0
16600,-100.0,-111.0,-91.0,-21.0,68.0,27.0
16640,-95.0,64.0,68.0,-97.0,-1.0,110.0
16680,-107.0,-56.0,-11.0,-101.0,-66.0,21.0
16720,-102.0,48.0,30.0,-41.0,-98.0,38.0
16760,-98.0,44.0,52.0,14.0,-109.0,8.0
16800,-89.0,49.0,-15.0,59.0,-112.0,79.0
16840,-78.0,-43.0,21.0,23.0,-101.0,129.0
16880,-113.0,151.0,63.0,-65.0,-114.0,209.0
16920,-89.0,-69.0,-101.0,-66.0,-84.0,40.0
16960,-84.0,65.0,60.0,-48.0,-56.0,58.0
17000,-82.0,15.0,21.0,-14.0,-89.0,35.0
17040,-60.0,-11.0,-88.0,-27.0,-94.0,35.0
17080,-69.0,-24.0,-16.0,-81.0,-138.0,-42.0
17120,-74.0,59.0,-13.0,-78.0,-165.0,5.0
17160,-24.0,-61.0,-98.0,-58.0,-165.0,-75.0
17200,-21.0,94.0,28.0,-35.0,-195.0,30.0
17240,-27.0,-24.0,-53.0,-5.0,-156.0,-43.0
17280,-17.0,35.0,-18.0,-41.0,-109.0,52.0
17320,-41.0,61.0,-80.0,-95.0,-111.0,121.0
17360,-13.0,1.0,-103.0,-104.0,-93.0,26.0
17400,23.0,16.0,25.0,-55.0,-112.0,26.0
17440,2.0,125.0,-28.0,-30.0,-142.0,64.0
17480,17.0,-39.0,-129.0,-3.0,-99.0,-71.0
17520,-4.0,92.0,49.0,-14.0,-116.0,53.0
17560,10.0,-23.0,-4.0,-46.0,-143.0,77.0
17600,25.0,15.0,-95.0,-66.0,-120.0,102.0
17640,11.0,53.0,-31.0,-34.0,-76.0,-2.0
17680,-5.0,111.0,31.0,1.0,-12.0,55.0
17720,12.0,-54.0,-27.0,23.0,10.0,106.0
17760,-13.0,96.0,17.0,-26.0,-21.0,65.0
17800,19.0,-52.0,-51.0,-80.0,-88.0,105.0
17840,14.0,76.0,47.0,-57.0,-118.0,49.0
17880,-22.0,98.0,8.0,-39.0,-116.0,-7.0
17920,-11.0,-80.0,-87.0,-2.0,-59.0,-41.0
17960,-10.0,89.0,46.0,14.0,-35.0,70.0
18000,7.0,43.0,-48.0,-44.0,-35.0,197.0
18040,51.0,6.0,-91.0,-74.0,-37.0,116.0
18080,51.0,40.0,27.0,-34.0,-99.0,26.0
18120,12.0,106.0,-47.0,-27.0,-38.0,-41.0
18160,19.0,-93.0,-121.0,39.0,24.0,-179.0
18200,-8.0,119.0,-1.0,-9.0,-8.0,17.0
18240,35.0,-133.0,-91.0,-83.0,-28.0,-172.0
