Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19480,-46.0,-50.0,36.0,17.0,37.0,-43.0
19520,-65.0,34.0,88.0,11.0,19.0,-19.0
19560,-31.0,-62.0,-21.0,18.0,23.0,-51.0
19600,-30.0,-46.0,53.0,15.0,24.0,-27.0
19640,-42.0,72.0,50.0,7.0,2.0,-7.0
19680,-5.0,-145.0,-42.0,18.0,17.0,-56.0
19720,-24.0,30.0,74.0,12.0,11.0,3.0
19760,-14.0,-29.0,0.0,12.0,0.0,-18.0
19800,14.0,-44.0,-28.0,26.0,13.0,-35.0
19840,10.0,27.0,117.0,16.0,-2.0,2.0
19880,35.0,-46.0,40.0,23.0,-5.0,-10.0
19920,-4.0,-132.0,-99.0,31.0,4.0,-18.0
19960,21.0,74.0,177.0,11.0,-21.0,21.0
20000,73.0,71.0,-26.0,23.0,-18.0,-12.0
20040,115.0,-185.0,-60.0,23.0,-10.0,2.0
20080,29.0,192.0,162.0,14.0,-24.0,11.0
20120,66.0,-247.0,-90.0,36.0,-5.0,-43.0
20160,30.0,157.0,76.0,29.0,-13.0,28.0
20200,67.0,55.0,-15.0,17.0,-37.0,-9.0
20240,125.0,-91.0,23.0,22.0,-24.0,-26.0
20280,92.0,83.0,68.0,25.0,-37.0,70.0
20320,54.0,-59.0,-103.0,34.0,-30.0,-50.0
20360,56.0,37.0,79.0,28.0,-7.0,1.0
20400,43.0,60.0,3.0,16.0,-28.0,42.0
20440,61.0,-56.0,-87.0,14.0,-28.0,-16.0
20480,53.0,-10.0,46.0,8.0,-37.0,-10.0
20520,43.0,12.0,7.0,9.0,-63.0,32.0
20560,36.0,-24.0,-51.0,26.0,-35.0,-22.0
20600,14.0,-16.0,15.0,7.0,-25.0,10.0
20640,23.0,13.0,10.0,-1.0,-27.0,-5.0
20680,48.0,-93.0,-72.0,19.0,-15.0,-18.0
20720,24.0,34.0,76.0,8.0,-39.0,19.0
20760,43.0,26.0,-18.0,0.0,-45.0,-3.0
20800,47.0,-157.0,-61.0,12.0,-14.0,-46.0
20840,3.0,71.0,82.0,11.0,-28.0,20.0
20880,15.0,-137.0,-46.0,9.0,-14.0,-30.0
20920,19.0,-3.0,8.0,-5.0,8.0,-16.0
20960,18.0,12.0,8.0,-13.0,-16.0,-8.0
21000,42.0,-95.0,-68.0,0.0,-6.0,-25.0
21040,5.0,-87.0,37.0,-8.0,-15.0,-31.0
21080,-18.0,57.0,29.0,-14.0,-24.0,-11.0
21120,16.0,-172.0,-105.0,-7.0,12.0,-58.0
21160,-20.0,44.0,53.0,-25.0,16.0,-14.0
21200,-23.0,-34.0,-37.0,-25.0,11.0,-67.0
21240,-9.0,-147.0,-66.0,-9.0,11.0,-37.0
21280,-42.0,63.0,65.0,-21.0,-15.0,-18.0
21320,-32.0,-108.0,-55.0,-30.0,0.0,-97.0
21360,-56.0,-48.0,-2.0,-18.0,19.0,-51.0
21400,-67.0,43.0,38.0,-15.0,11.0,-29.0
21440,-31.0,-62.0,-54.0,-6.0,32.0,-94.0
21480,-38.0,-44.0,19.0,-15.0,30.0,-29.0
21520,-67.0,99.0,9.0,-18.0,13.0,-52.0
21560,-55.0,-133.0,-100.0,-8.0,30.0,-76.0
21600,-75.0,61.0,88.0,-21.0,18.0,-11.0
21640,-49.0,-16.0,-38.0,-19.0,16.0,-57.0
21680,-20.0,-73.0,-66.0,-16.0,39.0,-67.0
21720,-37.0,59.0,41.0,-30.0,20.0,2.0
21760,-35.0,-40.0,-77.0,-17.0,26.0,-63.0
21800,-16.0,-91.0,-37.0,-17.0,37.0,-20.0
21840,-33.0,102.0,24.0,-30.0,12.0,8.0
21880,17.0,-127.0,-120.0,-18.0,22.0,-24.0
21920,10.0,32.0,17.0,-16.0,20.0,-6.0
21960,11.0,7.0,-13.0,-10.0,9.0,6.0
22000,25.0,-91.0,-93.0,0.0,37.0,-23.0
22040,13.0,35.0,16.0,-10.0,28.0,29.0
22080,15.0,-8.0,-34.0,-13.0,16.0,9.0
22120,38.0,-53.0,-63.0,-2.0,28.0,4.0
22160,9.0,51.0,15.0,-4.0,18.0,35.0
22200,19.0,10.0,-71.0,8.0,29.0,1.0
22240,15.0,-91.0,-53.0,11.0,43.0,18.0
22280,-29.0,166.0,37.0,-7.0,20.0,45.0
22320,-6.0,-85.0,-129.0,-3.0,26.0,-10.0
22360,-13.0,32.0,12.0,-8.0,29.0,45.0
22400,-37.0,74.0,-14.0,-11.0,15.0,29.0
22440,-28.0,-32.0,-121.0,-1.0,36.0,0.0
22480,-56.0,30.0,33.0,-9.0,23.0,46.0
22520,-78.0,109.0,-40.0,-14.0,16.0,15.0
22560,-44.0,-123.0,-105.0,-8.0,37.0,-2.0
22600,-92.0,187.0,69.0,-14.0,22.0,52.0
22640,-74.0,-66.0,-86.0,-7.0,26.0,-12.0
22680,-92.0,40.0,-28.0,2.0,30.0,18.0
22720,-103.0,48.0,20.0,-6.0,11.0,33.0
22760,-108.0,10.0,-80.0,-5.0,25.0,-25.0
22800,-115.0,-21.0,-11.0,-8.0,33.0,12.0
22840,-140.0,111.0,38.0,-8.0,21.0,14.0
22880,-119.0,-88.0,-106.0,10.0,33.0,-35.0
22920,-135.0,50.0,59.0,2.0,25.0,13.0
22960,-158.0,51.0,-13.0,-4.0,19.0,-13.0
23000,-141.0,-103.0,-87.0,2.0,42.0,-37.0
23040,-183.0,78.0,60.0,-12.0,31.0,17.0
23080,-180.0,-35.0,-61.0,-7.0,27.0,-42.0
23120,-168.0,-68.0,-43.0,-3.0,38.0,-25.0
23160,-195.0,63.0,54.0,-14.0,17.0,-6.0
23200,-192.0,-85.0,-86.0,-8.0,27.0,-55.0
23240,-200.0,-49.0,17.0,-14.0,32.0,-19.0
23280,-225.0,67.0,12.0,-16.0,13.0,-15.0
23320,-191.0,-131.0,-93.0,-3.0,26.0,-50.0
23360,-205.0,42.0,48.0,-6.0,19.0,-13.0
23400,-212.0,-29.0,-51.0,-10.0,7.0,-36.0
23440,-192.0,-55.0,-71.0,0.0,25.0,-50.0
23480,-210.0,8.0,25.0,-9.0,13.0,-10.0
23520,-208.0,-6.0,-60.0,-9.0,9.0,-55.0
23560,-179.0,-75.0,-74.0,-3.0,19.0,-52.0
23600,-188.0,60.0,1.0,-11.0,2.0,-6.0
23640,-165.0,-45.0,-109.0,-5.0,7.0,-69.0
23680,-156.0,-40.0,-44.0,-7.0,14.0,-36.0
23720,-175.0,72.0,-34.0,-14.0,-6.0,-22.0
23760,-140.0,-87.0,-145.0,-9.0,10.0,-69.0
23800,-135.0,3.0,-13.0,-14.0,5.0,-14.0
23840,-126.0,42.0,-50.0,-14.0,-12.0,-26.0
23880,-86.0,-115.0,-130.0,-1.0,3.0,-52.0
23920,-114.0,64.0,20.0,-7.0,-9.0,3.0
23960,-113.0,-4.0,-87.0,-4.0,-12.0,-32.0
24000,-96.0,-79.0,-75.0,4.0,3.0,-32.0
24040,-112.0,34.0,26.0,-10.0,-18.0,23.0
24080,-110.0,-92.0,-155.0,-5.0,-13.0,-44.0
24120,-56.0,-21.0,-1.0,-4.0,-7.0,-6.0
24160,-71.0,55.0,-34.0,-11.0,-27.0,13.0
24200,-24.0,-106.0,-114.0,-4.0,-12.0,-48.0
24240,-63.0,-10.0,-2.0,-11.0,-13.0,13.0
24280,-76.0,6.0,-81.0,-16.0,-26.0,-3.0
24320,-53.0,-79.0,-139.0,-6.0,-10.0,-31.0
24360,-53.0,89.0,5.0,-20.0,-20.0,23.0
24400,-12.0,-41.0,-88.0,-17.0,-29.0,-10.0
24440,-2.0,-27.0,-80.0,-8.0,-9.0,-3.0
24480,-26.0,68.0,-20.0,-17.0,-19.0,7.0
24520,-16.0,13.0,-74.0,-16.0,-6.0,-11.0
24560,-1.0,1.0,-55.0,-9.0,12.0,24.0
24600,-12.0,85.0,-13.0,-25.0,-15.0,40.0
24640,21.0,-24.0,-92.0,-17.0,-9.0,-7.0
24680,4.0,25.0,-41.0,-12.0,-10.0,45.0
24720,-20.0,92.0,-15.0,-16.0,-11.0,23.0
24760,-16.0,-61.0,-99.0,-14.0,26.0,-10.0
24800,-29.0,58.0,23.0,-26.0,18.0,49.0
24840,-12.0,69.0,-66.0,-26.0,-4.0,18.0
24880,18.0,-77.0,-73.0,-28.0,4.0,3.0
24920,-7.0,139.0,25.0,-42.0,-9.0,57.0
24960,7.0,-64.0,-116.0,-30.0,12.0,-28.0
25000,-14.0,-18.0,-39.0,-28.0,36.0,18.0
25040,-44.0,92.0,-4.0,-41.0,16.0,34.0
25080,-11.0,-33.0,-133.0,-37.0,32.0,-26.0
25120,-4.0,-6.0,-24.0,-39.0,32.0,24.0
25160,-26.0,78.0,-26.0,-44.0,14.0,15.0
25200,-8.0,-105.0,-110.0,-36.0,35.0,-27.0
25240,-29.0,105.0,36.0,-50.0,28.0,48.0
25280,-16.0,-20.0,-83.0,-52.0,25.0,-4.0
25320,-4.0,-15.0,-61.0,-44.0,54.0,-9.0
25360,-35.0,38.0,3.0,-51.0,35.0,30.0
25400,-34.0,-2.0,-74.0,-43.0,32.0,1.0
25440,-31.0,-57.0,-43.0,-48.0,36.0,6.0
25480,-54.0,73.0,26.0,-66.0,17.0,13.0
25520,-21.0,-45.0,-104.0,-52.0,37.0,-21.0
25560,-26.0,-9.0,-16.0,-47.0,46.0,15.0
25600,-29.0,87.0,8.0,-58.0,26.0,0.0
25640,-6.0,-91.0,-112.0,-58.0,41.0,-21.0
25680,-26.0,44.0,-5.0,-67.0,26.0,20.0
25720,-31.0,36.0,-70.0,-66.0,24.0,-15.0
25760,-3.0,-92.0,-103.0,-53.0,48.0,-16.0
25800,-14.0,106.0,22.0,-56.0,31.0,26.0
25840,10.0,-22.0,-123.0,-54.0,32.0,-24.0
25880,32.0,-21.0,-73.0,-54.0,37.0,5.0
25920,14.0,88.0,-4.0,-65.0,10.0,24.0
25960,43.0,-53.0,-120.0,-57.0,27.0,-31.0
26000,54.0,26.0,-44.0,-59.0,32.0,31.0
26040,48.0,45.0,-54.0,-61.0,17.0,19.0
26080,80.0,-13.0,-117.0,-42.0,37.0,-25.0
26120,73.0,-14.0,-31.0,-46.0,25.0,45.0
26160,66.0,129.0,-52.0,-48.0,17.0,10.0
26200,98.0,-134.0,-133.0,-43.0,34.0,3.0
26240,73.0,150.0,54.0,-56.0,14.0,61.0
26280,96.0,-37.0,-109.0,-52.0,12.0,3.0
26320,110.0,2.0,-71.0,-47.0,30.0,28.0
26360,100.0,93.0,9.0,-56.0,14.0,52.0
26400,101.0,-42.0,-135.0,-48.0,30.0,-2.0
26440,94.0,38.0,-35.0,-51.0,32.0,41.0
26480,62.0,40.0,-34.0,-60.0,11.0,38.0
26520,92.0,-16.0,-109.0,-51.0,32.0,-1.0
26560,87.0,1.0,-26.0,-56.0,23.0,50.0
26600,71.0,85.0,-44.0,-53.0,12.0,20.0
26640,85.0,-86.0,-117.0,-41.0,30.0,-8.0
26680,50.0,89.0,26.0,-55.0,18.0,47.0
26720,46.0,11.0,-100.0,-54.0,24.0,-10.0
26760,49.0,-57.0,-70.0,-50.0,42.0,13.0
26800,21.0,127.0,28.0,-57.0,21.0,35.0
26840,44.0,-88.0,-115.0,-47.0,29.0,-11.0
26880,41.0,50.0,-13.0,-46.0,36.0,33.0
26920,20.0,20.0,-26.0,-59.0,21.0,20.0
26960,24.0,2.0,-71.0,-50.0,47.0,-20.0
27000,15.0,-16.0,-19.0,-52.0,39.0,41.0
27040,-6.0,83.0,-4.0,-55.0,29.0,6.0
27080,15.0,-67.0,-95.0,-49.0,47.0,-11.0
27120,-3.0,88.0,49.0,-57.0,31.0,39.0
27160,-17.0,-8.0,-71.0,-51.0,33.0,-7.0
27200,-5.0,-30.0,-39.0,-44.0,46.0,-4.0
27240,-26.0,56.0,36.0,-51.0,24.0,38.0
27280,-23.0,6.0,-79.0,-46.0,36.0,-23.0
27320,-19.0,-58.0,-12.0,-46.0,39.0,10.0
27360,-66.0,122.0,51.0,-57.0,23.0,18.0
27400,-47.0,-126.0,-116.0,-46.0,40.0,-40.0
27440,-68.0,69.0,59.0,-52.0,32.0,32.0
27480,-78.0,-7.0,-38.0,-52.0,19.0,-8.0
27520,-61.0,-26.0,-60.0,-50.0,37.0,-31.0
27560,-70.0,27.0,26.0,-58.0,24.0,33.0
27600,-74.0,13.0,-42.0,-58.0,19.0,-17.0
27640,-46.0,-62.0,-45.0,-51.0,36.0,-1.0
27680,-71.0,90.0,25.0,-63.0,14.0,24.0
27720,-47.0,-69.0,-78.0,-57.0,24.0,-29.0
27760,-49.0,35.0,-2.0,-53.0,37.0,12.0
27800,-43.0,28.0,-6.0,-56.0,18.0,21.0
27840,-20.0,2.0,-78.0,-45.0,29.0,-16.0
27880,-3.0,-17.0,14.0,-48.0,24.0,33.0
27920,-22.0,99.0,0.0,-52.0,7.0,14.0
27960,25.0,-57.0,-83.0,-42.0,31.0,-8.0
28000,4.0,78.0,31.0,-48.0,22.0,51.0
28040,19.0,13.0,-40.0,-47.0,17.0,-3.0
28080,23.0,-46.0,-67.0,-39.0,35.0,7.0
28120,-2.0,67.0,-3.0,-53.0,14.0,46.0
28160,1.0,-26.0,-94.0,-50.0,19.0,-19.0
28200,18.0,-19.0,-43.0,-50.0,29.0,18.0
28240,13.0,58.0,-1.0,-55.0,6.0,26.0
28280,38.0,-38.0,-115.0,-43.0,19.0,-22.0
28320,41.0,-18.0,-15.0,-47.0,18.0,21.0
28360,23.0,64.0,-41.0,-56.0,4.0,14.0
28400,47.0,-78.0,-146.0,-44.0,31.0,-23.0
28440,39.0,58.0,-10.0,-56.0,21.0,39.0
28480,39.0,-4.0,-102.0,-53.0,14.0,-11.0
28520,68.0,-39.0,-112.0,-44.0,33.0,-16.0
28560,54.0,56.0,-14.0,-55.0,15.0,31.0
28600,80.0,-9.0,-103.0,-53.0,23.0,-23.0
28640,95.0,-25.0,-57.0,-49.0,33.0,13.0
28680,86.0,92.0,-14.0,-60.0,11.0,36.0
28720,102.0,-62.0,-142.0,-51.0,27.0,-15.0
28760,103.0,52.0,-19.0,-60.0,33.0,45.0
28800,85.0,-3.0,-70.0,-62.0,20.0,14.0
28840,87.0,-17.0,-124.0,-55.0,46.0,-9.0
28880,83.0,-3.0,-30.0,-63.0,33.0,35.0
28920,79.0,52.0,-75.0,-68.0,25.0,1.0
28960,111.0,-105.0,-114.0,-62.0,42.0,0.0
29000,81.0,123.0,-18.0,-70.0,23.0,40.0
29040,107.0,-62.0,-140.0,-63.0,29.0,-16.0
29080,87.0,28.0,-70.0,-63.0,48.0,26.0
29120,73.0,32.0,-52.0,-71.0,32.0,28.0
29160,69.0,-9.0,-143.0,-63.0,53.0,-24.0
29200,75.0,-16.0,-71.0,-69.0,56.0,21.0
29240,61.0,75.0,-41.0,-75.0,37.0,17.0
29280,87.0,-65.0,-124.0,-68.0,54.0,-22.0
29320,77.0,55.0,-13.0,-82.0,40.0,45.0
29360,61.0,8.0,-71.0,-82.0,32.0,3.0
29400,65.0,-23.0,-104.0,-74.0,62.0,-10.0
29440,46.0,31.0,1.0,-86.0,46.0,46.0
29480,34.0,21.0,-90.0,-83.0,53.0,-14.0
29520,46.0,-92.0,-80.0,-79.0,64.0,6.0
29560,9.0,125.0,6.0,-89.0,36.0,36.0
29600,35.0,-116.0,-138.0,-80.0,49.0,-28.0
29640,24.0,54.0,2.0,-83.0,50.0,31.0
29680,12.0,-1.0,-62.0,-91.0,33.0,13.0
29720,24.0,-24.0,-101.0,-85.0,56.0,-26.0
29760,10.0,8.0,-45.0,-87.0,49.0,32.0
29800,3.0,75.0,-72.0,-87.0,44.0,-10.0
29840,40.0,-91.0,-137.0,-77.0,60.0,-11.0
29880,12.0,111.0,-14.0,-86.0,37.0,33.0
29920,26.0,-39.0,-136.0,-82.0,39.0,-26.0
29960,34.0,28.0,-96.0,-78.0,53.0,4.0
30000,38.0,49.0,-69.0,-86.0,33.0,25.0
30040,63.0,-5.0,-116.0,-82.0,49.0,-25.0
30080,65.0,17.0,-107.0,-81.0,44.0,25.0
30120,49.0,43.0,-53.0,-89.0,21.0,12.0
30160,49.0,23.0,-157.0,-73.0,41.0,-21.0
30200,70.0,-21.0,-53.0,-74.0,37.0,44.0
30240,39.0,137.0,-85.0,-74.0,28.0,18.0
30280,83.0,-97.0,-151.0,-67.0,46.0,-3.0
30320,51.0,125.0,-24.0,-76.0,23.0,74.0
30360,67.0,7.0,-151.0,-71.0,17.0,2.0
30400,79.0,-31.0,-125.0,-70.0,32.0,29.0
30440,51.0,124.0,-39.0,-77.0,13.0,56.0
30480,62.0,-58.0,-187.0,-69.0,29.0,-12.0
30520,54.0,62.0,-84.0,-70.0,32.0,51.0
30560,39.0,31.0,-95.0,-75.0,14.0,26.0
30600,54.0,25.0,-168.0,-66.0,29.0,8.0
30640,66.0,2.0,-82.0,-69.0,17.0,54.0
30680,43.0,96.0,-85.0,-72.0,-2.0,26.0
30720,72.0,-61.0,-160.0,-65.0,22.0,7.0
30760,44.0,95.0,-22.0,-75.0,10.0,60.0
30800,36.0,7.0,-111.0,-73.0,15.0,8.0
30840,34.0,4.0,-128.0,-69.0,32.0,31.0
30880,15.0,55.0,-15.0,-77.0,7.0,58.0
30920,18.0,34.0,-134.0,-68.0,11.0,12.0
30960,27.0,-41.0,-86.0,-68.0,15.0,46.0
31000,-15.0,148.0,-28.0,-73.0,-1.0,56.0
31040,-2.0,-97.0,-153.0,-64.0,23.0,-6.0
31080,-24.0,108.0,-22.0,-73.0,18.0,69.0
31120,-44.0,-4.0,-105.0,-80.0,2.0,15.0
31160,-32.0,40.0,-97.0,-75.0,21.0,3.0
31200,-44.0,-2.0,-57.0,-80.0,3.0,54.0
31240,-73.0,86.0,-89.0,-76.0,3.0,-3.0
31280,-48.0,-67.0,-114.0,-68.0,20.0,5.0
31320,-83.0,133.0,4.0,-75.0,-3.0,52.0
31360,-77.0,-27.0,-147.0,-71.0,7.0,-25.0
31400,-71.0,40.0,-13.0,-70.0,11.0,24.0
31440,-94.0,67.0,-40.0,-71.0,-9.0,33.0
31480,-84.0,-18.0,-103.0,-64.0,8.0,-14.0
31520,-99.0,35.0,-13.0,-70.0,3.0,37.0
31560,-125.0,43.0,-22.0,-78.0,-9.0,28.0
31600,-119.0,0.0,-123.0,-66.0,11.0,-14.0
31640,-122.0,11.0,13.0,-78.0,-3.0,51.0
31680,-139.0,69.0,-40.0,-78.0,-13.0,2.0
31720,-103.0,-85.0,-94.0,-71.0,2.0,5.0
31760,-139.0,111.0,22.0,-86.0,-21.0,47.0
31800,-132.0,-68.0,-98.0,-78.0,-14.0,-20.0
31840,-133.0,31.0,-54.0,-73.0,0.0,20.0
31880,-142.0,20.0,-40.0,-78.0,-24.0,24.0
31920,-125.0,-3.0,-101.0,-70.0,-8.0,-27.0
31960,-120.0,-43.0,-64.0,-71.0,-15.0,29.0
32000,-131.0,106.0,-17.0,-71.0,-33.0,-4.0
32040,-94.0,-101.0,-149.0,-58.0,-11.0,-18.0
32080,-109.0,79.0,9.0,-64.0,-22.0,35.0
32120,-102.0,17.0,-81.0,-60.0,-30.0,-8.0
32160,-83.0,-32.0,-103.0,-53.0,-12.0,-1.0
32200,-107.0,52.0,-17.0,-63.0,-35.0,48.0
32240,-112.0,12.0,-89.0,-58.0,-28.0,-29.0
32280,-88.0,-44.0,-92.0,-55.0,-16.0,19.0
32320,-106.0,96.0,-18.0,-69.0,-44.0,36.0
32360,-79.0,-50.0,-136.0,-58.0,-31.0,-29.0
32400,-79.0,25.0,-18.0,-63.0,-33.0,27.0
32440,-92.0,61.0,-54.0,-66.0,-50.0,21.0
32480,-74.0,-21.0,-128.0,-57.0,-22.0,-28.0
32520,-80.0,44.0,-16.0,-68.0,-34.0,54.0
32560,-90.0,46.0,-68.0,-68.0,-46.0,2.0
32600,-75.0,-46.0,-127.0,-62.0,-25.0,-12.0
32640,-79.0,128.0,-1.0,-71.0,-41.0,45.0
32680,-62.0,-51.0,-135.0,-61.0,-32.0,-12.0
32720,-51.0,52.0,-38.0,-60.0,-17.0,10.0
32760,-63.0,18.0,-39.0,-72.0,-45.0,49.0
32800,-55.0,37.0,-104.0,-65.0,-33.0,-8.0
32840,-42.0,-25.0,-53.0,-67.0,-33.0,46.0
32880,-64.0,90.0,-18.0,-75.0,-44.0,26.0
32920,-47.0,-71.0,-147.0,-61.0,-15.0,-10.0
32960,-57.0,36.0,-7.0,-69.0,-24.0,52.0
33000,-65.0,22.0,-67.0,-76.0,-31.0,6.0
33040,-46.0,-56.0,-89.0,-76.0,-14.0,5.0
33080,-49.0,76.0,-5.0,-82.0,-33.0,50.0
33120,-40.0,-23.0,-85.0,-78.0,-27.0,-6.0
33160,-28.0,-46.0,-54.0,-76.0,-11.0,29.0
33200,-53.0,91.0,5.0,-90.0,-30.0,44.0
33240,-44.0,-67.0,-126.0,-83.0,-9.0,-16.0
33280,-46.0,36.0,-10.0,-85.0,-1.0,39.0
33320,-67.0,15.0,-36.0,-90.0,-14.0,20.0
33360,-46.0,-14.0,-86.0,-83.0,3.0,-12.0
33400,-56.0,-8.0,-22.0,-89.0,-11.0,46.0
33440,-64.0,87.0,-30.0,-95.0,-23.0,10.0
33480,-45.0,-125.0,-111.0,-85.0,5.0,-21.0
33520,-77.0,130.0,33.0,-93.0,-10.0,50.0
33560,-74.0,-96.0,-127.0,-92.0,-5.0,-30.0
33600,-77.0,53.0,-45.0,-86.0,11.0,-3.0
33640,-84.0,-43.0,-37.0,-97.0,-14.0,13.0
33680,-95.0,43.0,-83.0,-92.0,-1.0,-43.0
33720,-78.0,-104.0,-75.0,-89.0,5.0,-1.0
33760,-114.0,128.0,2.0,-93.0,-11.0,7.0
33800,-75.0,-136.0,-127.0,-83.0,11.0,-60.0
33840,-101.0,92.0,22.0,-93.0,6.0,28.0
33880,-93.0,-4.0,-83.0,-92.0,-4.0,-28.0
33920,-75.0,-22.0,-67.0,-84.0,16.0,-17.0
33960,-91.0,30.0,-2.0,-94.0,-3.0,20.0
34000,-93.0,42.0,-54.0,-94.0,-2.0,-21.0
34040,-74.0,-72.0,-85.0,-86.0,18.0,-2.0
34080,-89.0,123.0,42.0,-96.0,-6.0,35.0
34120,-68.0,-87.0,-108.0,-88.0,6.0,-27.0
34160,-59.0,73.0,-8.0,-90.0,4.0,37.0
34200,-64.0,-24.0,-27.0,-97.0,-21.0,20.0
34240,-59.0,34.0,-66.0,-88.0,1.0,-9.0
34280,-45.0,-70.0,-27.0,-89.0,-5.0,36.0
34320,-76.0,110.0,-20.0,-92.0,-14.0,15.0
34360,-21.0,-113.0,-123.0,-79.0,8.0,-7.0
34400,-47.0,75.0,11.0,-84.0,-15.0,58.0
34440,-26.0,15.0,-82.0,-79.0,-20.0,-13.0
34480,-25.0,-77.0,-124.0,-71.0,-5.0,14.0
34520,-31.0,127.0,9.0,-81.0,-21.0,44.0
34560,-25.0,-89.0,-155.0,-69.0,-10.0,-17.0
34600,-7.0,70.0,-64.0,-66.0,-3.0,34.0
34640,-25.0,31.0,-83.0,-73.0,-29.0,33.0
34680,3.0,25.0,-126.0,-62.0,-9.0,-15.0
34720,-1.0,-15.0,-72.0,-66.0,-18.0,59.0
34760,-27.0,123.0,-50.0,-70.0,-29.0,10.0
34800,5.0,-59.0,-158.0,-61.0,-7.0,2.0
34840,-13.0,83.0,-15.0,-72.0,-23.0,56.0
34880,-14.0,27.0,-89.0,-71.0,-26.0,3.0
34920,-5.0,-31.0,-110.0,-67.0,-12.0,6.0
34960,-27.0,81.0,-7.0,-75.0,-38.0,44.0
35000,-30.0,-4.0,-118.0,-70.0,-25.0,-14.0
35040,-23.0,-38.0,-57.0,-67.0,-16.0,21.0
35080,-58.0,72.0,-9.0,-76.0,-35.0,25.0
35120,-52.0,-50.0,-139.0,-65.0,-15.0,-31.0
35160,-54.0,-14.0,-39.0,-71.0,-20.0,28.0
35200,-75.0,51.0,-36.0,-74.0,-40.0,-4.0
35240,-62.0,-132.0,-154.0,-64.0,-19.0,-44.0
35280,-76.0,94.0,20.0,-68.0,-36.0,19.0
35320,-90.0,-106.0,-128.0,-65.0,-31.0,-40.0
35360,-77.0,33.0,-52.0,-62.0,-11.0,-26.0
35400,-91.0,-76.0,-39.0,-69.0,-32.0,0.0
35440,-97.0,61.0,-70.0,-67.0,-26.0,-43.0
35480,-70.0,-142.0,-81.0,-62.0,-21.0,-19.0
35520,-115.0,125.0,24.0,-70.0,-38.0,-6.0
35560,-87.0,-151.0,-121.0,-61.0,-18.0,-63.0
35600,-106.0,62.0,23.0,-63.0,-22.0,11.0
35640,-116.0,-70.0,-45.0,-69.0,-36.0,-28.0
35680,-118.0,28.0,-49.0,-65.0,-21.0,-39.0
35720,-103.0,-78.0,-22.0,-70.0,-36.0,10.0
35760,-139.0,84.0,-14.0,-72.0,-41.0,-30.0
35800,-99.0,-141.0,-88.0,-60.0,-20.0,-36.0
35840,-143.0,95.0,31.0,-71.0,-39.0,16.0
35880,-130.0,-80.0,-111.0,-65.0,-33.0,-53.0
35920,-120.0,9.0,-32.0,-61.0,-24.0,-15.0
35960,-122.0,-8.0,-26.0,-69.0,-49.0,-8.0
36000,-117.0,6.0,-95.0,-61.0,-34.0,-54.0
36040,-94.0,-49.0,-33.0,-58.0,-35.0,-6.0
36080,-121.0,68.0,-14.0,-64.0,-50.0,-13.0
36120,-81.0,-82.0,-114.0,-53.0,-27.0,-53.0
36160,-96.0,48.0,12.0,-58.0,-38.0,14.0
36200,-81.0,14.0,-72.0,-58.0,-47.0,-25.0
36240,-62.0,-63.0,-98.0,-50.0,-32.0,-28.0
36280,-78.0,39.0,16.0,-59.0,-52.0,24.0
36320,-77.0,-10.0,-78.0,-54.0,-47.0,-31.0
36360,-52.0,-60.0,-85.0,-48.0,-33.0,5.0
36400,-75.0,66.0,7.0,-58.0,-54.0,18.0
36440,-34.0,-66.0,-89.0,-51.0,-41.0,-21.0
36480,-28.0,19.0,-14.0,-50.0,-48.0,32.0
36520,-38.0,26.0,-27.0,-60.0,-70.0,16.0
36560,-19.0,-29.0,-83.0,-42.0,-43.0,-17.0
36600,-19.0,-14.0,-31.0,-47.0,-43.0,45.0
36640,-29.0,47.0,-42.0,-54.0,-47.0,3.0
36680,3.0,-70.0,-124.0,-48.0,-30.0,-5.0
36720,-12.0,34.0,-10.0,-59.0,-59.0,40.0
36760,-10.0,10.0,-106.0,-57.0,-53.0,-22.0
36800,-4.0,-75.0,-94.0,-48.0,-33.0,-6.0
36840,-13.0,119.0,-12.0,-57.0,-47.0,21.0
36880,10.0,-85.0,-170.0,-43.0,-32.0,-24.0
36920,36.0,68.0,-34.0,-47.0,-36.0,31.0
36960,29.0,24.0,-75.0,-57.0,-63.0,17.0
37000,47.0,-4.0,-112.0,-44.0,-36.0,-28.0
37040,33.0,34.0,-43.0,-47.0,-40.0,44.0
37080,22.0,31.0,-106.0,-51.0,-35.0,3.0
37120,46.0,-40.0,-104.0,-50.0,-15.0,-6.0
37160,29.0,48.0,-22.0,-63.0,-35.0,41.0
37200,36.0,28.0,-116.0,-62.0,-32.0,-2.0
37240,55.0,-22.0,-101.0,-59.0,-13.0,11.0
37280,58.0,79.0,-5.0,-68.0,-32.0,44.0
37320,72.0,-33.0,-113.0,-59.0,-19.0,-4.0
37360,78.0,28.0,-52.0,-61.0,-15.0,38.0
37400,51.0,47.0,-54.0,-71.0,-24.0,20.0
37440,59.0,-40.0,-105.0,-66.0,9.0,-10.0
37480,37.0,-7.0,-60.0,-72.0,5.0,35.0
37520,29.0,6.0,-58.0,-76.0,-11.0,2.0
37560,46.0,-69.0,-105.0,-69.0,1.0,-20.0
37600,33.0,11.0,-10.0,-77.0,-19.0,26.0
