Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7080,55.0,-119.0,-82.0,81.0,-112.0,0.0
7120,51.0,-37.0,49.0,63.0,-115.0,33.0
7160,53.0,-44.0,-23.0,73.0,-108.0,-43.0
7200,62.0,-55.0,-43.0,85.0,-118.0,-27.0
7240,27.0,-5.0,34.0,82.0,-115.0,-9.0
7280,56.0,18.0,37.0,86.0,-66.0,-94.0
7320,90.0,-73.0,20.0,66.0,-67.0,7.0
7360,86.0,129.0,46.0,38.0,-99.0,-2.0
7400,108.0,-173.0,-60.0,30.0,-99.0,-58.0
7440,80.0,31.0,136.0,44.0,-127.0,-22.0
7480,34.0,-48.0,8.0,61.0,-115.0,-53.0
7520,36.0,16.0,4.0,79.0,-72.0,-92.0
7560,45.0,-40.0,77.0,86.0,-87.0,-63.0
7600,49.0,2.0,71.0,89.0,-84.0,-130.0
7640,63.0,-115.0,5.0,86.0,-76.0,-122.0
7680,17.0,45.0,93.0,90.0,-82.0,-83.0
7720,29.0,-113.0,-19.0,91.0,-66.0,-60.0
7760,43.0,-93.0,15.0,45.0,-80.0,-1.0
7800,27.0,-46.0,15.0,-4.0,-100.0,42.0
7840,37.0,-49.0,-30.0,14.0,-95.0,-1.0
7880,38.0,-64.0,17.0,26.0,-101.0,32.0
7920,7.0,46.0,60.0,26.0,-80.0,1.0
7960,34.0,-117.0,6.0,46.0,-44.0,-1.0
8000,36.0,53.0,109.0,24.0,-47.0,43.0
8040,66.0,-10.0,33.0,-1.0,-37.0,16.0
8080,75.0,-53.0,36.0,-21.0,-43.0,61.0
8120,54.0,46.0,119.0,-19.0,-78.0,49.0
8160,54.0,-4.0,60.0,21.0,-69.0,-10.0
8200,64.0,-39.0,88.0,51.0,-70.0,-22.0
8240,37.0,89.0,165.0,47.0,-66.0,-10.0
8280,54.0,-52.0,61.0,31.0,-48.0,-29.0
8320,42.0,15.0,111.0,1.0,-71.0,26.0
8360,29.0,46.0,116.0,5.0,-105.0,33.0
8400,45.0,-4.0,45.0,22.0,-122.0,28.0
8440,24.0,-6.0,92.0,1.0,-149.0,71.0
8480,0.0,102.0,93.0,-14.0,-120.0,16.0
8520,20.0,-60.0,28.0,7.0,-81.0,7.0
8560,-6.0,124.0,152.0,21.0,-89.0,55.0
8600,-2.0,-15.0,35.0,41.0,-94.0,37.0
8640,11.0,-17.0,69.0,20.0,-123.0,88.0
8680,3.0,94.0,123.0,-13.0,-150.0,123.0
8720,25.0,-15.0,21.0,-18.0,-134.0,97.0
8760,36.0,43.0,94.0,-4.0,-151.0,81.0
8800,40.0,136.0,146.0,32.0,-171.0,59.0
8840,74.0,-2.0,44.0,67.0,-166.0,-13.0
8880,72.0,108.0,140.0,59.0,-174.0,9.0
8920,83.0,103.0,108.0,46.0,-154.0,34.0
8960,118.0,-7.0,31.0,30.0,-129.0,43.0
9000,98.0,118.0,105.0,8.0,-128.0,90.0
9040,95.0,82.0,32.0,17.0,-108.0,74.0
9080,114.0,33.0,5.0,32.0,-119.0,98.0
9120,110.0,155.0,87.0,46.0,-149.0,98.0
9160,143.0,70.0,9.0,65.0,-135.0,24.0
9200,157.0,41.0,53.0,64.0,-149.0,102.0
9240,126.0,184.0,65.0,69.0,-136.0,107.0
9280,133.0,-23.0,-48.0,79.0,-85.0,46.0
9320,107.0,133.0,104.0,77.0,-82.0,127.0
9360,87.0,114.0,7.0,91.0,-70.0,93.0
9400,112.0,9.0,-56.0,98.0,-47.0,72.0
9440,94.0,133.0,83.0,99.0,-65.0,104.0
9480,81.0,85.0,-4.0,116.0,-48.0,65.0
9520,69.0,35.0,-29.0,132.0,-49.0,66.0
9560,29.0,165.0,55.0,117.0,-76.0,94.0
9600,33.0,26.0,-42.0,100.0,-69.0,66.0
9640,21.0,78.0,14.0,68.0,-68.0,91.0
9680,-19.0,147.0,19.0,54.0,-34.0,68.0
9720,-6.0,41.0,-26.0,78.0,20.0,-4.0
9760,-23.0,91.0,63.0,91.0,16.0,58.0
9800,-38.0,109.0,48.0,88.0,14.0,25.0
9840,-25.0,10.0,-3.0,72.0,8.0,38.0
9880,-63.0,78.0,91.0,35.0,-23.0,106.0
9920,-92.0,70.0,38.0,34.0,-2.0,42.0
9960,-95.0,-7.0,16.0,55.0,14.0,45.0
10000,-120.0,115.0,154.0,73.0,11.0,11.0
10040,-127.0,39.0,47.0,96.0,11.0,7.0
10080,-111.0,-15.0,92.0,98.0,7.0,0.0
10120,-143.0,136.0,159.0,57.0,11.0,66.0
10160,-142.0,-56.0,15.0,43.0,39.0,31.0
10200,-180.0,108.0,130.0,73.0,55.0,71.0
10240,-201.0,71.0,76.0,86.0,55.0,72.0
10280,-184.0,-12.0,42.0,88.0,50.0,22.0
10320,-221.0,133.0,169.0,78.0,28.0,61.0
10360,-225.0,87.0,102.0,103.0,41.0,11.0
10400,-198.0,-27.0,98.0,103.0,34.0,87.0
10440,-239.0,98.0,168.0,84.0,5.0,101.0
10480,-252.0,-15.0,75.0,76.0,7.0,-1.0
10520,-246.0,29.0,126.0,59.0,-17.0,116.0
10560,-255.0,80.0,151.0,52.0,-13.0,107.0
10600,-248.0,-46.0,122.0,56.0,51.0,28.0
10640,-259.0,13.0,212.0,72.0,47.0,61.0
10680,-279.0,63.0,181.0,101.0,11.0,26.0
10720,-254.0,-59.0,112.0,113.0,-13.0,-1.0
10760,-264.0,7.0,212.0,95.0,-52.0,31.0
10800,-250.0,7.0,157.0,87.0,-52.0,-2.0
10840,-222.0,-87.0,90.0,85.0,-18.0,4.0
10880,-241.0,27.0,172.0,72.0,-4.0,-26.0
10920,-223.0,-50.0,107.0,82.0,16.0,-106.0
10960,-210.0,-61.0,121.0,104.0,-5.0,-117.0
11000,-226.0,56.0,154.0,115.0,-44.0,-67.0
11040,-194.0,-71.0,33.0,129.0,-50.0,-133.0
11080,-172.0,-44.0,142.0,95.0,-65.0,-56.0
11120,-184.0,0.0,122.0,65.0,-61.0,-38.0
11160,-149.0,-117.0,48.0,93.0,-55.0,-55.0
11200,-151.0,1.0,171.0,128.0,-70.0,-53.0
11240,-136.0,-27.0,143.0,133.0,-50.0,-98.0
11280,-107.0,-133.0,94.0,128.0,-29.0,-77.0
11320,-116.0,-30.0,200.0,101.0,-48.0,-52.0
11360,-93.0,-89.0,91.0,99.0,-46.0,-109.0
11400,-60.0,-160.0,94.0,96.0,-55.0,-78.0
11440,-66.0,-9.0,141.0,85.0,-71.0,-58.0
11480,-31.0,-194.0,25.0,91.0,-56.0,-118.0
11520,-40.0,-110.0,148.0,86.0,-59.0,-77.0
11560,-59.0,-67.0,91.0,87.0,-54.0,-97.0
11600,-25.0,-179.0,-15.0,104.0,-27.0,-149.0
11640,-5.0,-38.0,138.0,95.0,-48.0,-77.0
11680,11.0,-83.0,49.0,97.0,-54.0,-116.0
11720,40.0,-164.0,29.0,101.0,-42.0,-91.0
11760,8.0,-18.0,85.0,88.0,-33.0,-41.0
11800,17.0,-145.0,6.0,84.0,23.0,-84.0
11840,21.0,-68.0,101.0,81.0,50.0,-64.0
11880,4.0,-28.0,107.0,81.0,34.0,-64.0
11920,19.0,-84.0,33.0,91.0,48.0,-106.0
11960,37.0,-83.0,98.0,74.0,29.0,-63.0
12000,13.0,-33.0,125.0,41.0,12.0,-39.0
12040,22.0,-120.0,57.0,13.0,13.0,-48.0
12080,3.0,-47.0,81.0,-18.0,-30.0,25.0
12120,31.0,14.0,108.0,-6.0,-50.0,-12.0
12160,49.0,-124.0,51.0,29.0,-26.0,-53.0
12200,29.0,46.0,145.0,23.0,-16.0,-17.0
12240,33.0,-77.0,24.0,23.0,24.0,-36.0
12280,43.0,-103.0,30.0,11.0,48.0,11.0
12320,23.0,9.0,137.0,-3.0,34.0,7.0
12360,45.0,-16.0,-11.0,21.0,51.0,-50.0
12400,64.0,-115.0,3.0,51.0,33.0,29.0
12440,48.0,133.0,117.0,66.0,34.0,-39.0
12480,87.0,-193.0,-62.0,51.0,51.0,-30.0
12520,68.0,93.0,129.0,29.0,11.0,-7.0
12560,83.0,-27.0,17.0,47.0,-1.0,-20.0
12600,113.0,-97.0,1.0,24.0,-1.0,-39.0
12640,92.0,18.0,109.0,21.0,-28.0,-28.0
12680,78.0,-9.0,4.0,33.0,-6.0,-69.0
12720,103.0,-105.0,21.0,28.0,13.0,-47.0
12760,87.0,52.0,89.0,5.0,-10.0,-19.0
12800,102.0,-125.0,5.0,5.0,17.0,-59.0
12840,70.0,-6.0,66.0,-9.0,17.0,4.0
12880,67.0,3.0,30.0,-21.0,-12.0,6.0
12920,94.0,-116.0,-4.0,0.0,-25.0,-39.0
12960,80.0,-17.0,47.0,4.0,-56.0,-5.0
13000,72.0,23.0,12.0,2.0,-50.0,12.0
13040,85.0,-99.0,-61.0,28.0,-19.0,2.0
13080,65.0,-14.0,70.0,28.0,-14.0,66.0
13120,52.0,29.0,-7.0,42.0,4.0,-12.0
13160,92.0,-61.0,-71.0,62.0,-6.0,31.0
13200,78.0,150.0,48.0,93.0,-18.0,-10.0
13240,114.0,-17.0,-75.0,125.0,-5.0,-44.0
13280,124.0,9.0,-31.0,125.0,-20.0,-41.0
13320,119.0,124.0,18.0,99.0,-45.0,9.0
13360,150.0,-23.0,-112.0,103.0,-36.0,-19.0
13400,150.0,35.0,1.0,75.0,-74.0,12.0
13440,130.0,124.0,-30.0,63.0,-87.0,-6.0
13480,155.0,-54.0,-115.0,71.0,-56.0,-17.0
13520,132.0,147.0,10.0,57.0,-69.0,60.0
13560,150.0,46.0,-71.0,65.0,-57.0,21.0
13600,151.0,-43.0,-48.0,63.0,-30.0,26.0
13640,105.0,160.0,61.0,29.0,-30.0,109.0
13680,96.0,-27.0,-77.0,29.0,-2.0,48.0
13720,77.0,49.0,18.0,43.0,-18.0,86.0
13760,45.0,89.0,58.0,80.0,-48.0,61.0
13800,53.0,27.0,-18.0,100.0,-43.0,42.0
13840,28.0,8.0,32.0,80.0,-47.0,63.0
13880,1.0,94.0,98.0,76.0,-56.0,54.0
13920,12.0,-63.0,-11.0,80.0,-72.0,50.0
13960,-7.0,66.0,106.0,69.0,-118.0,96.0
14000,-40.0,114.0,31.0,98.0,-101.0,38.0
14040,-30.0,-19.0,-19.0,127.0,-56.0,5.0
14080,-78.0,175.0,104.0,102.0,-40.0,81.0
14120,-69.0,7.0,-20.0,118.0,-5.0,63.0
14160,-68.0,59.0,65.0,101.0,-24.0,102.0
14200,-89.0,148.0,104.0,78.0,-53.0,70.0
14240,-89.0,50.0,-8.0,125.0,-15.0,6.0
14280,-112.0,76.0,97.0,120.0,-46.0,158.0
14320,-146.0,147.0,88.0,74.0,-46.0,140.0
14360,-123.0,-4.0,6.0,78.0,-37.0,-3.0
14400,-132.0,185.0,150.0,54.0,-76.0,134.0
14440,-142.0,32.0,71.0,73.0,-60.0,8.0
14480,-139.0,39.0,83.0,109.0,-50.0,42.0
14520,-185.0,76.0,159.0,101.0,-73.0,83.0
14560,-188.0,102.0,102.0,98.0,-103.0,22.0
14600,-170.0,-7.0,42.0,87.0,-140.0,90.0
14640,-189.0,220.0,187.0,107.0,-137.0,-35.0
14680,-180.0,-23.0,56.0,173.0,-100.0,65.0
14720,-199.0,183.0,141.0,115.0,-54.0,64.0
14760,-195.0,39.0,91.0,65.0,-70.0,134.0
14800,-176.0,113.0,113.0,81.0,-76.0,118.0
14840,-175.0,41.0,96.0,72.0,-110.0,70.0
14880,-183.0,259.0,145.0,106.0,-104.0,120.0
14920,-146.0,-95.0,-26.0,154.0,-53.0,66.0
14960,-173.0,265.0,229.0,115.0,-68.0,58.0
15000,-138.0,7.0,35.0,95.0,-77.0,77.0
15040,-112.0,25.0,85.0,69.0,-73.0,33.0
15080,-133.0,148.0,146.0,88.0,-105.0,121.0
15120,-138.0,9.0,57.0,109.0,-99.0,7.0
15160,-132.0,27.0,106.0,86.0,-102.0,49.0
15200,-116.0,158.0,130.0,113.0,-115.0,72.0
15240,-58.0,-38.0,34.0,129.0,-92.0,-5.0
15280,-66.0,160.0,161.0,133.0,-121.0,57.0
15320,-49.0,48.0,71.0,156.0,-129.0,24.0
15360,-19.0,63.0,128.0,144.0,-112.0,13.0
15400,-40.0,75.0,168.0,118.0,-107.0,100.0
15440,-33.0,105.0,68.0,147.0,-84.0,31.0
15480,-4.0,-6.0,40.0,152.0,-37.0,48.0
15520,18.0,125.0,152.0,106.0,-54.0,162.0
15560,54.0,-7.0,-38.0,83.0,-55.0,-8.0
15600,68.0,52.0,102.0,131.0,-106.0,46.0
15640,63.0,98.0,130.0,116.0,-170.0,160.0
15680,44.0,-68.0,-65.0,77.0,-125.0,95.0
15720,34.0,55.0,110.0,94.0,-94.0,51.0
15760,42.0,141.0,120.0,114.0,-66.0,77.0
15800,99.0,-76.0,-43.0,99.0,-46.0,41.0
15840,66.0,159.0,108.0,86.0,-56.0,46.0
15880,98.0,-50.0,38.0,97.0,-14.0,-50.0
15920,116.0,10.0,98.0,117.0,3.0,-54.0
15960,86.0,103.0,48.0,81.0,3.0,22.0
16000,92.0,-60.0,-9.0,72.0,20.0,-57.0
16040,103.0,-30.0,124.0,53.0,8.0,48.0
16080,93.0,85.0,7.0,31.0,-16.0,10.0
16120,144.0,-96.0,-54.0,28.0,8.0,-42.0
16160,136.0,11.0,153.0,24.0,8.0,26.0
16200,154.0,19.0,96.0,11.0,4.0,-14.0
16240,164.0,-113.0,-43.0,41.0,20.0,-24.0
16280,138.0,-17.0,93.0,33.0,7.0,31.0
16320,139.0,-25.0,87.0,20.0,23.0,24.0
16360,163.0,-97.0,19.0,11.0,61.0,33.0
16400,142.0,-8.0,74.0,-5.0,62.0,74.0
16440,153.0,-56.0,73.0,22.0,104.0,-18.0
16480,139.0,-147.0,104.0,6.0,124.0,35.0
16520,100.0,87.0,129.0,-5.0,104.0,52.0
16560,127.0,-148.0,1.0,22.0,118.0,-24.0
16600,110.0,0.0,190.0,12.0,100.0,-5.0
16640,100.0,4.0,107.0,22.0,88.0,4.0
16680,131.0,-162.0,5.0,37.0,121.0,-38.0
16720,95.0,14.0,170.0,24.0,118.0,-66.0
16760,100.0,-57.0,98.0,29.0,125.0,-67.0
16800,93.0,-128.0,36.0,52.0,170.0,-182.0
16840,77.0,11.0,141.0,33.0,140.0,-34.0
16880,89.0,-142.0,30.0,29.0,150.0,-1.0
16920,90.0,-190.0,19.0,-53.0,153.0,-6.0
16960,60.0,35.0,102.0,-42.0,114.0,-231.0
17000,117.0,-152.0,-22.0,39.0,125.0,-46.0
17040,131.0,-156.0,71.0,3.0,110.0,-148.0
17080,116.0,-69.0,79.0,-42.0,122.0,-132.0
17120,127.0,-194.0,3.0,25.0,155.0,-201.0
17160,94.0,-9.0,85.0,6.0,150.0,-77.0
17200,122.0,-120.0,-27.0,28.0,160.0,-112.0
17240,150.0,-243.0,30.0,30.0,157.0,-148.0
17280,127.0,38.0,145.0,23.0,171.0,-119.0
17320,143.0,-133.0,-111.0,56.0,179.0,-97.0
17360,164.0,-144.0,38.0,49.0,142.0,-86.0
17400,151.0,-32.0,167.0,56.0,80.0,-145.0
17440,184.0,-131.0,-44.0,36.0,76.0,-106.0
17480,159.0,-56.0,-11.0,16.0,66.0,-132.0
17520,148.0,-62.0,100.0,69.0,47.0,-41.0
17560,164.0,-180.0,9.0,64.0,90.0,-147.0
17600,151.0,-39.0,45.0,29.0,61.0,-31.0
17640,150.0,-84.0,-16.0,35.0,52.0,-1.0
17680,150.0,-139.0,21.0,39.0,88.0,-31.0
17720,95.0,21.0,83.0,51.0,60.0,4.0
17760,105.0,-4.0,-19.0,53.0,78.0,-49.0
17800,96.0,-206.0,-1.0,55.0,61.0,4.0
17840,60.0,238.0,180.0,105.0,40.0,-48.0
17880,94.0,-225.0,-90.0,98.0,20.0,-107.0
17920,53.0,94.0,115.0,28.0,1.0,-10.0
17960,32.0,-85.0,33.0,16.0,-5.0,51.0
18000,32.0,-9.0,22.0,41.0,-17.0,-33.0
18040,1.0,-19.0,61.0,71.0,-66.0,-46.0
18080,-34.0,125.0,53.0,72.0,-74.0,57.0
18120,-8.0,-205.0,-15.0,56.0,12.0,-100.0
18160,-75.0,215.0,208.0,55.0,6.0,58.0
18200,-60.0,-73.0,4.0,97.0,1.0,-37.0
18240,-74.0,62.0,54.0,65.0,-32.0,225.0
18280,-94.0,50.0,121.0,79.0,-79.0,-122.0
18320,-116.0,26.0,118.0,58.0,-56.0,56.0
18360,-135.0,-11.0,81.0,62.0,-51.0,-7.0
18400,-165.0,139.0,96.0,76.0,-49.0,175.0
18440,-121.0,-80.0,101.0,86.0,-24.0,-53.0
18480,-175.0,70.0,202.0,73.0,-43.0,63.0
18520,-210.0,97.0,24.0,73.0,-46.0,7.0
18560,-205.0,-116.0,45.0,68.0,-24.0,42.0
18600,-235.0,134.0,281.0,91.0,-17.0,-65.0
18640,-247.0,37.0,34.0,92.0,4.0,102.0
18680,-238.0,-5.0,27.0,86.0,8.0,-81.0
18720,-276.0,66.0,209.0,42.0,-24.0,119.0
18760,-255.0,0.0,117.0,49.0,-48.0,-96.0
18800,-275.0,75.0,60.0,91.0,-47.0,-29.0
18840,-283.0,74.0,108.0,92.0,-57.0,-35.0
