Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6200,16.0,6.0,53.0,79.0,27.0,-28.0
6240,37.0,-46.0,43.0,85.0,43.0,-26.0
6280,23.0,69.0,118.0,82.0,25.0,10.0
6320,39.0,-20.0,32.0,89.0,39.0,-24.0
6360,70.0,-4.0,72.0,93.0,41.0,-4.0
6400,61.0,33.0,106.0,84.0,20.0,19.0
6440,83.0,3.0,36.0,93.0,36.0,-22.0
6480,108.0,-35.0,75.0,89.0,30.0,31.0
6520,104.0,91.0,109.0,84.0,25.0,22.0
6560,137.0,-68.0,14.0,90.0,44.0,-13.0
6600,134.0,67.0,129.0,81.0,33.0,48.0
6640,123.0,32.0,59.0,81.0,30.0,23.0
6680,152.0,-42.0,57.0,88.0,46.0,13.0
6720,134.0,68.0,113.0,79.0,26.0,70.0
6760,163.0,40.0,27.0,83.0,34.0,19.0
6800,190.0,6.0,41.0,82.0,46.0,49.0
6840,169.0,68.0,112.0,74.0,31.0,57.0
6880,159.0,-23.0,34.0,81.0,52.0,8.0
6920,138.0,21.0,43.0,79.0,49.0,51.0
6960,131.0,88.0,63.0,76.0,38.0,38.0
7000,162.0,-5.0,27.0,81.0,55.0,17.0
7040,155.0,9.0,93.0,77.0,35.0,59.0
7080,129.0,91.0,78.0,78.0,37.0,31.0
7120,135.0,-56.0,-33.0,88.0,66.0,11.0
7160,117.0,78.0,128.0,76.0,55.0,63.0
7200,118.0,14.0,48.0,76.0,65.0,14.0
7240,137.0,-33.0,24.0,71.0,65.0,24.0
7280,119.0,83.0,95.0,61.0,40.0,62.0
7320,120.0,-21.0,1.0,76.0,62.0,-7.0
7360,118.0,-47.0,93.0,69.0,72.0,42.0
7400,94.0,160.0,111.0,61.0,68.0,44.0
7440,132.0,-120.0,-34.0,69.0,89.0,2.0
7480,130.0,132.0,167.0,58.0,71.0,70.0
7520,138.0,-23.0,55.0,58.0,60.0,17.0
7560,141.0,3.0,48.0,62.0,83.0,14.0
7600,127.0,47.0,112.0,56.0,74.0,51.0
7640,122.0,29.0,61.0,60.0,87.0,2.0
7680,139.0,-60.0,94.0,58.0,97.0,17.0
7720,93.0,126.0,117.0,53.0,75.0,37.0
7760,128.0,-55.0,49.0,61.0,93.0,-15.0
7800,101.0,36.0,128.0,63.0,91.0,28.0
7840,79.0,37.0,120.0,58.0,73.0,13.0
7880,78.0,-4.0,47.0,68.0,93.0,-17.0
7920,82.0,-15.0,78.0,62.0,87.0,21.0
7960,57.0,50.0,84.0,60.0,87.0,-6.0
8000,63.0,-70.0,15.0,68.0,107.0,-37.0
8040,34.0,13.0,87.0,58.0,82.0,16.0
8080,39.0,25.0,51.0,63.0,78.0,-19.0
8120,58.0,-131.0,10.0,69.0,89.0,-36.0
8160,41.0,109.0,127.0,64.0,70.0,9.0
8200,59.0,-67.0,-20.0,79.0,89.0,-46.0
8240,66.0,-17.0,56.0,83.0,91.0,0.0
8280,60.0,53.0,122.0,77.0,66.0,-2.0
8320,84.0,-54.0,12.0,83.0,83.0,-47.0
8360,89.0,8.0,111.0,80.0,70.0,17.0
8400,77.0,65.0,97.0,81.0,68.0,-7.0
8440,118.0,-84.0,53.0,86.0,87.0,-33.0
8480,91.0,40.0,130.0,77.0,61.0,35.0
8520,100.0,65.0,61.0,78.0,64.0,-17.0
8560,126.0,-93.0,11.0,80.0,74.0,0.0
8600,112.0,125.0,150.0,72.0,53.0,32.0
8640,127.0,-59.0,-2.0,78.0,63.0,-19.0
8680,137.0,19.0,60.0,77.0,61.0,27.0
8720,122.0,60.0,61.0,70.0,39.0,22.0
8760,145.0,-24.0,12.0,79.0,63.0,-22.0
8800,136.0,-18.0,45.0,75.0,56.0,33.0
8840,125.0,104.0,71.0,74.0,45.0,11.0
8880,151.0,-103.0,-41.0,86.0,58.0,-6.0
8920,131.0,81.0,114.0,78.0,35.0,34.0
8960,134.0,-1.0,46.0,84.0,40.0,1.0
9000,136.0,-16.0,21.0,92.0,58.0,-1.0
9040,119.0,42.0,118.0,84.0,41.0,47.0
9080,106.0,34.0,59.0,89.0,51.0,3.0
9120,116.0,-91.0,67.0,84.0,49.0,24.0
9160,73.0,141.0,163.0,72.0,31.0,50.0
9200,91.0,-112.0,9.0,83.0,51.0,-14.0
9240,74.0,56.0,152.0,75.0,46.0,41.0
9280,52.0,-2.0,97.0,69.0,36.0,24.0
9320,58.0,-13.0,60.0,72.0,54.0,-14.0
9360,37.0,-45.0,117.0,61.0,37.0,47.0
9400,19.0,105.0,116.0,62.0,38.0,-2.0
9440,38.0,-161.0,0.0,65.0,53.0,-4.0
9480,16.0,130.0,193.0,56.0,32.0,32.0
9520,24.0,-82.0,23.0,64.0,42.0,-25.0
9560,27.0,-9.0,90.0,66.0,47.0,-3.0
9600,1.0,56.0,138.0,60.0,31.0,-2.0
9640,21.0,-42.0,59.0,70.0,55.0,-39.0
9680,24.0,-6.0,114.0,69.0,47.0,7.0
9720,13.0,74.0,163.0,64.0,33.0,-6.0
9760,27.0,-52.0,39.0,75.0,51.0,-40.0
9800,15.0,28.0,172.0,67.0,39.0,15.0
9840,-10.0,60.0,115.0,72.0,43.0,-20.0
9880,17.0,-88.0,78.0,72.0,58.0,-34.0
9920,-15.0,101.0,169.0,62.0,37.0,17.0
9960,-10.0,-40.0,63.0,67.0,41.0,-34.0
10000,-9.0,-21.0,113.0,66.0,48.0,-13.0
10040,-26.0,40.0,163.0,58.0,29.0,18.0
10080,-36.0,-14.0,35.0,65.0,43.0,-51.0
10120,-9.0,-44.0,126.0,65.0,39.0,12.0
10160,-33.0,71.0,132.0,64.0,27.0,-5.0
10200,6.0,-113.0,48.0,70.0,45.0,-44.0
10240,-12.0,48.0,140.0,68.0,30.0,20.0
10280,-1.0,-14.0,75.0,71.0,20.0,-13.0
10320,20.0,-57.0,66.0,77.0,35.0,-29.0
10360,11.0,13.0,128.0,73.0,16.0,21.0
10400,28.0,12.0,70.0,79.0,23.0,-35.0
10440,61.0,-72.0,32.0,87.0,33.0,2.0
10480,43.0,50.0,131.0,77.0,14.0,1.0
10520,66.0,-34.0,35.0,83.0,23.0,-24.0
10560,78.0,-53.0,65.0,82.0,24.0,-6.0
10600,67.0,111.0,109.0,79.0,9.0,21.0
10640,109.0,-100.0,-4.0,86.0,32.0,-41.0
10680,107.0,44.0,130.0,82.0,21.0,37.0
10720,103.0,56.0,97.0,77.0,11.0,1.0
10760,128.0,-67.0,14.0,82.0,24.0,-5.0
10800,102.0,81.0,128.0,72.0,11.0,36.0
10840,121.0,-1.0,25.0,78.0,16.0,5.0
10880,158.0,-7.0,37.0,80.0,31.0,8.0
10920,145.0,73.0,69.0,69.0,8.0,53.0
10960,154.0,3.0,20.0,74.0,19.0,-18.0
11000,133.0,-38.0,5.0,79.0,28.0,35.0
11040,103.0,86.0,46.0,74.0,15.0,13.0
11080,141.0,-48.0,-12.0,80.0,35.0,-9.0
11120,138.0,16.0,68.0,77.0,21.0,32.0
11160,152.0,90.0,46.0,74.0,6.0,21.0
11200,170.0,-106.0,-30.0,86.0,28.0,-21.0
11240,133.0,52.0,108.0,82.0,26.0,45.0
11280,127.0,13.0,42.0,82.0,38.0,-2.0
11320,137.0,-53.0,2.0,78.0,55.0,10.0
11360,113.0,86.0,103.0,61.0,32.0,33.0
11400,130.0,-38.0,-15.0,70.0,42.0,0.0
11440,124.0,-66.0,36.0,72.0,49.0,8.0
11480,99.0,123.0,114.0,56.0,35.0,44.0
11520,109.0,-107.0,-48.0,62.0,60.0,-19.0
11560,100.0,63.0,105.0,52.0,59.0,41.0
11600,99.0,29.0,44.0,50.0,46.0,21.0
11640,113.0,-61.0,-26.0,52.0,67.0,-4.0
11680,87.0,56.0,100.0,45.0,50.0,44.0
11720,88.0,39.0,17.0,48.0,50.0,6.0
11760,99.0,-102.0,3.0,52.0,69.0,-10.0
11800,61.0,122.0,122.0,43.0,53.0,27.0
11840,92.0,-43.0,-21.0,58.0,67.0,-26.0
11880,90.0,-17.0,49.0,58.0,72.0,12.0
11920,67.0,102.0,100.0,52.0,45.0,10.0
11960,82.0,-63.0,-7.0,59.0,61.0,-29.0
12000,62.0,4.0,80.0,59.0,60.0,19.0
12040,40.0,83.0,68.0,56.0,59.0,-6.0
12080,50.0,-112.0,-9.0,62.0,87.0,-39.0
12120,22.0,106.0,138.0,52.0,68.0,22.0
12160,20.0,-22.0,12.0,52.0,51.0,-9.0
12200,35.0,-17.0,45.0,56.0,60.0,-22.0
12240,10.0,16.0,99.0,48.0,38.0,25.0
12280,7.0,28.0,35.0,58.0,57.0,-28.0
12320,10.0,-82.0,22.0,61.0,68.0,5.0
12360,-4.0,125.0,104.0,50.0,45.0,25.0
12400,39.0,-99.0,-5.0,58.0,55.0,-31.0
12440,25.0,10.0,100.0,57.0,44.0,19.0
12480,12.0,63.0,65.0,60.0,24.0,10.0
12520,32.0,-95.0,10.0,67.0,46.0,-31.0
12560,27.0,61.0,119.0,65.0,31.0,36.0
12600,47.0,8.0,39.0,63.0,27.0,-5.0
12640,77.0,-26.0,0.0,71.0,47.0,-10.0
12680,66.0,47.0,83.0,67.0,26.0,34.0
12720,70.0,42.0,22.0,73.0,30.0,-8.0
12760,89.0,-79.0,-3.0,75.0,34.0,4.0
12800,71.0,171.0,104.0,63.0,14.0,41.0
12840,106.0,-65.0,-61.0,74.0,33.0,-14.0
12880,98.0,61.0,45.0,72.0,35.0,40.0
12920,81.0,74.0,41.0,66.0,15.0,35.0
12960,95.0,-15.0,-49.0,74.0,30.0,4.0
13000,86.0,11.0,69.0,66.0,17.0,59.0
13040,74.0,148.0,30.0,66.0,16.0,23.0
13080,105.0,-168.0,-57.0,77.0,38.0,12.0
13120,47.0,193.0,131.0,69.0,21.0,66.0
13160,74.0,-98.0,-30.0,74.0,20.0,10.0
13200,38.0,16.0,40.0,74.0,28.0,28.0
13240,31.0,45.0,93.0,66.0,6.0,39.0
13280,25.0,-47.0,-15.0,75.0,26.0,-15.0
13320,39.0,-52.0,74.0,78.0,28.0,28.0
13360,-10.0,78.0,77.0,70.0,12.0,10.0
13400,21.0,-114.0,-23.0,75.0,32.0,-25.0
13440,-30.0,36.0,89.0,67.0,23.0,11.0
13480,-25.0,13.0,51.0,64.0,20.0,-1.0
13520,-26.0,-86.0,-20.0,68.0,40.0,-39.0
13560,-39.0,50.0,107.0,55.0,22.0,21.0
13600,-53.0,-9.0,6.0,53.0,23.0,-39.0
13640,-39.0,-63.0,2.0,56.0,35.0,-22.0
13680,-72.0,69.0,102.0,47.0,22.0,-3.0
13720,-60.0,-8.0,-17.0,52.0,37.0,-43.0
13760,-60.0,-71.0,47.0,51.0,41.0,-14.0
13800,-98.0,160.0,107.0,45.0,20.0,5.0
13840,-66.0,-142.0,-23.0,51.0,36.0,-55.0
13880,-101.0,112.0,132.0,48.0,27.0,12.0
13920,-99.0,-13.0,59.0,51.0,21.0,-24.0
13960,-95.0,-5.0,26.0,58.0,36.0,-38.0
14000,-110.0,-8.0,131.0,53.0,17.0,-4.0
14040,-124.0,85.0,65.0,54.0,15.0,-23.0
14080,-101.0,-150.0,14.0,60.0,31.0,-42.0
14120,-143.0,161.0,169.0,52.0,12.0,19.0
14160,-130.0,-129.0,-20.0,59.0,21.0,-53.0
14200,-127.0,34.0,108.0,57.0,22.0,-8.0
14240,-145.0,6.0,70.0,50.0,3.0,-1.0
14280,-115.0,-70.0,9.0,55.0,15.0,-49.0
14320,-129.0,-31.0,96.0,52.0,8.0,-2.0
14360,-125.0,50.0,64.0,48.0,-7.0,-4.0
14400,-99.0,-138.0,-18.0,59.0,4.0,-48.0
14440,-106.0,56.0,143.0,51.0,-8.0,26.0
14480,-100.0,-48.0,12.0,55.0,-14.0,-33.0
14520,-71.0,-52.0,41.0,57.0,3.0,-10.0
14560,-85.0,40.0,106.0,52.0,-17.0,19.0
14600,-53.0,-38.0,21.0,56.0,-15.0,-25.0
14640,-33.0,-78.0,59.0,65.0,-10.0,-3.0
14680,-62.0,93.0,101.0,55.0,-31.0,19.0
14720,-16.0,-81.0,-17.0,68.0,-17.0,-43.0
14760,-31.0,7.0,95.0,59.0,-16.0,20.0
14800,-26.0,72.0,75.0,60.0,-33.0,-1.0
14840,-7.0,-117.0,-21.0,66.0,-17.0,-30.0
14880,-16.0,87.0,122.0,61.0,-32.0,26.0
14920,-7.0,-20.0,-5.0,63.0,-41.0,-11.0
14960,37.0,-9.0,-1.0,68.0,-19.0,-26.0
15000,21.0,39.0,29.0,58.0,-35.0,25.0
15040,40.0,-2.0,-18.0,62.0,-27.0,-28.0
15080,17.0,-87.0,-40.0,67.0,-18.0,-12.0
15120,-13.0,95.0,52.0,53.0,-36.0,6.0
15160,17.0,-55.0,-71.0,63.0,-27.0,-40.0
15200,39.0,-5.0,59.0,61.0,-25.0,7.0
15240,37.0,93.0,38.0,58.0,-45.0,11.0
15280,75.0,-130.0,-52.0,69.0,-25.0,-41.0
15320,26.0,73.0,85.0,64.0,-25.0,34.0
15360,18.0,1.0,3.0,60.0,-22.0,-13.0
15400,25.0,-59.0,-20.0,60.0,5.0,-20.0
15440,11.0,50.0,73.0,43.0,-16.0,27.0
15480,38.0,-34.0,-20.0,48.0,-20.0,-16.0
15520,42.0,-84.0,30.0,48.0,-10.0,-11.0
15560,7.0,91.0,96.0,35.0,-25.0,13.0
15600,23.0,-84.0,-63.0,40.0,1.0,-31.0
15640,15.0,-12.0,43.0,39.0,13.0,18.0
15680,12.0,60.0,40.0,27.0,-10.0,17.0
15720,36.0,-117.0,-62.0,32.0,2.0,-35.0
15760,-1.0,56.0,62.0,26.0,-7.0,27.0
15800,-4.0,0.0,-5.0,27.0,-8.0,-18.0
15840,-1.0,-111.0,-21.0,30.0,24.0,-31.0
15880,-30.0,52.0,123.0,19.0,9.0,15.0
15920,-11.0,13.0,-20.0,21.0,2.0,-17.0
15960,12.0,-90.0,9.0,24.0,14.0,-16.0
16000,-28.0,145.0,116.0,17.0,-6.0,15.0
16040,-3.0,-134.0,-23.0,31.0,12.0,-41.0
16080,-36.0,68.0,90.0,28.0,22.0,16.0
16120,-39.0,28.0,60.0,19.0,6.0,0.0
16160,-23.0,-14.0,10.0,23.0,32.0,-31.0
16200,-34.0,2.0,98.0,19.0,26.0,12.0
16240,-48.0,100.0,62.0,14.0,11.0,6.0
16280,-30.0,-123.0,-8.0,19.0,22.0,-24.0
16320,-66.0,131.0,139.0,8.0,-1.0,38.0
16360,-44.0,-16.0,-3.0,16.0,3.0,-16.0
16400,-37.0,-14.0,19.0,20.0,29.0,-3.0
16440,-51.0,87.0,101.0,17.0,17.0,30.0
16480,-23.0,-24.0,2.0,26.0,24.0,-12.0
16520,-35.0,-44.0,52.0,25.0,14.0,24.0
16560,-59.0,113.0,101.0,11.0,-12.0,25.0
16600,-15.0,-102.0,-35.0,25.0,5.0,-23.0
16640,-14.0,18.0,101.0,27.0,7.0,34.0
16680,-13.0,47.0,49.0,29.0,3.0,9.0
16720,14.0,-116.0,-29.0,36.0,21.0,-26.0
16760,-7.0,74.0,98.0,30.0,-1.0,42.0
16800,10.0,-14.0,-22.0,34.0,-4.0,-4.0
16840,43.0,-73.0,-19.0,42.0,9.0,3.0
16880,28.0,103.0,78.0,34.0,-9.0,43.0
16920,63.0,-54.0,-68.0,47.0,2.0,-10.0
16960,58.0,-18.0,-5.0,48.0,10.0,22.0
17000,50.0,102.0,32.0,35.0,-5.0,27.0
17040,81.0,-69.0,-94.0,40.0,12.0,-16.0
17080,84.0,42.0,31.0,33.0,6.0,44.0
17120,71.0,89.0,-13.0,33.0,-9.0,16.0
17160,105.0,-51.0,-79.0,46.0,11.0,-10.0
17200,71.0,77.0,42.0,45.0,3.0,42.0
17240,70.0,69.0,-40.0,47.0,3.0,6.0
17280,71.0,-90.0,-53.0,48.0,19.0,-1.0
17320,31.0,165.0,74.0,36.0,-2.0,42.0
17360,51.0,-67.0,-85.0,46.0,2.0,-21.0
17400,37.0,7.0,9.0,51.0,14.0,15.0
17440,6.0,62.0,42.0,48.0,-1.0,10.0
17480,-1.0,-45.0,-81.0,54.0,18.0,-26.0
17520,-24.0,-16.0,25.0,45.0,18.0,10.0
17560,-54.0,70.0,34.0,32.0,4.0,4.0
17600,-27.0,-107.0,-87.0,44.0,26.0,-48.0
17640,-55.0,26.0,65.0,36.0,13.0,12.0
17680,-61.0,22.0,-6.0,37.0,8.0,-24.0
17720,-49.0,-146.0,-54.0,34.0,25.0,-38.0
17760,-87.0,111.0,102.0,19.0,11.0,4.0
17800,-68.0,-86.0,-73.0,23.0,21.0,-46.0
17840,-72.0,-49.0,14.0,23.0,33.0,-18.0
17880,-90.0,72.0,86.0,14.0,13.0,2.0
17920,-71.0,-93.0,-57.0,21.0,22.0,-50.0
17960,-80.0,-25.0,75.0,17.0,18.0,5.0
18000,-113.0,74.0,52.0,15.0,6.0,-16.0
18040,-81.0,-139.0,-53.0,21.0,30.0,-44.0
18080,-117.0,69.0,97.0,17.0,21.0,11.0
18120,-116.0,-38.0,6.0,15.0,10.0,-21.0
18160,-113.0,-56.0,-21.0,21.0,25.0,-44.0
18200,-141.0,17.0,67.0,11.0,9.0,12.0
18240,-148.0,-22.0,-18.0,17.0,13.0,-50.0
18280,-134.0,-102.0,2.0,19.0,23.0,-33.0
18320,-171.0,82.0,69.0,8.0,2.0,-12.0
18360,-145.0,-93.0,-74.0,22.0,7.0,-66.0
18400,-148.0,-16.0,41.0,24.0,10.0,-24.0
18440,-156.0,46.0,35.0,20.0,-5.0,-19.0
18480,-127.0,-109.0,-58.0,31.0,10.0,-68.0
18520,-140.0,38.0,67.0,25.0,1.0,-7.0
18560,-130.0,16.0,-3.0,24.0,-10.0,-35.0
18600,-94.0,-88.0,-29.0,31.0,8.0,-49.0
18640,-109.0,70.0,86.0,25.0,-7.0,10.0
18680,-83.0,-25.0,-29.0,28.0,-10.0,-29.0
18720,-60.0,-34.0,6.0,33.0,2.0,-19.0
18760,-73.0,69.0,55.0,22.0,-22.0,22.0
18800,-36.0,-63.0,-34.0,25.0,-13.0,-34.0
18840,-37.0,-40.0,8.0,19.0,-9.0,9.0
18880,-45.0,39.0,27.0,9.0,-25.0,16.0
18920,-16.0,-42.0,-87.0,19.0,-10.0,-37.0
18960,-9.0,-7.0,62.0,12.0,-14.0,6.0
19000,-1.0,-2.0,30.0,14.0,-27.0,7.0
19040,-36.0,-173.0,-178.0,25.0,-11.0,-42.0
19080,-11.0,76.0,144.0,15.0,-24.0,11.0
19120,26.0,87.0,-67.0,28.0,-29.0,-13.0
19160,84.0,-199.0,-132.0,38.0,-11.0,-27.0
19200,-7.0,189.0,132.0,26.0,-23.0,15.0
19240,31.0,-187.0,-120.0,45.0,-11.0,-40.0
19280,11.0,102.0,5.0,41.0,-5.0,21.0
19320,30.0,114.0,13.0,20.0,-33.0,14.0
19360,98.0,-92.0,-11.0,24.0,-21.0,-21.0
19400,70.0,66.0,29.0,26.0,-23.0,66.0
19440,25.0,-3.0,-81.0,25.0,-26.0,-25.0
19480,42.0,46.0,34.0,17.0,5.0,-4.0
