Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11560,-186.0,-71.0,35.0,21.0,94.0,-62.0
11600,-178.0,50.0,48.0,30.0,-38.0,6.0
11640,-131.0,-110.0,-86.0,70.0,-120.0,-146.0
11680,-120.0,-89.0,61.0,59.0,-118.0,-105.0
11720,-112.0,9.0,18.0,51.0,-126.0,-69.0
11760,-44.0,-178.0,-70.0,69.0,-30.0,-191.0
11800,-38.0,-56.0,105.0,78.0,-8.0,-25.0
11840,-79.0,-81.0,-102.0,74.0,-23.0,-122.0
11880,-14.0,-174.0,-13.0,56.0,-34.0,10.0
11920,5.0,161.0,107.0,33.0,-114.0,74.0
11960,92.0,-194.0,-190.0,76.0,-134.0,-26.0
12000,73.0,-4.0,60.0,39.0,-135.0,-61.0
12040,41.0,-84.0,53.0,13.0,-127.0,17.0
12080,37.0,-25.0,-119.0,-1.0,-73.0,-140.0
12120,62.0,66.0,12.0,-6.0,-70.0,-28.0
12160,108.0,-60.0,5.0,-9.0,-121.0,-26.0
12200,156.0,-179.0,-128.0,2.0,-118.0,-11.0
12240,112.0,10.0,-37.0,-33.0,-114.0,-44.0
12280,122.0,50.0,-16.0,-42.0,-119.0,92.0
12320,144.0,-95.0,-121.0,33.0,-84.0,-61.0
12360,120.0,124.0,16.0,64.0,-111.0,17.0
12400,179.0,38.0,-74.0,95.0,-105.0,-140.0
12440,226.0,-19.0,-73.0,67.0,-90.0,101.0
12480,220.0,140.0,30.0,11.0,-91.0,75.0
12520,249.0,-98.0,-132.0,20.0,-43.0,-32.0
12560,244.0,28.0,-13.0,15.0,17.0,113.0
12600,217.0,163.0,-73.0,6.0,42.0,93.0
12640,267.0,-93.0,-160.0,-26.0,17.0,161.0
12680,275.0,189.0,30.0,-51.0,-28.0,3.0
12720,305.0,44.0,-143.0,-57.0,-38.0,-20.0
12760,301.0,-42.0,-130.0,-20.0,3.0,32.0
12800,232.0,41.0,-2.0,-39.0,-16.0,52.0
12840,229.0,68.0,-155.0,-78.0,-6.0,65.0
12880,255.0,-51.0,-179.0,-79.0,52.0,-1.0
12920,219.0,158.0,-64.0,-56.0,86.0,98.0
12960,215.0,-47.0,-180.0,16.0,160.0,-26.0
13000,186.0,29.0,-25.0,14.0,173.0,83.0
13040,166.0,134.0,-62.0,-5.0,153.0,130.0
13080,168.0,-66.0,-186.0,-6.0,178.0,-22.0
13120,123.0,114.0,33.0,-47.0,133.0,126.0
13160,130.0,22.0,-84.0,-35.0,74.0,24.0
13200,153.0,-20.0,-139.0,-66.0,59.0,79.0
13240,122.0,103.0,19.0,-72.0,76.0,-59.0
13280,115.0,10.0,-81.0,-70.0,120.0,32.0
13320,119.0,-65.0,-62.0,-53.0,185.0,-16.0
13360,82.0,117.0,35.0,-92.0,178.0,37.0
13400,108.0,-63.0,-136.0,-130.0,174.0,-24.0
13440,85.0,48.0,-45.0,-106.0,156.0,-35.0
13480,69.0,117.0,-49.0,-82.0,114.0,18.0
13520,86.0,-27.0,-144.0,-35.0,124.0,-46.0
13560,55.0,75.0,-5.0,-37.0,117.0,23.0
13600,43.0,67.0,-59.0,-67.0,123.0,88.0
13640,86.0,-107.0,-110.0,-61.0,151.0,-27.0
13680,46.0,153.0,17.0,-47.0,120.0,79.0
13720,74.0,53.0,-119.0,-12.0,94.0,-45.0
13760,95.0,-75.0,-137.0,-24.0,80.0,82.0
13800,72.0,120.0,18.0,-70.0,66.0,42.0
13840,54.0,-74.0,-145.0,-82.0,73.0,3.0
13880,36.0,7.0,-38.0,-51.0,61.0,11.0
13920,20.0,66.0,-21.0,-37.0,19.0,14.0
13960,83.0,-91.0,-130.0,-45.0,24.0,-41.0
14000,60.0,-1.0,-18.0,-52.0,-12.0,77.0
14040,27.0,76.0,-84.0,-31.0,-41.0,-6.0
14080,41.0,-163.0,-185.0,25.0,-16.0,-49.0
14120,-2.0,67.0,10.0,34.0,-20.0,14.0
14160,9.0,-46.0,-151.0,61.0,13.0,5.0
14200,17.0,-77.0,-104.0,58.0,37.0,-100.0
14240,-19.0,43.0,-19.0,28.0,-13.0,5.0
14280,-24.0,-70.0,-172.0,30.0,-34.0,-32.0
14320,-51.0,-129.0,-88.0,38.0,0.0,21.0
14360,-86.0,115.0,16.0,48.0,4.0,-20.0
14400,-39.0,-191.0,-152.0,86.0,-11.0,-27.0
14440,-73.0,51.0,25.0,58.0,-70.0,6.0
14480,-62.0,-76.0,-3.0,19.0,-122.0,-37.0
14520,-69.0,-79.0,-64.0,14.0,-123.0,-86.0
14560,-102.0,-85.0,30.0,19.0,-160.0,-89.0
14600,-162.0,24.0,-56.0,7.0,-148.0,-79.0
14640,-128.0,-231.0,-76.0,6.0,-85.0,-154.0
14680,-195.0,122.0,134.0,47.0,-24.0,-185.0
14720,-178.0,-189.0,-146.0,80.0,34.0,-179.0
14760,-205.0,-150.0,-10.0,107.0,8.0,-166.0
14800,-250.0,-41.0,47.0,82.0,-82.0,-36.0
14840,-230.0,-203.0,-124.0,16.0,-123.0,-143.0
14880,-261.0,-81.0,6.0,-46.0,-133.0,-41.0
14920,-285.0,-45.0,24.0,-35.0,-127.0,-114.0
14960,-278.0,-172.0,-30.0,40.0,-61.0,-260.0
15000,-317.0,1.0,103.0,55.0,-68.0,-92.0
15040,-323.0,-90.0,39.0,23.0,-92.0,-120.0
15080,-318.0,-187.0,70.0,-9.0,-84.0,-25.0
15120,-372.0,6.0,173.0,-19.0,-95.0,-98.0
15160,-378.0,-133.0,-1.0,-11.0,-66.0,-58.0
15200,-381.0,-135.0,43.0,-2.0,-22.0,-69.0
15240,-399.0,-34.0,192.0,-17.0,-25.0,-73.0
15280,-381.0,-125.0,28.0,-16.0,-57.0,-162.0
15320,-407.0,-121.0,110.0,-3.0,-93.0,-97.0
15360,-447.0,49.0,147.0,12.0,-120.0,-87.0
15400,-406.0,-240.0,5.0,49.0,-105.0,-174.0
15440,-419.0,12.0,173.0,43.0,-96.0,-103.0
15480,-412.0,-77.0,-9.0,30.0,-75.0,-44.0
15520,-399.0,-201.0,-22.0,44.0,1.0,-111.0
15560,-443.0,2.0,174.0,6.0,22.0,-36.0
15600,-419.0,-142.0,-7.0,1.0,16.0,-120.0
15640,-370.0,-155.0,37.0,-27.0,-26.0,-47.0
15680,-360.0,15.0,164.0,-45.0,-103.0,-59.0
15720,-305.0,-129.0,-7.0,-37.0,-96.0,-141.0
15760,-305.0,-66.0,56.0,-41.0,-71.0,-48.0
15800,-316.0,-16.0,80.0,-48.0,-77.0,-64.0
15840,-259.0,-204.0,11.0,-79.0,-51.0,-34.0
15880,-254.0,16.0,152.0,-117.0,-40.0,-64.0
15920,-225.0,-86.0,41.0,-101.0,-28.0,-64.0
15960,-195.0,-129.0,46.0,-9.0,40.0,-199.0
16000,-237.0,-51.0,101.0,32.0,54.0,-105.0
16040,-179.0,16.0,-11.0,21.0,45.0,-64.0
16080,-115.0,-168.0,-86.0,-28.0,28.0,-46.0
16120,-114.0,66.0,80.0,-92.0,-19.0,34.0
16160,-88.0,-162.0,-87.0,-76.0,-17.0,-43.0
16200,-95.0,-33.0,-30.0,-27.0,8.0,-45.0
16240,-92.0,67.0,-41.0,-4.0,21.0,23.0
16280,-23.0,-73.0,-99.0,-6.0,60.0,-42.0
16320,-4.0,12.0,3.0,-40.0,77.0,23.0
16360,2.0,56.0,-93.0,-18.0,80.0,-32.0
16400,60.0,-69.0,-127.0,20.0,141.0,-19.0
16440,59.0,116.0,63.0,-6.0,152.0,69.0
16480,88.0,8.0,-145.0,-17.0,153.0,43.0
16520,115.0,20.0,-73.0,-2.0,171.0,-17.0
16560,117.0,179.0,24.0,-10.0,154.0,50.0
16600,158.0,-57.0,-192.0,3.0,159.0,43.0
16640,162.0,42.0,-30.0,10.0,171.0,-33.0
16680,177.0,112.0,-44.0,-8.0,142.0,18.0
16720,234.0,-85.0,-211.0,-12.0,148.0,40.0
16760,205.0,97.0,-67.0,-30.0,165.0,99.0
16800,209.0,75.0,-100.0,-43.0,204.0,31.0
16840,222.0,-40.0,-187.0,-49.0,271.0,78.0
16880,177.0,104.0,-61.0,-54.0,276.0,67.0
16920,186.0,19.0,-127.0,-51.0,269.0,29.0
16960,221.0,13.0,-120.0,-60.0,281.0,-7.0
17000,205.0,179.0,-80.0,-98.0,240.0,87.0
17040,223.0,-13.0,-196.0,-108.0,231.0,53.0
17080,192.0,55.0,-72.0,-112.0,218.0,68.0
17120,170.0,173.0,-24.0,-108.0,189.0,75.0
17160,204.0,51.0,-151.0,-78.0,239.0,75.0
17200,201.0,106.0,8.0,-74.0,286.0,90.0
17240,184.0,190.0,-2.0,-67.0,294.0,103.0
17280,185.0,-1.0,-138.0,-47.0,304.0,23.0
17320,147.0,192.0,23.0,-39.0,257.0,107.0
17360,154.0,137.0,-47.0,-4.0,222.0,45.0
17400,166.0,5.0,-58.0,-17.0,239.0,95.0
17440,118.0,255.0,64.0,-71.0,236.0,181.0
17480,132.0,28.0,-87.0,-104.0,244.0,98.0
17520,123.0,132.0,35.0,-90.0,224.0,82.0
17560,104.0,211.0,38.0,-69.0,150.0,71.0
17600,131.0,28.0,-109.0,-43.0,132.0,87.0
17640,105.0,131.0,22.0,-63.0,131.0,50.0
17680,77.0,103.0,3.0,-113.0,141.0,88.0
17720,90.0,0.0,-61.0,-107.0,169.0,46.0
17760,66.0,81.0,35.0,-81.0,128.0,119.0
17800,65.0,80.0,-18.0,-77.0,91.0,89.0
17840,84.0,-33.0,-36.0,-65.0,91.0,45.0
17880,64.0,143.0,111.0,-39.0,83.0,97.0
17920,86.0,27.0,-50.0,-1.0,107.0,19.0
17960,92.0,-50.0,8.0,4.0,103.0,65.0
18000,46.0,191.0,105.0,-6.0,56.0,85.0
18040,72.0,-83.0,-72.0,-10.0,36.0,65.0
18080,65.0,134.0,68.0,-26.0,15.0,95.0
18120,87.0,53.0,18.0,-31.0,-17.0,61.0
18160,114.0,-32.0,-25.0,2.0,-11.0,30.0
18200,95.0,87.0,65.0,-12.0,-16.0,63.0
18240,95.0,80.0,-44.0,-36.0,-7.0,-1.0
18280,127.0,-58.0,-50.0,-7.0,20.0,-25.0
18320,84.0,108.0,86.0,-11.0,-6.0,26.0
18360,92.0,14.0,-87.0,-18.0,-24.0,-21.0
18400,104.0,-96.0,-48.0,-38.0,-35.0,47.0
18440,84.0,142.0,104.0,-58.0,-55.0,34.0
18480,113.0,-120.0,-98.0,-36.0,-33.0,3.0
18520,104.0,64.0,66.0,-1.0,-24.0,36.0
18560,88.0,51.0,56.0,47.0,-39.0,13.0
18600,116.0,-59.0,-25.0,51.0,-35.0,17.0
18640,96.0,21.0,90.0,2.0,-64.0,61.0
18680,83.0,58.0,33.0,-1.0,-66.0,23.0
18720,110.0,-95.0,-40.0,32.0,-12.0,-19.0
18760,81.0,50.0,124.0,28.0,-23.0,11.0
18800,80.0,-84.0,-24.0,43.0,-30.0,-44.0
