Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,95.0,-2.0,34.0,40.0,17.0,-59.0
1520,124.0,16.0,-21.0,111.0,17.0,-115.0
1560,142.0,-79.0,-96.0,149.0,-16.0,-96.0
1600,118.0,61.0,40.0,108.0,-112.0,-41.0
1640,141.0,-67.0,0.0,60.0,-138.0,-54.0
1680,141.0,-77.0,-15.0,43.0,-124.0,-24.0
1720,99.0,157.0,37.0,50.0,-92.0,61.0
1760,109.0,-129.0,-79.0,84.0,10.0,-73.0
1800,88.0,74.0,100.0,102.0,42.0,-32.0
1840,58.0,67.0,-7.0,94.0,6.0,25.0
1880,76.0,-27.0,-75.0,73.0,-2.0,19.0
1920,67.0,-27.0,114.0,86.0,-54.0,-60.0
1960,46.0,79.0,54.0,93.0,-65.0,-30.0
2000,51.0,-135.0,-127.0,79.0,-58.0,-69.0
2040,17.0,107.0,42.0,9.0,-97.0,77.0
2080,61.0,-114.0,-2.0,-8.0,-98.0,-2.0
2120,38.0,-19.0,7.0,-22.0,-99.0,23.0
2160,6.0,65.0,-34.0,-15.0,-75.0,60.0
2200,15.0,-53.0,-8.0,52.0,4.0,-10.0
2240,16.0,-10.0,98.0,72.0,33.0,68.0
2280,18.0,73.0,28.0,53.0,0.0,80.0
2320,56.0,-58.0,-73.0,68.0,4.0,51.0
2360,49.0,46.0,84.0,62.0,-28.0,46.0
2400,46.0,99.0,57.0,45.0,-65.0,97.0
2440,85.0,-114.0,-48.0,52.0,-78.0,60.0
2480,53.0,155.0,106.0,30.0,-97.0,92.0
2520,68.0,6.0,-34.0,50.0,-48.0,17.0
2560,63.0,16.0,0.0,51.0,-16.0,45.0
2600,32.0,105.0,63.0,48.0,-17.0,127.0
2640,57.0,35.0,-75.0,58.0,3.0,28.0
2680,53.0,6.0,-23.0,49.0,20.0,18.0
2720,18.0,195.0,25.0,36.0,48.0,22.0
2760,41.0,-172.0,-128.0,33.0,70.0,77.0
2800,14.0,138.0,45.0,16.0,20.0,68.0
2840,24.0,-16.0,-65.0,3.0,-21.0,20.0
2880,13.0,43.0,-68.0,6.0,-12.0,-46.0
2920,-5.0,31.0,1.0,18.0,-51.0,-17.0
2960,-11.0,47.0,-59.0,32.0,-48.0,-11.0
3000,1.0,-156.0,-88.0,20.0,-10.0,-47.0
3040,-76.0,154.0,49.0,5.0,4.0,18.0
3080,-58.0,-127.0,-117.0,24.0,47.0,-1.0
3120,-92.0,-21.0,10.0,35.0,39.0,8.0
3160,-117.0,42.0,41.0,52.0,17.0,-71.0
3200,-128.0,-41.0,-96.0,62.0,43.0,-132.0
3240,-144.0,-30.0,-3.0,89.0,23.0,-87.0
3280,-174.0,51.0,10.0,98.0,13.0,-66.0
3320,-142.0,-156.0,-106.0,61.0,1.0,-101.0
3360,-180.0,68.0,-1.0,11.0,-27.0,-32.0
3400,-169.0,-25.0,-120.0,5.0,2.0,-88.0
3440,-162.0,-147.0,-56.0,43.0,40.0,-169.0
3480,-201.0,110.0,56.0,82.0,26.0,-125.0
3520,-189.0,-172.0,-115.0,83.0,59.0,-144.0
3560,-216.0,-47.0,47.0,56.0,78.0,-107.0
3600,-234.0,-56.0,74.0,14.0,51.0,-69.0
3640,-220.0,-70.0,-45.0,4.0,45.0,-115.0
3680,-229.0,-92.0,57.0,3.0,3.0,2.0
3720,-247.0,94.0,100.0,29.0,0.0,-50.0
3760,-223.0,-142.0,-46.0,92.0,32.0,-105.0
3800,-267.0,100.0,150.0,90.0,34.0,28.0
3840,-295.0,-76.0,4.0,6.0,84.0,42.0
3880,-267.0,-120.0,27.0,-15.0,98.0,-110.0
3920,-284.0,65.0,93.0,1.0,76.0,-19.0
3960,-251.0,-147.0,-97.0,31.0,87.0,-143.0
4000,-272.0,-53.0,15.0,41.0,101.0,-74.0
4040,-287.0,-43.0,79.0,10.0,93.0,-22.0
4080,-282.0,-122.0,-46.0,-8.0,102.0,-27.0
4120,-278.0,-65.0,49.0,-3.0,104.0,-78.0
4160,-280.0,-2.0,76.0,-3.0,73.0,-81.0
4200,-213.0,-128.0,13.0,51.0,92.0,-60.0
4240,-224.0,73.0,75.0,31.0,74.0,32.0
4280,-195.0,5.0,11.0,28.0,90.0,-49.0
4320,-168.0,-181.0,54.0,31.0,125.0,-52.0
4360,-198.0,57.0,151.0,-7.0,110.0,39.0
4400,-136.0,-100.0,-40.0,19.0,111.0,0.0
4440,-105.0,-65.0,29.0,30.0,83.0,-20.0
4480,-94.0,68.0,112.0,49.0,74.0,-90.0
4520,-66.0,-121.0,-58.0,33.0,104.0,-45.0
4560,-60.0,-113.0,42.0,8.0,60.0,62.0
4600,-93.0,19.0,51.0,22.0,11.0,21.0
4640,-4.0,-125.0,-28.0,-5.0,2.0,17.0
4680,-10.0,46.0,51.0,-18.0,-24.0,-19.0
4720,9.0,-1.0,-15.0,3.0,-13.0,43.0
4760,-4.0,-94.0,-32.0,72.0,23.0,-176.0
4800,-54.0,46.0,71.0,105.0,38.0,-69.0
4840,-37.0,-17.0,-110.0,101.0,61.0,-61.0
4880,15.0,-119.0,-6.0,39.0,60.0,6.0
4920,26.0,110.0,86.0,-27.0,1.0,71.0
4960,63.0,-103.0,-108.0,21.0,-12.0,-124.0
5000,28.0,31.0,14.0,60.0,2.0,-21.0
5040,5.0,35.0,65.0,44.0,16.0,10.0
5080,25.0,-88.0,-45.0,10.0,35.0,-31.0
5120,25.0,87.0,92.0,4.0,-8.0,-44.0
5160,62.0,11.0,23.0,41.0,-26.0,-25.0
5200,95.0,-100.0,28.0,55.0,-21.0,3.0
5240,59.0,123.0,146.0,40.0,-41.0,8.0
5280,74.0,-12.0,-25.0,45.0,-22.0,-28.0
5320,69.0,-20.0,14.0,44.0,-18.0,39.0
5360,40.0,87.0,81.0,3.0,-25.0,89.0
5400,77.0,-98.0,-30.0,-2.0,20.0,5.0
5440,49.0,67.0,66.0,4.0,33.0,-26.0
5480,32.0,103.0,23.0,-1.0,5.0,12.0
5520,34.0,-73.0,-34.0,2.0,3.0,-5.0
5560,-4.0,36.0,151.0,-24.0,-7.0,20.0
5600,-11.0,164.0,61.0,-21.0,-30.0,-3.0
5640,20.0,-105.0,-55.0,25.0,-19.0,11.0
5680,-20.0,161.0,183.0,31.0,-6.0,35.0
5720,-6.0,-63.0,54.0,39.0,32.0,-8.0
5760,-19.0,39.0,72.0,27.0,41.0,77.0
5800,-62.0,83.0,97.0,-11.0,-7.0,53.0
5840,-35.0,-8.0,65.0,-21.0,-2.0,62.0
5880,-30.0,-9.0,137.0,-20.0,-2.0,64.0
5920,-43.0,122.0,102.0,-28.0,-12.0,119.0
5960,-15.0,-106.0,7.0,-14.0,7.0,12.0
6000,-36.0,72.0,193.0,-23.0,-39.0,58.0
6040,-30.0,67.0,75.0,4.0,-50.0,30.0
6080,7.0,-39.0,7.0,25.0,-15.0,9.0
6120,6.0,91.0,136.0,10.0,-12.0,29.0
6160,37.0,-5.0,41.0,-14.0,11.0,18.0
6200,26.0,-79.0,-15.0,-32.0,24.0,30.0
6240,-20.0,125.0,114.0,-6.0,5.0,17.0
6280,22.0,-64.0,-19.0,25.0,9.0,15.0
6320,42.0,-60.0,17.0,7.0,-26.0,78.0
6360,51.0,91.0,55.0,-20.0,-91.0,75.0
6400,109.0,-123.0,-46.0,7.0,-71.0,-30.0
6440,91.0,22.0,71.0,29.0,-60.0,48.0
6480,83.0,-2.0,-7.0,9.0,-58.0,91.0
6520,122.0,-125.0,-35.0,12.0,-7.0,-31.0
6560,121.0,84.0,113.0,12.0,-28.0,35.0
6600,153.0,-7.0,-35.0,18.0,-32.0,-1.0
6640,172.0,-142.0,-43.0,2.0,-25.0,59.0
6680,150.0,105.0,107.0,-19.0,-33.0,48.0
6720,175.0,-29.0,-72.0,7.0,-21.0,-91.0
6760,170.0,-39.0,-28.0,40.0,-41.0,14.0
6800,149.0,97.0,37.0,56.0,-42.0,-51.0
6840,205.0,-126.0,-82.0,67.0,-3.0,-118.0
6880,193.0,16.0,-14.0,48.0,-34.0,-44.0
6920,198.0,4.0,-74.0,8.0,-78.0,-56.0
6960,206.0,-154.0,-119.0,13.0,-72.0,-30.0
7000,175.0,53.0,39.0,14.0,-67.0,-58.0
7040,161.0,1.0,-109.0,57.0,-8.0,-96.0
7080,170.0,-97.0,-84.0,75.0,46.0,-59.0
7120,130.0,45.0,62.0,41.0,47.0,-43.0
7160,154.0,-20.0,-65.0,37.0,37.0,18.0
7200,159.0,-128.0,-58.0,26.0,-6.0,-79.0
7240,124.0,99.0,78.0,19.0,-37.0,-60.0
7280,152.0,-197.0,-119.0,34.0,-38.0,-53.0
7320,118.0,-24.0,46.0,9.0,-33.0,-78.0
7360,110.0,10.0,47.0,3.0,-21.0,-67.0
7400,113.0,-197.0,-62.0,12.0,5.0,-131.0
7440,62.0,45.0,84.0,14.0,9.0,-96.0
7480,40.0,-87.0,-70.0,22.0,46.0,-54.0
7520,36.0,-155.0,-35.0,21.0,111.0,-148.0
7560,-25.0,28.0,91.0,32.0,98.0,-110.0
7600,-5.0,-97.0,-99.0,41.0,79.0,-76.0
7640,14.0,-150.0,-25.0,-1.0,34.0,-37.0
7680,-28.0,79.0,106.0,-61.0,-3.0,16.0
7720,-23.0,-136.0,-71.0,-13.0,17.0,-195.0
7760,-55.0,13.0,42.0,77.0,39.0,-164.0
7800,-50.0,-37.0,1.0,96.0,48.0,-54.0
7840,-11.0,-150.0,-67.0,40.0,96.0,-81.0
7880,-35.0,-87.0,40.0,-22.0,102.0,-58.0
7920,-61.0,3.0,-14.0,-41.0,105.0,-3.0
7960,-28.0,-256.0,-66.0,-19.0,104.0,-52.0
8000,-73.0,56.0,120.0,-15.0,59.0,58.0
8040,-43.0,-88.0,-12.0,20.0,47.0,-175.0
8080,-39.0,-66.0,42.0,28.0,45.0,-134.0
8120,-58.0,50.0,93.0,32.0,35.0,-52.0
8160,-38.0,-157.0,-50.0,18.0,49.0,-56.0
8200,-32.0,-23.0,65.0,-17.0,24.0,36.0
8240,-30.0,8.0,11.0,-62.0,3.0,1.0
8280,-14.0,-127.0,-87.0,-55.0,33.0,10.0
8320,-65.0,-17.0,66.0,-18.0,42.0,-5.0
8360,-56.0,35.0,20.0,29.0,70.0,-97.0
8400,-6.0,-135.0,-89.0,72.0,108.0,-83.0
8440,-25.0,72.0,42.0,34.0,84.0,12.0
8480,3.0,-92.0,-51.0,11.0,72.0,-37.0
8520,23.0,-57.0,1.0,29.0,42.0,-22.0
8560,10.0,32.0,61.0,22.0,7.0,40.0
8600,50.0,-37.0,-50.0,17.0,7.0,1.0
8640,76.0,-11.0,76.0,-4.0,-22.0,12.0
8680,92.0,126.0,119.0,18.0,-50.0,25.0
8720,112.0,-160.0,-160.0,43.0,-28.0,25.0
8760,72.0,-16.0,29.0,4.0,-6.0,69.0
8800,121.0,184.0,85.0,14.0,30.0,29.0
8840,178.0,-156.0,-225.0,40.0,70.0,30.0
8880,122.0,161.0,35.0,41.0,60.0,8.0
8920,117.0,-113.0,-20.0,63.0,45.0,30.0
8960,118.0,38.0,-67.0,76.0,37.0,-52.0
9000,119.0,123.0,-56.0,34.0,-41.0,27.0
9040,183.0,16.0,-32.0,20.0,-66.0,-47.0
9080,183.0,-95.0,-20.0,19.0,-36.0,-10.0
9120,92.0,149.0,-58.0,26.0,2.0,-30.0
9160,98.0,-32.0,-98.0,35.0,64.0,-42.0
9200,75.0,70.0,36.0,15.0,77.0,8.0
9240,76.0,54.0,-55.0,2.0,69.0,-4.0
9280,84.0,-62.0,-55.0,26.0,69.0,-110.0
9320,83.0,55.0,31.0,51.0,47.0,14.0
9360,77.0,-6.0,-67.0,33.0,32.0,13.0
9400,49.0,-78.0,-9.0,9.0,27.0,-19.0
9440,16.0,111.0,45.0,2.0,-4.0,-19.0
9480,54.0,-65.0,-142.0,23.0,13.0,-5.0
9520,52.0,-10.0,34.0,25.0,-1.0,20.0
9560,55.0,65.0,38.0,-28.0,-27.0,57.0
9600,91.0,-96.0,-142.0,-34.0,40.0,-67.0
9640,35.0,15.0,18.0,4.0,96.0,-62.0
9680,-12.0,0.0,-7.0,47.0,148.0,-86.0
9720,-6.0,-91.0,-88.0,51.0,196.0,-55.0
9760,-34.0,29.0,20.0,-15.0,162.0,27.0
9800,-11.0,-13.0,-71.0,-68.0,141.0,-21.0
9840,-30.0,-129.0,-72.0,-63.0,121.0,-32.0
9880,-83.0,86.0,87.0,-36.0,61.0,28.0
9920,-56.0,-78.0,-57.0,-3.0,58.0,-44.0
9960,-58.0,6.0,-4.0,-11.0,84.0,-24.0
10000,-81.0,82.0,64.0,-47.0,85.0,-5.0
10040,-69.0,-90.0,-54.0,-27.0,125.0,7.0
10080,-87.0,-38.0,50.0,-24.0,143.0,110.0
10120,-138.0,71.0,48.0,-57.0,171.0,-10.0
10160,-130.0,-111.0,-86.0,-28.0,209.0,19.0
10200,-141.0,79.0,54.0,-19.0,163.0,38.0
10240,-75.0,30.0,-3.0,-26.0,122.0,26.0
10280,-39.0,-109.0,-78.0,-16.0,96.0,-43.0
10320,-98.0,152.0,21.0,-45.0,61.0,27.0
10360,-95.0,-66.0,-124.0,-27.0,79.0,14.0
10400,-100.0,-21.0,-46.0,-16.0,109.0,34.0
10440,-99.0,102.0,-21.0,-22.0,116.0,5.0
10480,-46.0,-21.0,-148.0,-6.0,162.0,-14.0
10520,-32.0,-10.0,-77.0,-34.0,157.0,106.0
10560,-54.0,122.0,-62.0,-35.0,131.0,38.0
10600,-14.0,-109.0,-118.0,23.0,133.0,-36.0
10640,-40.0,138.0,16.0,18.0,96.0,-4.0
10680,-6.0,0.0,-129.0,24.0,75.0,2.0
10720,20.0,-35.0,-101.0,8.0,64.0,-9.0
10760,21.0,61.0,16.0,-35.0,13.0,44.0
10800,33.0,-1.0,-174.0,-60.0,3.0,37.0
10840,67.0,-95.0,-128.0,-29.0,23.0,22.0
10880,27.0,127.0,25.0,9.0,45.0,-38.0
10920,40.0,-122.0,-179.0,79.0,112.0,-148.0
10960,7.0,34.0,-86.0,81.0,136.0,-78.0
11000,23.0,-5.0,-85.0,47.0,115.0,-25.0
11040,49.0,-95.0,-180.0,14.0,112.0,-59.0
11080,19.0,20.0,-108.0,6.0,40.0,-50.0
11120,-6.0,38.0,-156.0,42.0,6.0,-101.0
11160,6.0,-132.0,-162.0,41.0,18.0,-49.0
11200,-28.0,72.0,-16.0,31.0,0.0,-88.0
11240,12.0,-15.0,-151.0,44.0,30.0,-125.0
11280,17.0,-121.0,-144.0,44.0,49.0,-146.0
11320,-36.0,141.0,-43.0,32.0,43.0,-41.0
11360,-27.0,-217.0,-239.0,15.0,74.0,-96.0
11400,-51.0,54.0,-12.0,5.0,55.0,-87.0
11440,-73.0,-50.0,-56.0,3.0,27.0,-76.0
11480,-58.0,-19.0,-118.0,4.0,48.0,-67.0
11520,-70.0,-108.0,9.0,-3.0,43.0,-44.0
11560,-117.0,110.0,44.0,-11.0,55.0,-36.0
11600,-98.0,-190.0,-140.0,-19.0,53.0,-61.0
11640,-143.0,96.0,67.0,-68.0,16.0,68.0
11680,-121.0,-81.0,-50.0,-50.0,16.0,-61.0
11720,-138.0,-58.0,3.0,-45.0,-7.0,85.0
11760,-187.0,113.0,95.0,-39.0,4.0,26.0
11800,-187.0,-64.0,-17.0,-25.0,75.0,22.0
11840,-200.0,-19.0,112.0,-3.0,98.0,-23.0
11880,-244.0,110.0,84.0,-4.0,73.0,25.0
11920,-211.0,-80.0,-74.0,-23.0,59.0,71.0
11960,-212.0,47.0,138.0,-69.0,14.0,60.0
12000,-219.0,60.0,62.0,-83.0,-40.0,155.0
12040,-194.0,-50.0,-13.0,-63.0,-43.0,52.0
12080,-223.0,138.0,171.0,-49.0,-77.0,125.0
12120,-215.0,35.0,67.0,-17.0,-43.0,110.0
12160,-206.0,-27.0,81.0,-37.0,13.0,91.0
12200,-243.0,105.0,139.0,-81.0,20.0,184.0
12240,-214.0,31.0,12.0,-37.0,53.0,72.0
12280,-200.0,10.0,77.0,-30.0,46.0,93.0
12320,-222.0,127.0,142.0,-29.0,-11.0,128.0
12360,-197.0,-99.0,-4.0,-24.0,-45.0,-5.0
12400,-193.0,76.0,133.0,-46.0,-98.0,151.0
12440,-173.0,40.0,81.0,-73.0,-117.0,7.0
12480,-148.0,-40.0,10.0,-66.0,-80.0,103.0
12520,-156.0,82.0,121.0,-11.0,-65.0,-85.0
12560,-127.0,21.0,-1.0,22.0,-39.0,-40.0
12600,-78.0,-107.0,-26.0,28.0,-39.0,-115.0
12640,-96.0,55.0,118.0,-11.0,-87.0,56.0
12680,-40.0,-124.0,-34.0,-28.0,-84.0,-95.0
12720,-21.0,-81.0,46.0,-26.0,-79.0,-47.0
12760,-42.0,31.0,62.0,1.0,-92.0,-18.0
12800,-16.0,-77.0,-49.0,52.0,-62.0,-139.0
12840,13.0,-61.0,70.0,25.0,-86.0,-60.0
12880,9.0,21.0,-30.0,-16.0,-139.0,-17.0
12920,77.0,-198.0,-69.0,8.0,-129.0,-172.0
12960,86.0,156.0,118.0,61.0,-131.0,-146.0
13000,142.0,-132.0,-111.0,114.0,-127.0,-165.0
13040,133.0,-108.0,-41.0,116.0,-88.0,-138.0
13080,99.0,-32.0,33.0,73.0,-88.0,-125.0
13120,118.0,-102.0,-139.0,17.0,-61.0,-118.0
13160,137.0,-118.0,-106.0,-36.0,-68.0,2.0
13200,124.0,-9.0,35.0,-56.0,-95.0,-71.0
13240,181.0,-127.0,-46.0,26.0,-83.0,-269.0
13280,183.0,-7.0,3.0,69.0,-118.0,-135.0
13320,166.0,5.0,-27.0,34.0,-137.0,41.0
13360,210.0,-143.0,-39.0,44.0,-97.0,-142.0
13400,199.0,49.0,80.0,-2.0,-84.0,35.0
13440,215.0,-48.0,-104.0,12.0,-45.0,-100.0
13480,213.0,-167.0,-118.0,9.0,33.0,52.0
13520,175.0,-6.0,88.0,-7.0,66.0,-75.0
13560,166.0,-71.0,-61.0,-12.0,69.0,-65.0
13600,173.0,-96.0,-99.0,-59.0,51.0,65.0
13640,189.0,54.0,24.0,-83.0,-26.0,50.0
13680,241.0,-114.0,-38.0,-48.0,-24.0,20.0
13720,202.0,73.0,8.0,-7.0,16.0,-53.0
13760,170.0,11.0,-54.0,2.0,52.0,61.0
13800,176.0,-164.0,-17.0,-13.0,130.0,112.0
13840,146.0,10.0,114.0,-102.0,132.0,117.0
13880,159.0,45.0,-66.0,-113.0,140.0,134.0
13920,184.0,-91.0,-60.0,-45.0,180.0,1.0
13960,137.0,97.0,124.0,-14.0,180.0,89.0
14000,121.0,-29.0,-37.0,-10.0,179.0,47.0
14040,125.0,-9.0,2.0,-51.0,144.0,114.0
14080,111.0,86.0,71.0,-102.0,96.0,141.0
14120,130.0,-62.0,-10.0,-105.0,136.0,4.0
14160,108.0,27.0,37.0,-97.0,153.0,84.0
14200,91.0,59.0,-4.0,-57.0,151.0,74.0
14240,100.0,-76.0,-21.0,-49.0,184.0,31.0
14280,47.0,33.0,110.0,-75.0,177.0,-39.0
14320,43.0,50.0,-16.0,-78.0,175.0,-7.0
14360,73.0,-74.0,-77.0,-41.0,193.0,-58.0
14400,63.0,112.0,100.0,-21.0,153.0,-57.0
14440,95.0,-2.0,-46.0,-9.0,146.0,-84.0
14480,96.0,-48.0,-93.0,-34.0,152.0,-4.0
14520,60.0,74.0,2.0,-74.0,137.0,3.0
14560,84.0,-63.0,-85.0,-63.0,159.0,-58.0
14600,115.0,-14.0,-10.0,-48.0,138.0,-31.0
14640,125.0,83.0,-35.0,-31.0,121.0,-39.0
14680,178.0,-119.0,-124.0,7.0,137.0,-173.0
14720,156.0,21.0,48.0,5.0,103.0,-128.0
14760,145.0,3.0,-80.0,-11.0,83.0,-155.0
14800,197.0,-137.0,-159.0,-61.0,84.0,-39.0
14840,194.0,29.0,0.0,-108.0,45.0,-35.0
14880,217.0,-27.0,-101.0,-65.0,61.0,-161.0
14920,217.0,-106.0,-162.0,-24.0,64.0,-134.0
14960,205.0,70.0,-33.0,-6.0,32.0,-25.0
15000,217.0,-153.0,-150.0,-4.0,40.0,-121.0
15040,209.0,41.0,-36.0,-5.0,14.0,-99.0
15080,201.0,13.0,-109.0,-6.0,-32.0,-109.0
15120,233.0,-105.0,-181.0,-8.0,-9.0,-57.0
15160,219.0,-25.0,-13.0,-33.0,-22.0,-11.0
15200,182.0,78.0,-93.0,-68.0,-46.0,95.0
15240,197.0,-79.0,-167.0,-50.0,-5.0,-12.0
15280,140.0,130.0,62.0,-28.0,37.0,64.0
15320,152.0,0.0,-66.0,32.0,89.0,-35.0
15360,149.0,14.0,-79.0,34.0,118.0,37.0
15400,146.0,102.0,26.0,-42.0,80.0,82.0
15440,154.0,-25.0,-78.0,-74.0,44.0,33.0
15480,153.0,-21.0,-16.0,-72.0,-19.0,80.0
15520,101.0,127.0,7.0,-61.0,-47.0,58.0
15560,111.0,-117.0,-113.0,-46.0,10.0,27.0
15600,72.0,79.0,70.0,-65.0,47.0,76.0
15640,53.0,-6.0,-8.0,-73.0,64.0,77.0
15680,63.0,-18.0,-41.0,-62.0,83.0,61.0
15720,31.0,62.0,65.0,-74.0,38.0,115.0
15760,19.0,29.0,13.0,-85.0,59.0,27.0
15800,0.0,-67.0,-14.0,-64.0,92.0,29.0
15840,-57.0,82.0,146.0,-32.0,73.0,58.0
15880,-54.0,-14.0,-1.0,-27.0,85.0,78.0
15920,-63.0,-54.0,91.0,-62.0,86.0,74.0
15960,-125.0,113.0,150.0,-108.0,70.0,138.0
16000,-123.0,-73.0,9.0,-77.0,81.0,23.0
16040,-148.0,51.0,121.0,-50.0,86.0,81.0
16080,-162.0,39.0,94.0,8.0,106.0,-4.0
16120,-154.0,-115.0,-13.0,-45.0,128.0,47.0
16160,-185.0,61.0,151.0,-81.0,69.0,111.0
16200,-198.0,13.0,35.0,-74.0,107.0,-108.0
16240,-172.0,-58.0,73.0,-53.0,113.0,-77.0
16280,-207.0,33.0,114.0,46.0,105.0,-141.0
16320,-188.0,-112.0,-16.0,2.0,101.0,-80.0
16360,-176.0,-54.0,39.0,-85.0,3.0,59.0
16400,-172.0,29.0,72.0,-110.0,-12.0,-104.0
16440,-156.0,-93.0,-59.0,-70.0,49.0,-124.0
16480,-174.0,8.0,57.0,103.0,89.0,-282.0
16520,-171.0,-43.0,19.0,54.0,80.0,69.0
16560,-144.0,-87.0,-63.0,-9.0,113.0,-164.0
16600,-156.0,-59.0,17.0,-34.0,98.0,-17.0
16640,-162.0,24.0,-10.0,-51.0,52.0,-62.0
16680,-145.0,-149.0,-103.0,6.0,35.0,-130.0
16720,-143.0,123.0,80.0,-20.0,21.0,1.0
16760,-101.0,-78.0,-74.0,57.0,-3.0,-233.0
16800,-96.0,-7.0,-68.0,59.0,-33.0,-34.0
16840,-115.0,63.0,-25.0,-35.0,-14.0,-23.0
16880,-70.0,-79.0,-106.0,-48.0,13.0,5.0
16920,-66.0,-26.0,-44.0,-59.0,-7.0,146.0
16960,-83.0,108.0,-90.0,-24.0,-11.0,-87.0
17000,-13.0,-96.0,-179.0,34.0,45.0,-5.0
17040,-7.0,94.0,48.0,28.0,48.0,-25.0
17080,6.0,41.0,-109.0,25.0,-16.0,44.0
17120,38.0,-18.0,-154.0,35.0,-34.0,6.0
17160,51.0,122.0,19.0,16.0,-33.0,-5.0
17200,84.0,20.0,-123.0,26.0,14.0,86.0
17240,81.0,24.0,-140.0,30.0,49.0,48.0
17280,61.0,149.0,-61.0,17.0,5.0,140.0
17320,90.0,5.0,-154.0,-14.0,-12.0,86.0
17360,92.0,78.0,-53.0,-69.0,9.0,128.0
17400,91.0,105.0,-45.0,-21.0,26.0,67.0
17440,112.0,21.0,-112.0,38.0,44.0,33.0
17480,97.0,131.0,-13.0,21.0,23.0,127.0
17520,83.0,94.0,-96.0,-57.0,23.0,207.0
17560,85.0,0.0,-111.0,-100.0,36.0,176.0
17600,57.0,251.0,7.0,-125.0,-37.0,219.0
17640,94.0,72.0,-158.0,-95.0,-14.0,180.0
17680,97.0,72.0,-38.0,-36.0,51.0,124.0
17720,73.0,226.0,22.0,-37.0,70.0,174.0
17760,94.0,-12.0,-175.0,-52.0,103.0,168.0
17800,89.0,214.0,-32.0,-103.0,95.0,187.0
17840,96.0,89.0,-66.0,-100.0,85.0,151.0
17880,116.0,129.0,-100.0,-36.0,119.0,38.0
17920,108.0,53.0,-69.0,-33.0,129.0,147.0
17960,79.0,182.0,-65.0,-42.0,106.0,20.0
18000,95.0,-33.0,-129.0,-57.0,96.0,94.0
18040,66.0,194.0,7.0,-67.0,80.0,75.0
18080,100.0,15.0,-155.0,-61.0,106.0,80.0
18120,104.0,34.0,-84.0,-50.0,140.0,50.0
18160,50.0,115.0,-23.0,-45.0,114.0,75.0
18200,45.0,-6.0,-149.0,-35.0,159.0,35.0
18240,39.0,-15.0,-76.0,-69.0,157.0,67.0
18280,8.0,103.0,-28.0,-124.0,113.0,114.0
18320,7.0,-115.0,-180.0,-112.0,128.0,-23.0
18360,-22.0,74.0,-21.0,-88.0,111.0,-27.0
18400,-33.0,-69.0,-115.0,-23.0,138.0,-114.0
18440,-32.0,-28.0,-108.0,-22.0,192.0,-60.0
18480,-44.0,-27.0,-87.0,-102.0,144.0,29.0
18520,-25.0,-20.0,-92.0,-137.0,77.0,-49.0
18560,-31.0,-108.0,-148.0,-118.0,39.0,-71.0
18600,-53.0,104.0,-45.0,-81.0,25.0,-51.0
18640,-33.0,-118.0,-227.0,-17.0,82.0,-138.0
