Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,77.0,23.0,-28.0,-65.0,-25.0,-83.0
18640,70.0,-35.0,-105.0,-61.0,26.0,-157.0
18680,64.0,-103.0,-123.0,-81.0,32.0,-96.0
18720,26.0,-13.0,-90.0,-128.0,-18.0,10.0
18760,43.0,-108.0,-184.0,-147.0,-8.0,-90.0
18800,40.0,-40.0,-155.0,-129.0,17.0,-83.0
18840,33.0,49.0,-172.0,-77.0,54.0,-131.0
18880,43.0,-95.0,-220.0,-35.0,139.0,-146.0
18920,30.0,-21.0,-72.0,-46.0,149.0,-67.0
18960,18.0,36.0,-127.0,-58.0,129.0,-64.0
19000,64.0,-117.0,-171.0,-42.0,105.0,-51.0
19040,34.0,55.0,-35.0,-24.0,67.0,-26.0
19080,44.0,-41.0,-169.0,9.0,83.0,-67.0
19120,59.0,-53.0,-145.0,24.0,117.0,-27.0
19160,50.0,49.0,-88.0,-12.0,133.0,9.0
19200,53.0,-93.0,-163.0,-60.0,176.0,-74.0
19240,48.0,11.0,-57.0,-106.0,183.0,23.0
19280,13.0,-31.0,-89.0,-133.0,193.0,-15.0
19320,22.0,12.0,-159.0,-121.0,218.0,-27.0
19360,29.0,-95.0,-122.0,-163.0,189.0,100.0
19400,14.0,143.0,-126.0,-206.0,189.0,114.0
19440,51.0,-130.0,-260.0,-211.0,212.0,144.0
19480,25.0,207.0,-46.0,-187.0,188.0,194.0
19520,44.0,24.0,-153.0,-133.0,164.0,196.0
19560,61.0,122.0,-49.0,-105.0,143.0,245.0
19600,59.0,188.0,8.0,-90.0,111.0,218.0
19640,79.0,146.0,-91.0,-19.0,129.0,92.0
19680,85.0,153.0,-37.0,21.0,156.0,157.0
19720,70.0,252.0,8.0,9.0,163.0,185.0
19760,97.0,66.0,-124.0,-13.0,164.0,176.0
19800,70.0,181.0,53.0,-76.0,102.0,213.0
19840,27.0,181.0,-25.0,-99.0,48.0,150.0
19880,27.0,87.0,-72.0,-84.0,36.0,138.0
19920,-22.0,192.0,61.0,-103.0,-7.0,207.0
19960,-47.0,129.0,-67.0,-123.0,-16.0,133.0
20000,-54.0,39.0,-95.0,-140.0,-25.0,122.0
20040,-85.0,214.0,5.0,-159.0,-71.0,185.0
20080,-82.0,15.0,-161.0,-130.0,-74.0,121.0
20120,-91.0,112.0,0.0,-109.0,-81.0,128.0
20160,-146.0,166.0,-37.0,-71.0,-72.0,28.0
20200,-133.0,26.0,-97.0,-14.0,-7.0,-43.0
20240,-155.0,140.0,6.0,-3.0,6.0,53.0
20280,-147.0,19.0,-45.0,-6.0,-20.0,17.0
20320,-141.0,-3.0,-57.0,-6.0,-65.0,-8.0
20360,-159.0,129.0,43.0,3.0,-155.0,16.0
20400,-187.0,37.0,-48.0,60.0,-187.0,-18.0
20440,-170.0,101.0,54.0,89.0,-165.0,-7.0
20480,-220.0,30.0,44.0,79.0,-131.0,-45.0
20520,-239.0,133.0,1.0,48.0,-55.0,-59.0
20560,-262.0,-107.0,-45.0,20.0,-24.0,-41.0
20600,-290.0,187.0,84.0,-2.0,-40.0,6.0
20640,-287.0,-146.0,-154.0,13.0,-25.0,-106.0
20680,-329.0,122.0,8.0,-22.0,-37.0,3.0
20720,-381.0,-76.0,-81.0,-39.0,-40.0,-51.0
20760,-387.0,24.0,-27.0,-28.0,-26.0,-81.0
20800,-393.0,-43.0,-5.0,-33.0,-54.0,-114.0
20840,-387.0,77.0,-37.0,-23.0,-69.0,-166.0
20880,-329.0,-163.0,-54.0,-54.0,-58.0,-132.0
20920,-336.0,102.0,73.0,-77.0,-61.0,-15.0
20960,-306.0,-81.0,-61.0,-29.0,-33.0,-106.0
21000,-324.0,60.0,68.0,16.0,7.0,-51.0
21040,-305.0,25.0,69.0,43.0,31.0,-36.0
21080,-255.0,6.0,-10.0,-3.0,62.0,-50.0
21120,-237.0,36.0,82.0,-40.0,68.0,-36.0
21160,-225.0,105.0,13.0,-23.0,65.0,37.0
21200,-156.0,-165.0,-50.0,-74.0,38.0,107.0
21240,-195.0,70.0,97.0,-132.0,-38.0,41.0
21280,-184.0,-16.0,-58.0,-146.0,-62.0,91.0
21320,-153.0,36.0,-44.0,-106.0,-79.0,-5.0
21360,-129.0,7.0,3.0,-73.0,-133.0,194.0
21400,-90.0,-3.0,-19.0,-103.0,-88.0,5.0
21440,-65.0,-89.0,-64.0,-144.0,-43.0,67.0
21480,-86.0,89.0,-31.0,-124.0,-48.0,105.0
21520,-61.0,-66.0,-110.0,-55.0,18.0,-39.0
21560,-35.0,32.0,33.0,-18.0,60.0,75.0
21600,-26.0,33.0,-45.0,-16.0,62.0,29.0
21640,-1.0,-54.0,-123.0,-43.0,27.0,81.0
21680,28.0,-22.0,11.0,-86.0,-59.0,149.0
21720,70.0,11.0,-53.0,-106.0,-91.0,-41.0
21760,141.0,-44.0,-94.0,-36.0,-85.0,-69.0
21800,145.0,99.0,-38.0,-21.0,-109.0,45.0
21840,175.0,-73.0,-143.0,-45.0,-73.0,-35.0
21880,177.0,-15.0,-61.0,-46.0,-45.0,15.0
21920,148.0,23.0,-88.0,-64.0,-11.0,-40.0
21960,167.0,-44.0,-214.0,-43.0,20.0,-12.0
22000,191.0,-29.0,-172.0,-68.0,-14.0,1.0
22040,185.0,-38.0,-171.0,-117.0,-52.0,-39.0
22080,200.0,-82.0,-210.0,-110.0,-43.0,-64.0
22120,191.0,-9.0,-195.0,-141.0,-63.0,60.0
22160,166.0,9.0,-198.0,-157.0,-56.0,80.0
22200,175.0,-121.0,-156.0,-90.0,-43.0,-88.0
22240,163.0,114.0,-56.0,-77.0,-37.0,24.0
22280,193.0,-100.0,-248.0,-158.0,6.0,114.0
22320,182.0,-45.0,-121.0,-172.0,67.0,-79.0
22360,154.0,96.0,28.0,-88.0,89.0,-59.0
22400,154.0,-21.0,-144.0,-51.0,98.0,-171.0
22440,125.0,-52.0,-104.0,-64.0,78.0,-19.0
22480,109.0,64.0,51.0,-51.0,69.0,-145.0
22520,151.0,-121.0,-35.0,-89.0,37.0,-69.0
22560,139.0,77.0,-73.0,-114.0,-36.0,113.0
22600,120.0,-103.0,-159.0,-153.0,-25.0,-14.0
22640,99.0,-72.0,-36.0,-153.0,39.0,-103.0
22680,57.0,-41.0,-72.0,-153.0,34.0,-29.0
22720,35.0,8.0,-216.0,-155.0,57.0,-30.0
22760,58.0,-249.0,-93.0,-132.0,73.0,-73.0
22800,27.0,90.0,62.0,-145.0,56.0,-42.0
22840,39.0,-213.0,-270.0,-140.0,71.0,-113.0
22880,6.0,41.0,-112.0,-123.0,60.0,-27.0
22920,14.0,-115.0,-69.0,-110.0,38.0,-90.0
22960,32.0,-10.0,-79.0,-111.0,17.0,-138.0
23000,45.0,-175.0,-144.0,-130.0,-29.0,-10.0
23040,26.0,79.0,-35.0,-121.0,-48.0,-86.0
23080,71.0,-240.0,-76.0,-95.0,-58.0,-37.0
23120,19.0,131.0,81.0,-70.0,-61.0,-80.0
23160,26.0,-165.0,-181.0,-21.0,-32.0,-105.0
23200,34.0,35.0,0.0,-10.0,-19.0,-68.0
23240,41.0,-54.0,4.0,-46.0,-42.0,42.0
23280,39.0,-76.0,-80.0,-57.0,-17.0,-49.0
23320,41.0,-55.0,-66.0,-55.0,-24.0,-32.0
23360,22.0,16.0,-18.0,-44.0,-49.0,-48.0
23400,49.0,-91.0,-163.0,-10.0,-36.0,-65.0
23440,45.0,-63.0,-62.0,-29.0,-56.0,-61.0
23480,27.0,20.0,-131.0,-48.0,-57.0,-53.0
23520,48.0,-142.0,-188.0,-76.0,-31.0,18.0
23560,17.0,18.0,-72.0,-93.0,-44.0,25.0
23600,36.0,-46.0,-90.0,-66.0,-76.0,-23.0
23640,46.0,-57.0,-140.0,-37.0,-119.0,30.0
23680,36.0,87.0,-41.0,-49.0,-148.0,54.0
23720,47.0,-77.0,-124.0,-52.0,-122.0,-21.0
23760,63.0,19.0,-16.0,-57.0,-118.0,6.0
23800,29.0,57.0,-79.0,-41.0,-109.0,-20.0
23840,45.0,11.0,-91.0,-17.0,-71.0,-37.0
23880,44.0,4.0,41.0,-32.0,-88.0,44.0
23920,4.0,105.0,-11.0,-62.0,-94.0,28.0
23960,16.0,-70.0,-121.0,-87.0,-82.0,1.0
24000,-23.0,108.0,56.0,-107.0,-112.0,81.0
24040,-34.0,9.0,-46.0,-75.0,-96.0,21.0
24080,-44.0,16.0,-88.0,-73.0,-101.0,69.0
24120,-69.0,59.0,10.0,-91.0,-138.0,81.0
24160,-75.0,69.0,-42.0,-90.0,-142.0,36.0
24200,-72.0,-9.0,-40.0,-65.0,-150.0,79.0
24240,-123.0,170.0,51.0,-46.0,-145.0,83.0
24280,-112.0,-64.0,-50.0,-36.0,-116.0,22.0
24320,-126.0,95.0,44.0,-40.0,-137.0,108.0
24360,-149.0,63.0,-15.0,-44.0,-147.0,-20.0
24400,-126.0,24.0,-38.0,-19.0,-149.0,-21.0
24440,-139.0,38.0,79.0,6.0,-177.0,-5.0
24480,-165.0,81.0,-22.0,22.0,-173.0,-29.0
24520,-144.0,-97.0,-29.0,-1.0,-188.0,-4.0
24560,-201.0,113.0,119.0,-48.0,-214.0,28.0
24600,-201.0,-59.0,-47.0,-35.0,-191.0,-77.0
24640,-206.0,55.0,11.0,-9.0,-172.0,-45.0
24680,-237.0,76.0,0.0,19.0,-154.0,-84.0
24720,-238.0,6.0,-48.0,29.0,-119.0,-74.0
24760,-240.0,-23.0,19.0,-27.0,-141.0,29.0
24800,-285.0,30.0,-11.0,-78.0,-166.0,27.0
24840,-282.0,-51.0,-88.0,-77.0,-141.0,18.0
24880,-300.0,29.0,7.0,-65.0,-119.0,21.0
24920,-308.0,20.0,-46.0,-31.0,-81.0,-18.0
24960,-286.0,-39.0,-83.0,-23.0,-78.0,-3.0
25000,-286.0,85.0,31.0,-36.0,-129.0,-1.0
25040,-270.0,-26.0,-58.0,-22.0,-151.0,-40.0
25080,-238.0,-14.0,47.0,-11.0,-170.0,18.0
25120,-287.0,66.0,5.0,4.0,-160.0,-13.0
25160,-252.0,18.0,-86.0,-5.0,-128.0,98.0
25200,-229.0,11.0,-14.0,-26.0,-100.0,141.0
25240,-228.0,108.0,-7.0,-19.0,2.0,84.0
25280,-233.0,47.0,-103.0,65.0,45.0,24.0
25320,-221.0,117.0,53.0,5.0,-26.0,476.0
25360,-209.0,28.0,-29.0,-92.0,-22.0,213.0
25400,-187.0,61.0,-30.0,-87.0,-50.0,-12.0
25440,-184.0,215.0,33.0,-37.0,-83.0,109.0
25480,-140.0,114.0,-99.0,-42.0,-49.0,142.0
25520,-103.0,44.0,-16.0,-114.0,12.0,253.0
25560,-137.0,151.0,56.0,-130.0,19.0,29.0
25600,-104.0,5.0,-47.0,-96.0,6.0,68.0
25640,-112.0,70.0,-47.0,-109.0,8.0,276.0
25680,-115.0,39.0,-12.0,-139.0,2.0,110.0
25720,-97.0,35.0,21.0,-111.0,4.0,85.0
25760,-105.0,147.0,-34.0,-110.0,-19.0,41.0
25800,-97.0,99.0,-116.0,-98.0,-21.0,123.0
25840,-45.0,48.0,48.0,-54.0,-32.0,56.0
25880,-60.0,93.0,89.0,-87.0,-62.0,135.0
25920,-99.0,129.0,-89.0,-90.0,-53.0,101.0
25960,-73.0,74.0,-124.0,-52.0,-75.0,114.0
26000,-46.0,144.0,47.0,-36.0,-75.0,72.0
26040,-17.0,91.0,-77.0,37.0,-20.0,-31.0
26080,-38.0,-29.0,-171.0,30.0,-28.0,102.0
26120,-71.0,159.0,-44.0,-48.0,-4.0,-51.0
26160,-32.0,-197.0,-129.0,-125.0,29.0,112.0
26200,-59.0,163.0,29.0,-83.0,-29.0,-54.0
26240,-49.0,-40.0,-168.0,-6.0,-110.0,29.0
26280,2.0,15.0,-58.0,-34.0,-87.0,-39.0
26320,-13.0,-19.0,-21.0,-37.0,-56.0,-81.0
26360,-30.0,30.0,-69.0,19.0,-61.0,-4.0
26400,4.0,-158.0,-70.0,-16.0,-97.0,5.0
26440,-19.0,79.0,38.0,-71.0,-76.0,-32.0
26480,-32.0,-98.0,-147.0,-30.0,-12.0,-152.0
26520,-81.0,-10.0,4.0,3.0,-12.0,-204.0
26560,-114.0,22.0,-82.0,14.0,2.0,-133.0
26600,-93.0,-187.0,-153.0,-46.0,49.0,-181.0
26640,-106.0,-30.0,9.0,-88.0,22.0,-70.0
26680,-123.0,-124.0,-103.0,-107.0,-29.0,-105.0
26720,-157.0,-78.0,-123.0,-119.0,-66.0,-134.0
26760,-179.0,-55.0,-14.0,-75.0,-119.0,-118.0
26800,-162.0,-83.0,-4.0,-53.0,-78.0,-189.0
26840,-178.0,-163.0,-55.0,-62.0,-36.0,-117.0
26880,-229.0,-94.0,11.0,-75.0,-37.0,24.0
26920,-225.0,-164.0,5.0,-97.0,18.0,-45.0
26960,-193.0,-124.0,86.0,-115.0,37.0,-31.0
27000,-213.0,-2.0,4.0,-70.0,-7.0,-17.0
27040,-170.0,-94.0,-7.0,1.0,-45.0,-86.0
27080,-171.0,-59.0,178.0,-15.0,-57.0,-24.0
27120,-193.0,-41.0,126.0,-42.0,5.0,-130.0
27160,-199.0,-121.0,-29.0,-50.0,52.0,-32.0
27200,-187.0,-54.0,114.0,-88.0,20.0,30.0
27240,-168.0,-74.0,101.0,-120.0,0.0,-39.0
27280,-140.0,-135.0,15.0,-92.0,-32.0,-63.0
27320,-158.0,25.0,73.0,-56.0,-47.0,-99.0
27360,-135.0,-193.0,20.0,-26.0,-9.0,-130.0
27400,-138.0,-60.0,100.0,-75.0,-6.0,-21.0
27440,-155.0,-112.0,1.0,-141.0,-12.0,-94.0
27480,-137.0,-79.0,-42.0,-135.0,-6.0,-148.0
27520,-117.0,-156.0,5.0,-77.0,-56.0,-80.0
27560,-113.0,18.0,-4.0,-55.0,-89.0,-66.0
27600,-46.0,-248.0,-85.0,-94.0,-99.0,-34.0
27640,-72.0,-6.0,130.0,-134.0,-108.0,0.0
27680,-67.0,-141.0,-6.0,-77.0,-85.0,-66.0
27720,-50.0,-67.0,-3.0,-11.0,-62.0,-31.0
27760,-37.0,-5.0,41.0,-2.0,-69.0,34.0
27800,-16.0,-111.0,1.0,13.0,-46.0,-37.0
27840,4.0,-33.0,31.0,17.0,-57.0,-3.0
27880,-15.0,-47.0,-7.0,3.0,-79.0,-36.0
27920,-1.0,-53.0,-13.0,27.0,-72.0,-32.0
27960,7.0,-114.0,25.0,29.0,-111.0,-8.0
28000,3.0,36.0,8.0,18.0,-136.0,-113.0
28040,22.0,-169.0,-181.0,2.0,-154.0,-121.0
28080,6.0,-4.0,-27.0,-41.0,-176.0,-52.0
28120,-11.0,-129.0,-98.0,-51.0,-151.0,-88.0
28160,-7.0,-124.0,-102.0,-59.0,-131.0,-82.0
28200,-63.0,-15.0,-95.0,-53.0,-148.0,-98.0
28240,-57.0,-62.0,-142.0,-38.0,-158.0,-109.0
28280,-24.0,-112.0,-67.0,-33.0,-198.0,-84.0
28320,-37.0,-18.0,-28.0,-41.0,-217.0,-92.0
28360,-39.0,-101.0,-150.0,-38.0,-179.0,-133.0
28400,-48.0,-82.0,-32.0,-38.0,-166.0,-85.0
28440,-79.0,-8.0,25.0,-2.0,-151.0,-127.0
28480,-52.0,-136.0,-69.0,34.0,-149.0,-129.0
28520,-63.0,-6.0,11.0,18.0,-178.0,-84.0
28560,-68.0,-60.0,-13.0,15.0,-162.0,-154.0
28600,-55.0,-115.0,33.0,21.0,-163.0,-107.0
28640,-81.0,-68.0,67.0,13.0,-191.0,-41.0
28680,-109.0,-88.0,-40.0,-1.0,-174.0,-80.0
28720,-100.0,-106.0,61.0,-4.0,-175.0,-22.0
28760,-142.0,24.0,103.0,-16.0,-182.0,-36.0
28800,-112.0,-76.0,-35.0,-41.0,-170.0,5.0
28840,-119.0,-36.0,75.0,-57.0,-172.0,4.0
28880,-143.0,1.0,82.0,-51.0,-143.0,-36.0
28920,-147.0,-86.0,-11.0,-44.0,-118.0,-49.0
28960,-154.0,18.0,74.0,-58.0,-128.0,47.0
29000,-147.0,-32.0,15.0,-62.0,-109.0,-10.0
29040,-120.0,-35.0,15.0,-49.0,-73.0,-57.0
29080,-133.0,17.0,82.0,-37.0,-57.0,-40.0
29120,-165.0,-5.0,-6.0,9.0,-22.0,-113.0
29160,-142.0,-62.0,50.0,24.0,-41.0,27.0
29200,-145.0,46.0,108.0,-14.0,-64.0,2.0
29240,-99.0,-53.0,-37.0,-37.0,-69.0,24.0
29280,-78.0,65.0,44.0,-31.0,-95.0,62.0
29320,-86.0,20.0,28.0,-6.0,-89.0,45.0
29360,-75.0,-40.0,-55.0,-29.0,-73.0,23.0
29400,-87.0,85.0,33.0,-58.0,-102.0,152.0
29440,-27.0,100.0,56.0,-40.0,-50.0,12.0
29480,3.0,39.0,-140.0,-4.0,-3.0,178.0
29520,17.0,23.0,-2.0,29.0,1.0,-15.0
29560,31.0,38.0,-11.0,0.0,7.0,358.0
29600,83.0,-88.0,-168.0,-131.0,-37.0,67.0
29640,52.0,151.0,-44.0,-81.0,-99.0,142.0
29680,92.0,91.0,-112.0,20.0,-131.0,81.0
29720,138.0,-56.0,-152.0,50.0,-117.0,12.0
29760,109.0,85.0,-73.0,20.0,-56.0,-40.0
29800,98.0,-93.0,-88.0,-5.0,-35.0,-126.0
29840,104.0,58.0,-73.0,-29.0,-65.0,99.0
29880,109.0,9.0,-256.0,8.0,-122.0,18.0
29920,149.0,-36.0,-94.0,13.0,-83.0,-82.0
29960,128.0,-2.0,-40.0,-17.0,-65.0,58.0
30000,99.0,51.0,-296.0,-77.0,-70.0,122.0
30040,100.0,79.0,-76.0,-5.0,-34.0,-328.0
30080,98.0,107.0,49.0,177.0,-38.0,-111.0
30120,134.0,-60.0,-169.0,25.0,-59.0,30.0
30160,114.0,33.0,-165.0,-189.0,-185.0,13.0
30200,80.0,-32.0,-15.0,-123.0,-192.0,-119.0
30240,89.0,263.0,14.0,74.0,-116.0,-72.0
30280,146.0,-144.0,-153.0,133.0,-148.0,449.0
30320,66.0,174.0,8.0,97.0,-90.0,122.0
30360,92.0,97.0,52.0,23.0,-11.0,-39.0
30400,72.0,177.0,57.0,94.0,-82.0,41.0
30440,65.0,-34.0,-85.0,88.0,-93.0,168.0
30480,51.0,57.0,59.0,8.0,-58.0,95.0
30520,61.0,143.0,91.0,-44.0,-43.0,85.0
30560,4.0,147.0,-170.0,-79.0,-84.0,194.0
30600,-19.0,3.0,-51.0,-86.0,-103.0,56.0
30640,-1.0,141.0,265.0,-63.0,-36.0,80.0
30680,43.0,104.0,-13.0,40.0,-43.0,-29.0
30720,-64.0,46.0,-51.0,36.0,-84.0,163.0
30760,-107.0,140.0,77.0,-107.0,-19.0,10.0
30800,-38.0,-153.0,52.0,-127.0,60.0,36.0
30840,-107.0,263.0,101.0,-39.0,64.0,73.0
30880,-105.0,-7.0,-106.0,15.0,65.0,27.0
30920,-94.0,64.0,111.0,-22.0,58.0,79.0
30960,-135.0,23.0,144.0,-74.0,18.0,35.0
31000,-140.0,140.0,-14.0,-67.0,16.0,-11.0
31040,-66.0,-54.0,-29.0,-35.0,-41.0,102.0
31080,-114.0,81.0,76.0,-42.0,-88.0,69.0
31120,-156.0,-16.0,-87.0,-82.0,-39.0,30.0
31160,-171.0,-30.0,-63.0,-136.0,-11.0,109.0
31200,-130.0,126.0,12.0,-60.0,5.0,85.0
31240,-87.0,-41.0,-121.0,23.0,5.0,-8.0
31280,-83.0,112.0,35.0,15.0,-1.0,-15.0
31320,-90.0,-27.0,-57.0,16.0,20.0,4.0
31360,-113.0,-33.0,-101.0,18.0,14.0,-13.0
31400,-123.0,6.0,-48.0,-11.0,-19.0,-18.0
31440,-31.0,-138.0,-103.0,14.0,-2.0,39.0
31480,-4.0,-79.0,-74.0,15.0,-17.0,-10.0
31520,-82.0,59.0,-109.0,-6.0,-24.0,-31.0
31560,-39.0,-72.0,-90.0,-2.0,-9.0,-145.0
31600,6.0,-110.0,25.0,-29.0,-42.0,54.0
31640,34.0,9.0,-75.0,-18.0,-75.0,-2.0
31680,83.0,-67.0,-148.0,2.0,-7.0,-110.0
31720,52.0,62.0,44.0,-10.0,16.0,-61.0
31760,21.0,-76.0,-126.0,-14.0,12.0,11.0
31800,52.0,-29.0,-119.0,9.0,20.0,-13.0
31840,82.0,74.0,37.0,12.0,9.0,-64.0
31880,80.0,19.0,31.0,38.0,3.0,-97.0
31920,81.0,-51.0,-49.0,35.0,-15.0,-19.0
31960,82.0,55.0,24.0,36.0,-30.0,-43.0
32000,116.0,-23.0,19.0,33.0,-14.0,-82.0
32040,102.0,-10.0,36.0,4.0,-50.0,16.0
32080,78.0,51.0,-53.0,2.0,-66.0,-44.0
32120,107.0,-114.0,-39.0,41.0,-67.0,-66.0
32160,65.0,59.0,123.0,47.0,-70.0,-50.0
32200,50.0,-1.0,-37.0,25.0,7.0,-108.0
32240,92.0,-40.0,-48.0,-20.0,62.0,-34.0
32280,81.0,-54.0,106.0,-38.0,9.0,-21.0
32320,29.0,-6.0,42.0,-53.0,-19.0,-13.0
32360,41.0,-79.0,-26.0,-78.0,-46.0,16.0
32400,32.0,19.0,87.0,-63.0,-63.0,3.0
32440,42.0,-80.0,25.0,-34.0,-67.0,-87.0
32480,10.0,-100.0,27.0,-43.0,-125.0,-10.0
32520,-23.0,-18.0,20.0,-47.0,-112.0,-81.0
32560,-5.0,-174.0,-55.0,-45.0,-48.0,-156.0
32600,-25.0,-106.0,77.0,-29.0,-17.0,-95.0
32640,-64.0,-168.0,-22.0,7.0,20.0,-215.0
32680,-75.0,-177.0,-12.0,28.0,29.0,-158.0
32720,-121.0,-150.0,56.0,31.0,8.0,-143.0
32760,-141.0,-141.0,-37.0,10.0,6.0,-174.0
32800,-135.0,-237.0,-19.0,-8.0,-53.0,-86.0
32840,-188.0,-36.0,48.0,-10.0,-108.0,-91.0
32880,-169.0,-278.0,-77.0,8.0,-92.0,-139.0
32920,-162.0,-122.0,120.0,12.0,-78.0,-88.0
32960,-174.0,-247.0,46.0,14.0,-53.0,-155.0
33000,-183.0,-102.0,-5.0,13.0,-5.0,-181.0
33040,-182.0,-249.0,36.0,9.0,13.0,-157.0
33080,-214.0,-180.0,61.0,24.0,55.0,-222.0
33120,-206.0,-307.0,-58.0,31.0,77.0,-260.0
33160,-228.0,-180.0,-6.0,-10.0,36.0,-219.0
33200,-206.0,-244.0,-24.0,-37.0,-13.0,-167.0
33240,-164.0,-307.0,16.0,-60.0,-78.0,-123.0
33280,-173.0,-84.0,93.0,-50.0,-118.0,-177.0
33320,-151.0,-211.0,-2.0,-7.0,-117.0,-207.0
33360,-144.0,-89.0,117.0,27.0,-114.0,-137.0
33400,-144.0,-142.0,69.0,24.0,-58.0,-150.0
33440,-110.0,-126.0,29.0,11.0,-4.0,-132.0
33480,-99.0,-162.0,113.0,-11.0,3.0,-67.0
33520,-119.0,20.0,100.0,-2.0,22.0,-128.0
33560,-67.0,-201.0,57.0,17.0,19.0,-156.0
33600,-71.0,79.0,211.0,37.0,-10.0,-99.0
33640,-92.0,-174.0,-13.0,31.0,-33.0,-118.0
33680,-43.0,13.0,222.0,-15.0,-90.0,29.0
33720,-63.0,-52.0,63.0,-52.0,-159.0,86.0
33760,6.0,-33.0,81.0,-72.0,-169.0,34.0
33800,10.0,72.0,143.0,-47.0,-181.0,93.0
33840,32.0,-22.0,92.0,21.0,-162.0,53.0
33880,64.0,117.0,136.0,49.0,-128.0,56.0
33920,46.0,-1.0,103.0,16.0,-127.0,108.0
33960,63.0,138.0,142.0,3.0,-122.0,72.0
34000,107.0,8.0,42.0,27.0,-132.0,130.0
34040,105.0,90.0,125.0,50.0,-191.0,140.0
34080,100.0,83.0,64.0,40.0,-188.0,99.0
34120,155.0,8.0,-1.0,14.0,-180.0,52.0
34160,127.0,108.0,52.0,-4.0,-199.0,79.0
34200,136.0,6.0,5.0,0.0,-193.0,8.0
34240,136.0,-17.0,4.0,10.0,-223.0,37.0
34280,107.0,50.0,22.0,24.0,-238.0,-22.0
34320,103.0,8.0,-130.0,55.0,-201.0,-89.0
34360,104.0,-6.0,-53.0,82.0,-172.0,-21.0
34400,70.0,27.0,-69.0,82.0,-124.0,-38.0
34440,62.0,-86.0,-112.0,67.0,-98.0,0.0
34480,19.0,92.0,-41.0,47.0,-109.0,56.0
34520,38.0,-7.0,-75.0,34.0,-93.0,-39.0
34560,59.0,-41.0,-40.0,37.0,-111.0,34.0
34600,37.0,14.0,-11.0,40.0,-165.0,54.0
34640,55.0,-98.0,-101.0,33.0,-187.0,-79.0
34680,73.0,-27.0,-5.0,33.0,-237.0,7.0
34720,31.0,-18.0,1.0,33.0,-243.0,-5.0
34760,33.0,-65.0,-18.0,45.0,-154.0,-69.0
34800,12.0,-2.0,73.0,74.0,-59.0,-96.0
34840,-30.0,46.0,26.0,98.0,33.0,-94.0
34880,-22.0,-24.0,-22.0,100.0,58.0,-3.0
34920,-32.0,36.0,79.0,38.0,-3.0,100.0
34960,-22.0,10.0,39.0,-4.0,-64.0,43.0
35000,-54.0,19.0,-44.0,-10.0,-101.0,72.0
35040,-72.0,133.0,57.0,2.0,-113.0,10.0
35080,-65.0,41.0,30.0,49.0,-91.0,8.0
35120,-34.0,45.0,103.0,56.0,-98.0,59.0
35160,-60.0,144.0,65.0,-5.0,-80.0,109.0
35200,-54.0,-1.0,-1.0,-66.0,-11.0,124.0
35240,-90.0,92.0,143.0,-91.0,25.0,218.0
35280,-114.0,149.0,70.0,-62.0,43.0,202.0
35320,-63.0,96.0,-2.0,-34.0,39.0,168.0
35360,-63.0,211.0,146.0,-34.0,-20.0,203.0
35400,-66.0,183.0,134.0,-44.0,-62.0,234.0
35440,-49.0,159.0,120.0,-71.0,-91.0,245.0
35480,-49.0,256.0,158.0,-90.0,-105.0,248.0
35520,-33.0,149.0,96.0,-76.0,-77.0,217.0
35560,1.0,181.0,98.0,-65.0,-64.0,295.0
35600,6.0,244.0,73.0,-39.0,-51.0,248.0
35640,30.0,172.0,35.0,1.0,-18.0,169.0
35680,36.0,157.0,88.0,29.0,-24.0,143.0
35720,44.0,199.0,50.0,48.0,-37.0,85.0
35760,92.0,55.0,-29.0,56.0,-53.0,36.0
35800,93.0,118.0,37.0,48.0,-121.0,32.0
35840,97.0,115.0,-79.0,36.0,-147.0,22.0
35880,143.0,-21.0,-131.0,8.0,-154.0,29.0
35920,132.0,139.0,-38.0,-23.0,-167.0,101.0
35960,164.0,4.0,-154.0,-22.0,-145.0,-8.0
36000,185.0,32.0,-120.0,11.0,-149.0,19.0
36040,166.0,83.0,-74.0,61.0,-152.0,1.0
36080,184.0,-38.0,-157.0,75.0,-117.0,-74.0
36120,180.0,45.0,-88.0,75.0,-109.0,-14.0
36160,151.0,26.0,-130.0,100.0,-89.0,-85.0
36200,156.0,-72.0,-146.0,137.0,-48.0,-140.0
36240,130.0,-31.0,-60.0,136.0,-71.0,-101.0
36280,105.0,-50.0,-102.0,105.0,-105.0,-94.0
36320,114.0,-92.0,-111.0,76.0,-150.0,-61.0
36360,84.0,-10.0,-28.0,64.0,-182.0,-141.0
36400,77.0,-24.0,-73.0,94.0,-132.0,-219.0
36440,54.0,-121.0,-98.0,107.0,-102.0,-65.0
36480,-1.0,34.0,-26.0,78.0,-79.0,-61.0
36520,-16.0,-46.0,-109.0,68.0,-29.0,-75.0
36560,-31.0,18.0,-3.0,62.0,-22.0,12.0
36600,-71.0,73.0,-3.0,74.0,10.0,65.0
36640,-70.0,-22.0,-53.0,63.0,56.0,51.0
36680,-98.0,88.0,78.0,42.0,43.0,79.0
36720,-128.0,56.0,35.0,41.0,28.0,53.0
36760,-110.0,43.0,46.0,31.0,0.0,107.0
