Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5760,127.0,42.0,75.0,36.0,70.0,152.0
5800,172.0,-14.0,108.0,44.0,65.0,7.0
5840,150.0,188.0,152.0,65.0,35.0,81.0
5880,172.0,59.0,-56.0,79.0,56.0,-10.0
5920,189.0,-65.0,46.0,84.0,75.0,-37.0
5960,174.0,188.0,158.0,64.0,64.0,10.0
6000,201.0,-113.0,-132.0,61.0,98.0,-123.0
6040,170.0,56.0,13.0,55.0,108.0,-34.0
6080,158.0,38.0,1.0,59.0,88.0,-85.0
6120,185.0,-133.0,-127.0,37.0,74.0,-99.0
6160,157.0,36.0,-29.0,12.0,44.0,-105.0
6200,171.0,39.0,-107.0,-15.0,49.0,-80.0
6240,185.0,-199.0,-111.0,9.0,66.0,-165.0
6280,130.0,146.0,58.0,55.0,58.0,-160.0
6320,151.0,-129.0,-172.0,87.0,103.0,-200.0
6360,157.0,-74.0,-62.0,71.0,171.0,-130.0
6400,129.0,-38.0,28.0,41.0,187.0,-123.0
6440,144.0,-159.0,-130.0,28.0,196.0,-145.0
6480,134.0,-155.0,-9.0,59.0,170.0,-159.0
6520,91.0,24.0,23.0,105.0,179.0,-165.0
6560,100.0,-260.0,-103.0,142.0,234.0,-258.0
6600,35.0,-41.0,89.0,115.0,217.0,-95.0
6640,40.0,-100.0,-38.0,84.0,182.0,-139.0
6680,52.0,-259.0,-77.0,54.0,160.0,-93.0
6720,19.0,-9.0,88.0,39.0,131.0,-98.0
6760,33.0,-180.0,-110.0,62.0,139.0,-131.0
6800,16.0,-161.0,-47.0,70.0,154.0,-126.0
6840,-28.0,1.0,92.0,28.0,140.0,-33.0
6880,-19.0,-168.0,-82.0,-11.0,167.0,-47.0
6920,-29.0,-54.0,4.0,-61.0,213.0,-38.0
6960,-54.0,12.0,24.0,-41.0,209.0,-124.0
7000,-18.0,-108.0,-6.0,16.0,205.0,-86.0
7040,-39.0,-1.0,109.0,6.0,149.0,-19.0
7080,-22.0,28.0,49.0,-48.0,104.0,-11.0
7120,9.0,-111.0,2.0,-65.0,94.0,-29.0
7160,-19.0,125.0,205.0,-60.0,84.0,41.0
7200,-17.0,-26.0,13.0,-26.0,130.0,7.0
7240,-1.0,-64.0,96.0,-9.0,195.0,5.0
7280,-42.0,98.0,185.0,-35.0,178.0,118.0
7320,-2.0,-87.0,1.0,-74.0,142.0,117.0
7360,19.0,-21.0,114.0,-77.0,98.0,88.0
7400,23.0,128.0,145.0,-44.0,51.0,85.0
7440,60.0,-71.0,10.0,-1.0,65.0,63.0
7480,32.0,120.0,156.0,-26.0,64.0,128.0
7520,51.0,32.0,66.0,-66.0,63.0,154.0
7560,94.0,-57.0,37.0,-66.0,81.0,104.0
7600,79.0,129.0,130.0,-57.0,71.0,175.0
7640,104.0,36.0,-11.0,-15.0,73.0,109.0
7680,139.0,-17.0,33.0,-4.0,61.0,204.0
7720,118.0,144.0,126.0,-49.0,15.0,160.0
7760,150.0,-33.0,-65.0,-53.0,5.0,70.0
7800,148.0,68.0,58.0,-8.0,6.0,33.0
7840,142.0,152.0,61.0,26.0,11.0,51.0
7880,192.0,-106.0,-76.0,31.0,41.0,-41.0
7920,185.0,20.0,59.0,-19.0,26.0,69.0
7960,187.0,1.0,-91.0,-71.0,-11.0,2.0
8000,232.0,-124.0,-168.0,-51.0,-1.0,-66.0
8040,209.0,79.0,-4.0,6.0,-12.0,-123.0
8080,245.0,-86.0,-87.0,53.0,5.0,-123.0
8120,251.0,-146.0,-146.0,51.0,48.0,-109.0
8160,169.0,-67.0,-159.0,-20.0,33.0,-62.0
8200,251.0,-4.0,-56.0,-33.0,19.0,-88.0
8240,274.0,-144.0,-239.0,-4.0,21.0,-53.0
8280,262.0,32.0,-152.0,33.0,30.0,-110.0
8320,229.0,-159.0,-190.0,95.0,78.0,-139.0
8360,221.0,-53.0,-110.0,101.0,97.0,-95.0
8400,202.0,23.0,-190.0,77.0,86.0,-102.0
8440,252.0,-107.0,-197.0,88.0,114.0,-218.0
8480,242.0,-63.0,-7.0,116.0,115.0,-121.0
8520,189.0,-69.0,-209.0,127.0,122.0,-67.0
8560,158.0,-247.0,-204.0,102.0,160.0,-162.0
8600,93.0,101.0,59.0,56.0,154.0,-87.0
8640,120.0,-215.0,-270.0,88.0,164.0,-172.0
8680,93.0,-61.0,-69.0,113.0,163.0,-168.0
8720,84.0,-47.0,-19.0,115.0,123.0,-143.0
8760,92.0,-196.0,-142.0,92.0,137.0,-185.0
8800,38.0,-30.0,-9.0,49.0,165.0,-127.0
8840,23.0,-66.0,-105.0,26.0,183.0,-153.0
8880,50.0,-229.0,-148.0,29.0,220.0,-73.0
8920,11.0,50.0,12.0,46.0,223.0,-159.0
8960,38.0,-114.0,-99.0,47.0,215.0,-184.0
9000,52.0,-106.0,-79.0,44.0,206.0,-154.0
9040,25.0,-39.0,14.0,13.0,141.0,-46.0
9080,29.0,-164.0,-68.0,-31.0,120.0,-55.0
9120,26.0,-109.0,24.0,-79.0,129.0,-49.0
9160,2.0,64.0,50.0,-88.0,115.0,10.0
9200,32.0,-105.0,-73.0,-37.0,148.0,-97.0
9240,2.0,-4.0,74.0,5.0,149.0,-15.0
9280,-13.0,63.0,123.0,30.0,128.0,-16.0
9320,-3.0,-109.0,-13.0,6.0,159.0,77.0
9360,-34.0,40.0,89.0,-39.0,156.0,60.0
9400,-46.0,25.0,37.0,-27.0,145.0,25.0
9440,-38.0,-75.0,-4.0,26.0,155.0,-49.0
9480,-59.0,111.0,75.0,35.0,124.0,88.0
9520,-46.0,-30.0,-32.0,5.0,122.0,-10.0
9560,-27.0,-73.0,55.0,-38.0,112.0,46.0
9600,-50.0,127.0,78.0,-55.0,61.0,27.0
9640,-6.0,-91.0,-81.0,-39.0,61.0,-5.0
9680,-3.0,82.0,80.0,-29.0,48.0,61.0
9720,5.0,118.0,25.0,-50.0,58.0,62.0
9760,40.0,22.0,-95.0,-47.0,118.0,73.0
9800,21.0,148.0,84.0,-40.0,133.0,75.0
9840,54.0,80.0,46.0,-15.0,140.0,-17.0
9880,119.0,-10.0,-35.0,-16.0,123.0,77.0
9920,129.0,153.0,49.0,-74.0,56.0,84.0
9960,164.0,30.0,-60.0,-97.0,41.0,114.0
10000,171.0,3.0,-56.0,-54.0,45.0,7.0
10040,169.0,209.0,32.0,-41.0,51.0,9.0
10080,214.0,-64.0,-137.0,18.0,103.0,-60.0
10120,229.0,71.0,34.0,6.0,120.0,10.0
10160,228.0,49.0,-18.0,-23.0,96.0,77.0
10200,254.0,-93.0,-132.0,-15.0,91.0,55.0
10240,244.0,74.0,3.0,-2.0,87.0,75.0
10280,256.0,92.0,-94.0,40.0,86.0,42.0
10320,290.0,-83.0,-137.0,83.0,115.0,-35.0
10360,259.0,203.0,29.0,56.0,121.0,15.0
10400,309.0,-56.0,-107.0,38.0,112.0,-14.0
10440,302.0,-2.0,-38.0,-1.0,104.0,96.0
10480,283.0,118.0,-7.0,-22.0,68.0,99.0
10520,307.0,28.0,-157.0,16.0,73.0,25.0
10560,308.0,12.0,-55.0,34.0,114.0,2.0
10600,270.0,142.0,-8.0,24.0,147.0,31.0
10640,296.0,-91.0,-161.0,15.0,198.0,12.0
10680,273.0,80.0,19.0,-9.0,170.0,48.0
10720,274.0,59.0,-21.0,-15.0,127.0,47.0
10760,283.0,-85.0,-160.0,-1.0,128.0,-21.0
10800,257.0,159.0,3.0,1.0,116.0,46.0
10840,231.0,19.0,-132.0,30.0,138.0,1.0
10880,227.0,-16.0,-79.0,27.0,187.0,50.0
10920,169.0,98.0,0.0,-7.0,191.0,111.0
10960,195.0,-53.0,-129.0,-30.0,207.0,44.0
11000,181.0,-1.0,-36.0,-48.0,187.0,69.0
11040,152.0,122.0,19.0,-45.0,147.0,56.0
11080,168.0,-71.0,-112.0,-5.0,166.0,-18.0
11120,112.0,28.0,33.0,-7.0,187.0,50.0
11160,83.0,54.0,-7.0,-48.0,210.0,63.0
11200,86.0,-149.0,-83.0,-79.0,231.0,32.0
11240,50.0,88.0,126.0,-51.0,188.0,-7.0
11280,48.0,-13.0,-4.0,3.0,143.0,11.0
11320,55.0,-62.0,12.0,53.0,146.0,-65.0
11360,5.0,72.0,150.0,43.0,174.0,-31.0
11400,-15.0,-79.0,14.0,38.0,250.0,-124.0
11440,-49.0,-70.0,69.0,3.0,293.0,38.0
11480,-78.0,-6.0,109.0,-72.0,257.0,80.0
11520,-50.0,-111.0,-13.0,-90.0,199.0,31.0
11560,-34.0,-55.0,128.0,-88.0,97.0,30.0
11600,-56.0,93.0,88.0,-52.0,41.0,-36.0
11640,-33.0,-164.0,-2.0,-4.0,71.0,-99.0
11680,-80.0,100.0,214.0,-21.0,126.0,-84.0
11720,-74.0,-70.0,21.0,-53.0,181.0,-128.0
11760,-39.0,-94.0,8.0,-88.0,210.0,-33.0
11800,-32.0,38.0,107.0,-104.0,170.0,-61.0
11840,7.0,-103.0,-55.0,-76.0,134.0,-96.0
11880,11.0,-35.0,57.0,-48.0,101.0,-111.0
11920,-19.0,66.0,81.0,-13.0,60.0,-116.0
11960,20.0,-106.0,-58.0,49.0,91.0,-199.0
12000,14.0,33.0,98.0,-16.0,92.0,-120.0
12040,17.0,5.0,25.0,-71.0,55.0,18.0
12080,68.0,-80.0,-46.0,-74.0,71.0,53.0
12120,40.0,17.0,102.0,-115.0,61.0,-36.0
12160,37.0,7.0,-2.0,-37.0,73.0,-43.0
12200,60.0,-38.0,-23.0,14.0,132.0,-74.0
12240,53.0,27.0,127.0,-19.0,155.0,-7.0
12280,67.0,-24.0,-1.0,9.0,130.0,-19.0
12320,82.0,-164.0,9.0,-26.0,129.0,-60.0
12360,84.0,155.0,126.0,-18.0,87.0,2.0
12400,141.0,-260.0,-143.0,-33.0,56.0,109.0
12440,134.0,20.0,105.0,-64.0,37.0,51.0
12480,112.0,-63.0,1.0,-26.0,32.0,44.0
12520,140.0,-52.0,-124.0,59.0,80.0,-30.0
12560,149.0,0.0,13.0,88.0,72.0,-18.0
12600,186.0,34.0,-9.0,53.0,73.0,31.0
12640,237.0,-125.0,-63.0,-28.0,112.0,-47.0
12680,183.0,36.0,-5.0,-27.0,105.0,-65.0
12720,186.0,-86.0,-126.0,-8.0,131.0,-26.0
12760,199.0,-69.0,-54.0,-42.0,165.0,-21.0
12800,196.0,75.0,-46.0,-55.0,144.0,73.0
12840,228.0,-95.0,-154.0,-57.0,111.0,-39.0
12880,216.0,3.0,6.0,-45.0,63.0,3.0
12920,201.0,1.0,-1.0,-15.0,26.0,49.0
12960,201.0,-100.0,-77.0,-47.0,87.0,-32.0
13000,169.0,-22.0,5.0,-36.0,111.0,-15.0
13040,169.0,12.0,-59.0,-42.0,112.0,128.0
13080,189.0,-93.0,-89.0,-38.0,164.0,-65.0
13120,178.0,130.0,59.0,4.0,173.0,-12.0
13160,203.0,-77.0,-77.0,78.0,182.0,-128.0
13200,165.0,-72.0,-19.0,129.0,185.0,-90.0
13240,119.0,-2.0,52.0,77.0,141.0,80.0
13280,134.0,-79.0,-79.0,-10.0,141.0,-6.0
13320,132.0,-46.0,-31.0,-10.0,114.0,18.0
13360,120.0,48.0,-50.0,5.0,70.0,-12.0
13400,124.0,-168.0,-141.0,8.0,81.0,-94.0
13440,77.0,31.0,76.0,27.0,102.0,-62.0
13480,69.0,9.0,-27.0,7.0,125.0,-84.0
13520,95.0,-189.0,-79.0,10.0,136.0,-130.0
13560,47.0,47.0,59.0,13.0,102.0,-45.0
13600,39.0,-91.0,-122.0,-9.0,114.0,-72.0
13640,26.0,-117.0,-85.0,-22.0,127.0,-23.0
13680,-22.0,17.0,9.0,-80.0,102.0,-43.0
13720,-15.0,-142.0,-74.0,-67.0,97.0,-108.0
13760,-32.0,-37.0,25.0,-34.0,79.0,-78.0
13800,-39.0,27.0,31.0,-61.0,48.0,-52.0
13840,-4.0,-127.0,-32.0,-86.0,56.0,-97.0
13880,-17.0,-5.0,67.0,-87.0,52.0,-78.0
13920,-38.0,20.0,-38.0,-67.0,41.0,-104.0
13960,-45.0,-105.0,-96.0,-30.0,75.0,-68.0
14000,-71.0,29.0,99.0,-37.0,99.0,-70.0
14040,-61.0,31.0,-38.0,-14.0,111.0,-122.0
14080,-28.0,-86.0,-48.0,0.0,107.0,-102.0
14120,-41.0,94.0,105.0,-13.0,55.0,7.0
14160,-1.0,-107.0,-83.0,-26.0,44.0,-51.0
14200,3.0,-42.0,-3.0,-78.0,30.0,-6.0
14240,-16.0,58.0,-24.0,-81.0,3.0,-26.0
14280,27.0,-130.0,-105.0,-17.0,57.0,-100.0
14320,19.0,60.0,47.0,15.0,75.0,-71.0
14360,41.0,-21.0,-62.0,-12.0,43.0,7.0
14400,81.0,-111.0,-99.0,-61.0,36.0,-11.0
14440,84.0,48.0,66.0,-95.0,12.0,34.0
14480,84.0,10.0,-72.0,-56.0,43.0,-6.0
14520,93.0,-17.0,-97.0,-20.0,106.0,40.0
14560,84.0,57.0,49.0,-15.0,104.0,50.0
14600,115.0,6.0,-60.0,-18.0,98.0,10.0
14640,124.0,-2.0,-51.0,-49.0,69.0,52.0
14680,90.0,176.0,-3.0,-75.0,42.0,89.0
14720,135.0,-122.0,-118.0,-36.0,68.0,-15.0
14760,117.0,120.0,49.0,-7.0,76.0,13.0
14800,121.0,35.0,-107.0,-30.0,55.0,55.0
14840,137.0,-45.0,-170.0,-49.0,87.0,47.0
14880,130.0,80.0,12.0,-31.0,95.0,30.0
14920,129.0,55.0,-104.0,7.0,103.0,-52.0
14960,140.0,-89.0,-199.0,7.0,95.0,55.0
15000,101.0,105.0,-27.0,-55.0,53.0,100.0
15040,143.0,-45.0,-146.0,-76.0,93.0,35.0
15080,164.0,60.0,-80.0,-59.0,105.0,64.0
15120,121.0,73.0,-101.0,-12.0,132.0,27.0
15160,131.0,-1.0,-91.0,64.0,165.0,91.0
15200,121.0,41.0,-16.0,8.0,177.0,-50.0
15240,117.0,48.0,-90.0,-96.0,128.0,124.0
15280,115.0,-15.0,-140.0,-74.0,92.0,64.0
15320,91.0,106.0,22.0,-15.0,120.0,55.0
15360,84.0,82.0,-100.0,30.0,129.0,2.0
15400,86.0,-77.0,-141.0,18.0,130.0,108.0
15440,46.0,127.0,30.0,-55.0,108.0,28.0
15480,64.0,11.0,-88.0,-78.0,95.0,104.0
15520,43.0,-17.0,-106.0,-59.0,130.0,-74.0
15560,-27.0,122.0,-4.0,-29.0,112.0,21.0
15600,-18.0,-23.0,-127.0,11.0,150.0,-165.0
15640,-19.0,-3.0,-14.0,-60.0,143.0,30.0
15680,-74.0,72.0,-44.0,-88.0,76.0,20.0
15720,-43.0,-78.0,-92.0,-73.0,101.0,6.0
15760,-73.0,128.0,77.0,-76.0,66.0,14.0
15800,-102.0,16.0,-78.0,-43.0,62.0,6.0
15840,-84.0,3.0,-27.0,-48.0,135.0,-42.0
15880,-101.0,84.0,63.0,-55.0,142.0,36.0
15920,-120.0,22.0,-62.0,-40.0,176.0,-60.0
15960,-120.0,55.0,18.0,-59.0,193.0,27.0
16000,-130.0,81.0,79.0,-46.0,152.0,57.0
16040,-108.0,16.0,-26.0,-12.0,131.0,-32.0
16080,-122.0,88.0,42.0,28.0,101.0,-41.0
16120,-115.0,125.0,69.0,21.0,80.0,75.0
16160,-89.0,-39.0,-30.0,3.0,100.0,22.0
16200,-104.0,127.0,86.0,-18.0,85.0,77.0
16240,-97.0,39.0,11.0,-42.0,67.0,39.0
16280,-83.0,-56.0,-10.0,-11.0,93.0,33.0
16320,-158.0,129.0,59.0,21.0,77.0,-11.0
16360,-148.0,-4.0,-56.0,4.0,91.0,-52.0
16400,-118.0,-60.0,4.0,-26.0,98.0,64.0
16440,-155.0,115.0,40.0,-70.0,80.0,109.0
16480,-132.0,-24.0,-103.0,-90.0,107.0,-56.0
16520,-123.0,-3.0,38.0,-70.0,89.0,11.0
16560,-146.0,94.0,-4.0,-57.0,47.0,83.0
16600,-97.0,-95.0,-154.0,-60.0,63.0,-1.0
16640,-96.0,122.0,45.0,-77.0,70.0,78.0
16680,-82.0,23.0,-73.0,-58.0,72.0,2.0
16720,-69.0,-12.0,-93.0,-31.0,94.0,-19.0
16760,-65.0,131.0,1.0,-15.0,75.0,73.0
16800,-20.0,21.0,-90.0,12.0,99.0,-55.0
16840,14.0,34.0,-54.0,0.0,117.0,72.0
16880,2.0,37.0,-5.0,-54.0,109.0,118.0
16920,25.0,1.0,-130.0,-10.0,137.0,-46.0
16960,21.0,-12.0,-53.0,-2.0,135.0,60.0
17000,17.0,81.0,-42.0,-13.0,99.0,40.0
17040,61.0,-153.0,-187.0,-35.0,111.0,72.0
17080,51.0,54.0,-35.0,-47.0,123.0,33.0
17120,64.0,23.0,-89.0,-51.0,118.0,43.0
17160,70.0,-140.0,-171.0,-16.0,170.0,15.0
17200,56.0,141.0,9.0,-40.0,172.0,39.0
17240,75.0,-84.0,-165.0,-34.0,175.0,38.0
17280,95.0,64.0,-71.0,-22.0,184.0,18.0
17320,81.0,42.0,-75.0,2.0,201.0,-76.0
17360,118.0,11.0,-144.0,11.0,227.0,-42.0
17400,120.0,-45.0,-85.0,-40.0,215.0,17.0
17440,113.0,113.0,-55.0,-61.0,200.0,3.0
17480,157.0,-124.0,-204.0,-82.0,184.0,-19.0
17520,148.0,40.0,6.0,-68.0,182.0,-13.0
17560,138.0,49.0,-76.0,-29.0,178.0,16.0
17600,172.0,-69.0,-145.0,-44.0,197.0,-47.0
17640,165.0,77.0,12.0,-59.0,152.0,9.0
17680,176.0,11.0,-56.0,-69.0,155.0,-34.0
17720,182.0,-59.0,-99.0,-87.0,210.0,-13.0
17760,145.0,91.0,0.0,-82.0,195.0,28.0
17800,148.0,-47.0,-127.0,-18.0,241.0,-133.0
17840,153.0,30.0,-4.0,-45.0,258.0,8.0
17880,136.0,28.0,-44.0,-91.0,207.0,90.0
17920,155.0,-88.0,-69.0,-91.0,196.0,-73.0
17960,132.0,57.0,36.0,-96.0,159.0,-29.0
18000,157.0,78.0,-60.0,-100.0,125.0,-46.0
18040,174.0,-75.0,-125.0,-82.0,164.0,-15.0
18080,148.0,83.0,67.0,-63.0,188.0,-63.0
18120,137.0,17.0,-63.0,-60.0,210.0,-101.0
18160,162.0,-39.0,-72.0,-82.0,228.0,-4.0
18200,158.0,34.0,66.0,-111.0,204.0,97.0
18240,188.0,-8.0,-27.0,-95.0,202.0,27.0
18280,212.0,-16.0,-35.0,-80.0,157.0,1.0
18320,174.0,72.0,-16.0,-115.0,103.0,75.0
18360,217.0,-94.0,-65.0,-111.0,124.0,-24.0
18400,211.0,-37.0,31.0,-95.0,101.0,0.0
18440,208.0,82.0,-48.0,-100.0,95.0,-33.0
18480,245.0,-271.0,-159.0,-117.0,141.0,-9.0
18520,221.0,108.0,91.0,-143.0,129.0,93.0
18560,238.0,-96.0,-161.0,-127.0,114.0,-19.0
18600,254.0,12.0,-121.0,-72.0,102.0,-23.0
18640,248.0,44.0,15.0,-47.0,95.0,8.0
18680,250.0,-40.0,-94.0,-39.0,148.0,-35.0
18720,253.0,-31.0,-78.0,-77.0,177.0,79.0
18760,217.0,95.0,15.0,-132.0,128.0,91.0
18800,266.0,-3.0,-79.0,-76.0,112.0,-9.0
18840,263.0,56.0,-15.0,-21.0,86.0,90.0
18880,272.0,102.0,-19.0,-37.0,68.0,47.0
