Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,19.0,27.0,97.0,-36.0,39.0,41.0
1400,48.0,-90.0,-38.0,-76.0,68.0,-60.0
1440,63.0,-29.0,57.0,-77.0,75.0,-46.0
1480,58.0,21.0,36.0,-39.0,38.0,-69.0
1520,93.0,-110.0,-72.0,-2.0,50.0,-85.0
1560,80.0,-36.0,13.0,-51.0,40.0,51.0
1600,86.0,-34.0,-30.0,-109.0,45.0,-64.0
1640,99.0,-164.0,-78.0,-98.0,67.0,-139.0
1680,85.0,49.0,78.0,-80.0,30.0,-9.0
1720,113.0,-99.0,-70.0,-23.0,32.0,-81.0
1760,121.0,-48.0,3.0,-23.0,63.0,-43.0
1800,87.0,30.0,55.0,-88.0,56.0,45.0
1840,93.0,-99.0,-71.0,-110.0,70.0,24.0
1880,100.0,8.0,4.0,-88.0,95.0,4.0
1920,111.0,50.0,74.0,-68.0,85.0,-8.0
1960,133.0,-67.0,-61.0,-36.0,105.0,-46.0
2000,115.0,-19.0,40.0,-76.0,119.0,26.0
2040,100.0,37.0,42.0,-105.0,102.0,24.0
2080,136.0,-139.0,-31.0,-76.0,107.0,-11.0
2120,106.0,76.0,64.0,-68.0,88.0,31.0
2160,122.0,-70.0,-31.0,-42.0,79.0,-16.0
2200,125.0,-43.0,4.0,-35.0,87.0,15.0
2240,112.0,68.0,68.0,-66.0,50.0,49.0
2280,125.0,-39.0,-84.0,-64.0,44.0,-5.0
2320,151.0,-44.0,10.0,-64.0,48.0,14.0
2360,111.0,135.0,20.0,-63.0,45.0,2.0
2400,150.0,-91.0,-143.0,-65.0,84.0,7.0
2440,135.0,53.0,-8.0,-93.0,85.0,112.0
2480,151.0,70.0,-70.0,-125.0,80.0,77.0
2520,192.0,-63.0,-143.0,-126.0,106.0,45.0
2560,154.0,151.0,0.0,-95.0,102.0,23.0
2600,165.0,15.0,-74.0,-63.0,92.0,-2.0
2640,162.0,1.0,-72.0,-49.0,83.0,25.0
2680,157.0,122.0,24.0,-74.0,47.0,84.0
2720,168.0,-14.0,-140.0,-99.0,30.0,77.0
2760,188.0,14.0,-65.0,-125.0,40.0,90.0
2800,159.0,110.0,-41.0,-125.0,35.0,115.0
2840,166.0,10.0,-155.0,-104.0,72.0,13.0
2880,162.0,75.0,0.0,-86.0,77.0,128.0
2920,149.0,157.0,-44.0,-81.0,68.0,49.0
2960,186.0,-45.0,-175.0,-67.0,77.0,56.0
3000,154.0,191.0,16.0,-76.0,60.0,149.0
3040,163.0,50.0,-147.0,-70.0,63.0,153.0
3080,159.0,85.0,-123.0,-53.0,69.0,135.0
3120,139.0,192.0,24.0,-46.0,41.0,182.0
3160,137.0,74.0,-94.0,-46.0,69.0,101.0
3200,132.0,78.0,-46.0,-27.0,101.0,128.0
3240,84.0,222.0,34.0,-21.0,77.0,110.0
3280,110.0,-37.0,-119.0,-43.0,67.0,108.0
3320,77.0,190.0,-26.0,-62.0,38.0,129.0
3360,68.0,58.0,-84.0,-74.0,13.0,168.0
3400,51.0,89.0,-123.0,-30.0,25.0,56.0
3440,29.0,75.0,-4.0,-57.0,32.0,158.0
3480,0.0,154.0,-55.0,-69.0,46.0,55.0
3520,17.0,-29.0,-119.0,-51.0,60.0,61.0
3560,-34.0,236.0,25.0,-42.0,40.0,37.0
3600,-14.0,6.0,-176.0,-61.0,44.0,25.0
3640,-27.0,75.0,-56.0,-56.0,21.0,69.0
3680,-46.0,157.0,-38.0,-43.0,-4.0,37.0
3720,-57.0,2.0,-166.0,-30.0,-3.0,-28.0
3760,-78.0,83.0,-33.0,-24.0,0.0,44.0
3800,-118.0,129.0,-63.0,-17.0,15.0,24.0
3840,-102.0,-4.0,-170.0,-17.0,44.0,-28.0
3880,-121.0,122.0,12.0,-20.0,25.0,-23.0
3920,-132.0,5.0,-136.0,-41.0,-16.0,19.0
3960,-115.0,-11.0,-111.0,-44.0,-27.0,-11.0
4000,-165.0,77.0,-31.0,-63.0,-56.0,-2.0
4040,-177.0,15.0,-108.0,-34.0,-63.0,-34.0
4080,-168.0,-40.0,-99.0,4.0,-36.0,-4.0
4120,-182.0,106.0,33.0,-4.0,-36.0,43.0
4160,-184.0,-79.0,-143.0,2.0,-7.0,-27.0
4200,-195.0,47.0,12.0,-28.0,34.0,-3.0
4240,-212.0,52.0,-50.0,-29.0,14.0,71.0
4280,-171.0,-33.0,-129.0,28.0,8.0,2.0
4320,-176.0,63.0,-19.0,20.0,-26.0,55.0
4360,-172.0,59.0,-77.0,4.0,-50.0,69.0
4400,-144.0,-86.0,-138.0,-10.0,-15.0,-100.0
4440,-173.0,98.0,11.0,-54.0,-36.0,34.0
4480,-160.0,-62.0,-136.0,-85.0,-28.0,-71.0
4520,-111.0,55.0,-83.0,-29.0,-22.0,-20.0
4560,-96.0,53.0,-79.0,9.0,-52.0,-13.0
4600,-75.0,-42.0,-200.0,-2.0,-54.0,-27.0
4640,-80.0,-31.0,-108.0,-30.0,-52.0,15.0
4680,-93.0,103.0,-49.0,-37.0,-58.0,9.0
4720,-48.0,-62.0,-217.0,-11.0,-15.0,-49.0
4760,-62.0,61.0,-75.0,-33.0,-12.0,39.0
4800,-53.0,35.0,-98.0,-43.0,9.0,-58.0
4840,-18.0,-59.0,-165.0,-40.0,17.0,6.0
4880,-23.0,108.0,-52.0,-67.0,-63.0,88.0
4920,-4.0,-12.0,-175.0,-44.0,-84.0,38.0
4960,39.0,10.0,-107.0,13.0,-60.0,-71.0
5000,41.0,119.0,-42.0,-12.0,-54.0,45.0
5040,23.0,-45.0,-223.0,-41.0,-36.0,30.0
5080,50.0,-2.0,-109.0,-79.0,-3.0,20.0
5120,76.0,128.0,-53.0,-84.0,1.0,-13.0
5160,134.0,-104.0,-231.0,-52.0,32.0,-53.0
5200,106.0,93.0,-84.0,-48.0,37.0,56.0
5240,122.0,2.0,-122.0,-32.0,7.0,-26.0
5280,167.0,-28.0,-123.0,-14.0,-19.0,9.0
5320,154.0,112.0,-75.0,-21.0,-49.0,78.0
5360,161.0,-7.0,-182.0,-38.0,-42.0,72.0
5400,172.0,40.0,-73.0,-66.0,9.0,123.0
5440,154.0,87.0,-58.0,-62.0,28.0,81.0
5480,154.0,53.0,-184.0,-48.0,59.0,86.0
5520,173.0,5.0,-64.0,-88.0,61.0,136.0
5560,179.0,114.0,-38.0,-147.0,22.0,181.0
5600,196.0,-8.0,-219.0,-136.0,44.0,8.0
5640,162.0,78.0,-94.0,-93.0,50.0,41.0
5680,145.0,114.0,-73.0,-54.0,48.0,41.0
5720,171.0,-91.0,-195.0,-34.0,83.0,-33.0
5760,148.0,122.0,-40.0,-69.0,66.0,7.0
5800,138.0,-13.0,-160.0,-98.0,47.0,-33.0
5840,144.0,6.0,-125.0,-112.0,78.0,32.0
5880,132.0,53.0,-48.0,-113.0,85.0,48.0
5920,139.0,14.0,-162.0,-100.0,80.0,-5.0
5960,135.0,-90.0,-131.0,-99.0,58.0,67.0
6000,76.0,162.0,-48.0,-143.0,44.0,98.0
6040,111.0,-173.0,-188.0,-150.0,91.0,42.0
6080,66.0,119.0,12.0,-115.0,111.0,9.0
6120,52.0,-30.0,-95.0,-79.0,99.0,8.0
6160,48.0,-70.0,-123.0,-64.0,111.0,-42.0
6200,51.0,-18.0,-19.0,-88.0,101.0,14.0
6240,25.0,-43.0,-119.0,-129.0,103.0,-43.0
6280,27.0,-134.0,-129.0,-148.0,112.0,-46.0
6320,-20.0,26.0,-25.0,-137.0,85.0,-43.0
6360,6.0,-121.0,-149.0,-84.0,96.0,-150.0
6400,-3.0,-75.0,-67.0,-70.0,99.0,-67.0
6440,-42.0,-7.0,-53.0,-101.0,72.0,-19.0
6480,-28.0,-78.0,-105.0,-118.0,83.0,-45.0
6520,-39.0,-25.0,-10.0,-118.0,94.0,29.0
6560,-52.0,79.0,-23.0,-98.0,110.0,-42.0
6600,-17.0,-100.0,-124.0,-43.0,152.0,-96.0
6640,-32.0,76.0,68.0,-29.0,149.0,0.0
6680,-24.0,-22.0,-78.0,-74.0,133.0,-25.0
6720,-9.0,-113.0,-87.0,-124.0,116.0,5.0
6760,-9.0,89.0,47.0,-140.0,66.0,-28.0
6800,3.0,-134.0,-151.0,-103.0,48.0,-115.0
6840,16.0,3.0,-83.0,-81.0,34.0,-34.0
6880,-1.0,-120.0,-73.0,-104.0,4.0,-28.0
6920,19.0,-25.0,-98.0,-112.0,28.0,-60.0
6960,25.0,-126.0,-83.0,-105.0,23.0,-60.0
7000,17.0,113.0,-50.0,-78.0,1.0,-4.0
7040,46.0,-226.0,-175.0,-16.0,36.0,-84.0
7080,-2.0,142.0,77.0,-18.0,55.0,-33.0
7120,-17.0,-43.0,-136.0,-17.0,51.0,-54.0
7160,3.0,-26.0,-98.0,-6.0,59.0,-39.0
7200,-3.0,41.0,31.0,-26.0,37.0,-42.0
7240,18.0,-47.0,-61.0,-20.0,27.0,-93.0
7280,24.0,-51.0,-101.0,-28.0,10.0,-18.0
7320,-4.0,1.0,-9.0,-81.0,-40.0,-2.0
7360,5.0,-136.0,-81.0,-97.0,-50.0,-75.0
7400,-6.0,-40.0,-6.0,-85.0,-65.0,-48.0
7440,-35.0,36.0,-52.0,-68.0,-54.0,-40.0
7480,-5.0,-115.0,-106.0,-54.0,17.0,-55.0
7520,-30.0,-20.0,81.0,-77.0,14.0,-29.0
7560,-48.0,-6.0,-27.0,-92.0,-11.0,-61.0
7600,-45.0,-81.0,-126.0,-76.0,-16.0,33.0
7640,-53.0,79.0,78.0,-62.0,-35.0,71.0
7680,-55.0,4.0,-64.0,-12.0,0.0,-18.0
7720,-33.0,-52.0,-44.0,5.0,24.0,22.0
7760,-85.0,132.0,21.0,-25.0,-9.0,62.0
7800,-54.0,-82.0,-98.0,-59.0,5.0,-15.0
7840,-73.0,38.0,42.0,-71.0,6.0,-7.0
7880,-84.0,54.0,-4.0,-56.0,-6.0,-52.0
7920,-87.0,-90.0,-128.0,1.0,9.0,-83.0
7960,-85.0,96.0,103.0,5.0,-2.0,-22.0
8000,-119.0,-61.0,-45.0,-35.0,-7.0,-22.0
8040,-100.0,-27.0,-14.0,-55.0,-12.0,27.0
8080,-150.0,13.0,54.0,-70.0,-42.0,55.0
8120,-143.0,35.0,26.0,-46.0,-33.0,-22.0
8160,-135.0,-32.0,17.0,-21.0,5.0,-9.0
8200,-144.0,94.0,85.0,-44.0,-24.0,99.0
8240,-120.0,-85.0,-52.0,-96.0,2.0,-87.0
8280,-115.0,-26.0,67.0,-129.0,14.0,97.0
8320,-169.0,53.0,45.0,-93.0,-2.0,-21.0
8360,-141.0,-65.0,-48.0,-27.0,14.0,-31.0
8400,-127.0,-61.0,112.0,-10.0,0.0,-54.0
8440,-142.0,-4.0,48.0,-51.0,-9.0,-4.0
8480,-129.0,-110.0,-22.0,-50.0,-15.0,6.0
8520,-139.0,127.0,122.0,-22.0,-29.0,-2.0
8560,-109.0,-90.0,-7.0,-5.0,-17.0,-60.0
8600,-86.0,19.0,66.0,-9.0,-33.0,9.0
8640,-92.0,36.0,67.0,-40.0,-37.0,17.0
8680,-61.0,-47.0,-70.0,-84.0,-43.0,18.0
8720,-60.0,-33.0,103.0,-80.0,-54.0,40.0
8760,-88.0,115.0,92.0,-84.0,-22.0,82.0
8800,-44.0,-24.0,-53.0,-41.0,28.0,-25.0
8840,-61.0,58.0,74.0,-46.0,41.0,80.0
8880,-74.0,44.0,62.0,-86.0,24.0,21.0
8920,-20.0,-35.0,3.0,-102.0,45.0,-37.0
8960,-14.0,94.0,75.0,-93.0,10.0,68.0
9000,-2.0,-1.0,-13.0,-42.0,-5.0,-30.0
9040,6.0,-59.0,-31.0,-15.0,35.0,-31.0
9080,1.0,35.0,0.0,-55.0,-6.0,35.0
9120,16.0,-76.0,-103.0,-106.0,-38.0,55.0
9160,41.0,-50.0,-17.0,-134.0,-51.0,5.0
9200,39.0,51.0,14.0,-88.0,-65.0,-105.0
9240,80.0,-54.0,-119.0,17.0,-22.0,-140.0
9280,73.0,-15.0,8.0,28.0,19.0,-27.0
9320,55.0,-1.0,-22.0,-43.0,39.0,47.0
9360,110.0,-112.0,-69.0,-105.0,60.0,24.0
9400,115.0,53.0,51.0,-106.0,51.0,50.0
9440,112.0,-6.0,-69.0,-41.0,62.0,-43.0
9480,134.0,-30.0,-22.0,54.0,32.0,-54.0
9520,138.0,47.0,76.0,-59.0,-68.0,197.0
9560,183.0,-170.0,-112.0,-221.0,-99.0,263.0
9600,140.0,14.0,8.0,-239.0,-2.0,-247.0
9640,85.0,117.0,53.0,-44.0,38.0,-150.0
9680,131.0,-82.0,-83.0,-61.0,39.0,357.0
9720,164.0,-159.0,-51.0,-189.0,58.0,198.0
9760,137.0,121.0,31.0,-138.0,-32.0,-17.0
9800,197.0,-8.0,-39.0,-67.0,-53.0,148.0
9840,189.0,166.0,-28.0,-78.0,-2.0,157.0
9880,170.0,-21.0,-81.0,-5.0,116.0,27.0
9920,127.0,122.0,92.0,-4.0,164.0,-165.0
9960,103.0,134.0,-31.0,-31.0,64.0,-21.0
10000,145.0,125.0,-200.0,-81.0,14.0,138.0
10040,220.0,-68.0,-4.0,-82.0,1.0,-11.0
10080,206.0,134.0,96.0,-37.0,-38.0,33.0
10120,150.0,-12.0,-312.0,-44.0,39.0,-128.0
10160,103.0,70.0,-75.0,-44.0,68.0,103.0
10200,133.0,-14.0,58.0,-54.0,-6.0,110.0
10240,176.0,2.0,-112.0,-109.0,-32.0,-152.0
10280,137.0,-12.0,-154.0,-96.0,-50.0,53.0
10320,107.0,28.0,-88.0,-68.0,-13.0,4.0
10360,133.0,-81.0,-111.0,-34.0,48.0,-78.0
10400,117.0,128.0,-17.0,-45.0,-9.0,7.0
10440,139.0,-183.0,-240.0,-90.0,-48.0,-11.0
10480,121.0,59.0,-52.0,-90.0,-28.0,38.0
10520,106.0,-22.0,-22.0,-109.0,2.0,-29.0
10560,104.0,20.0,-105.0,-42.0,13.0,-71.0
10600,105.0,-70.0,-129.0,12.0,-32.0,-5.0
10640,76.0,145.0,10.0,-53.0,-31.0,-34.0
10680,103.0,-178.0,-116.0,-109.0,41.0,-93.0
10720,78.0,69.0,-9.0,-102.0,34.0,65.0
10760,99.0,9.0,-81.0,-50.0,2.0,-47.0
10800,98.0,-86.0,-58.0,-11.0,12.0,-3.0
10840,65.0,73.0,35.0,-43.0,15.0,8.0
10880,46.0,-99.0,-137.0,-75.0,30.0,52.0
10920,56.0,104.0,-45.0,-62.0,11.0,89.0
10960,75.0,87.0,-41.0,-23.0,-10.0,19.0
11000,117.0,12.0,-100.0,30.0,1.0,-14.0
11040,116.0,-4.0,-37.0,-4.0,-35.0,117.0
11080,47.0,156.0,-131.0,-55.0,-52.0,71.0
11120,62.0,-75.0,-182.0,-59.0,-29.0,-42.0
11160,30.0,150.0,20.0,-14.0,8.0,-12.0
11200,40.0,4.0,-154.0,57.0,62.0,-55.0
11240,38.0,23.0,-168.0,80.0,99.0,-62.0
11280,16.0,-2.0,-34.0,-12.0,59.0,-22.0
11320,-13.0,-33.0,-142.0,-52.0,19.0,-78.0
11360,-2.0,-52.0,-148.0,-28.0,-13.0,-55.0
11400,-22.0,49.0,-20.0,2.0,-96.0,-11.0
11440,-31.0,-62.0,-108.0,35.0,-89.0,-152.0
11480,-56.0,-53.0,-79.0,14.0,-30.0,-142.0
11520,-71.0,39.0,-34.0,-23.0,3.0,-70.0
11560,-46.0,-212.0,-108.0,-47.0,48.0,-18.0
11600,-83.0,-13.0,55.0,-69.0,21.0,-69.0
11640,-131.0,-64.0,-78.0,-22.0,-9.0,-100.0
11680,-124.0,-121.0,-102.0,41.0,0.0,-116.0
11720,-134.0,-74.0,32.0,1.0,-2.0,7.0
11760,-125.0,-52.0,-20.0,-50.0,-8.0,-37.0
11800,-113.0,-129.0,-26.0,-73.0,-39.0,-46.0
11840,-178.0,60.0,67.0,-37.0,-98.0,-31.0
11880,-192.0,-143.0,-24.0,10.0,-68.0,-78.0
11920,-185.0,-32.0,66.0,-2.0,-26.0,24.0
11960,-200.0,9.0,24.0,-58.0,-14.0,1.0
12000,-190.0,-73.0,-53.0,-65.0,4.0,47.0
12040,-218.0,-29.0,93.0,-27.0,-19.0,26.0
12080,-249.0,88.0,15.0,-4.0,-36.0,4.0
12120,-217.0,-57.0,-57.0,0.0,-56.0,-24.0
12160,-228.0,98.0,164.0,-15.0,-122.0,48.0
12200,-222.0,-32.0,22.0,-69.0,-134.0,-32.0
12240,-217.0,36.0,16.0,-58.0,-115.0,49.0
12280,-249.0,117.0,70.0,-41.0,-67.0,-28.0
12320,-252.0,3.0,-35.0,-11.0,-72.0,16.0
12360,-247.0,-9.0,32.0,4.0,-120.0,57.0
12400,-250.0,94.0,27.0,-65.0,-175.0,27.0
12440,-185.0,-59.0,-85.0,-74.0,-174.0,17.0
12480,-181.0,28.0,70.0,-26.0,-175.0,14.0
12520,-218.0,18.0,3.0,-54.0,-158.0,35.0
12560,-222.0,-81.0,-105.0,-61.0,-85.0,-131.0
12600,-226.0,35.0,82.0,-125.0,-99.0,105.0
12640,-215.0,-44.0,-21.0,-119.0,-143.0,55.0
12680,-151.0,-103.0,-31.0,-89.0,-118.0,47.0
12720,-164.0,115.0,107.0,-58.0,-161.0,86.0
12760,-129.0,-105.0,4.0,-46.0,-152.0,48.0
12800,-147.0,61.0,128.0,-68.0,-126.0,132.0
12840,-147.0,77.0,136.0,-73.0,-151.0,24.0
12880,-122.0,-11.0,18.0,-49.0,-91.0,20.0
12920,-137.0,65.0,109.0,-48.0,-17.0,83.0
12960,-129.0,53.0,85.0,-59.0,34.0,76.0
13000,-81.0,-53.0,9.0,-48.0,27.0,100.0
13040,-78.0,115.0,115.0,-46.0,-51.0,65.0
13080,-81.0,53.0,-47.0,-58.0,-75.0,87.0
13120,-49.0,-44.0,-13.0,-19.0,-73.0,43.0
13160,-90.0,133.0,56.0,-1.0,-66.0,70.0
13200,-80.0,34.0,-133.0,-6.0,-21.0,-37.0
13240,-68.0,17.0,-65.0,-33.0,-14.0,32.0
13280,-75.0,124.0,-3.0,-65.0,-7.0,66.0
13320,-70.0,-64.0,-165.0,-48.0,60.0,-96.0
13360,-81.0,120.0,-6.0,-31.0,83.0,19.0
13400,-76.0,-13.0,-82.0,-20.0,86.0,-58.0
13440,-61.0,-23.0,-70.0,-27.0,116.0,23.0
13480,-72.0,106.0,-49.0,-52.0,85.0,-112.0
13520,-44.0,-45.0,-116.0,-32.0,46.0,-76.0
13560,-38.0,-41.0,-70.0,0.0,38.0,-150.0
13600,-79.0,-46.0,-22.0,-54.0,16.0,-37.0
13640,-73.0,-69.0,-132.0,-111.0,13.0,-79.0
13680,-41.0,-147.0,-119.0,-76.0,57.0,-293.0
13720,-55.0,94.0,-3.0,-8.0,7.0,-15.0
13760,-9.0,-238.0,-202.0,-4.0,37.0,48.0
13800,-20.0,-52.0,-96.0,-1.0,131.0,-154.0
13840,-73.0,44.0,-58.0,77.0,81.0,-142.0
13880,-42.0,-167.0,-134.0,-43.0,83.0,381.0
13920,-55.0,-151.0,-135.0,-195.0,108.0,240.0
13960,-78.0,141.0,-37.0,28.0,128.0,-619.0
14000,-43.0,-94.0,-39.0,66.0,78.0,103.0
14040,-30.0,9.0,-32.0,-202.0,-50.0,-108.0
14080,-27.0,-180.0,-217.0,-160.0,-42.0,-37.0
14120,-20.0,81.0,195.0,69.0,11.0,-758.0
14160,-44.0,52.0,-15.0,87.0,-61.0,73.0
14200,-63.0,-239.0,-359.0,6.0,25.0,93.0
14240,-102.0,-12.0,130.0,47.0,72.0,-139.0
14280,-71.0,-92.0,135.0,53.0,-16.0,-240.0
14320,-87.0,17.0,-290.0,23.0,-71.0,124.0
14360,-112.0,-92.0,-224.0,-46.0,-36.0,132.0
14400,-88.0,-88.0,191.0,-6.0,-73.0,-62.0
14440,-92.0,109.0,-75.0,34.0,-145.0,-521.0
14480,-110.0,95.0,-310.0,-61.0,-175.0,256.0
14520,-88.0,-138.0,-51.0,-50.0,-162.0,76.0
14560,-57.0,5.0,139.0,-55.0,-136.0,-30.0
14600,-114.0,181.0,-86.0,-105.0,-168.0,-123.0
14640,-135.0,-138.0,-292.0,-59.0,-27.0,148.0
14680,-98.0,-55.0,60.0,10.0,32.0,-10.0
14720,-68.0,73.0,151.0,21.0,14.0,-176.0
14760,-43.0,-189.0,-191.0,-41.0,-18.0,-64.0
14800,-58.0,-14.0,-24.0,-94.0,-129.0,80.0
14840,-68.0,-62.0,99.0,-81.0,-197.0,-86.0
14880,-21.0,-129.0,100.0,-25.0,-181.0,-131.0
14920,-42.0,63.0,-20.0,8.0,-235.0,36.0
14960,-8.0,-105.0,-87.0,18.0,-198.0,-57.0
15000,-5.0,28.0,166.0,-73.0,-93.0,82.0
15040,-20.0,-112.0,8.0,-114.0,-40.0,149.0
15080,2.0,10.0,-102.0,-80.0,-57.0,60.0
15120,20.0,-83.0,-68.0,-29.0,-86.0,52.0
15160,-17.0,187.0,72.0,-32.0,-107.0,56.0
15200,19.0,-108.0,-138.0,-14.0,-92.0,-12.0
15240,33.0,121.0,7.0,-34.0,-153.0,155.0
15280,34.0,37.0,-89.0,-52.0,-168.0,40.0
15320,46.0,-11.0,-33.0,-70.0,-131.0,21.0
15360,41.0,21.0,31.0,-91.0,-195.0,88.0
15400,33.0,-41.0,-129.0,-63.0,-240.0,68.0
15440,34.0,-4.0,-74.0,-28.0,-262.0,39.0
15480,46.0,77.0,99.0,-11.0,-286.0,44.0
15520,92.0,-99.0,-92.0,28.0,-206.0,33.0
15560,67.0,8.0,-63.0,3.0,-140.0,6.0
15600,18.0,53.0,57.0,5.0,-118.0,37.0
15640,26.0,-86.0,-30.0,28.0,-99.0,-110.0
15680,22.0,7.0,-58.0,19.0,-86.0,8.0
15720,-5.0,16.0,-91.0,-39.0,-121.0,50.0
15760,28.0,-120.0,-20.0,-67.0,-171.0,23.0
15800,-3.0,28.0,36.0,-58.0,-228.0,79.0
15840,-11.0,-39.0,-141.0,-58.0,-195.0,-158.0
15880,-19.0,-116.0,-24.0,-23.0,-162.0,-88.0
15920,-58.0,3.0,179.0,2.0,-179.0,-15.0
15960,-47.0,-132.0,-52.0,-54.0,-113.0,26.0
16000,-50.0,-131.0,-42.0,-128.0,-66.0,34.0
16040,-102.0,36.0,95.0,-76.0,-35.0,-43.0
16080,-87.0,-144.0,41.0,10.0,9.0,-5.0
16120,-90.0,64.0,141.0,53.0,-16.0,-24.0
16160,-110.0,-46.0,10.0,19.0,-32.0,-99.0
16200,-107.0,-27.0,136.0,-15.0,-34.0,-55.0
16240,-115.0,-15.0,225.0,1.0,-63.0,-26.0
16280,-125.0,39.0,-2.0,7.0,-69.0,-14.0
16320,-126.0,-126.0,0.0,0.0,-36.0,-113.0
16360,-209.0,-7.0,160.0,-18.0,-17.0,10.0
16400,-204.0,-98.0,-55.0,-16.0,47.0,-194.0
16440,-208.0,-33.0,1.0,29.0,67.0,-164.0
16480,-218.0,-21.0,60.0,35.0,54.0,-143.0
16520,-208.0,-205.0,-28.0,-6.0,62.0,-215.0
16560,-240.0,-86.0,18.0,-35.0,16.0,-91.0
16600,-286.0,-37.0,-49.0,-57.0,-2.0,-190.0
16640,-271.0,-86.0,-69.0,-52.0,9.0,-181.0
16680,-233.0,-62.0,107.0,-6.0,-12.0,-122.0
16720,-229.0,-112.0,11.0,-5.0,29.0,-179.0
16760,-220.0,-83.0,-1.0,-24.0,96.0,-154.0
16800,-241.0,-40.0,111.0,-62.0,90.0,-136.0
16840,-217.0,-205.0,16.0,-39.0,45.0,-120.0
16880,-205.0,-72.0,32.0,13.0,24.0,-111.0
16920,-218.0,28.0,40.0,-4.0,26.0,-87.0
16960,-149.0,-137.0,76.0,50.0,88.0,-228.0
17000,-203.0,-73.0,14.0,30.0,99.0,-64.0
17040,-170.0,-99.0,26.0,-30.0,42.0,-66.0
17080,-123.0,-117.0,15.0,-16.0,-1.0,-60.0
17120,-112.0,-73.0,17.0,-29.0,-65.0,-11.0
17160,-130.0,33.0,5.0,11.0,-49.0,-96.0
17200,-81.0,-89.0,-94.0,63.0,-2.0,-12.0
17240,-82.0,-39.0,-39.0,26.0,0.0,26.0
17280,-51.0,-64.0,-23.0,-10.0,30.0,-24.0
17320,-45.0,-13.0,-15.0,3.0,43.0,-36.0
17360,-78.0,187.0,-29.0,32.0,19.0,23.0
17400,-42.0,-62.0,-98.0,63.0,11.0,2.0
17440,-14.0,21.0,123.0,14.0,-23.0,-7.0
17480,17.0,53.0,-50.0,-27.0,-81.0,60.0
17520,41.0,32.0,-184.0,-6.0,-123.0,-42.0
17560,40.0,124.0,87.0,0.0,-147.0,-11.0
17600,33.0,39.0,-15.0,30.0,-149.0,78.0
17640,44.0,-82.0,-72.0,8.0,-103.0,38.0
17680,6.0,195.0,-2.0,-18.0,-131.0,-22.0
17720,73.0,-119.0,-125.0,34.0,-121.0,-77.0
17760,62.0,132.0,2.0,29.0,-113.0,37.0
17800,52.0,-49.0,-120.0,-20.0,-139.0,96.0
17840,66.0,61.0,-140.0,-11.0,-109.0,-32.0
17880,106.0,-11.0,-44.0,-21.0,-133.0,83.0
17920,59.0,61.0,-36.0,-13.0,-180.0,122.0
17960,85.0,-135.0,-75.0,-22.0,-140.0,40.0
18000,63.0,122.0,37.0,-27.0,-136.0,101.0
18040,82.0,7.0,-51.0,-45.0,-132.0,104.0
18080,90.0,65.0,-3.0,-41.0,-123.0,183.0
18120,99.0,42.0,8.0,8.0,-157.0,138.0
18160,105.0,-14.0,14.0,-9.0,-130.0,85.0
