Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,83.0,-40.0,-47.0,44.0,46.0,-111.0
2880,109.0,8.0,-75.0,44.0,66.0,-97.0
2920,121.0,-158.0,1.0,12.0,12.0,-46.0
2960,74.0,83.0,14.0,-23.0,-8.0,-40.0
3000,114.0,-188.0,-148.0,-26.0,-2.0,-71.0
3040,103.0,29.0,64.0,-8.0,-29.0,-5.0
3080,109.0,-18.0,4.0,19.0,-3.0,-41.0
3120,110.0,-81.0,-60.0,24.0,31.0,-24.0
3160,55.0,41.0,60.0,0.0,42.0,-4.0
3200,40.0,-58.0,-7.0,-22.0,75.0,17.0
3240,65.0,-54.0,14.0,-43.0,57.0,50.0
3280,49.0,23.0,87.0,-45.0,16.0,44.0
3320,49.0,-1.0,-22.0,2.0,13.0,-33.0
3360,63.0,-63.0,41.0,21.0,3.0,-7.0
3400,18.0,111.0,101.0,26.0,24.0,-18.0
3440,27.0,-97.0,-20.0,5.0,51.0,42.0
3480,2.0,15.0,67.0,-21.0,20.0,40.0
3520,-2.0,20.0,57.0,-41.0,5.0,55.0
3560,23.0,-124.0,-19.0,-30.0,-33.0,47.0
3600,2.0,114.0,146.0,-23.0,-72.0,84.0
3640,17.0,-8.0,13.0,1.0,-54.0,6.0
3680,49.0,15.0,94.0,28.0,-61.0,0.0
3720,24.0,45.0,138.0,32.0,-88.0,98.0
3760,18.0,95.0,90.0,1.0,-66.0,94.0
3800,36.0,-80.0,64.0,-34.0,-64.0,153.0
3840,6.0,209.0,135.0,-23.0,-63.0,111.0
3880,52.0,-92.0,-24.0,24.0,-51.0,14.0
3920,40.0,164.0,158.0,32.0,-107.0,111.0
3960,38.0,-40.0,36.0,32.0,-139.0,7.0
4000,40.0,55.0,82.0,16.0,-167.0,12.0
4040,29.0,-25.0,101.0,6.0,-194.0,-2.0
4080,16.0,75.0,39.0,22.0,-181.0,31.0
4120,53.0,-110.0,21.0,38.0,-190.0,37.0
4160,4.0,95.0,136.0,10.0,-190.0,73.0
4200,-7.0,-61.0,-43.0,-6.0,-142.0,17.0
4240,-29.0,21.0,83.0,5.0,-124.0,21.0
4280,-35.0,71.0,129.0,31.0,-103.0,41.0
4320,8.0,-45.0,52.0,60.0,-78.0,-34.0
4360,17.0,32.0,121.0,67.0,-122.0,1.0
4400,-1.0,68.0,86.0,58.0,-138.0,-19.0
4440,24.0,-44.0,3.0,60.0,-125.0,-42.0
4480,10.0,1.0,93.0,57.0,-112.0,-33.0
4520,9.0,23.0,3.0,69.0,-60.0,-81.0
4560,57.0,-164.0,3.0,59.0,-32.0,-46.0
4600,36.0,103.0,88.0,50.0,-53.0,-72.0
4640,46.0,-211.0,-87.0,47.0,-71.0,-100.0
4680,83.0,57.0,134.0,55.0,-115.0,-77.0
4720,62.0,-93.0,-64.0,61.0,-101.0,-142.0
4760,104.0,-41.0,18.0,49.0,-38.0,-128.0
4800,86.0,-81.0,50.0,20.0,-17.0,-37.0
4840,71.0,-82.0,4.0,5.0,47.0,-100.0
4880,88.0,-43.0,6.0,14.0,60.0,-117.0
4920,81.0,-113.0,10.0,18.0,12.0,-24.0
4960,92.0,28.0,45.0,17.0,0.0,-73.0
5000,108.0,-156.0,-48.0,-8.0,-14.0,-52.0
5040,73.0,-8.0,84.0,-5.0,-7.0,-91.0
5080,88.0,-80.0,23.0,13.0,40.0,-67.0
5120,125.0,-105.0,4.0,21.0,41.0,-32.0
5160,109.0,-1.0,73.0,-8.0,23.0,31.0
5200,135.0,-99.0,0.0,-20.0,26.0,-40.0
5240,115.0,-70.0,46.0,-23.0,11.0,6.0
5280,90.0,33.0,51.0,-8.0,28.0,-23.0
5320,121.0,-65.0,-33.0,29.0,59.0,-15.0
5360,147.0,40.0,77.0,8.0,63.0,46.0
5400,160.0,10.0,6.0,-12.0,91.0,26.0
5440,175.0,-58.0,8.0,-18.0,86.0,46.0
5480,137.0,126.0,83.0,-22.0,72.0,105.0
5520,162.0,2.0,-29.0,7.0,88.0,25.0
5560,187.0,25.0,34.0,18.0,69.0,88.0
5600,170.0,81.0,65.0,15.0,42.0,85.0
5640,192.0,-25.0,-35.0,6.0,36.0,100.0
5680,184.0,21.0,18.0,-20.0,9.0,132.0
5720,154.0,43.0,51.0,-29.0,27.0,107.0
5760,143.0,-31.0,13.0,3.0,63.0,24.0
5800,116.0,62.0,55.0,19.0,57.0,51.0
5840,113.0,102.0,19.0,26.0,70.0,17.0
5880,138.0,-30.0,16.0,7.0,67.0,54.0
5920,99.0,106.0,70.0,-23.0,51.0,-12.0
5960,98.0,-33.0,-60.0,-8.0,58.0,20.0
6000,58.0,-22.0,-33.0,24.0,28.0,46.0
6040,19.0,95.0,26.0,28.0,47.0,-19.0
6080,28.0,-59.0,-102.0,24.0,92.0,-46.0
6120,26.0,25.0,-12.0,14.0,91.0,-20.0
6160,-4.0,43.0,-33.0,25.0,101.0,-43.0
6200,11.0,-35.0,-54.0,45.0,108.0,-91.0
6240,-13.0,2.0,27.0,44.0,77.0,-60.0
6280,-27.0,67.0,-46.0,55.0,84.0,-81.0
6320,9.0,-80.0,-85.0,55.0,94.0,-83.0
6360,-20.0,80.0,55.0,30.0,72.0,-44.0
6400,-17.0,-46.0,-28.0,45.0,98.0,-117.0
6440,-27.0,-24.0,-15.0,45.0,117.0,-109.0
6480,-50.0,3.0,31.0,46.0,124.0,-115.0
6520,-54.0,-50.0,-11.0,36.0,143.0,-114.0
6560,-46.0,-75.0,-5.0,-5.0,115.0,-71.0
6600,-58.0,53.0,1.0,-6.0,97.0,-115.0
6640,-33.0,-118.0,-68.0,38.0,86.0,-181.0
6680,-72.0,11.0,42.0,66.0,42.0,-88.0
6720,-92.0,7.0,-15.0,57.0,56.0,-68.0
6760,-72.0,-100.0,-62.0,9.0,69.0,-25.0
6800,-84.0,5.0,71.0,-22.0,57.0,-37.0
6840,-84.0,11.0,-14.0,5.0,78.0,-72.0
6880,-53.0,-64.0,-26.0,36.0,57.0,-36.0
6920,-80.0,101.0,84.0,33.0,50.0,8.0
6960,-41.0,-69.0,-3.0,1.0,85.0,-24.0
7000,-45.0,20.0,60.0,-37.0,62.0,76.0
7040,-59.0,110.0,53.0,-46.0,35.0,62.0
7080,-17.0,-11.0,12.0,-17.0,24.0,75.0
7120,-12.0,93.0,134.0,-10.0,-2.0,113.0
7160,-32.0,111.0,50.0,-9.0,16.0,87.0
7200,-21.0,19.0,14.0,-6.0,41.0,116.0
7240,-52.0,131.0,147.0,-9.0,28.0,164.0
7280,-45.0,102.0,67.0,3.0,38.0,139.0
7320,-20.0,39.0,21.0,7.0,7.0,175.0
7360,-53.0,144.0,126.0,-11.0,-27.0,175.0
7400,-50.0,73.0,58.0,3.0,-16.0,153.0
7440,-55.0,52.0,64.0,7.0,-25.0,170.0
7480,-87.0,150.0,126.0,17.0,-2.0,156.0
7520,-72.0,10.0,24.0,29.0,22.0,129.0
7560,-71.0,30.0,107.0,15.0,-18.0,173.0
7600,-94.0,132.0,65.0,7.0,-45.0,148.0
7640,-63.0,-86.0,-36.0,10.0,-67.0,95.0
7680,-99.0,133.0,108.0,20.0,-91.0,94.0
7720,-83.0,-6.0,14.0,47.0,-49.0,34.0
7760,-78.0,21.0,11.0,72.0,-27.0,20.0
7800,-95.0,47.0,83.0,67.0,-27.0,27.0
7840,-90.0,5.0,-3.0,63.0,-18.0,15.0
7880,-75.0,-88.0,15.0,51.0,-50.0,37.0
7920,-125.0,101.0,64.0,45.0,-64.0,13.0
7960,-111.0,-97.0,-58.0,72.0,-47.0,-77.0
8000,-124.0,8.0,81.0,93.0,-56.0,-47.0
8040,-148.0,22.0,45.0,98.0,-36.0,-106.0
8080,-126.0,-114.0,2.0,84.0,-18.0,-96.0
8120,-158.0,22.0,108.0,58.0,-20.0,-131.0
8160,-163.0,-68.0,22.0,56.0,-7.0,-83.0
8200,-149.0,-81.0,19.0,71.0,-24.0,-119.0
8240,-168.0,-18.0,82.0,91.0,-35.0,-125.0
8280,-165.0,-58.0,-1.0,111.0,-33.0,-181.0
8320,-148.0,-135.0,50.0,122.0,-44.0,-125.0
8360,-181.0,23.0,130.0,103.0,-40.0,-128.0
8400,-156.0,-135.0,-5.0,98.0,-24.0,-169.0
8440,-147.0,-82.0,120.0,88.0,-40.0,-160.0
8480,-160.0,-16.0,104.0,81.0,-24.0,-135.0
8520,-130.0,-153.0,-23.0,85.0,7.0,-198.0
8560,-146.0,-1.0,120.0,86.0,-10.0,-96.0
8600,-139.0,-63.0,54.0,89.0,4.0,-121.0
8640,-103.0,-124.0,37.0,54.0,1.0,-34.0
8680,-118.0,22.0,128.0,43.0,-36.0,-69.0
8720,-94.0,-31.0,39.0,67.0,-14.0,-93.0
8760,-74.0,-54.0,74.0,79.0,-3.0,-63.0
8800,-79.0,83.0,141.0,74.0,8.0,-19.0
8840,-37.0,-47.0,22.0,68.0,21.0,11.0
8880,-22.0,10.0,110.0,34.0,-6.0,50.0
8920,-33.0,72.0,92.0,8.0,-10.0,82.0
8960,12.0,-23.0,41.0,16.0,-5.0,58.0
9000,11.0,71.0,151.0,25.0,-10.0,100.0
9040,24.0,97.0,114.0,36.0,16.0,98.0
9080,52.0,-12.0,45.0,35.0,39.0,52.0
9120,30.0,134.0,153.0,14.0,36.0,137.0
9160,19.0,64.0,61.0,19.0,46.0,107.0
9200,68.0,69.0,99.0,19.0,4.0,159.0
9240,84.0,121.0,70.0,11.0,-46.0,184.0
9280,144.0,43.0,-3.0,26.0,-37.0,126.0
9320,124.0,20.0,43.0,28.0,-28.0,170.0
9360,102.0,161.0,90.0,44.0,17.0,133.0
9400,96.0,-58.0,-75.0,52.0,60.0,131.0
9440,85.0,140.0,74.0,30.0,43.0,167.0
9480,115.0,71.0,-31.0,22.0,17.0,149.0
9520,202.0,28.0,-25.0,12.0,-35.0,148.0
9560,213.0,94.0,83.0,27.0,-89.0,111.0
9600,225.0,92.0,11.0,48.0,-61.0,51.0
9640,236.0,-22.0,-36.0,47.0,-47.0,95.0
9680,197.0,150.0,59.0,36.0,-30.0,52.0
9720,236.0,-16.0,-64.0,26.0,4.0,80.0
9760,258.0,47.0,-11.0,-2.0,-16.0,50.0
9800,255.0,79.0,-50.0,28.0,-11.0,50.0
9840,254.0,16.0,-72.0,93.0,17.0,-44.0
9880,232.0,38.0,13.0,108.0,10.0,-12.0
9920,214.0,77.0,-40.0,82.0,10.0,26.0
9960,243.0,-113.0,-93.0,43.0,-1.0,19.0
10000,216.0,136.0,49.0,26.0,-37.0,-5.0
10040,227.0,8.0,-86.0,66.0,-19.0,-68.0
10080,220.0,-13.0,-41.0,83.0,-9.0,-27.0
10120,187.0,-1.0,30.0,64.0,6.0,-18.0
10160,183.0,-23.0,-35.0,38.0,28.0,-98.0
10200,187.0,-64.0,-34.0,15.0,10.0,-89.0
10240,172.0,87.0,32.0,37.0,-4.0,-96.0
10280,213.0,-121.0,-55.0,79.0,-3.0,-117.0
10320,187.0,26.0,55.0,76.0,-7.0,-76.0
10360,154.0,-26.0,-24.0,48.0,27.0,-96.0
10400,161.0,-74.0,-18.0,27.0,43.0,-47.0
10440,143.0,-5.0,60.0,14.0,21.0,-27.0
10480,153.0,18.0,1.0,30.0,19.0,-60.0
10520,166.0,-74.0,-34.0,47.0,-1.0,-48.0
10560,140.0,71.0,80.0,37.0,-29.0,21.0
10600,145.0,-27.0,-29.0,31.0,1.0,-41.0
10640,147.0,-25.0,47.0,6.0,11.0,33.0
10680,120.0,111.0,76.0,5.0,44.0,22.0
10720,145.0,-57.0,-34.0,14.0,98.0,41.0
10760,134.0,62.0,56.0,-6.0,71.0,90.0
10800,128.0,70.0,42.0,-22.0,37.0,115.0
10840,159.0,4.0,-15.0,-11.0,6.0,76.0
10880,134.0,109.0,92.0,-19.0,-12.0,127.0
10920,135.0,69.0,57.0,6.0,50.0,-18.0
10960,145.0,27.0,41.0,41.0,50.0,106.0
11000,130.0,174.0,119.0,26.0,43.0,152.0
11040,153.0,68.0,20.0,-10.0,55.0,118.0
11080,156.0,48.0,6.0,-5.0,27.0,123.0
11120,114.0,160.0,86.0,11.0,50.0,141.0
11160,125.0,39.0,-15.0,53.0,80.0,132.0
11200,123.0,72.0,45.0,24.0,57.0,182.0
11240,119.0,142.0,57.0,-13.0,58.0,117.0
11280,159.0,13.0,-22.0,-21.0,59.0,108.0
11320,138.0,146.0,64.0,-8.0,45.0,93.0
11360,139.0,93.0,14.0,42.0,29.0,107.0
11400,165.0,-25.0,-22.0,38.0,19.0,132.0
11440,155.0,148.0,86.0,-8.0,19.0,151.0
11480,164.0,47.0,-35.0,1.0,53.0,104.0
11520,172.0,23.0,19.0,21.0,73.0,110.0
11560,138.0,153.0,129.0,62.0,77.0,59.0
11600,158.0,6.0,-4.0,80.0,81.0,61.0
11640,158.0,52.0,90.0,40.0,46.0,79.0
11680,135.0,134.0,109.0,27.0,49.0,85.0
11720,145.0,-53.0,20.0,40.0,71.0,12.0
11760,105.0,160.0,118.0,68.0,64.0,18.0
11800,94.0,42.0,-12.0,91.0,77.0,-6.0
11840,122.0,-12.0,65.0,83.0,52.0,2.0
11880,79.0,75.0,113.0,58.0,12.0,34.0
11920,66.0,33.0,-10.0,40.0,41.0,-24.0
11960,69.0,-11.0,35.0,49.0,64.0,-26.0
12000,33.0,78.0,105.0,84.0,89.0,-14.0
12040,46.0,-28.0,-15.0,100.0,97.0,-65.0
12080,43.0,6.0,10.0,89.0,44.0,-32.0
12120,42.0,88.0,82.0,64.0,22.0,-9.0
12160,65.0,-46.0,7.0,51.0,11.0,6.0
12200,50.0,5.0,111.0,52.0,-10.0,19.0
12240,24.0,75.0,104.0,73.0,20.0,-49.0
12280,41.0,-45.0,17.0,96.0,36.0,-73.0
12320,12.0,90.0,170.0,72.0,30.0,16.0
12360,18.0,-1.0,64.0,47.0,34.0,-12.0
12400,34.0,-63.0,73.0,26.0,6.0,-56.0
12440,-13.0,148.0,191.0,38.0,-5.0,-4.0
12480,-18.0,-51.0,35.0,76.0,8.0,-13.0
12520,-47.0,38.0,151.0,61.0,1.0,79.0
12560,-82.0,96.0,166.0,32.0,20.0,32.0
12600,-67.0,-8.0,55.0,48.0,43.0,71.0
12640,-88.0,99.0,162.0,45.0,23.0,99.0
12680,-104.0,66.0,118.0,59.0,26.0,111.0
12720,-69.0,-16.0,94.0,63.0,18.0,63.0
12760,-109.0,122.0,162.0,64.0,0.0,69.0
12800,-103.0,45.0,84.0,73.0,39.0,24.0
12840,-89.0,-44.0,96.0,57.0,45.0,60.0
12880,-104.0,143.0,150.0,58.0,39.0,44.0
12920,-58.0,-65.0,21.0,51.0,52.0,48.0
12960,-52.0,-17.0,106.0,19.0,12.0,64.0
13000,-74.0,34.0,125.0,27.0,6.0,80.0
13040,-41.0,-14.0,35.0,43.0,28.0,30.0
13080,-28.0,-23.0,106.0,60.0,15.0,40.0
13120,-34.0,86.0,119.0,91.0,37.0,5.0
13160,3.0,-103.0,28.0,83.0,50.0,-21.0
13200,-23.0,105.0,136.0,51.0,22.0,69.0
13240,-5.0,-81.0,36.0,36.0,24.0,50.0
13280,-7.0,-33.0,67.0,32.0,21.0,-4.0
13320,-12.0,21.0,68.0,42.0,35.0,13.0
13360,18.0,30.0,-43.0,63.0,72.0,-43.0
13400,45.0,-111.0,-7.0,50.0,59.0,-8.0
13440,4.0,92.0,100.0,23.0,55.0,-1.0
13480,16.0,-149.0,-92.0,17.0,59.0,-71.0
13520,-10.0,54.0,14.0,30.0,29.0,-14.0
13560,19.0,-6.0,6.0,56.0,33.0,-56.0
13600,60.0,-41.0,-12.0,73.0,16.0,-48.0
13640,59.0,30.0,57.0,74.0,-6.0,-16.0
13680,62.0,53.0,-20.0,85.0,33.0,-68.0
13720,98.0,-92.0,-28.0,98.0,41.0,-55.0
13760,58.0,115.0,106.0,106.0,43.0,-33.0
13800,99.0,-64.0,-66.0,116.0,61.0,-86.0
13840,111.0,-11.0,-24.0,112.0,35.0,6.0
13880,118.0,82.0,15.0,75.0,31.0,-33.0
13920,136.0,-120.0,-101.0,65.0,40.0,-51.0
13960,133.0,56.0,23.0,56.0,19.0,-76.0
14000,129.0,17.0,-49.0,74.0,12.0,-65.0
14040,168.0,-32.0,-61.0,72.0,-2.0,-13.0
14080,154.0,2.0,11.0,19.0,-46.0,56.0
14120,162.0,55.0,-18.0,0.0,-38.0,13.0
14160,169.0,-100.0,-70.0,14.0,-18.0,28.0
14200,126.0,192.0,59.0,38.0,4.0,44.0
14240,141.0,-88.0,-7.0,91.0,41.0,22.0
14280,116.0,91.0,87.0,73.0,27.0,51.0
14320,98.0,47.0,53.0,52.0,16.0,65.0
14360,103.0,54.0,17.0,47.0,34.0,33.0
14400,92.0,-50.0,35.0,29.0,11.0,87.0
14440,70.0,159.0,95.0,45.0,4.0,41.0
14480,107.0,-100.0,-76.0,60.0,17.0,64.0
14520,58.0,99.0,64.0,31.0,5.0,89.0
14560,49.0,54.0,-8.0,33.0,26.0,67.0
14600,50.0,-48.0,-52.0,40.0,27.0,44.0
14640,39.0,106.0,78.0,52.0,24.0,-10.0
14680,54.0,-2.0,-58.0,34.0,25.0,86.0
14720,61.0,-47.0,-29.0,34.0,6.0,-18.0
14760,24.0,205.0,68.0,102.0,32.0,-5.0
14800,70.0,-72.0,-86.0,75.0,61.0,74.0
14840,37.0,-26.0,70.0,-13.0,61.0,60.0
14880,3.0,144.0,46.0,11.0,56.0,97.0
14920,62.0,-59.0,-16.0,132.0,73.0,-54.0
14960,32.0,148.0,121.0,63.0,-15.0,215.0
15000,49.0,-43.0,-8.0,33.0,33.0,-257.0
15040,57.0,-1.0,28.0,6.0,101.0,47.0
15080,14.0,110.0,115.0,62.0,51.0,-94.0
15120,33.0,-19.0,-48.0,93.0,53.0,143.0
15160,74.0,-120.0,33.0,23.0,18.0,69.0
15200,30.0,137.0,124.0,-3.0,-15.0,11.0
15240,43.0,-70.0,-80.0,23.0,18.0,13.0
15280,22.0,-15.0,38.0,79.0,62.0,-203.0
15320,28.0,23.0,92.0,101.0,85.0,10.0
15360,69.0,-62.0,-41.0,90.0,79.0,-137.0
15400,55.0,13.0,19.0,34.0,70.0,-71.0
15440,45.0,32.0,28.0,21.0,26.0,71.0
15480,69.0,-41.0,2.0,70.0,33.0,-85.0
15520,54.0,62.0,119.0,83.0,42.0,97.0
15560,69.0,27.0,22.0,124.0,66.0,-85.0
15600,80.0,-160.0,47.0,102.0,45.0,-68.0
15640,46.0,269.0,206.0,77.0,11.0,66.0
15680,105.0,-166.0,-54.0,62.0,62.0,-32.0
15720,62.0,129.0,169.0,77.0,23.0,35.0
15760,34.0,12.0,105.0,83.0,9.0,-46.0
15800,28.0,-77.0,41.0,41.0,38.0,-46.0
15840,8.0,62.0,143.0,71.0,15.0,23.0
15880,40.0,37.0,118.0,94.0,24.0,10.0
15920,66.0,-27.0,57.0,51.0,3.0,27.0
15960,7.0,63.0,99.0,-9.0,-40.0,100.0
16000,-6.0,31.0,35.0,-4.0,-27.0,0.0
16040,15.0,-86.0,67.0,71.0,-17.0,22.0
16080,-38.0,122.0,111.0,91.0,6.0,32.0
16120,-5.0,-49.0,-1.0,77.0,53.0,-21.0
16160,12.0,17.0,128.0,51.0,46.0,72.0
16200,-7.0,99.0,131.0,10.0,38.0,20.0
16240,10.0,-22.0,7.0,60.0,32.0,-82.0
16280,10.0,-18.0,174.0,82.0,-2.0,68.0
16320,0.0,159.0,162.0,77.0,20.0,4.0
16360,-6.0,-99.0,-8.0,34.0,46.0,78.0
16400,-36.0,206.0,243.0,26.0,29.0,105.0
16440,-18.0,-51.0,130.0,84.0,60.0,-2.0
16480,-5.0,70.0,121.0,102.0,51.0,105.0
16520,-31.0,86.0,155.0,69.0,24.0,87.0
16560,-9.0,6.0,130.0,53.0,45.0,54.0
16600,-5.0,-55.0,151.0,19.0,27.0,102.0
16640,-48.0,177.0,125.0,26.0,53.0,89.0
16680,-14.0,-140.0,13.0,52.0,87.0,33.0
16720,-44.0,118.0,210.0,61.0,86.0,3.0
16760,-34.0,-60.0,48.0,62.0,80.0,-25.0
16800,-12.0,3.0,63.0,52.0,72.0,35.0
16840,-23.0,-51.0,102.0,24.0,51.0,40.0
16880,-22.0,89.0,99.0,14.0,48.0,-4.0
16920,8.0,-156.0,5.0,41.0,49.0,-59.0
16960,-26.0,163.0,187.0,78.0,43.0,-20.0
17000,4.0,-74.0,5.0,115.0,67.0,-14.0
17040,17.0,34.0,110.0,81.0,68.0,11.0
17080,20.0,39.0,107.0,34.0,71.0,36.0
17120,41.0,-13.0,35.0,43.0,109.0,-41.0
17160,37.0,21.0,94.0,77.0,89.0,42.0
17200,33.0,135.0,88.0,97.0,104.0,6.0
17240,103.0,-128.0,-32.0,87.0,110.0,1.0
17280,99.0,177.0,195.0,46.0,77.0,20.0
17320,129.0,-26.0,27.0,27.0,84.0,11.0
17360,132.0,-26.0,40.0,31.0,85.0,19.0
17400,104.0,69.0,87.0,41.0,91.0,-15.0
17440,156.0,13.0,29.0,56.0,125.0,-23.0
17480,170.0,-7.0,1.0,73.0,113.0,19.0
17520,156.0,117.0,82.0,48.0,85.0,104.0
17560,180.0,-70.0,-18.0,43.0,90.0,35.0
17600,133.0,17.0,52.0,59.0,78.0,60.0
17640,113.0,137.0,68.0,79.0,82.0,27.0
17680,147.0,-69.0,-31.0,101.0,89.0,20.0
17720,147.0,111.0,121.0,78.0,66.0,71.0
17760,150.0,80.0,31.0,55.0,92.0,8.0
17800,167.0,-78.0,-43.0,53.0,108.0,37.0
17840,123.0,129.0,124.0,53.0,84.0,48.0
17880,145.0,-18.0,-8.0,60.0,97.0,11.0
17920,138.0,-12.0,20.0,41.0,74.0,21.0
17960,140.0,133.0,67.0,34.0,62.0,27.0
18000,168.0,-107.0,-68.0,49.0,86.0,-16.0
18040,148.0,56.0,131.0,31.0,91.0,33.0
18080,126.0,87.0,28.0,19.0,114.0,58.0
18120,160.0,-70.0,-40.0,23.0,126.0,17.0
18160,148.0,98.0,122.0,-5.0,76.0,118.0
18200,176.0,50.0,8.0,10.0,25.0,82.0
18240,182.0,-41.0,3.0,25.0,12.0,103.0
18280,155.0,177.0,115.0,33.0,37.0,39.0
18320,181.0,-48.0,-19.0,55.0,95.0,-6.0
18360,160.0,24.0,61.0,52.0,135.0,2.0
18400,135.0,52.0,84.0,24.0,118.0,70.0
18440,152.0,-19.0,-23.0,31.0,113.0,7.0
18480,154.0,-11.0,60.0,27.0,83.0,-81.0
18520,128.0,71.0,76.0,50.0,46.0,-34.0
18560,142.0,-116.0,-45.0,55.0,34.0,-24.0
18600,114.0,68.0,96.0,28.0,19.0,8.0
18640,101.0,-12.0,16.0,29.0,35.0,-48.0
18680,95.0,-90.0,5.0,18.0,52.0,-78.0
18720,42.0,69.0,73.0,10.0,36.0,26.0
18760,77.0,-48.0,-6.0,22.0,50.0,6.0
18800,73.0,-118.0,25.0,15.0,39.0,-37.0
18840,52.0,81.0,94.0,17.0,42.0,27.0
18880,68.0,-132.0,-65.0,0.0,75.0,-29.0
18920,70.0,1.0,51.0,-16.0,65.0,35.0
18960,77.0,63.0,62.0,-4.0,35.0,-25.0
19000,128.0,-93.0,-14.0,0.0,29.0,-33.0
19040,107.0,37.0,74.0,36.0,-8.0,-18.0
19080,108.0,58.0,22.0,51.0,2.0,-22.0
19120,145.0,-111.0,-30.0,51.0,13.0,-25.0
19160,126.0,110.0,93.0,30.0,-7.0,60.0
