Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,27.0,8.0,115.0,40.0,45.0,41.0
1600,7.0,37.0,109.0,36.0,49.0,-11.0
1640,26.0,-23.0,56.0,43.0,57.0,0.0
1680,7.0,11.0,137.0,36.0,37.0,24.0
1720,-12.0,19.0,88.0,41.0,47.0,-18.0
1760,8.0,-35.0,81.0,44.0,47.0,0.0
1800,-16.0,29.0,139.0,39.0,34.0,17.0
1840,-16.0,-14.0,75.0,52.0,51.0,-38.0
1880,-7.0,-69.0,104.0,50.0,41.0,19.0
1920,-37.0,88.0,130.0,45.0,27.0,-2.0
1960,-10.0,-121.0,25.0,56.0,41.0,-38.0
2000,-18.0,60.0,173.0,53.0,23.0,23.0
2040,-24.0,-60.0,69.0,57.0,27.0,-23.0
2080,-14.0,4.0,85.0,63.0,42.0,-19.0
2120,-14.0,-39.0,129.0,59.0,22.0,18.0
2160,-19.0,30.0,83.0,66.0,31.0,-23.0
2200,16.0,-80.0,67.0,66.0,29.0,0.0
2240,-13.0,55.0,134.0,61.0,13.0,14.0
2280,0.0,-61.0,41.0,69.0,29.0,-35.0
2320,11.0,8.0,118.0,69.0,23.0,16.0
2360,6.0,13.0,96.0,69.0,16.0,-1.0
2400,23.0,-24.0,43.0,77.0,29.0,-27.0
2440,37.0,3.0,113.0,74.0,13.0,21.0
2480,24.0,42.0,80.0,76.0,12.0,-10.0
2520,60.0,-33.0,17.0,84.0,28.0,-12.0
2560,53.0,36.0,105.0,74.0,12.0,26.0
2600,55.0,16.0,32.0,82.0,23.0,-19.0
2640,80.0,-38.0,37.0,84.0,29.0,9.0
2680,55.0,77.0,78.0,77.0,14.0,15.0
2720,84.0,-27.0,30.0,83.0,29.0,-26.0
2760,99.0,33.0,48.0,82.0,25.0,31.0
2800,108.0,17.0,41.0,79.0,13.0,19.0
2840,117.0,18.0,-9.0,86.0,35.0,-9.0
2880,122.0,-63.0,64.0,81.0,26.0,44.0
2920,59.0,83.0,49.0,79.0,31.0,10.0
2960,82.0,-85.0,-19.0,82.0,53.0,-17.0
3000,69.0,99.0,82.0,72.0,35.0,42.0
3040,99.0,-22.0,17.0,79.0,35.0,3.0
3080,120.0,5.0,65.0,80.0,37.0,19.0
3120,102.0,35.0,96.0,72.0,19.0,49.0
3160,91.0,32.0,29.0,79.0,54.0,-11.0
3200,102.0,-10.0,52.0,74.0,62.0,50.0
3240,85.0,71.0,71.0,63.0,50.0,41.0
3280,114.0,-33.0,-1.0,64.0,56.0,4.0
3320,115.0,35.0,59.0,56.0,40.0,47.0
3360,93.0,58.0,27.0,60.0,42.0,20.0
3400,100.0,-46.0,2.0,64.0,74.0,-7.0
3440,93.0,78.0,63.0,53.0,63.0,59.0
3480,109.0,0.0,2.0,52.0,64.0,8.0
3520,127.0,21.0,0.0,57.0,62.0,32.0
3560,108.0,47.0,50.0,51.0,41.0,25.0
3600,100.0,26.0,-7.0,65.0,66.0,-6.0
3640,91.0,-60.0,11.0,68.0,78.0,17.0
3680,54.0,110.0,79.0,59.0,69.0,23.0
3720,72.0,-71.0,-10.0,60.0,86.0,-35.0
3760,65.0,63.0,84.0,53.0,65.0,37.0
3800,51.0,43.0,47.0,57.0,54.0,-10.0
3840,74.0,-37.0,35.0,64.0,72.0,-15.0
3880,28.0,31.0,100.0,57.0,53.0,26.0
3920,24.0,53.0,59.0,60.0,64.0,-15.0
3960,33.0,-50.0,13.0,61.0,84.0,-9.0
4000,22.0,70.0,113.0,48.0,62.0,23.0
4040,16.0,-18.0,33.0,55.0,72.0,-32.0
4080,21.0,-38.0,48.0,51.0,61.0,11.0
4120,3.0,72.0,96.0,42.0,38.0,7.0
4160,33.0,-65.0,4.0,52.0,60.0,-32.0
4200,44.0,-2.0,83.0,54.0,52.0,7.0
4240,40.0,48.0,62.0,58.0,49.0,5.0
4280,69.0,-61.0,-18.0,71.0,64.0,-32.0
4320,60.0,11.0,86.0,63.0,37.0,29.0
4360,62.0,20.0,46.0,69.0,41.0,-25.0
4400,89.0,-79.0,0.0,75.0,52.0,-6.0
4440,83.0,61.0,99.0,68.0,34.0,17.0
4480,101.0,-24.0,10.0,77.0,48.0,-30.0
4520,122.0,-40.0,48.0,78.0,47.0,2.0
4560,107.0,90.0,75.0,73.0,26.0,13.0
4600,134.0,-44.0,-16.0,84.0,49.0,-34.0
4640,132.0,19.0,52.0,77.0,36.0,39.0
4680,128.0,82.0,50.0,74.0,27.0,6.0
4720,151.0,-50.0,-43.0,82.0,46.0,7.0
4760,149.0,78.0,79.0,73.0,28.0,31.0
4800,145.0,31.0,16.0,74.0,35.0,12.0
4840,168.0,-7.0,-5.0,77.0,47.0,7.0
4880,152.0,52.0,77.0,63.0,20.0,51.0
4920,154.0,45.0,22.0,71.0,29.0,-1.0
4960,170.0,-40.0,11.0,73.0,29.0,31.0
5000,141.0,130.0,88.0,71.0,20.0,49.0
5040,155.0,-58.0,-20.0,84.0,43.0,-2.0
5080,138.0,31.0,95.0,76.0,33.0,50.0
5120,114.0,57.0,78.0,73.0,22.0,35.0
5160,118.0,-35.0,8.0,79.0,40.0,-5.0
5200,114.0,15.0,132.0,69.0,24.0,50.0
5240,87.0,40.0,81.0,73.0,26.0,10.0
5280,108.0,-81.0,42.0,77.0,40.0,4.0
5320,62.0,107.0,121.0,69.0,20.0,41.0
5360,61.0,-63.0,38.0,71.0,40.0,-16.0
5400,53.0,30.0,100.0,73.0,45.0,22.0
5440,35.0,-6.0,91.0,63.0,27.0,23.0
5480,49.0,56.0,74.0,66.0,43.0,-15.0
5520,69.0,-76.0,66.0,65.0,34.0,23.0
5560,51.0,114.0,160.0,60.0,28.0,12.0
5600,66.0,-68.0,14.0,68.0,51.0,-20.0
5640,66.0,46.0,128.0,58.0,38.0,26.0
5680,62.0,51.0,98.0,60.0,35.0,15.0
5720,90.0,-53.0,42.0,67.0,46.0,-15.0
5760,76.0,68.0,153.0,61.0,29.0,40.0
5800,62.0,17.0,70.0,71.0,43.0,-17.0
5840,77.0,-31.0,66.0,76.0,52.0,8.0
5880,58.0,80.0,169.0,61.0,35.0,33.0
5920,60.0,-23.0,34.0,71.0,50.0,-27.0
5960,69.0,-8.0,120.0,69.0,40.0,16.0
6000,39.0,90.0,118.0,68.0,31.0,17.0
6040,47.0,-72.0,28.0,81.0,51.0,-31.0
6080,30.0,42.0,153.0,73.0,40.0,30.0
6120,6.0,38.0,88.0,74.0,41.0,-10.0
6160,33.0,-40.0,52.0,79.0,58.0,-12.0
6200,11.0,65.0,146.0,71.0,36.0,31.0
6240,18.0,-10.0,71.0,78.0,42.0,-25.0
6280,44.0,-30.0,96.0,79.0,44.0,8.0
6320,32.0,52.0,126.0,74.0,25.0,27.0
6360,47.0,-46.0,72.0,81.0,42.0,-26.0
6400,60.0,10.0,103.0,79.0,40.0,21.0
6440,60.0,16.0,111.0,79.0,26.0,28.0
6480,85.0,1.0,63.0,88.0,46.0,-12.0
6520,102.0,-45.0,109.0,79.0,28.0,42.0
6560,100.0,96.0,107.0,80.0,17.0,23.0
6600,157.0,-100.0,13.0,92.0,34.0,8.0
6640,156.0,76.0,143.0,82.0,18.0,54.0
6680,174.0,-3.0,53.0,88.0,22.0,10.0
6720,195.0,-1.0,43.0,89.0,33.0,18.0
6760,180.0,53.0,101.0,85.0,10.0,61.0
6800,189.0,9.0,56.0,95.0,25.0,-2.0
6840,195.0,-26.0,47.0,95.0,25.0,40.0
6880,191.0,126.0,88.0,90.0,11.0,49.0
6920,227.0,-12.0,-6.0,98.0,33.0,7.0
6960,219.0,17.0,100.0,89.0,22.0,44.0
7000,185.0,75.0,99.0,88.0,17.0,30.0
7040,175.0,-43.0,-27.0,97.0,33.0,0.0
7080,172.0,81.0,104.0,88.0,13.0,53.0
7120,176.0,58.0,77.0,86.0,14.0,16.0
7160,195.0,-60.0,43.0,92.0,21.0,16.0
7200,147.0,101.0,137.0,82.0,6.0,52.0
7240,141.0,-16.0,-1.0,93.0,31.0,-15.0
7280,145.0,-24.0,90.0,88.0,40.0,31.0
7320,124.0,72.0,131.0,75.0,22.0,40.0
7360,151.0,-56.0,11.0,78.0,33.0,-25.0
7400,156.0,7.0,90.0,70.0,21.0,46.0
7440,132.0,40.0,79.0,75.0,16.0,-1.0
7480,137.0,-97.0,41.0,82.0,53.0,-15.0
7520,113.0,87.0,128.0,69.0,45.0,32.0
7560,122.0,-27.0,27.0,70.0,49.0,-4.0
7600,139.0,-12.0,83.0,74.0,62.0,-3.0
7640,122.0,26.0,111.0,67.0,41.0,26.0
7680,130.0,-3.0,66.0,73.0,62.0,-20.0
7720,126.0,-35.0,69.0,72.0,76.0,11.0
7760,100.0,67.0,140.0,62.0,66.0,21.0
7800,106.0,-35.0,81.0,67.0,87.0,-20.0
7840,86.0,4.0,119.0,62.0,82.0,15.0
7880,69.0,75.0,154.0,58.0,77.0,20.0
7920,71.0,-41.0,84.0,68.0,99.0,-19.0
7960,35.0,4.0,163.0,54.0,78.0,33.0
8000,13.0,84.0,144.0,56.0,78.0,4.0
8040,33.0,-109.0,34.0,61.0,101.0,-19.0
8080,7.0,79.0,175.0,46.0,86.0,32.0
8120,-3.0,-35.0,68.0,54.0,102.0,-30.0
8160,-9.0,-73.0,66.0,54.0,103.0,-8.0
8200,-24.0,69.0,149.0,43.0,74.0,27.0
8240,-13.0,-112.0,20.0,58.0,92.0,-50.0
8280,-8.0,-2.0,120.0,55.0,90.0,7.0
8320,-22.0,39.0,90.0,58.0,79.0,-3.0
8360,19.0,-71.0,34.0,73.0,101.0,-34.0
8400,17.0,-7.0,162.0,67.0,76.0,20.0
8440,21.0,65.0,120.0,67.0,69.0,-17.0
8480,65.0,-84.0,62.0,77.0,83.0,-11.0
8520,44.0,89.0,177.0,70.0,66.0,37.0
8560,72.0,-1.0,110.0,80.0,78.0,-16.0
8600,79.0,-50.0,88.0,79.0,81.0,20.0
8640,68.0,139.0,141.0,70.0,59.0,42.0
8680,99.0,-54.0,26.0,79.0,72.0,-6.0
8720,107.0,33.0,116.0,72.0,64.0,44.0
8760,97.0,55.0,101.0,67.0,39.0,34.0
8800,118.0,-12.0,-2.0,77.0,54.0,6.0
8840,123.0,0.0,66.0,71.0,31.0,39.0
8880,112.0,92.0,77.0,76.0,25.0,17.0
8920,136.0,-96.0,-45.0,89.0,43.0,-10.0
8960,116.0,107.0,88.0,77.0,17.0,43.0
9000,130.0,-17.0,-5.0,89.0,19.0,-8.0
9040,138.0,-18.0,16.0,94.0,21.0,-13.0
9080,133.0,65.0,100.0,91.0,-2.0,24.0
9120,133.0,29.0,-12.0,106.0,17.0,-35.0
9160,153.0,-67.0,55.0,99.0,13.0,14.0
9200,111.0,160.0,118.0,91.0,-4.0,19.0
9240,140.0,-123.0,-18.0,96.0,12.0,-36.0
9280,105.0,88.0,130.0,87.0,-3.0,37.0
9320,98.0,4.0,51.0,87.0,-3.0,-1.0
9360,104.0,-33.0,35.0,88.0,21.0,-10.0
9400,81.0,10.0,105.0,74.0,1.0,31.0
9440,64.0,38.0,52.0,75.0,6.0,-17.0
9480,73.0,-115.0,16.0,77.0,10.0,2.0
9520,33.0,104.0,133.0,63.0,-12.0,18.0
9560,32.0,-100.0,-16.0,68.0,5.0,-25.0
9600,26.0,-20.0,96.0,68.0,3.0,-7.0
9640,-6.0,18.0,90.0,66.0,-13.0,-6.0
9680,-6.0,-79.0,11.0,77.0,13.0,-60.0
9720,-24.0,-7.0,119.0,73.0,2.0,-16.0
9760,-42.0,-1.0,110.0,72.0,2.0,-35.0
9800,-29.0,-63.0,37.0,80.0,20.0,-60.0
9840,-48.0,-25.0,170.0,68.0,2.0,-17.0
9880,-62.0,48.0,111.0,74.0,6.0,-48.0
9920,-40.0,-146.0,76.0,77.0,21.0,-53.0
9960,-81.0,107.0,197.0,65.0,8.0,-8.0
10000,-74.0,-101.0,66.0,68.0,24.0,-67.0
10040,-74.0,-5.0,129.0,64.0,27.0,-18.0
10080,-90.0,17.0,150.0,54.0,9.0,-11.0
10120,-75.0,-46.0,70.0,58.0,27.0,-47.0
10160,-69.0,-61.0,149.0,51.0,18.0,5.0
10200,-98.0,76.0,129.0,48.0,10.0,-14.0
10240,-57.0,-150.0,50.0,59.0,31.0,-45.0
10280,-80.0,55.0,176.0,52.0,15.0,11.0
10320,-70.0,-83.0,87.0,58.0,18.0,-34.0
10360,-61.0,-53.0,94.0,67.0,31.0,-30.0
10400,-68.0,-22.0,143.0,63.0,8.0,7.0
10440,-53.0,-16.0,93.0,74.0,20.0,-46.0
10480,-36.0,-130.0,79.0,79.0,21.0,-21.0
10520,-53.0,74.0,183.0,74.0,8.0,-12.0
10560,-20.0,-118.0,10.0,87.0,28.0,-50.0
10600,-21.0,-30.0,121.0,83.0,26.0,-16.0
10640,-28.0,29.0,113.0,79.0,14.0,-8.0
10680,11.0,-104.0,15.0,89.0,33.0,-58.0
10720,11.0,38.0,121.0,80.0,18.0,12.0
10760,22.0,14.0,55.0,80.0,19.0,-27.0
10800,59.0,-77.0,23.0,89.0,36.0,-30.0
10840,50.0,99.0,152.0,73.0,17.0,25.0
10880,77.0,-38.0,11.0,81.0,30.0,-23.0
10920,95.0,-2.0,64.0,77.0,40.0,2.0
10960,94.0,63.0,68.0,73.0,21.0,27.0
11000,148.0,-3.0,-1.0,85.0,41.0,-20.0
11040,156.0,-13.0,23.0,79.0,36.0,23.0
11080,142.0,95.0,82.0,72.0,28.0,9.0
11120,151.0,-76.0,-54.0,90.0,49.0,-24.0
11160,128.0,34.0,42.0,88.0,39.0,14.0
11200,135.0,61.0,31.0,88.0,33.0,-4.0
11240,151.0,-70.0,-29.0,95.0,41.0,-20.0
11280,127.0,97.0,85.0,82.0,22.0,29.0
11320,121.0,12.0,-27.0,95.0,32.0,-36.0
11360,137.0,-84.0,7.0,102.0,54.0,-16.0
11400,93.0,90.0,116.0,86.0,43.0,12.0
11440,111.0,-67.0,-28.0,83.0,61.0,-32.0
11480,96.0,-5.0,46.0,69.0,53.0,14.0
11520,94.0,99.0,72.0,67.0,31.0,23.0
11560,117.0,-70.0,-35.0,80.0,56.0,-27.0
11600,103.0,72.0,125.0,58.0,56.0,43.0
11640,87.0,57.0,21.0,55.0,55.0,20.0
11680,106.0,-78.0,12.0,57.0,80.0,8.0
11720,86.0,106.0,132.0,47.0,56.0,59.0
11760,109.0,6.0,-12.0,52.0,57.0,20.0
11800,109.0,-44.0,49.0,52.0,73.0,27.0
11840,71.0,150.0,110.0,42.0,55.0,69.0
11880,91.0,-119.0,-17.0,58.0,72.0,3.0
11920,54.0,74.0,105.0,53.0,77.0,43.0
11960,53.0,16.0,63.0,51.0,59.0,33.0
12000,59.0,21.0,28.0,61.0,81.0,5.0
12040,48.0,-14.0,85.0,57.0,64.0,37.0
12080,25.0,115.0,88.0,56.0,53.0,21.0
12120,52.0,-129.0,-4.0,68.0,80.0,-9.0
12160,3.0,117.0,130.0,55.0,71.0,44.0
12200,2.0,-45.0,20.0,55.0,82.0,-5.0
12240,-7.0,13.0,59.0,53.0,95.0,5.0
12280,-27.0,31.0,95.0,45.0,62.0,38.0
12320,-7.0,34.0,43.0,51.0,73.0,-15.0
12360,-6.0,-105.0,39.0,49.0,71.0,17.0
12400,-37.0,174.0,124.0,43.0,54.0,23.0
12440,-6.0,-140.0,-42.0,57.0,76.0,-10.0
12480,-15.0,82.0,105.0,52.0,65.0,39.0
12520,4.0,29.0,45.0,51.0,54.0,6.0
12560,37.0,-84.0,11.0,60.0,73.0,-20.0
12600,6.0,75.0,106.0,60.0,55.0,31.0
12640,18.0,-11.0,20.0,66.0,64.0,-16.0
12680,46.0,-50.0,17.0,75.0,76.0,-6.0
12720,42.0,61.0,90.0,66.0,47.0,27.0
12760,88.0,8.0,-26.0,82.0,58.0,-34.0
12800,102.0,-71.0,-1.0,89.0,56.0,-8.0
12840,87.0,145.0,80.0,87.0,41.0,7.0
12880,121.0,-124.0,-73.0,99.0,64.0,-49.0
12920,113.0,77.0,67.0,86.0,61.0,21.0
12960,115.0,39.0,-4.0,79.0,57.0,-10.0
13000,136.0,-43.0,-52.0,89.0,82.0,-31.0
13040,114.0,41.0,51.0,81.0,60.0,25.0
13080,121.0,65.0,-20.0,82.0,48.0,-7.0
13120,137.0,-117.0,-53.0,83.0,55.0,-5.0
13160,106.0,183.0,95.0,64.0,35.0,32.0
13200,130.0,-109.0,-68.0,77.0,56.0,-20.0
13240,114.0,57.0,48.0,79.0,71.0,8.0
13280,95.0,12.0,42.0,69.0,52.0,23.0
13320,95.0,-2.0,-13.0,71.0,70.0,-17.0
13360,87.0,-47.0,46.0,62.0,58.0,24.0
13400,58.0,105.0,67.0,56.0,49.0,8.0
13440,87.0,-153.0,-46.0,75.0,71.0,-26.0
13480,44.0,92.0,104.0,68.0,56.0,12.0
13520,55.0,-42.0,1.0,70.0,56.0,-19.0
13560,44.0,-39.0,-1.0,68.0,68.0,-28.0
13600,33.0,20.0,89.0,55.0,50.0,18.0
13640,19.0,11.0,-10.0,57.0,61.0,-31.0
13680,35.0,-109.0,12.0,62.0,68.0,-11.0
13720,-13.0,142.0,109.0,49.0,51.0,12.0
13760,19.0,-112.0,-52.0,57.0,73.0,-41.0
13800,-8.0,29.0,95.0,48.0,70.0,7.0
13840,-20.0,74.0,67.0,44.0,59.0,0.0
13880,-2.0,-99.0,-10.0,50.0,77.0,-32.0
13920,-26.0,93.0,135.0,40.0,56.0,29.0
13960,-28.0,-7.0,56.0,37.0,50.0,-9.0
14000,-28.0,-41.0,52.0,44.0,63.0,-17.0
14040,-58.0,34.0,163.0,36.0,45.0,19.0
14080,-66.0,21.0,47.0,44.0,53.0,-19.0
14120,-57.0,-113.0,64.0,48.0,56.0,-18.0
14160,-89.0,132.0,172.0,37.0,36.0,18.0
14200,-69.0,-156.0,-10.0,50.0,45.0,-53.0
14240,-84.0,21.0,135.0,51.0,40.0,-1.0
14280,-108.0,5.0,64.0,48.0,20.0,-12.0
14320,-74.0,-115.0,10.0,57.0,34.0,-58.0
14360,-99.0,4.0,111.0,50.0,19.0,-3.0
14400,-87.0,-34.0,30.0,49.0,13.0,-44.0
14440,-75.0,-107.0,-2.0,59.0,31.0,-55.0
14480,-79.0,22.0,113.0,49.0,14.0,-5.0
14520,-68.0,-48.0,-7.0,57.0,12.0,-54.0
14560,-28.0,-82.0,50.0,58.0,19.0,-23.0
14600,-53.0,70.0,94.0,55.0,-6.0,-3.0
14640,-4.0,-61.0,8.0,60.0,12.0,-37.0
14680,-13.0,-33.0,75.0,61.0,14.0,-3.0
14720,-9.0,109.0,108.0,52.0,-2.0,13.0
14760,30.0,-131.0,-18.0,62.0,14.0,-31.0
14800,14.0,103.0,139.0,53.0,3.0,30.0
14840,27.0,-11.0,44.0,54.0,-7.0,-3.0
14880,46.0,-2.0,27.0,60.0,13.0,-10.0
14920,43.0,32.0,112.0,52.0,-3.0,30.0
14960,47.0,41.0,35.0,55.0,-2.0,5.0
15000,81.0,-102.0,33.0,59.0,6.0,-6.0
15040,38.0,127.0,114.0,47.0,-15.0,43.0
15080,105.0,-58.0,-26.0,57.0,-2.0,-33.0
15120,99.0,1.0,31.0,57.0,3.0,13.0
15160,100.0,53.0,92.0,52.0,-10.0,10.0
15200,93.0,-83.0,-38.0,64.0,8.0,-41.0
15240,66.0,-7.0,63.0,58.0,6.0,4.0
15280,59.0,110.0,46.0,57.0,-5.0,-9.0
15320,116.0,-139.0,-15.0,63.0,14.0,-30.0
15360,105.0,158.0,137.0,52.0,-6.0,35.0
15400,117.0,-80.0,-26.0,56.0,-7.0,-21.0
15440,105.0,-7.0,49.0,62.0,17.0,-3.0
15480,57.0,64.0,83.0,47.0,9.0,28.0
15520,76.0,-16.0,-23.0,46.0,32.0,-22.0
15560,72.0,-35.0,25.0,38.0,32.0,12.0
15600,77.0,85.0,68.0,28.0,4.0,36.0
15640,99.0,-124.0,-47.0,40.0,14.0,-27.0
15680,68.0,33.0,106.0,28.0,15.0,25.0
15720,63.0,55.0,8.0,30.0,17.0,6.0
15760,88.0,-117.0,-45.0,39.0,49.0,-13.0
15800,70.0,90.0,106.0,30.0,31.0,36.0
15840,92.0,-55.0,-15.0,32.0,16.0,-10.0
15880,90.0,-38.0,1.0,40.0,31.0,-10.0
15920,58.0,59.0,73.0,35.0,19.0,19.0
15960,74.0,-49.0,-22.0,44.0,43.0,-31.0
16000,67.0,-93.0,61.0,38.0,54.0,-3.0
16040,42.0,148.0,92.0,24.0,30.0,21.0
16080,78.0,-143.0,-67.0,33.0,47.0,-34.0
16120,47.0,97.0,113.0,27.0,42.0,13.0
16160,35.0,-25.0,23.0,25.0,29.0,2.0
16200,41.0,-27.0,8.0,30.0,54.0,-21.0
16240,10.0,15.0,68.0,15.0,41.0,26.0
16280,10.0,68.0,30.0,16.0,43.0,-18.0
16320,25.0,-113.0,-17.0,24.0,60.0,-17.0
16360,-10.0,120.0,115.0,14.0,37.0,25.0
16400,9.0,-71.0,-28.0,18.0,34.0,-24.0
16440,4.0,-29.0,60.0,14.0,32.0,-1.0
16480,-18.0,82.0,76.0,12.0,9.0,21.0
16520,15.0,-67.0,-29.0,28.0,36.0,-40.0
16560,8.0,-7.0,60.0,35.0,39.0,11.0
16600,15.0,76.0,74.0,29.0,23.0,6.0
16640,35.0,-137.0,-44.0,38.0,33.0,-23.0
16680,0.0,76.0,115.0,25.0,10.0,24.0
16720,23.0,-5.0,5.0,34.0,9.0,-10.0
16760,56.0,-98.0,-12.0,45.0,32.0,-12.0
16800,43.0,83.0,109.0,37.0,11.0,32.0
16840,67.0,-26.0,-42.0,39.0,21.0,-23.0
16880,81.0,-73.0,-9.0,40.0,28.0,0.0
16920,53.0,138.0,69.0,26.0,7.0,35.0
16960,109.0,-113.0,-90.0,38.0,25.0,-28.0
17000,96.0,55.0,41.0,32.0,18.0,36.0
17040,106.0,69.0,2.0,35.0,3.0,14.0
17080,123.0,-65.0,-77.0,46.0,24.0,-16.0
17120,105.0,79.0,60.0,36.0,16.0,38.0
17160,109.0,84.0,-32.0,40.0,12.0,5.0
17200,145.0,-99.0,-56.0,49.0,27.0,3.0
17240,108.0,188.0,84.0,46.0,4.0,46.0
17280,139.0,-39.0,-65.0,56.0,10.0,-10.0
17320,121.0,19.0,-5.0,59.0,27.0,10.0
17360,95.0,106.0,40.0,48.0,13.0,38.0
17400,100.0,-58.0,-83.0,54.0,26.0,-19.0
17440,85.0,6.0,26.0,45.0,19.0,22.0
17480,54.0,73.0,-1.0,39.0,1.0,14.0
17520,84.0,-96.0,-93.0,49.0,25.0,-27.0
17560,46.0,19.0,45.0,38.0,14.0,17.0
17600,25.0,27.0,-33.0,34.0,14.0,-7.0
17640,28.0,-128.0,-74.0,40.0,31.0,-31.0
17680,-20.0,74.0,75.0,26.0,16.0,20.0
17720,-10.0,-34.0,-63.0,32.0,27.0,-35.0
17760,-11.0,-95.0,-19.0,34.0,41.0,-16.0
17800,-45.0,109.0,104.0,27.0,20.0,10.0
17840,-36.0,-119.0,-61.0,32.0,34.0,-41.0
17880,-55.0,21.0,80.0,27.0,35.0,-7.0
17920,-77.0,53.0,55.0,19.0,25.0,7.0
17960,-58.0,-86.0,-36.0,27.0,51.0,-41.0
18000,-81.0,36.0,99.0,19.0,38.0,22.0
18040,-91.0,37.0,32.0,15.0,26.0,-7.0
18080,-75.0,-117.0,-21.0,16.0,40.0,-23.0
18120,-116.0,102.0,130.0,4.0,27.0,15.0
18160,-101.0,-72.0,-37.0,9.0,31.0,-20.0
18200,-93.0,-30.0,34.0,15.0,35.0,-12.0
18240,-116.0,31.0,90.0,6.0,14.0,17.0
18280,-103.0,-23.0,-31.0,12.0,23.0,-46.0
18320,-109.0,-91.0,18.0,13.0,26.0,4.0
18360,-141.0,116.0,89.0,12.0,12.0,-4.0
18400,-107.0,-156.0,-63.0,22.0,26.0,-48.0
18440,-131.0,76.0,101.0,18.0,15.0,4.0
18480,-128.0,-11.0,15.0,22.0,3.0,-19.0
18520,-113.0,-59.0,1.0,31.0,21.0,-47.0
18560,-132.0,48.0,104.0,25.0,6.0,12.0
18600,-133.0,0.0,11.0,28.0,2.0,-31.0
18640,-114.0,-74.0,14.0,29.0,9.0,-19.0
18680,-146.0,106.0,107.0,14.0,-13.0,12.0
18720,-109.0,-65.0,-19.0,21.0,-8.0,-35.0
18760,-113.0,-7.0,58.0,21.0,-2.0,-5.0
18800,-121.0,66.0,71.0,12.0,-20.0,15.0
18840,-90.0,-71.0,-32.0,21.0,-6.0,-48.0
18880,-88.0,16.0,65.0,14.0,-13.0,24.0
18920,-79.0,48.0,27.0,14.0,-27.0,-1.0
18960,-33.0,-94.0,-57.0,26.0,-13.0,-27.0
19000,-50.0,38.0,72.0,21.0,-29.0,24.0
19040,-36.0,25.0,-32.0,30.0,-30.0,-9.0
19080,-6.0,-28.0,-19.0,38.0,-8.0,-32.0
19120,-1.0,31.0,110.0,31.0,-23.0,34.0
19160,-20.0,-36.0,-114.0,46.0,-19.0,-25.0
19200,1.0,-139.0,1.0,42.0,-12.0,-20.0
19240,20.0,330.0,131.0,33.0,-37.0,27.0
19280,94.0,-299.0,-240.0,50.0,-22.0,-47.0
19320,34.0,208.0,144.0,35.0,-14.0,3.0
19360,9.0,-152.0,-64.0,36.0,-24.0,-17.0
19400,8.0,61.0,-52.0,42.0,-5.0,-32.0
19440,2.0,50.0,-15.0,23.0,-25.0,17.0
19480,32.0,42.0,9.0,14.0,-36.0,-30.0
19520,66.0,-93.0,-48.0,25.0,-21.0,11.0
