Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9000,-119.0,47.0,60.0,-32.0,-81.0,-39.0
9040,-123.0,-67.0,-9.0,-5.0,-85.0,6.0
9080,-165.0,27.0,82.0,13.0,-113.0,-22.0
9120,-183.0,3.0,36.0,11.0,-98.0,9.0
9160,-191.0,-66.0,12.0,-13.0,-78.0,-20.0
9200,-218.0,27.0,131.0,-42.0,-117.0,46.0
9240,-231.0,-47.0,7.0,-33.0,-145.0,6.0
9280,-216.0,-60.0,51.0,-27.0,-156.0,-13.0
9320,-266.0,21.0,154.0,-24.0,-163.0,-16.0
9360,-261.0,-15.0,39.0,15.0,-134.0,-68.0
9400,-238.0,-29.0,68.0,14.0,-166.0,-14.0
9440,-276.0,37.0,115.0,6.0,-194.0,7.0
9480,-253.0,-57.0,78.0,-3.0,-179.0,0.0
9520,-253.0,50.0,127.0,-25.0,-182.0,112.0
9560,-247.0,13.0,50.0,27.0,-165.0,-43.0
9600,-221.0,-62.0,91.0,67.0,-151.0,9.0
9640,-223.0,0.0,158.0,29.0,-198.0,87.0
9680,-224.0,-78.0,13.0,-49.0,-229.0,120.0
9720,-209.0,-68.0,63.0,-76.0,-244.0,61.0
9760,-221.0,37.0,122.0,-31.0,-249.0,8.0
9800,-208.0,-89.0,61.0,14.0,-194.0,-19.0
9840,-184.0,18.0,186.0,6.0,-174.0,29.0
9880,-218.0,-35.0,-16.0,-29.0,-213.0,80.0
9920,-155.0,-75.0,88.0,-80.0,-236.0,54.0
9960,-165.0,-37.0,144.0,-87.0,-280.0,69.0
10000,-174.0,26.0,-17.0,-17.0,-264.0,37.0
10040,-136.0,5.0,31.0,-14.0,-194.0,30.0
10080,-141.0,-7.0,77.0,-48.0,-173.0,45.0
10120,-155.0,-89.0,-5.0,-44.0,-157.0,12.0
10160,-134.0,-14.0,62.0,-46.0,-164.0,2.0
10200,-123.0,-31.0,36.0,-36.0,-222.0,26.0
10240,-91.0,-26.0,-48.0,-31.0,-242.0,19.0
10280,-56.0,-120.0,-22.0,-33.0,-270.0,-56.0
10320,-49.0,18.0,59.0,-39.0,-285.0,-3.0
10360,-9.0,-73.0,-110.0,-18.0,-239.0,8.0
10400,2.0,-26.0,6.0,14.0,-198.0,-30.0
10440,6.0,36.0,78.0,45.0,-139.0,-95.0
10480,28.0,-143.0,-139.0,60.0,-115.0,-57.0
10520,31.0,-51.0,-7.0,54.0,-171.0,45.0
10560,47.0,-29.0,-87.0,18.0,-220.0,35.0
10600,114.0,-131.0,-104.0,-14.0,-245.0,-30.0
10640,63.0,141.0,-11.0,2.0,-267.0,12.0
10680,94.0,-126.0,-101.0,53.0,-215.0,-98.0
10720,74.0,37.0,-7.0,46.0,-172.0,-37.0
10760,70.0,10.0,-61.0,-7.0,-182.0,-25.0
10800,90.0,-91.0,-133.0,-48.0,-175.0,-62.0
10840,114.0,-56.0,-24.0,-55.0,-196.0,-35.0
10880,74.0,1.0,-118.0,-34.0,-173.0,-100.0
10920,83.0,-79.0,-150.0,8.0,-107.0,-176.0
10960,63.0,-46.0,-37.0,51.0,-82.0,-109.0
11000,36.0,-65.0,-76.0,-26.0,-89.0,-16.0
11040,32.0,-120.0,-82.0,-33.0,-73.0,-195.0
11080,22.0,71.0,-50.0,-30.0,-112.0,54.0
11120,46.0,-127.0,-105.0,-36.0,-124.0,-113.0
11160,51.0,-6.0,-41.0,66.0,-124.0,-123.0
11200,52.0,-31.0,-96.0,58.0,-165.0,58.0
11240,41.0,-87.0,-114.0,17.0,-85.0,-243.0
11280,15.0,-88.0,28.0,-3.0,-33.0,-106.0
11320,-3.0,28.0,-43.0,23.0,42.0,-283.0
11360,41.0,-161.0,-127.0,74.0,19.0,-128.0
11400,15.0,-16.0,-14.0,29.0,-57.0,82.0
11440,10.0,-115.0,-106.0,-29.0,-68.0,-254.0
11480,-2.0,-98.0,-76.0,-8.0,-98.0,-13.0
11520,-52.0,43.0,-32.0,33.0,-98.0,-149.0
11560,-56.0,-133.0,-109.0,11.0,-96.0,-78.0
11600,-19.0,34.0,46.0,14.0,-115.0,48.0
11640,-31.0,-42.0,-31.0,-43.0,-119.0,-16.0
11680,-71.0,-76.0,-102.0,-98.0,-96.0,32.0
11720,-86.0,-84.0,8.0,-121.0,-113.0,91.0
11760,-97.0,0.0,26.0,-39.0,-78.0,-89.0
11800,-84.0,-36.0,-48.0,48.0,15.0,-127.0
11840,-102.0,-98.0,-57.0,-36.0,-8.0,-162.0
11880,-81.0,1.0,35.0,-52.0,-58.0,-93.0
11920,-57.0,-106.0,15.0,-59.0,-66.0,-8.0
11960,-63.0,55.0,-1.0,-102.0,-85.0,25.0
12000,-63.0,-138.0,-128.0,-40.0,-127.0,56.0
12040,-60.0,7.0,29.0,-32.0,-99.0,92.0
12080,-62.0,46.0,57.0,-15.0,-112.0,-31.0
12120,-10.0,120.0,-100.0,46.0,-136.0,164.0
12160,45.0,-66.0,-41.0,56.0,-104.0,-18.0
12200,-9.0,194.0,88.0,38.0,-72.0,158.0
12240,29.0,-38.0,-149.0,30.0,-42.0,-41.0
12280,-3.0,77.0,-38.0,-6.0,-96.0,194.0
12320,5.0,-15.0,-87.0,19.0,-80.0,36.0
12360,76.0,51.0,-42.0,10.0,-72.0,-5.0
12400,106.0,164.0,-43.0,28.0,-143.0,127.0
12440,77.0,22.0,-122.0,-1.0,-133.0,63.0
12480,33.0,40.0,-26.0,-62.0,-151.0,36.0
12520,2.0,40.0,-7.0,-59.0,-195.0,102.0
12560,-6.0,70.0,-103.0,-68.0,-158.0,156.0
12600,-17.0,58.0,-43.0,-57.0,-137.0,192.0
12640,-18.0,149.0,34.0,-66.0,-149.0,87.0
12680,-4.0,58.0,-34.0,-37.0,-70.0,48.0
12720,-51.0,113.0,14.0,18.0,-38.0,150.0
12760,-79.0,125.0,30.0,21.0,-69.0,99.0
12800,-54.0,-43.0,10.0,36.0,-100.0,-2.0
12840,-72.0,109.0,76.0,-13.0,-120.0,22.0
12880,-102.0,-19.0,-95.0,-50.0,-77.0,127.0
12920,-116.0,28.0,-36.0,-69.0,-11.0,2.0
12960,-150.0,77.0,58.0,-28.0,-12.0,19.0
13000,-141.0,67.0,75.0,67.0,-30.0,-19.0
13040,-136.0,-12.0,43.0,25.0,-61.0,122.0
13080,-171.0,128.0,54.0,8.0,-50.0,-5.0
13120,-157.0,-94.0,3.0,7.0,-20.0,66.0
13160,-181.0,138.0,129.0,-13.0,-21.0,107.0
13200,-194.0,41.0,-55.0,15.0,-1.0,136.0
13240,-209.0,82.0,15.0,17.0,44.0,42.0
13280,-230.0,33.0,150.0,75.0,39.0,-88.0
13320,-257.0,73.0,94.0,76.0,50.0,70.0
13360,-238.0,-108.0,37.0,17.0,74.0,14.0
13400,-285.0,80.0,140.0,-38.0,12.0,34.0
13440,-257.0,-5.0,30.0,-14.0,-28.0,-79.0
13480,-270.0,-39.0,70.0,18.0,-73.0,-50.0
13520,-316.0,30.0,38.0,19.0,-46.0,-27.0
13560,-322.0,-81.0,60.0,15.0,43.0,-253.0
13600,-330.0,15.0,203.0,12.0,61.0,-17.0
13640,-333.0,-53.0,52.0,18.0,54.0,-68.0
13680,-311.0,-76.0,54.0,33.0,36.0,-155.0
13720,-316.0,-11.0,155.0,62.0,-8.0,-118.0
13760,-327.0,-29.0,15.0,73.0,5.0,-135.0
13800,-273.0,-143.0,-13.0,43.0,-15.0,9.0
13840,-286.0,-86.0,113.0,16.0,-31.0,-155.0
13880,-268.0,-116.0,39.0,13.0,-7.0,-84.0
13920,-265.0,4.0,40.0,66.0,0.0,-129.0
13960,-234.0,-122.0,80.0,85.0,-40.0,-91.0
14000,-208.0,45.0,88.0,107.0,-50.0,-101.0
14040,-206.0,-287.0,8.0,107.0,-50.0,-92.0
14080,-209.0,182.0,131.0,30.0,-72.0,29.0
14120,-148.0,-281.0,-156.0,86.0,-46.0,-225.0
14160,-116.0,179.0,263.0,121.0,-60.0,15.0
14200,-113.0,-132.0,13.0,120.0,-76.0,-66.0
14240,-82.0,-148.0,-6.0,96.0,-103.0,-57.0
14280,-106.0,76.0,131.0,87.0,-166.0,-38.0
14320,-72.0,-171.0,4.0,19.0,-128.0,-107.0
14360,-45.0,-27.0,83.0,-49.0,-130.0,174.0
14400,-63.0,-40.0,6.0,14.0,-124.0,-89.0
14440,-39.0,18.0,44.0,61.0,-115.0,-35.0
14480,-26.0,-8.0,155.0,-3.0,-151.0,81.0
14520,-2.0,-1.0,28.0,-55.0,-170.0,108.0
14560,21.0,-67.0,36.0,-19.0,-169.0,22.0
14600,22.0,121.0,150.0,34.0,-150.0,11.0
14640,23.0,21.0,-27.0,43.0,-96.0,-8.0
14680,41.0,-3.0,39.0,56.0,-67.0,74.0
14720,22.0,57.0,86.0,-3.0,-95.0,94.0
14760,77.0,16.0,50.0,-44.0,-112.0,151.0
14800,93.0,-26.0,64.0,-22.0,-101.0,206.0
14840,79.0,99.0,148.0,30.0,-115.0,105.0
14880,88.0,136.0,78.0,88.0,-115.0,48.0
14920,128.0,64.0,113.0,42.0,-127.0,147.0
14960,132.0,77.0,64.0,-4.0,-97.0,214.0
15000,157.0,-43.0,68.0,-58.0,-4.0,105.0
15040,135.0,67.0,188.0,-82.0,-32.0,104.0
15080,117.0,33.0,60.0,-87.0,-35.0,169.0
15120,143.0,-14.0,74.0,-38.0,0.0,38.0
15160,139.0,88.0,195.0,8.0,-11.0,65.0
15200,122.0,12.0,36.0,-9.0,-9.0,91.0
15240,111.0,-28.0,32.0,-57.0,-24.0,146.0
15280,113.0,34.0,114.0,-131.0,-39.0,169.0
15320,113.0,-92.0,11.0,-123.0,-37.0,-29.0
15360,67.0,31.0,80.0,-49.0,-29.0,96.0
15400,65.0,64.0,27.0,13.0,10.0,1.0
15440,112.0,-37.0,47.0,44.0,72.0,-96.0
15480,64.0,27.0,85.0,0.0,86.0,-53.0
15520,48.0,-30.0,-22.0,-12.0,71.0,9.0
15560,84.0,-133.0,-32.0,28.0,73.0,-66.0
15600,63.0,3.0,74.0,-3.0,12.0,-26.0
15640,52.0,-81.0,-45.0,-17.0,-8.0,-87.0
15680,68.0,-118.0,-28.0,-2.0,1.0,-35.0
15720,45.0,29.0,55.0,-20.0,6.0,-107.0
15760,44.0,-94.0,-60.0,24.0,66.0,-229.0
15800,45.0,-94.0,19.0,63.0,68.0,-136.0
15840,43.0,-42.0,16.0,84.0,52.0,-79.0
15880,79.0,-198.0,-70.0,34.0,27.0,-33.0
15920,54.0,-86.0,46.0,-52.0,-8.0,7.0
15960,47.0,-77.0,-41.0,-14.0,11.0,-155.0
16000,62.0,-126.0,-58.0,70.0,44.0,-163.0
16040,53.0,-18.0,36.0,127.0,27.0,-196.0
16080,64.0,-138.0,-32.0,92.0,37.0,-161.0
16120,60.0,-124.0,19.0,-4.0,19.0,-69.0
16160,49.0,-42.0,27.0,-29.0,-19.0,-131.0
16200,93.0,-118.0,-107.0,20.0,-2.0,-155.0
16240,99.0,-73.0,-4.0,50.0,-30.0,-155.0
16280,93.0,-2.0,23.0,50.0,-62.0,-85.0
16320,122.0,-68.0,-104.0,73.0,-43.0,-241.0
16360,113.0,-66.0,-16.0,53.0,-57.0,-137.0
16400,85.0,-27.0,27.0,49.0,-45.0,-167.0
16440,123.0,-131.0,-68.0,50.0,-38.0,22.0
16480,131.0,-6.0,-13.0,10.0,-63.0,-74.0
16520,120.0,-62.0,-61.0,-21.0,-86.0,20.0
16560,108.0,-55.0,-33.0,49.0,-80.0,-123.0
16600,93.0,100.0,49.0,101.0,-80.0,-79.0
16640,122.0,-77.0,-41.0,82.0,-110.0,-18.0
16680,126.0,17.0,93.0,32.0,-143.0,21.0
16720,113.0,78.0,75.0,6.0,-164.0,-69.0
16760,123.0,-81.0,8.0,31.0,-142.0,39.0
16800,79.0,56.0,135.0,42.0,-122.0,41.0
16840,50.0,69.0,49.0,66.0,-85.0,57.0
16880,89.0,0.0,19.0,95.0,-54.0,-23.0
16920,49.0,54.0,114.0,43.0,-113.0,91.0
16960,39.0,23.0,64.0,59.0,-154.0,-12.0
17000,62.0,21.0,38.0,43.0,-204.0,82.0
17040,56.0,70.0,94.0,22.0,-253.0,93.0
17080,42.0,17.0,10.0,16.0,-212.0,75.0
17120,39.0,6.0,42.0,12.0,-160.0,76.0
17160,10.0,130.0,77.0,17.0,-138.0,88.0
17200,29.0,-50.0,-32.0,14.0,-112.0,87.0
17240,29.0,84.0,86.0,39.0,-157.0,58.0
17280,43.0,39.0,28.0,50.0,-207.0,188.0
17320,53.0,22.0,21.0,23.0,-184.0,115.0
17360,6.0,95.0,104.0,-3.0,-178.0,152.0
17400,-6.0,107.0,67.0,49.0,-152.0,71.0
17440,-4.0,15.0,35.0,92.0,-166.0,38.0
17480,-12.0,157.0,175.0,50.0,-201.0,145.0
17520,7.0,42.0,51.0,15.0,-194.0,132.0
17560,17.0,45.0,114.0,39.0,-180.0,56.0
17600,-49.0,128.0,155.0,63.0,-174.0,107.0
17640,-63.0,-21.0,58.0,52.0,-131.0,151.0
17680,-83.0,100.0,135.0,42.0,-111.0,139.0
17720,-101.0,116.0,103.0,60.0,-107.0,4.0
17760,-68.0,-39.0,56.0,63.0,-137.0,75.0
17800,-79.0,67.0,141.0,52.0,-217.0,184.0
17840,-77.0,10.0,56.0,15.0,-209.0,119.0
17880,-70.0,20.0,64.0,-2.0,-201.0,30.0
17920,-87.0,66.0,99.0,12.0,-204.0,107.0
17960,-80.0,11.0,45.0,52.0,-136.0,-11.0
18000,-51.0,1.0,104.0,76.0,-105.0,163.0
18040,-55.0,108.0,116.0,66.0,-107.0,79.0
18080,-34.0,-23.0,-7.0,80.0,-113.0,89.0
18120,-42.0,57.0,125.0,78.0,-119.0,51.0
18160,-72.0,82.0,82.0,64.0,-118.0,38.0
