Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-50.0,-107.0,-151.0,-105.0,167.0,-38.0
1600,-85.0,-29.0,-30.0,-53.0,238.0,45.0
1640,-101.0,76.0,9.0,-24.0,251.0,-3.0
1680,-52.0,-23.0,-123.0,1.0,273.0,-105.0
1720,-33.0,32.0,8.0,0.0,251.0,-87.0
1760,-55.0,74.0,-39.0,3.0,185.0,-43.0
1800,-63.0,-142.0,-134.0,35.0,127.0,-112.0
1840,-94.0,88.0,20.0,-5.0,61.0,-44.0
1880,-66.0,-70.0,-108.0,-86.0,58.0,19.0
1920,-43.0,-146.0,-65.0,-88.0,116.0,-82.0
1960,-71.0,59.0,53.0,-63.0,122.0,-38.0
2000,-54.0,-113.0,-66.0,-1.0,148.0,-160.0
2040,-68.0,-62.0,20.0,5.0,134.0,-46.0
2080,-105.0,48.0,49.0,-33.0,74.0,-48.0
2120,-81.0,-96.0,-98.0,-59.0,44.0,-77.0
2160,-83.0,18.0,1.0,-66.0,17.0,-58.0
2200,-71.0,13.0,14.0,-54.0,20.0,-15.0
2240,-30.0,-84.0,-16.0,-15.0,52.0,-45.0
2280,-36.0,44.0,65.0,-20.0,2.0,27.0
2320,-12.0,50.0,-8.0,-17.0,-37.0,-50.0
2360,8.0,-72.0,-25.0,3.0,-16.0,4.0
2400,-25.0,111.0,101.0,6.0,1.0,52.0
2440,-19.0,12.0,-111.0,12.0,25.0,47.0
2480,-3.0,-38.0,-17.0,11.0,21.0,38.0
2520,-41.0,169.0,105.0,-25.0,-24.0,79.0
2560,6.0,-86.0,-52.0,-8.0,-15.0,-23.0
2600,3.0,67.0,100.0,12.0,-21.0,32.0
2640,16.0,90.0,93.0,47.0,-42.0,-22.0
2680,38.0,-85.0,-22.0,52.0,-21.0,9.0
2720,-5.0,75.0,99.0,-15.0,-38.0,87.0
2760,-15.0,-42.0,-15.0,-71.0,-50.0,106.0
2800,0.0,-39.0,4.0,-67.0,-30.0,3.0
2840,-17.0,73.0,133.0,-11.0,-44.0,41.0
2880,-10.0,12.0,25.0,66.0,-27.0,-14.0
2920,6.0,-123.0,35.0,58.0,-6.0,39.0
2960,-34.0,145.0,150.0,35.0,-22.0,-21.0
3000,-8.0,-92.0,-49.0,22.0,14.0,-15.0
3040,-42.0,12.0,75.0,8.0,34.0,9.0
3080,-64.0,29.0,64.0,1.0,28.0,93.0
3120,-41.0,-112.0,-17.0,-20.0,58.0,24.0
3160,-73.0,69.0,126.0,-52.0,26.0,29.0
3200,-85.0,33.0,24.0,-39.0,-4.0,-10.0
3240,-57.0,-96.0,20.0,-2.0,17.0,-126.0
3280,-72.0,69.0,195.0,-21.0,1.0,-14.0
3320,-87.0,-75.0,-2.0,-58.0,25.0,-19.0
3360,-84.0,-90.0,69.0,-94.0,58.0,6.0
3400,-127.0,72.0,152.0,-109.0,61.0,74.0
3440,-93.0,-134.0,5.0,-60.0,94.0,-26.0
3480,-103.0,54.0,135.0,-2.0,91.0,-6.0
3520,-110.0,-10.0,110.0,20.0,58.0,-15.0
3560,-82.0,-33.0,50.0,27.0,84.0,-84.0
3600,-90.0,-34.0,139.0,-7.0,78.0,12.0
3640,-100.0,62.0,73.0,-39.0,77.0,-14.0
3680,-64.0,-130.0,0.0,-48.0,81.0,34.0
3720,-104.0,115.0,121.0,-55.0,41.0,63.0
3760,-79.0,-73.0,-36.0,-44.0,52.0,6.0
3800,-67.0,7.0,26.0,1.0,100.0,-47.0
3840,-72.0,79.0,73.0,15.0,106.0,16.0
3880,-62.0,-53.0,-72.0,5.0,131.0,-17.0
3920,-49.0,-24.0,35.0,-35.0,111.0,30.0
3960,-79.0,62.0,57.0,-87.0,58.0,32.0
4000,-47.0,-89.0,-96.0,-67.0,28.0,25.0
4040,-48.0,37.0,69.0,-42.0,7.0,39.0
4080,-23.0,23.0,14.0,-22.0,22.0,1.0
4120,3.0,-125.0,-47.0,6.0,87.0,-66.0
4160,-26.0,120.0,81.0,-16.0,98.0,16.0
4200,-1.0,-122.0,-110.0,-8.0,91.0,-78.0
4240,28.0,-45.0,-17.0,19.0,82.0,-27.0
4280,16.0,-6.0,-18.0,22.0,55.0,-90.0
4320,57.0,-85.0,-140.0,51.0,70.0,-115.0
4360,73.0,-125.0,-46.0,54.0,79.0,-96.0
4400,70.0,31.0,-34.0,24.0,33.0,-69.0
4440,109.0,-210.0,-193.0,3.0,20.0,-135.0
4480,106.0,7.0,-18.0,-37.0,-2.0,-41.0
4520,111.0,-100.0,-162.0,-45.0,-21.0,-51.0
4560,136.0,-131.0,-190.0,-26.0,14.0,-71.0
4600,128.0,19.0,-46.0,-23.0,2.0,-109.0
4640,163.0,-58.0,-167.0,-21.0,28.0,-175.0
4680,210.0,-124.0,-137.0,-11.0,76.0,-200.0
4720,181.0,-21.0,-45.0,14.0,22.0,-89.0
4760,208.0,-175.0,-207.0,16.0,-3.0,-66.0
4800,208.0,-110.0,-134.0,-59.0,10.0,-26.0
4840,176.0,-41.0,-99.0,-85.0,-3.0,-114.0
4880,200.0,-142.0,-173.0,-37.0,47.0,-85.0
4920,183.0,-49.0,-68.0,-21.0,36.0,-106.0
4960,178.0,-27.0,-138.0,-18.0,5.0,-81.0
5000,210.0,-126.0,-134.0,-21.0,19.0,-150.0
5040,200.0,-4.0,-22.0,-77.0,-15.0,23.0
5080,203.0,-100.0,-177.0,-50.0,-44.0,-24.0
5120,207.0,-67.0,-138.0,-36.0,-18.0,-27.0
5160,182.0,25.0,-16.0,-38.0,5.0,6.0
5200,187.0,-68.0,-156.0,-29.0,61.0,53.0
5240,175.0,-73.0,-98.0,-30.0,103.0,-77.0
5280,150.0,57.0,-50.0,-32.0,76.0,26.0
5320,187.0,-87.0,-193.0,-72.0,74.0,37.0
5360,164.0,-39.0,-91.0,-126.0,39.0,34.0
5400,169.0,60.0,-83.0,-103.0,9.0,-8.0
5440,200.0,-147.0,-183.0,-46.0,65.0,-119.0
5480,165.0,100.0,-13.0,19.0,98.0,-52.0
5520,164.0,-107.0,-130.0,57.0,137.0,-75.0
5560,171.0,-47.0,-44.0,17.0,152.0,-64.0
5600,138.0,-16.0,-37.0,-71.0,71.0,75.0
5640,134.0,-72.0,-181.0,-104.0,62.0,-51.0
5680,136.0,-58.0,-56.0,-65.0,95.0,-93.0
5720,113.0,64.0,23.0,-37.0,111.0,-17.0
5760,118.0,-116.0,-175.0,-29.0,166.0,-140.0
5800,99.0,1.0,22.0,-84.0,173.0,6.0
5840,99.0,-35.0,19.0,-114.0,142.0,-68.0
5880,109.0,-71.0,-102.0,-104.0,123.0,-20.0
5920,97.0,-17.0,-24.0,-125.0,65.0,54.0
5960,95.0,-47.0,-36.0,-133.0,52.0,-25.0
6000,76.0,-96.0,-82.0,-113.0,112.0,-78.0
6040,46.0,184.0,51.0,-66.0,127.0,-117.0
6080,86.0,-123.0,-105.0,-4.0,163.0,-86.0
6120,103.0,54.0,108.0,-60.0,159.0,77.0
6160,66.0,36.0,-12.0,-134.0,112.0,1.0
6200,93.0,39.0,-104.0,-83.0,127.0,-16.0
6240,94.0,22.0,0.0,-17.0,93.0,8.0
6280,87.0,158.0,13.0,14.0,55.0,71.0
6320,119.0,-82.0,-106.0,-5.0,53.0,25.0
6360,91.0,245.0,114.0,-70.0,16.0,130.0
6400,125.0,26.0,-47.0,-85.0,8.0,127.0
6440,146.0,91.0,11.0,-84.0,9.0,119.0
6480,137.0,207.0,18.0,-77.0,-10.0,125.0
6520,147.0,60.0,-109.0,-52.0,32.0,36.0
6560,138.0,175.0,-80.0,-71.0,85.0,161.0
6600,129.0,44.0,-34.0,-66.0,83.0,105.0
6640,154.0,173.0,-59.0,-40.0,77.0,159.0
6680,189.0,-29.0,-21.0,-53.0,20.0,113.0
6720,151.0,330.0,17.0,-27.0,-51.0,140.0
6760,201.0,-59.0,-157.0,22.0,-45.0,99.0
6800,146.0,307.0,70.0,38.0,-66.0,156.0
6840,150.0,119.0,-139.0,61.0,-68.0,153.0
6880,164.0,52.0,-76.0,44.0,-23.0,85.0
6920,148.0,224.0,63.0,2.0,-38.0,213.0
6960,144.0,-35.0,-133.0,-23.0,-37.0,136.0
7000,139.0,148.0,7.0,-16.0,-12.0,47.0
7040,104.0,137.0,16.0,-8.0,-25.0,173.0
7080,94.0,90.0,-118.0,-28.0,6.0,78.0
7120,66.0,65.0,-26.0,-41.0,-8.0,82.0
7160,29.0,165.0,28.0,-58.0,-51.0,139.0
7200,48.0,7.0,-63.0,-77.0,-44.0,49.0
7240,12.0,201.0,46.0,-94.0,-92.0,254.0
7280,15.0,93.0,-5.0,-111.0,-108.0,122.0
7320,21.0,93.0,24.0,-84.0,-72.0,96.0
7360,-39.0,150.0,43.0,-52.0,-29.0,113.0
7400,-54.0,161.0,-42.0,-14.0,72.0,32.0
7440,-40.0,-44.0,14.0,25.0,141.0,75.0
7480,-67.0,226.0,148.0,-2.0,100.0,151.0
7520,-79.0,-40.0,-119.0,-28.0,51.0,70.0
7560,-95.0,152.0,81.0,-52.0,-23.0,227.0
7600,-131.0,110.0,25.0,-72.0,-75.0,91.0
7640,-125.0,58.0,-62.0,-47.0,-56.0,53.0
7680,-149.0,130.0,62.0,-38.0,-42.0,115.0
7720,-156.0,113.0,-4.0,-65.0,-3.0,108.0
7760,-138.0,-28.0,-68.0,-72.0,64.0,81.0
7800,-179.0,163.0,101.0,-106.0,59.0,111.0
7840,-189.0,24.0,-81.0,-60.0,70.0,63.0
7880,-205.0,41.0,-15.0,-26.0,99.0,107.0
7920,-260.0,134.0,54.0,-43.0,84.0,72.0
7960,-245.0,-21.0,-56.0,-26.0,112.0,29.0
8000,-245.0,113.0,52.0,-41.0,101.0,32.0
8040,-252.0,23.0,19.0,-58.0,40.0,3.0
8080,-219.0,-10.0,-2.0,-53.0,27.0,-23.0
8120,-219.0,1.0,57.0,-59.0,-21.0,55.0
8160,-236.0,62.0,-33.0,-45.0,-7.0,-44.0
8200,-185.0,-132.0,-112.0,-37.0,58.0,-63.0
8240,-204.0,59.0,62.0,-15.0,73.0,-73.0
8280,-179.0,-133.0,-152.0,-5.0,99.0,-147.0
8320,-162.0,-72.0,-60.0,4.0,70.0,-39.0
8360,-153.0,-80.0,-33.0,-47.0,3.0,-16.0
8400,-125.0,-133.0,-151.0,-94.0,-23.0,-83.0
8440,-121.0,-99.0,-140.0,-71.0,-6.0,-166.0
8480,-129.0,33.0,-64.0,-6.0,21.0,-162.0
8520,-70.0,-166.0,-201.0,-16.0,61.0,-107.0
8560,-50.0,-66.0,-72.0,-72.0,50.0,-45.0
8600,-41.0,-96.0,-124.0,-120.0,22.0,-74.0
8640,-14.0,-145.0,-107.0,-80.0,39.0,-129.0
8680,-50.0,-13.0,-41.0,-26.0,12.0,-68.0
8720,-37.0,-76.0,-132.0,11.0,33.0,-110.0
8760,6.0,-121.0,-84.0,19.0,79.0,-122.0
8800,-7.0,84.0,-20.0,-64.0,39.0,3.0
8840,38.0,-152.0,-195.0,-89.0,50.0,-69.0
8880,49.0,-13.0,-36.0,-105.0,64.0,-37.0
8920,33.0,-5.0,-76.0,-105.0,25.0,42.0
8960,60.0,-99.0,-152.0,-43.0,17.0,-65.0
9000,52.0,1.0,-88.0,-54.0,18.0,36.0
9040,63.0,65.0,-110.0,-57.0,33.0,-72.0
9080,106.0,-101.0,-190.0,-59.0,77.0,-7.0
9120,79.0,117.0,-61.0,-74.0,78.0,27.0
9160,91.0,-101.0,-215.0,-68.0,74.0,38.0
9200,98.0,28.0,-124.0,-77.0,78.0,34.0
9240,82.0,3.0,-128.0,-94.0,73.0,8.0
9280,93.0,8.0,-183.0,-44.0,135.0,-16.0
9320,94.0,-77.0,-122.0,11.0,166.0,-39.0
9360,73.0,113.0,-50.0,-13.0,140.0,8.0
9400,112.0,-171.0,-189.0,-72.0,146.0,8.0
9440,90.0,26.0,24.0,-121.0,83.0,15.0
9480,83.0,8.0,-78.0,-87.0,28.0,-18.0
9520,81.0,-105.0,-128.0,-55.0,52.0,-77.0
9560,50.0,52.0,24.0,-89.0,66.0,47.0
9600,49.0,-23.0,-71.0,-121.0,109.0,-11.0
9640,48.0,-29.0,-113.0,-132.0,155.0,-49.0
9680,19.0,82.0,7.0,-130.0,145.0,-46.0
9720,16.0,-128.0,-135.0,-111.0,162.0,-33.0
9760,4.0,-18.0,-29.0,-115.0,147.0,-63.0
9800,-38.0,1.0,-56.0,-122.0,88.0,-60.0
9840,-8.0,-56.0,-114.0,-113.0,76.0,-95.0
9880,-33.0,-82.0,-43.0,-113.0,69.0,-47.0
9920,-52.0,74.0,4.0,-118.0,64.0,-12.0
9960,-56.0,-184.0,-127.0,-107.0,56.0,-74.0
10000,-88.0,155.0,58.0,-110.0,8.0,12.0
10040,-67.0,-95.0,-77.0,-75.0,-5.0,-28.0
10080,-74.0,51.0,3.0,-44.0,35.0,-5.0
10120,-84.0,36.0,27.0,-56.0,47.0,42.0
10160,-98.0,54.0,-50.0,-59.0,82.0,-13.0
10200,-96.0,-42.0,-9.0,-62.0,101.0,27.0
10240,-142.0,197.0,86.0,-82.0,51.0,94.0
10280,-89.0,-65.0,-109.0,-77.0,22.0,26.0
10320,-93.0,144.0,80.0,-96.0,-34.0,79.0
10360,-97.0,73.0,4.0,-106.0,-80.0,31.0
10400,-95.0,51.0,-48.0,-75.0,-39.0,10.0
10440,-127.0,111.0,32.0,-51.0,-6.0,50.0
10480,-125.0,111.0,-33.0,-43.0,31.0,41.0
10520,-99.0,-71.0,-76.0,-64.0,58.0,37.0
10560,-125.0,192.0,53.0,-84.0,12.0,102.0
10600,-84.0,-71.0,-104.0,-41.0,0.0,-9.0
10640,-74.0,90.0,23.0,-5.0,0.0,19.0
10680,-82.0,25.0,20.0,0.0,-27.0,11.0
10720,-87.0,12.0,-73.0,4.0,-22.0,27.0
10760,-64.0,-8.0,19.0,-44.0,-44.0,88.0
10800,-78.0,119.0,21.0,-96.0,-83.0,150.0
10840,-17.0,-60.0,-77.0,-85.0,-70.0,60.0
10880,-23.0,86.0,61.0,-55.0,-80.0,70.0
10920,4.0,77.0,-19.0,-17.0,-67.0,2.0
10960,28.0,-106.0,-93.0,0.0,-14.0,-11.0
11000,1.0,171.0,73.0,-38.0,-7.0,39.0
11040,17.0,-48.0,-115.0,-54.0,5.0,23.0
11080,36.0,32.0,-45.0,-62.0,2.0,38.0
11120,15.0,107.0,-8.0,-83.0,-51.0,89.0
11160,40.0,-10.0,-135.0,-56.0,-50.0,56.0
11200,45.0,91.0,-9.0,-42.0,-57.0,55.0
11240,24.0,131.0,-56.0,-40.0,-75.0,87.0
11280,59.0,13.0,-110.0,-15.0,-50.0,21.0
11320,46.0,113.0,24.0,-29.0,-63.0,102.0
11360,65.0,103.0,-67.0,-21.0,-79.0,61.0
11400,78.0,-26.0,-126.0,-3.0,-62.0,75.0
11440,45.0,145.0,59.0,-25.0,-76.0,147.0
11480,23.0,-16.0,-114.0,-45.0,-48.0,149.0
11520,16.0,55.0,-46.0,-48.0,-26.0,110.0
11560,2.0,117.0,19.0,-32.0,-58.0,80.0
11600,26.0,42.0,-73.0,2.0,-58.0,26.0
11640,35.0,17.0,-7.0,-9.0,-68.0,113.0
11680,4.0,168.0,42.0,-38.0,-87.0,130.0
11720,21.0,-129.0,-121.0,-48.0,-47.0,53.0
11760,-23.0,207.0,88.0,-48.0,-52.0,93.0
11800,-20.0,-28.0,-66.0,-11.0,-52.0,50.0
11840,-8.0,71.0,-22.0,22.0,-21.0,13.0
11880,-16.0,45.0,70.0,10.0,-44.0,53.0
11920,-36.0,79.0,-52.0,-17.0,-45.0,30.0
11960,-12.0,-88.0,-19.0,-40.0,-28.0,13.0
12000,-78.0,169.0,83.0,-62.0,-62.0,40.0
12040,-57.0,-107.0,-115.0,-40.0,-36.0,-96.0
12080,-66.0,73.0,56.0,-34.0,-40.0,-6.0
12120,-64.0,-17.0,9.0,-44.0,-69.0,-40.0
12160,-57.0,-30.0,-43.0,-69.0,-55.0,-60.0
12200,-57.0,-38.0,61.0,-112.0,-93.0,32.0
12240,-109.0,38.0,23.0,-109.0,-86.0,-23.0
12280,-103.0,-98.0,-24.0,-59.0,-40.0,-79.0
12320,-135.0,126.0,114.0,-34.0,-28.0,-8.0
12360,-103.0,-87.0,-88.0,-22.0,-10.0,-60.0
12400,-79.0,-25.0,24.0,-42.0,-5.0,-36.0
12440,-95.0,25.0,78.0,-110.0,-29.0,-65.0
12480,-85.0,-50.0,-73.0,-90.0,-11.0,-52.0
12520,-79.0,-25.0,11.0,-46.0,1.0,-92.0
12560,-82.0,58.0,73.0,-57.0,-25.0,17.0
12600,-22.0,-112.0,-87.0,-60.0,-8.0,-46.0
12640,-31.0,37.0,56.0,-125.0,-10.0,61.0
12680,-43.0,31.0,0.0,-128.0,-33.0,36.0
12720,-7.0,-42.0,-17.0,-93.0,-17.0,74.0
12760,-12.0,87.0,64.0,-100.0,-33.0,44.0
12800,12.0,53.0,-28.0,-76.0,-19.0,36.0
12840,72.0,-32.0,18.0,-57.0,30.0,19.0
12880,45.0,149.0,62.0,-69.0,45.0,102.0
12920,56.0,-90.0,-111.0,-67.0,96.0,31.0
12960,48.0,73.0,15.0,-93.0,110.0,93.0
13000,44.0,8.0,-67.0,-91.0,53.0,31.0
13040,69.0,-6.0,-128.0,-61.0,27.0,5.0
13080,85.0,0.0,-63.0,-42.0,-13.0,-40.0
13120,66.0,13.0,-105.0,-45.0,-16.0,5.0
13160,86.0,-64.0,-156.0,-45.0,42.0,-68.0
13200,70.0,0.0,-50.0,-61.0,18.0,24.0
13240,102.0,-6.0,-163.0,-61.0,15.0,-4.0
13280,134.0,-89.0,-169.0,-46.0,37.0,-12.0
13320,138.0,104.0,-40.0,-46.0,33.0,32.0
13360,164.0,-101.0,-177.0,-34.0,73.0,-16.0
13400,171.0,-1.0,-71.0,-50.0,86.0,24.0
13440,151.0,47.0,-62.0,-80.0,51.0,48.0
13480,180.0,-69.0,-166.0,-82.0,55.0,-23.0
13520,179.0,20.0,-18.0,-98.0,23.0,17.0
13560,169.0,25.0,-93.0,-125.0,-12.0,-3.0
13600,204.0,-64.0,-159.0,-125.0,4.0,-16.0
13640,190.0,67.0,-20.0,-129.0,3.0,-12.0
13680,187.0,-8.0,-124.0,-112.0,19.0,-24.0
13720,174.0,-85.0,-140.0,-74.0,53.0,-58.0
13760,135.0,109.0,-48.0,-82.0,43.0,-24.0
13800,137.0,-87.0,-208.0,-74.0,63.0,-79.0
13840,120.0,26.0,-110.0,-76.0,66.0,-27.0
13880,86.0,22.0,-128.0,-87.0,21.0,18.0
13920,90.0,-69.0,-153.0,-80.0,17.0,-27.0
13960,58.0,18.0,-57.0,-94.0,-1.0,63.0
14000,55.0,60.0,-59.0,-80.0,-5.0,17.0
14040,68.0,-45.0,-129.0,-49.0,56.0,7.0
14080,43.0,72.0,7.0,-58.0,62.0,57.0
14120,22.0,6.0,-122.0,-52.0,66.0,81.0
14160,29.0,-40.0,-82.0,-51.0,95.0,24.0
14200,-18.0,75.0,4.0,-59.0,64.0,58.0
14240,-14.0,-19.0,-98.0,-39.0,66.0,-14.0
14280,-34.0,-77.0,-69.0,-37.0,75.0,9.0
14320,-69.0,111.0,24.0,-60.0,46.0,16.0
14360,-67.0,-133.0,-182.0,-60.0,48.0,-2.0
14400,-81.0,81.0,-37.0,-84.0,21.0,26.0
14440,-99.0,-71.0,-101.0,-81.0,0.0,-14.0
14480,-101.0,4.0,-105.0,-37.0,44.0,-106.0
14520,-130.0,-70.0,-71.0,-9.0,61.0,-55.0
14560,-146.0,53.0,-73.0,-5.0,87.0,-59.0
14600,-116.0,-228.0,-129.0,-19.0,108.0,-80.0
14640,-163.0,144.0,32.0,-47.0,68.0,-65.0
14680,-145.0,-192.0,-179.0,-36.0,72.0,-117.0
14720,-162.0,-45.0,-28.0,-32.0,90.0,-92.0
14760,-160.0,-52.0,5.0,-40.0,58.0,-81.0
14800,-136.0,-129.0,-111.0,-51.0,46.0,-81.0
14840,-124.0,-19.0,-28.0,-84.0,11.0,-54.0
14880,-131.0,-36.0,-38.0,-103.0,-24.0,-10.0
14920,-97.0,-52.0,-91.0,-65.0,-2.0,-91.0
14960,-108.0,-22.0,-12.0,-37.0,-7.0,1.0
15000,-105.0,85.0,-59.0,-6.0,17.0,-66.0
15040,-51.0,-190.0,-112.0,-3.0,56.0,-66.0
15080,-90.0,167.0,9.0,-51.0,32.0,75.0
15120,-55.0,-129.0,-206.0,-68.0,36.0,-33.0
15160,-62.0,85.0,-71.0,-59.0,21.0,40.0
15200,-53.0,34.0,-65.0,-19.0,-31.0,37.0
15240,-48.0,25.0,-145.0,8.0,-4.0,-37.0
15280,-34.0,3.0,-59.0,4.0,3.0,12.0
15320,-61.0,99.0,-9.0,-15.0,-18.0,12.0
15360,-24.0,-57.0,-143.0,-24.0,-2.0,18.0
15400,-41.0,47.0,8.0,-53.0,-45.0,66.0
15440,-35.0,94.0,-58.0,-40.0,-68.0,51.0
15480,-7.0,-89.0,-111.0,5.0,-43.0,14.0
15520,-49.0,151.0,52.0,-5.0,-58.0,84.0
15560,-46.0,-45.0,-108.0,-19.0,-45.0,82.0
15600,-28.0,64.0,-27.0,-16.0,-32.0,76.0
15640,-28.0,82.0,0.0,-23.0,-53.0,75.0
15680,-1.0,22.0,-111.0,-5.0,-54.0,63.0
15720,3.0,-25.0,-32.0,-17.0,-71.0,104.0
15760,-34.0,158.0,-11.0,-47.0,-74.0,100.0
15800,-7.0,-95.0,-139.0,-39.0,-40.0,-1.0
15840,-21.0,154.0,53.0,-19.0,-63.0,31.0
15880,-12.0,-22.0,-79.0,1.0,-70.0,-12.0
15920,4.0,46.0,-86.0,-3.0,-48.0,-26.0
15960,-18.0,0.0,-9.0,-43.0,-78.0,25.0
16000,-37.0,65.0,-61.0,-67.0,-60.0,-9.0
16040,-18.0,-106.0,-110.0,-72.0,-36.0,-25.0
16080,-45.0,123.0,57.0,-85.0,-58.0,11.0
16120,-31.0,-87.0,-101.0,-65.0,-57.0,-74.0
16160,-34.0,45.0,27.0,-59.0,-72.0,-21.0
16200,-60.0,76.0,19.0,-57.0,-104.0,-38.0
16240,-39.0,-42.0,-52.0,-37.0,-72.0,-57.0
16280,-68.0,43.0,39.0,-61.0,-68.0,59.0
16320,-96.0,41.0,-31.0,-102.0,-61.0,66.0
16360,-69.0,-36.0,-53.0,-106.0,-38.0,29.0
16400,-78.0,119.0,54.0,-105.0,-62.0,55.0
16440,-58.0,10.0,-68.0,-74.0,-54.0,8.0
16480,-37.0,46.0,-14.0,-44.0,-31.0,4.0
16520,-52.0,51.0,70.0,-40.0,-49.0,21.0
16560,-61.0,43.0,-63.0,-41.0,-22.0,-9.0
16600,-44.0,-39.0,-7.0,-48.0,-14.0,20.0
16640,-67.0,178.0,54.0,-38.0,-10.0,4.0
16680,-11.0,-125.0,-116.0,-6.0,-11.0,78.0
16720,-36.0,125.0,71.0,-41.0,-22.0,-76.0
16760,-19.0,-29.0,-23.0,-121.0,-126.0,207.0
16800,-5.0,81.0,13.0,-132.0,-121.0,156.0
16840,0.0,4.0,31.0,-48.0,15.0,-188.0
16880,-7.0,44.0,-2.0,-34.0,32.0,12.0
16920,3.0,-75.0,-33.0,-20.0,35.0,136.0
16960,7.0,128.0,99.0,-89.0,31.0,162.0
17000,65.0,-52.0,-132.0,-152.0,13.0,69.0
17040,60.0,-68.0,13.0,-90.0,-35.0,-46.0
17080,-13.0,126.0,30.0,21.0,-29.0,55.0
17120,39.0,-7.0,-128.0,38.0,35.0,-46.0
17160,72.0,10.0,39.0,-34.0,11.0,34.0
17200,31.0,24.0,-10.0,-85.0,-8.0,-43.0
17240,49.0,-20.0,-171.0,-89.0,68.0,-66.0
17280,78.0,55.0,-10.0,-38.0,8.0,64.0
17320,79.0,-65.0,-70.0,-3.0,-46.0,-63.0
17360,77.0,-9.0,-89.0,-54.0,-15.0,-44.0
17400,99.0,59.0,-81.0,-98.0,-41.0,2.0
17440,106.0,-82.0,-130.0,-59.0,-15.0,-122.0
17480,78.0,55.0,13.0,-4.0,48.0,-64.0
17520,66.0,-23.0,-73.0,-40.0,11.0,26.0
17560,99.0,-10.0,-87.0,-50.0,-9.0,-18.0
17600,80.0,21.0,-36.0,-76.0,-15.0,82.0
17640,89.0,28.0,-72.0,-112.0,-9.0,7.0
17680,106.0,-64.0,-123.0,-49.0,11.0,-29.0
17720,87.0,73.0,26.0,-12.0,31.0,-22.0
17760,85.0,-12.0,-75.0,-60.0,20.0,3.0
17800,107.0,-80.0,-65.0,-60.0,-1.0,41.0
17840,58.0,122.0,13.0,-65.0,-23.0,25.0
17880,88.0,-70.0,-114.0,-18.0,1.0,-52.0
17920,77.0,-10.0,-107.0,27.0,7.0,41.0
17960,51.0,5.0,-41.0,-60.0,-76.0,6.0
18000,65.0,-42.0,-129.0,-71.0,-44.0,18.0
18040,90.0,44.0,-51.0,-9.0,9.0,40.0
18080,50.0,38.0,-60.0,12.0,16.0,3.0
18120,35.0,-103.0,-114.0,14.0,29.0,3.0
18160,35.0,29.0,3.0,-44.0,-6.0,71.0
18200,36.0,-30.0,-120.0,-55.0,-25.0,68.0
18240,13.0,-115.0,-167.0,0.0,-27.0,-57.0
18280,-36.0,111.0,0.0,-38.0,-20.0,15.0
