Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,3.0,-15.0,4.0,35.0,-130.0,35.0
2800,35.0,-11.0,-4.0,13.0,-105.0,15.0
2840,41.0,-43.0,46.0,-8.0,-113.0,53.0
2880,8.0,111.0,26.0,2.0,-92.0,17.0
2920,48.0,-90.0,-79.0,22.0,-71.0,23.0
2960,29.0,72.0,61.0,9.0,-117.0,45.0
3000,46.0,-20.0,-37.0,10.0,-155.0,4.0
3040,62.0,-8.0,-18.0,6.0,-189.0,6.0
3080,46.0,51.0,23.0,8.0,-205.0,24.0
3120,34.0,12.0,-11.0,33.0,-143.0,-16.0
3160,33.0,-31.0,-1.0,30.0,-94.0,55.0
3200,12.0,97.0,44.0,6.0,-76.0,82.0
3240,40.0,-41.0,-53.0,17.0,-57.0,71.0
3280,21.0,51.0,40.0,11.0,-105.0,92.0
3320,14.0,51.0,-2.0,9.0,-136.0,53.0
3360,21.0,-56.0,-58.0,15.0,-135.0,48.0
3400,0.0,21.0,39.0,10.0,-154.0,36.0
3440,-13.0,28.0,1.0,-4.0,-130.0,17.0
3480,0.0,-85.0,-59.0,-19.0,-108.0,33.0
3520,-28.0,62.0,38.0,-33.0,-110.0,22.0
3560,-2.0,-53.0,-28.0,-20.0,-78.0,-15.0
3600,0.0,-51.0,-14.0,-3.0,-83.0,11.0
3640,-22.0,37.0,10.0,20.0,-91.0,-4.0
3680,-10.0,-39.0,-65.0,49.0,-58.0,-71.0
3720,-17.0,-42.0,-1.0,45.0,-76.0,-36.0
3760,-48.0,75.0,10.0,29.0,-87.0,-44.0
3800,-24.0,-125.0,-73.0,24.0,-79.0,-74.0
3840,-41.0,27.0,67.0,11.0,-103.0,-38.0
3880,-42.0,-37.0,-12.0,29.0,-77.0,-84.0
3920,-32.0,-95.0,-37.0,40.0,-40.0,-63.0
3960,-51.0,4.0,11.0,32.0,-45.0,-27.0
4000,-29.0,-53.0,-62.0,36.0,-36.0,-97.0
4040,-13.0,-99.0,-47.0,37.0,-73.0,-46.0
4080,-41.0,6.0,29.0,31.0,-109.0,-69.0
4120,-23.0,-80.0,-55.0,36.0,-85.0,-80.0
4160,-24.0,-48.0,-4.0,34.0,-83.0,-44.0
4200,-29.0,42.0,14.0,28.0,-67.0,-39.0
4240,5.0,-83.0,-63.0,40.0,-47.0,-41.0
4280,1.0,36.0,12.0,27.0,-80.0,29.0
4320,7.0,36.0,-31.0,25.0,-68.0,0.0
4360,19.0,-31.0,-67.0,36.0,-45.0,33.0
4400,4.0,93.0,63.0,34.0,-66.0,34.0
4440,13.0,66.0,-23.0,60.0,-44.0,8.0
4480,28.0,-4.0,-25.0,72.0,-37.0,4.0
4520,-6.0,165.0,80.0,54.0,-39.0,50.0
4560,-4.0,-16.0,-53.0,39.0,-25.0,55.0
4600,-14.0,64.0,27.0,1.0,-59.0,118.0
4640,-36.0,126.0,42.0,1.0,-74.0,90.0
4680,-28.0,16.0,-33.0,38.0,-39.0,49.0
4720,-61.0,128.0,71.0,70.0,-48.0,57.0
4760,-91.0,123.0,29.0,90.0,-38.0,60.0
4800,-87.0,7.0,20.0,78.0,-28.0,80.0
4840,-126.0,131.0,112.0,42.0,-26.0,123.0
4880,-150.0,45.0,-13.0,49.0,5.0,57.0
4920,-151.0,16.0,41.0,67.0,-12.0,95.0
4960,-194.0,118.0,98.0,67.0,-33.0,128.0
5000,-187.0,15.0,23.0,54.0,11.0,61.0
5040,-193.0,71.0,63.0,42.0,2.0,99.0
5080,-208.0,97.0,95.0,44.0,-17.0,69.0
5120,-205.0,33.0,49.0,63.0,-5.0,28.0
5160,-232.0,62.0,89.0,57.0,-19.0,102.0
5200,-256.0,120.0,70.0,41.0,3.0,68.0
5240,-236.0,-8.0,6.0,23.0,13.0,91.0
5280,-250.0,73.0,134.0,2.0,-14.0,106.0
5320,-260.0,90.0,75.0,2.0,7.0,51.0
5360,-247.0,-16.0,24.0,29.0,13.0,14.0
5400,-275.0,175.0,168.0,56.0,-15.0,34.0
5440,-253.0,-10.0,31.0,80.0,-20.0,-10.0
5480,-251.0,53.0,98.0,64.0,-51.0,49.0
5520,-282.0,95.0,110.0,41.0,-42.0,31.0
5560,-274.0,15.0,20.0,49.0,12.0,0.0
5600,-273.0,31.0,145.0,62.0,24.0,39.0
5640,-298.0,130.0,122.0,80.0,39.0,-1.0
5680,-263.0,-62.0,40.0,86.0,36.0,-30.0
5720,-281.0,149.0,178.0,63.0,-13.0,25.0
5760,-266.0,-2.0,67.0,62.0,-24.0,-19.0
5800,-262.0,17.0,104.0,65.0,-35.0,18.0
5840,-290.0,88.0,146.0,55.0,-48.0,51.0
5880,-278.0,13.0,71.0,50.0,-19.0,19.0
5920,-264.0,24.0,113.0,42.0,-36.0,60.0
5960,-270.0,95.0,164.0,45.0,-57.0,34.0
6000,-225.0,-4.0,84.0,60.0,-46.0,21.0
6040,-203.0,13.0,152.0,47.0,-65.0,75.0
6080,-215.0,83.0,136.0,36.0,-48.0,39.0
6120,-181.0,-47.0,72.0,37.0,-10.0,22.0
6160,-192.0,88.0,162.0,32.0,-17.0,71.0
6200,-166.0,38.0,79.0,44.0,0.0,41.0
6240,-128.0,-19.0,76.0,48.0,-13.0,37.0
6280,-113.0,112.0,185.0,49.0,-54.0,48.0
6320,-71.0,19.0,32.0,65.0,-38.0,-6.0
6360,-35.0,-16.0,90.0,70.0,-37.0,44.0
6400,-57.0,103.0,137.0,60.0,-37.0,66.0
6440,-19.0,-22.0,44.0,53.0,-5.0,16.0
6480,-30.0,60.0,93.0,52.0,-32.0,49.0
6520,-18.0,76.0,119.0,78.0,-43.0,8.0
6560,10.0,-23.0,30.0,112.0,-27.0,-36.0
6600,19.0,71.0,104.0,99.0,-43.0,36.0
6640,21.0,58.0,13.0,76.0,-19.0,23.0
6680,43.0,-53.0,10.0,51.0,-2.0,20.0
6720,-8.0,68.0,102.0,35.0,-13.0,45.0
6760,-18.0,18.0,-37.0,57.0,9.0,-22.0
6800,-3.0,-42.0,-18.0,63.0,4.0,8.0
6840,1.0,130.0,132.0,37.0,-16.0,13.0
6880,30.0,-110.0,-18.0,43.0,-11.0,-49.0
6920,15.0,40.0,107.0,43.0,-47.0,18.0
6960,-10.0,12.0,31.0,48.0,-54.0,-13.0
7000,28.0,-58.0,22.0,52.0,-19.0,-27.0
7040,18.0,4.0,119.0,38.0,-24.0,14.0
7080,27.0,27.0,43.0,30.0,-6.0,-29.0
7120,67.0,-134.0,-3.0,35.0,6.0,-11.0
7160,46.0,70.0,127.0,32.0,-20.0,-2.0
7200,66.0,-141.0,28.0,39.0,0.0,-63.0
7240,65.0,15.0,72.0,33.0,1.0,-26.0
7280,85.0,-35.0,44.0,31.0,-19.0,-19.0
7320,110.0,-26.0,37.0,39.0,8.0,-29.0
7360,106.0,-120.0,61.0,26.0,-6.0,6.0
7400,73.0,82.0,101.0,9.0,-9.0,20.0
7440,106.0,-160.0,-20.0,16.0,13.0,-14.0
7480,87.0,57.0,151.0,14.0,-14.0,6.0
7520,105.0,-30.0,99.0,35.0,-11.0,-41.0
7560,101.0,-46.0,25.0,53.0,-8.0,-33.0
7600,92.0,25.0,130.0,32.0,-39.0,41.0
7640,79.0,5.0,54.0,16.0,-19.0,-11.0
7680,88.0,-118.0,54.0,8.0,-25.0,22.0
7720,54.0,129.0,152.0,5.0,-49.0,61.0
7760,99.0,-117.0,-35.0,26.0,-14.0,2.0
7800,93.0,12.0,89.0,30.0,-12.0,23.0
7840,77.0,58.0,67.0,33.0,-16.0,-5.0
7880,103.0,-98.0,-30.0,39.0,1.0,-11.0
7920,102.0,40.0,91.0,20.0,-32.0,65.0
7960,112.0,-8.0,22.0,16.0,-18.0,4.0
8000,143.0,-64.0,-5.0,28.0,11.0,-6.0
8040,137.0,61.0,64.0,40.0,-5.0,28.0
8080,181.0,-3.0,-15.0,65.0,14.0,-18.0
8120,216.0,-93.0,28.0,71.0,1.0,-13.0
8160,183.0,120.0,76.0,57.0,-37.0,-10.0
8200,227.0,-92.0,-41.0,57.0,-16.0,-8.0
8240,222.0,-16.0,45.0,45.0,-21.0,28.0
8280,229.0,54.0,66.0,39.0,-14.0,10.0
8320,249.0,-68.0,-60.0,55.0,11.0,-2.0
8360,254.0,55.0,33.0,61.0,-9.0,23.0
8400,257.0,36.0,-2.0,70.0,6.0,-2.0
8440,277.0,-63.0,-43.0,73.0,24.0,-8.0
8480,252.0,44.0,37.0,55.0,0.0,27.0
8520,262.0,29.0,-43.0,60.0,20.0,-14.0
8560,277.0,-75.0,-76.0,67.0,24.0,-19.0
8600,254.0,123.0,47.0,56.0,7.0,8.0
8640,266.0,-56.0,-125.0,62.0,40.0,-35.0
8680,260.0,-22.0,-25.0,54.0,25.0,7.0
8720,244.0,70.0,21.0,56.0,6.0,14.0
8760,268.0,-78.0,-104.0,74.0,20.0,-42.0
8800,259.0,23.0,36.0,76.0,-2.0,18.0
8840,238.0,77.0,8.0,88.0,8.0,-20.0
8880,269.0,-116.0,-47.0,87.0,32.0,-13.0
8920,213.0,103.0,110.0,73.0,20.0,22.0
8960,218.0,-34.0,11.0,73.0,49.0,-26.0
9000,210.0,-50.0,9.0,74.0,53.0,0.0
9040,177.0,57.0,90.0,69.0,33.0,13.0
9080,181.0,-10.0,5.0,76.0,50.0,-28.0
9120,170.0,-70.0,25.0,74.0,23.0,14.0
9160,120.0,129.0,113.0,68.0,8.0,17.0
9200,121.0,-149.0,-21.0,67.0,38.0,-10.0
9240,74.0,77.0,125.0,53.0,34.0,43.0
9280,45.0,15.0,44.0,50.0,45.0,15.0
9320,60.0,-45.0,22.0,54.0,46.0,22.0
9360,32.0,38.0,115.0,45.0,-7.0,67.0
9400,12.0,51.0,55.0,55.0,0.0,21.0
9440,6.0,-42.0,46.0,68.0,22.0,20.0
9480,-32.0,103.0,167.0,76.0,38.0,35.0
9520,-31.0,2.0,51.0,87.0,82.0,9.0
9560,-33.0,-29.0,124.0,69.0,68.0,52.0
9600,-67.0,147.0,147.0,44.0,41.0,82.0
9640,-33.0,-70.0,37.0,51.0,42.0,13.0
9680,-66.0,66.0,167.0,59.0,21.0,52.0
9720,-81.0,76.0,137.0,77.0,30.0,26.0
9760,-65.0,-12.0,43.0,90.0,57.0,20.0
9800,-74.0,68.0,186.0,75.0,46.0,42.0
9840,-85.0,85.0,108.0,75.0,52.0,23.0
9880,-57.0,-64.0,66.0,80.0,58.0,48.0
9920,-102.0,164.0,187.0,67.0,45.0,81.0
9960,-69.0,-14.0,71.0,78.0,78.0,24.0
10000,-69.0,23.0,92.0,89.0,77.0,26.0
10040,-71.0,109.0,180.0,84.0,56.0,28.0
10080,-55.0,-6.0,27.0,96.0,64.0,10.0
10120,-49.0,22.0,137.0,83.0,34.0,44.0
10160,-65.0,147.0,143.0,75.0,31.0,46.0
10200,-17.0,-108.0,5.0,81.0,61.0,13.0
10240,-45.0,147.0,169.0,82.0,65.0,49.0
10280,-27.0,45.0,46.0,93.0,95.0,22.0
10320,-1.0,-20.0,44.0,95.0,113.0,16.0
10360,-18.0,153.0,158.0,82.0,83.0,42.0
10400,11.0,31.0,4.0,92.0,81.0,5.0
10440,43.0,48.0,70.0,84.0,60.0,51.0
10480,34.0,153.0,95.0,65.0,40.0,51.0
10520,84.0,24.0,8.0,71.0,68.0,15.0
10560,78.0,105.0,100.0,64.0,69.0,60.0
10600,88.0,152.0,71.0,63.0,70.0,44.0
10640,131.0,15.0,-20.0,72.0,95.0,44.0
10680,147.0,131.0,97.0,63.0,79.0,87.0
10720,182.0,170.0,16.0,70.0,85.0,68.0
10760,220.0,16.0,-41.0,71.0,98.0,82.0
10800,190.0,208.0,135.0,60.0,88.0,137.0
10840,178.0,73.0,-54.0,75.0,119.0,79.0
10880,187.0,90.0,17.0,77.0,134.0,107.0
10920,185.0,272.0,110.0,62.0,107.0,179.0
10960,240.0,16.0,-41.0,70.0,106.0,123.0
11000,225.0,210.0,107.0,69.0,76.0,134.0
11040,209.0,167.0,28.0,80.0,69.0,146.0
11080,223.0,50.0,-35.0,87.0,116.0,143.0
11120,186.0,159.0,110.0,54.0,130.0,184.0
11160,169.0,163.0,12.0,34.0,144.0,160.0
11200,198.0,35.0,-40.0,25.0,148.0,162.0
11240,170.0,220.0,51.0,22.0,110.0,175.0
11280,192.0,35.0,-16.0,44.0,117.0,104.0
11320,180.0,115.0,35.0,51.0,123.0,129.0
11360,165.0,164.0,36.0,37.0,121.0,151.0
11400,195.0,94.0,-24.0,28.0,156.0,134.0
11440,195.0,39.0,31.0,17.0,144.0,163.0
11480,175.0,231.0,49.0,18.0,132.0,122.0
11520,213.0,-11.0,-75.0,41.0,161.0,83.0
11560,179.0,134.0,63.0,52.0,147.0,114.0
11600,189.0,137.0,31.0,50.0,151.0,66.0
11640,207.0,-68.0,-54.0,38.0,168.0,66.0
11680,183.0,177.0,78.0,13.0,136.0,87.0
11720,200.0,28.0,-62.0,19.0,125.0,65.0
11760,207.0,6.0,1.0,27.0,111.0,44.0
11800,176.0,138.0,69.0,30.0,84.0,62.0
11840,194.0,-38.0,-70.0,57.0,118.0,-22.0
11880,172.0,11.0,35.0,56.0,125.0,14.0
11920,148.0,89.0,39.0,38.0,117.0,4.0
11960,171.0,-60.0,-71.0,34.0,135.0,-29.0
12000,144.0,29.0,45.0,18.0,106.0,19.0
12040,135.0,65.0,18.0,26.0,103.0,-28.0
12080,150.0,-142.0,-61.0,45.0,133.0,-75.0
12120,95.0,91.0,86.0,35.0,114.0,-21.0
12160,113.0,-52.0,-47.0,20.0,115.0,-29.0
12200,135.0,-87.0,-17.0,0.0,96.0,-34.0
12240,133.0,83.0,71.0,-12.0,44.0,-21.0
12280,172.0,-98.0,-69.0,19.0,43.0,-71.0
12320,154.0,-25.0,6.0,29.0,38.0,-48.0
12360,147.0,59.0,80.0,22.0,43.0,-34.0
12400,189.0,-93.0,-53.0,25.0,93.0,-46.0
12440,204.0,-4.0,50.0,17.0,84.0,-4.0
12480,207.0,76.0,13.0,26.0,77.0,-15.0
12520,250.0,-145.0,-98.0,47.0,71.0,-24.0
12560,215.0,113.0,61.0,40.0,25.0,20.0
12600,251.0,-22.0,-44.0,42.0,19.0,3.0
12640,263.0,-65.0,-34.0,25.0,21.0,33.0
12680,248.0,116.0,62.0,5.0,-1.0,79.0
12720,269.0,-49.0,-90.0,9.0,23.0,14.0
12760,262.0,-9.0,17.0,9.0,20.0,59.0
12800,231.0,138.0,9.0,24.0,6.0,57.0
12840,265.0,-82.0,-92.0,42.0,33.0,29.0
12880,223.0,69.0,33.0,31.0,24.0,74.0
12920,219.0,56.0,4.0,12.0,27.0,70.0
12960,219.0,-87.0,-80.0,13.0,35.0,50.0
13000,191.0,94.0,98.0,16.0,-8.0,72.0
13040,166.0,24.0,-20.0,35.0,-15.0,21.0
13080,179.0,-54.0,-27.0,42.0,-22.0,13.0
13120,125.0,69.0,64.0,26.0,-38.0,70.0
13160,137.0,-55.0,-24.0,17.0,-3.0,6.0
13200,101.0,-86.0,-1.0,20.0,7.0,25.0
13240,66.0,108.0,78.0,34.0,-1.0,25.0
13280,71.0,-150.0,-113.0,48.0,19.0,-16.0
13320,52.0,6.0,82.0,28.0,-2.0,24.0
13360,20.0,11.0,24.0,19.0,-20.0,-6.0
13400,34.0,-105.0,-42.0,30.0,-14.0,-40.0
13440,-13.0,12.0,77.0,40.0,-40.0,-19.0
13480,-16.0,16.0,20.0,53.0,-31.0,-60.0
13520,-8.0,-166.0,-32.0,58.0,-16.0,-64.0
13560,-57.0,135.0,110.0,36.0,-38.0,-16.0
13600,-33.0,-142.0,-47.0,31.0,-29.0,-43.0
13640,-56.0,-18.0,63.0,30.0,-32.0,-53.0
13680,-86.0,-4.0,97.0,35.0,-40.0,-61.0
13720,-100.0,-59.0,1.0,53.0,-15.0,-109.0
13760,-112.0,-93.0,85.0,53.0,-24.0,-53.0
13800,-156.0,90.0,101.0,48.0,-29.0,-78.0
13840,-112.0,-205.0,-20.0,57.0,-18.0,-115.0
13880,-174.0,64.0,146.0,43.0,-44.0,-62.0
13920,-173.0,-109.0,31.0,50.0,-45.0,-88.0
13960,-185.0,-92.0,60.0,57.0,-30.0,-74.0
14000,-216.0,-38.0,134.0,44.0,-40.0,-51.0
14040,-216.0,-32.0,44.0,51.0,-25.0,-98.0
14080,-207.0,-200.0,44.0,63.0,-35.0,-81.0
14120,-240.0,110.0,171.0,60.0,-71.0,-56.0
14160,-216.0,-232.0,-37.0,67.0,-58.0,-111.0
14200,-238.0,11.0,135.0,68.0,-63.0,-81.0
14240,-237.0,-63.0,80.0,73.0,-66.0,-80.0
14280,-199.0,-113.0,17.0,68.0,-40.0,-53.0
14320,-223.0,-60.0,119.0,43.0,-54.0,-50.0
14360,-216.0,39.0,87.0,41.0,-52.0,-66.0
14400,-175.0,-191.0,4.0,60.0,-52.0,-77.0
14440,-208.0,98.0,178.0,60.0,-82.0,-26.0
14480,-164.0,-105.0,9.0,72.0,-59.0,-61.0
14520,-167.0,-70.0,79.0,63.0,-25.0,-42.0
14560,-177.0,88.0,145.0,58.0,-19.0,-25.0
14600,-150.0,-105.0,-9.0,70.0,-1.0,-44.0
14640,-137.0,9.0,127.0,59.0,-27.0,0.0
14680,-147.0,3.0,115.0,45.0,-56.0,-7.0
14720,-107.0,-58.0,17.0,53.0,-41.0,-39.0
14760,-109.0,-19.0,115.0,55.0,-42.0,-26.0
14800,-89.0,105.0,60.0,68.0,-26.0,-33.0
14840,-52.0,-175.0,-46.0,81.0,9.0,-78.0
14880,-96.0,148.0,141.0,57.0,-3.0,5.0
14920,-95.0,-148.0,-61.0,48.0,4.0,-29.0
14960,-105.0,0.0,42.0,27.0,17.0,3.0
15000,-106.0,32.0,82.0,13.0,-5.0,17.0
15040,-41.0,-17.0,33.0,39.0,6.0,-26.0
15080,-39.0,-53.0,79.0,58.0,-2.0,9.0
15120,-61.0,125.0,109.0,69.0,-7.0,-7.0
15160,-47.0,-141.0,-16.0,80.0,26.0,-20.0
15200,-87.0,109.0,152.0,57.0,29.0,27.0
15240,-79.0,-14.0,22.0,41.0,27.0,25.0
15280,-40.0,-44.0,25.0,43.0,38.0,6.0
15320,-49.0,13.0,111.0,45.0,3.0,36.0
15360,-39.0,8.0,59.0,52.0,8.0,-22.0
15400,-44.0,-104.0,26.0,53.0,36.0,-41.0
15440,-67.0,137.0,130.0,34.0,31.0,15.0
15480,-19.0,-96.0,-47.0,39.0,34.0,-14.0
15520,-23.0,6.0,82.0,22.0,15.0,27.0
15560,-31.0,96.0,70.0,16.0,-7.0,31.0
15600,-12.0,-73.0,-54.0,29.0,25.0,-1.0
15640,-40.0,66.0,95.0,29.0,29.0,20.0
15680,-45.0,63.0,67.0,34.0,36.0,7.0
15720,-5.0,-66.0,11.0,39.0,72.0,-14.0
15760,-42.0,126.0,105.0,23.0,52.0,25.0
15800,-12.0,36.0,7.0,28.0,49.0,-2.0
15840,-18.0,-44.0,14.0,32.0,65.0,-3.0
15880,-50.0,127.0,120.0,29.0,47.0,20.0
15920,-40.0,-21.0,-35.0,37.0,57.0,-4.0
15960,-40.0,-2.0,53.0,28.0,54.0,9.0
16000,-64.0,140.0,108.0,19.0,40.0,26.0
16040,-34.0,-78.0,-23.0,37.0,67.0,-16.0
16080,-69.0,60.0,111.0,31.0,53.0,66.0
16120,-75.0,66.0,78.0,22.0,48.0,31.0
16160,-62.0,-72.0,-7.0,19.0,77.0,10.0
16200,-82.0,129.0,119.0,33.0,78.0,45.0
16240,-52.0,36.0,-7.0,75.0,95.0,-43.0
16280,-20.0,-61.0,29.0,49.0,101.0,115.0
16320,-68.0,95.0,104.0,-9.0,92.0,34.0
16360,-59.0,-7.0,-31.0,7.0,110.0,-42.0
16400,-53.0,-12.0,48.0,32.0,110.0,4.0
16440,-47.0,99.0,72.0,15.0,88.0,12.0
16480,11.0,-109.0,-54.0,4.0,101.0,30.0
16520,-3.0,42.0,89.0,-8.0,81.0,10.0
16560,0.0,71.0,30.0,6.0,57.0,35.0
16600,29.0,-65.0,-82.0,32.0,89.0,-17.0
16640,16.0,67.0,83.0,-2.0,71.0,34.0
16680,36.0,70.0,12.0,-9.0,102.0,-7.0
16720,72.0,-81.0,-71.0,-2.0,104.0,-77.0
16760,54.0,172.0,77.0,71.0,44.0,85.0
16800,109.0,-73.0,-69.0,94.0,59.0,102.0
16840,94.0,-15.0,-19.0,8.0,73.0,-97.0
16880,56.0,73.0,27.0,4.0,70.0,-118.0
16920,86.0,-54.0,-72.0,37.0,64.0,2.0
16960,95.0,-42.0,-23.0,17.0,60.0,141.0
17000,77.0,204.0,-13.0,56.0,13.0,-8.0
17040,121.0,-172.0,-108.0,86.0,-32.0,123.0
17080,49.0,91.0,114.0,-19.0,-2.0,45.0
17120,42.0,32.0,-67.0,21.0,40.0,6.0
17160,65.0,-70.0,-51.0,105.0,33.0,-104.0
17200,39.0,159.0,108.0,87.0,5.0,24.0
17240,54.0,-32.0,-117.0,28.0,48.0,-23.0
17280,24.0,-93.0,-39.0,-21.0,57.0,66.0
17320,-33.0,107.0,78.0,21.0,12.0,-23.0
17360,3.0,-115.0,-93.0,33.0,50.0,44.0
17400,-8.0,-42.0,16.0,54.0,44.0,-79.0
17440,-36.0,72.0,28.0,56.0,6.0,38.0
17480,4.0,-119.0,-57.0,9.0,8.0,-74.0
17520,-34.0,-19.0,62.0,2.0,-12.0,15.0
17560,-46.0,-12.0,-17.0,53.0,-2.0,-37.0
17600,-49.0,-131.0,-66.0,37.0,54.0,-79.0
17640,-72.0,66.0,101.0,15.0,62.0,5.0
17680,-67.0,-70.0,-57.0,49.0,60.0,-49.0
17720,-55.0,-70.0,9.0,67.0,52.0,-99.0
17760,-74.0,62.0,103.0,48.0,60.0,-58.0
17800,-59.0,-112.0,-44.0,60.0,69.0,-95.0
17840,-118.0,-81.0,9.0,57.0,33.0,-22.0
17880,-145.0,30.0,48.0,22.0,9.0,-39.0
17920,-104.0,-185.0,-90.0,11.0,35.0,-86.0
17960,-128.0,23.0,95.0,38.0,46.0,-71.0
18000,-144.0,-50.0,-14.0,38.0,56.0,-66.0
18040,-120.0,-143.0,-5.0,31.0,65.0,-89.0
18080,-174.0,8.0,91.0,33.0,47.0,-29.0
18120,-171.0,-60.0,-38.0,31.0,70.0,-82.0
18160,-151.0,-119.0,11.0,32.0,78.0,-90.0
18200,-176.0,64.0,101.0,36.0,36.0,-76.0
18240,-136.0,-133.0,-71.0,42.0,41.0,-87.0
18280,-144.0,-108.0,55.0,7.0,49.0,-31.0
18320,-146.0,7.0,113.0,-15.0,52.0,-44.0
18360,-120.0,-165.0,-50.0,9.0,39.0,-124.0
18400,-106.0,-11.0,100.0,34.0,4.0,-66.0
18440,-91.0,1.0,26.0,63.0,1.0,-128.0
18480,-48.0,-187.0,-58.0,82.0,36.0,-121.0
18520,-82.0,43.0,131.0,52.0,29.0,-47.0
18560,-52.0,-129.0,-43.0,30.0,38.0,-75.0
18600,-26.0,-131.0,4.0,35.0,45.0,-99.0
18640,-38.0,50.0,109.0,44.0,22.0,-26.0
18680,15.0,-130.0,-73.0,61.0,31.0,-92.0
18720,23.0,-59.0,12.0,53.0,16.0,-69.0
18760,12.0,99.0,64.0,39.0,-17.0,-24.0
18800,80.0,-200.0,-25.0,46.0,20.0,-63.0
18840,38.0,-31.0,41.0,21.0,20.0,44.0
18880,17.0,-90.0,-58.0,7.0,0.0,-6.0
18920,117.0,59.0,83.0,10.0,10.0,-41.0
18960,147.0,-64.0,-26.0,24.0,5.0,-31.0
19000,143.0,37.0,-38.0,57.0,24.0,-79.0
