Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,54.0,-77.0,-68.0,57.0,4.0,-40.0
2360,39.0,73.0,35.0,66.0,-39.0,-17.0
2400,68.0,9.0,-56.0,71.0,-49.0,-7.0
2440,71.0,-88.0,-60.0,39.0,-63.0,41.0
2480,41.0,59.0,72.0,7.0,-106.0,80.0
2520,44.0,-40.0,-38.0,-5.0,-82.0,8.0
2560,36.0,-36.0,-20.0,5.0,-49.0,38.0
2600,2.0,95.0,42.0,24.0,-51.0,76.0
2640,39.0,-91.0,-31.0,38.0,-18.0,-20.0
2680,37.0,48.0,62.0,47.0,-15.0,20.0
2720,53.0,21.0,40.0,56.0,-20.0,29.0
2760,66.0,-47.0,17.0,50.0,-4.0,42.0
2800,44.0,32.0,116.0,20.0,-27.0,88.0
2840,48.0,77.0,33.0,14.0,-40.0,-3.0
2880,81.0,-41.0,11.0,43.0,-22.0,15.0
2920,58.0,141.0,137.0,8.0,-22.0,13.0
2960,75.0,-15.0,10.0,-27.0,-23.0,45.0
3000,99.0,35.0,91.0,-16.0,-82.0,68.0
3040,98.0,120.0,91.0,-43.0,-122.0,67.0
3080,132.0,14.0,-27.0,-26.0,-92.0,-10.0
3120,134.0,84.0,36.0,24.0,-77.0,41.0
3160,160.0,112.0,40.0,44.0,-48.0,37.0
3200,176.0,-67.0,-76.0,19.0,-27.0,62.0
3240,135.0,65.0,42.0,-36.0,-32.0,47.0
3280,141.0,66.0,-3.0,-48.0,-1.0,-5.0
3320,173.0,-50.0,-35.0,-16.0,9.0,8.0
3360,160.0,103.0,76.0,-8.0,-50.0,18.0
3400,180.0,-29.0,-18.0,-1.0,-87.0,10.0
3440,198.0,-10.0,42.0,-14.0,-89.0,58.0
3480,180.0,111.0,106.0,-43.0,-89.0,88.0
3520,191.0,-40.0,-20.0,0.0,-39.0,34.0
3560,189.0,19.0,125.0,49.0,-20.0,58.0
3600,178.0,115.0,129.0,69.0,10.0,-22.0
3640,198.0,-86.0,-9.0,69.0,35.0,17.0
3680,178.0,81.0,136.0,40.0,14.0,62.0
3720,183.0,20.0,46.0,13.0,15.0,-11.0
3760,207.0,-101.0,6.0,-7.0,11.0,25.0
3800,168.0,72.0,97.0,12.0,-27.0,31.0
3840,167.0,-55.0,-24.0,28.0,-40.0,3.0
3880,174.0,-51.0,40.0,34.0,-47.0,20.0
3920,139.0,25.0,79.0,15.0,-72.0,34.0
3960,126.0,-42.0,-22.0,19.0,-28.0,0.0
4000,97.0,-28.0,79.0,34.0,3.0,9.0
4040,44.0,64.0,115.0,55.0,3.0,37.0
4080,54.0,-84.0,12.0,97.0,53.0,-64.0
4120,20.0,31.0,103.0,89.0,50.0,48.0
4160,6.0,22.0,91.0,73.0,34.0,29.0
4200,2.0,-35.0,20.0,61.0,34.0,30.0
4240,-32.0,23.0,117.0,52.0,6.0,-11.0
4280,-64.0,38.0,67.0,76.0,-2.0,-114.0
4320,-77.0,-91.0,43.0,76.0,-21.0,0.0
4360,-111.0,102.0,171.0,50.0,-36.0,-22.0
4400,-86.0,-80.0,0.0,31.0,-52.0,-31.0
4440,-79.0,-15.0,99.0,62.0,-60.0,-2.0
4480,-125.0,70.0,99.0,72.0,-35.0,-21.0
4520,-125.0,-143.0,-44.0,87.0,25.0,-56.0
4560,-154.0,27.0,150.0,68.0,31.0,-8.0
4600,-169.0,-13.0,59.0,37.0,28.0,-31.0
4640,-137.0,-79.0,43.0,72.0,14.0,-53.0
4680,-166.0,33.0,186.0,113.0,-35.0,-17.0
4720,-173.0,-36.0,63.0,113.0,-31.0,-124.0
4760,-175.0,-105.0,104.0,93.0,-4.0,-2.0
4800,-220.0,28.0,196.0,76.0,-32.0,-74.0
4840,-197.0,-110.0,92.0,85.0,-32.0,-81.0
4880,-195.0,-7.0,172.0,94.0,-40.0,-48.0
4920,-214.0,30.0,192.0,95.0,-55.0,-39.0
4960,-212.0,-113.0,118.0,116.0,-21.0,-62.0
5000,-245.0,-6.0,201.0,121.0,-18.0,-36.0
5040,-266.0,1.0,125.0,120.0,-4.0,-84.0
5080,-240.0,-49.0,73.0,138.0,12.0,-36.0
5120,-250.0,22.0,177.0,106.0,-16.0,-3.0
5160,-230.0,22.0,62.0,59.0,-30.0,-19.0
5200,-183.0,-96.0,21.0,82.0,-63.0,-23.0
5240,-186.0,105.0,169.0,95.0,-116.0,-12.0
5280,-136.0,-70.0,-7.0,88.0,-113.0,-27.0
5320,-130.0,-33.0,31.0,86.0,-66.0,-78.0
5360,-138.0,63.0,82.0,90.0,-28.0,-91.0
5400,-104.0,-111.0,-23.0,103.0,34.0,-153.0
5440,-91.0,-16.0,103.0,78.0,32.0,-21.0
5480,-83.0,49.0,48.0,46.0,-17.0,-7.0
5520,-25.0,-104.0,22.0,50.0,-42.0,-6.0
5560,-51.0,131.0,195.0,48.0,-59.0,64.0
5600,-43.0,35.0,73.0,57.0,-32.0,47.0
5640,-23.0,5.0,93.0,88.0,-18.0,67.0
5680,-8.0,115.0,240.0,94.0,-50.0,153.0
5720,19.0,34.0,63.0,84.0,-45.0,97.0
5760,48.0,74.0,78.0,79.0,-41.0,209.0
5800,40.0,193.0,125.0,72.0,-53.0,114.0
5840,101.0,-7.0,23.0,94.0,-26.0,70.0
5880,75.0,96.0,104.0,107.0,-25.0,92.0
5920,56.0,88.0,20.0,94.0,-5.0,103.0
5960,82.0,-52.0,-22.0,82.0,35.0,36.0
6000,89.0,163.0,130.0,45.0,-29.0,121.0
6040,134.0,32.0,-22.0,47.0,-117.0,112.0
6080,178.0,-8.0,17.0,50.0,-146.0,102.0
6120,139.0,117.0,72.0,49.0,-161.0,209.0
6160,151.0,45.0,-2.0,61.0,-89.0,110.0
6200,147.0,9.0,61.0,40.0,-10.0,232.0
6240,137.0,200.0,132.0,20.0,6.0,121.0
6280,198.0,-34.0,6.0,87.0,29.0,50.0
6320,200.0,149.0,101.0,86.0,-10.0,83.0
6360,203.0,32.0,22.0,37.0,-45.0,133.0
6400,210.0,50.0,15.0,22.0,-34.0,71.0
6440,211.0,29.0,89.0,37.0,-42.0,91.0
6480,211.0,173.0,27.0,21.0,-81.0,133.0
6520,241.0,-112.0,-28.0,5.0,-93.0,65.0
6560,207.0,224.0,198.0,-25.0,-86.0,85.0
6600,228.0,-20.0,-15.0,-31.0,-62.0,50.0
6640,189.0,81.0,24.0,1.0,-30.0,112.0
6680,151.0,137.0,154.0,9.0,-15.0,145.0
6720,136.0,32.0,17.0,-5.0,27.0,124.0
6760,126.0,66.0,64.0,15.0,26.0,96.0
6800,100.0,176.0,68.0,42.0,20.0,131.0
6840,127.0,-72.0,32.0,79.0,84.0,22.0
6880,77.0,180.0,180.0,66.0,76.0,117.0
6920,70.0,55.0,-23.0,32.0,89.0,63.0
6960,80.0,-38.0,20.0,17.0,113.0,25.0
7000,51.0,155.0,183.0,36.0,81.0,4.0
7040,80.0,-48.0,-1.0,83.0,71.0,-40.0
7080,96.0,-41.0,45.0,60.0,49.0,53.0
7120,74.0,56.0,122.0,3.0,37.0,46.0
7160,95.0,-16.0,37.0,-5.0,85.0,-7.0
7200,76.0,31.0,74.0,18.0,142.0,-11.0
7240,72.0,85.0,83.0,52.0,175.0,-57.0
7280,116.0,-99.0,49.0,57.0,200.0,-68.0
7320,94.0,73.0,111.0,15.0,177.0,-21.0
7360,105.0,48.0,10.0,-18.0,155.0,-52.0
7400,111.0,-101.0,-40.0,-5.0,158.0,-115.0
7440,89.0,76.0,111.0,-3.0,137.0,-47.0
7480,79.0,-80.0,-70.0,2.0,159.0,-119.0
7520,75.0,-65.0,-37.0,20.0,204.0,-103.0
7560,68.0,21.0,58.0,19.0,189.0,-84.0
7600,108.0,-106.0,-62.0,16.0,197.0,-139.0
7640,95.0,-92.0,-13.0,-9.0,172.0,-94.0
7680,63.0,80.0,39.0,-8.0,136.0,-104.0
7720,83.0,-162.0,-102.0,33.0,161.0,-148.0
7760,61.0,39.0,88.0,59.0,156.0,-68.0
7800,66.0,0.0,-21.0,89.0,179.0,-91.0
7840,101.0,-89.0,-55.0,113.0,215.0,-87.0
7880,65.0,101.0,96.0,113.0,198.0,-19.0
7920,77.0,-20.0,-11.0,111.0,193.0,-19.0
7960,91.0,-56.0,35.0,119.0,173.0,-4.0
8000,49.0,159.0,115.0,116.0,124.0,-22.0
8040,100.0,-59.0,-33.0,109.0,135.0,-93.0
8080,84.0,24.0,62.0,92.0,125.0,-13.0
8120,62.0,49.0,66.0,69.0,96.0,15.0
8160,67.0,-75.0,-40.0,72.0,80.0,-51.0
8200,53.0,-40.0,64.0,73.0,34.0,12.0
8240,40.0,67.0,52.0,66.0,-4.0,22.0
8280,77.0,-204.0,-72.0,66.0,-9.0,-3.0
8320,44.0,112.0,166.0,75.0,-42.0,-22.0
8360,39.0,-75.0,1.0,97.0,-60.0,-46.0
8400,32.0,-28.0,19.0,103.0,-56.0,-11.0
8440,0.0,13.0,84.0,64.0,-59.0,-5.0
8480,13.0,-46.0,43.0,74.0,-28.0,-134.0
8520,2.0,-93.0,59.0,102.0,-42.0,-38.0
8560,-18.0,54.0,90.0,89.0,-88.0,6.0
8600,2.0,-147.0,-31.0,56.0,-118.0,-60.0
8640,-16.0,-15.0,132.0,31.0,-174.0,-14.0
8680,-44.0,41.0,42.0,43.0,-220.0,-32.0
8720,-15.0,-172.0,-10.0,70.0,-200.0,-81.0
8760,-69.0,33.0,163.0,75.0,-186.0,2.0
8800,-80.0,-50.0,58.0,64.0,-169.0,-64.0
8840,-74.0,-50.0,49.0,53.0,-146.0,3.0
8880,-91.0,47.0,179.0,39.0,-181.0,65.0
8920,-87.0,-24.0,45.0,63.0,-198.0,23.0
8960,-79.0,-32.0,119.0,95.0,-196.0,41.0
9000,-126.0,128.0,179.0,102.0,-192.0,84.0
9040,-92.0,-115.0,63.0,118.0,-152.0,57.0
9080,-121.0,71.0,194.0,121.0,-142.0,105.0
9120,-101.0,53.0,151.0,88.0,-147.0,100.0
9160,-94.0,-67.0,17.0,79.0,-155.0,80.0
9200,-114.0,62.0,219.0,72.0,-181.0,116.0
9240,-116.0,62.0,102.0,78.0,-170.0,71.0
9280,-69.0,-121.0,32.0,83.0,-130.0,52.0
9320,-116.0,183.0,191.0,68.0,-104.0,91.0
9360,-77.0,-53.0,20.0,78.0,-71.0,36.0
9400,-72.0,39.0,106.0,75.0,-45.0,112.0
9440,-85.0,133.0,80.0,56.0,-63.0,80.0
9480,-55.0,-39.0,-60.0,63.0,-58.0,30.0
9520,-44.0,84.0,108.0,41.0,-74.0,124.0
9560,-38.0,114.0,24.0,17.0,-77.0,44.0
9600,29.0,-43.0,-43.0,28.0,-32.0,16.0
9640,11.0,100.0,100.0,46.0,9.0,37.0
9680,16.0,34.0,0.0,49.0,54.0,37.0
9720,37.0,-45.0,-2.0,28.0,104.0,51.0
9760,34.0,91.0,96.0,-3.0,97.0,61.0
9800,64.0,-3.0,-38.0,3.0,108.0,15.0
9840,94.0,-37.0,10.0,40.0,124.0,7.0
9880,91.0,164.0,94.0,63.0,118.0,61.0
9920,132.0,-62.0,-89.0,63.0,127.0,40.0
9960,115.0,67.0,103.0,26.0,128.0,52.0
10000,80.0,87.0,-1.0,22.0,117.0,94.0
10040,124.0,-59.0,-112.0,79.0,155.0,-8.0
10080,122.0,190.0,64.0,96.0,181.0,102.0
10120,144.0,18.0,-74.0,72.0,200.0,72.0
10160,164.0,18.0,-68.0,41.0,227.0,111.0
10200,125.0,103.0,17.0,37.0,226.0,55.0
10240,138.0,36.0,-65.0,68.0,229.0,15.0
10280,140.0,11.0,-14.0,96.0,233.0,29.0
10320,125.0,185.0,18.0,75.0,199.0,73.0
10360,178.0,-35.0,-109.0,49.0,189.0,15.0
10400,171.0,74.0,-33.0,46.0,167.0,24.0
10440,170.0,94.0,-23.0,59.0,127.0,-9.0
10480,187.0,-24.0,-89.0,82.0,154.0,-23.0
10520,167.0,69.0,8.0,69.0,177.0,-13.0
10560,180.0,109.0,-58.0,53.0,194.0,17.0
10600,204.0,-112.0,-120.0,46.0,211.0,7.0
10640,152.0,188.0,15.0,30.0,193.0,27.0
10680,173.0,-3.0,-133.0,48.0,183.0,-63.0
10720,164.0,-10.0,-67.0,79.0,161.0,-26.0
10760,137.0,125.0,29.0,88.0,111.0,-28.0
10800,175.0,-44.0,-112.0,82.0,99.0,-105.0
10840,179.0,22.0,-13.0,54.0,89.0,-49.0
10880,142.0,48.0,-24.0,22.0,75.0,-40.0
10920,134.0,-123.0,-111.0,24.0,107.0,-143.0
10960,86.0,30.0,28.0,34.0,94.0,-84.0
11000,87.0,-16.0,-50.0,51.0,85.0,-102.0
11040,105.0,-162.0,-62.0,39.0,116.0,-69.0
11080,39.0,-17.0,93.0,-1.0,98.0,-21.0
11120,6.0,-17.0,-17.0,28.0,81.0,-65.0
11160,-3.0,-99.0,9.0,81.0,61.0,-111.0
11200,-27.0,141.0,167.0,102.0,23.0,-38.0
11240,13.0,-161.0,-1.0,104.0,30.0,-62.0
11280,-22.0,35.0,96.0,68.0,68.0,15.0
11320,-36.0,31.0,71.0,10.0,84.0,16.0
11360,-12.0,-84.0,-7.0,23.0,102.0,-22.0
11400,-21.0,3.0,106.0,44.0,72.0,-14.0
11440,-20.0,35.0,47.0,37.0,23.0,-7.0
11480,1.0,-112.0,-54.0,44.0,6.0,-56.0
11520,-23.0,96.0,138.0,29.0,-2.0,-12.0
11560,15.0,-14.0,6.0,39.0,28.0,-79.0
11600,43.0,-103.0,-20.0,35.0,6.0,45.0
11640,14.0,148.0,93.0,-35.0,-43.0,104.0
11680,63.0,-80.0,-62.0,-24.0,-40.0,-34.0
11720,62.0,64.0,86.0,24.0,-32.0,-3.0
11760,48.0,106.0,81.0,48.0,-37.0,9.0
11800,82.0,-82.0,-63.0,54.0,-12.0,35.0
11840,71.0,51.0,121.0,37.0,-16.0,65.0
11880,42.0,110.0,77.0,-17.0,-52.0,18.0
11920,52.0,-126.0,-36.0,-7.0,-49.0,73.0
11960,16.0,136.0,120.0,7.0,-57.0,71.0
12000,47.0,-42.0,41.0,53.0,-42.0,-37.0
12040,63.0,-19.0,40.0,42.0,-35.0,64.0
12080,42.0,23.0,122.0,-22.0,-64.0,151.0
12120,30.0,-36.0,21.0,-26.0,-64.0,113.0
12160,32.0,-101.0,131.0,-4.0,-68.0,42.0
12200,-18.0,175.0,179.0,56.0,-91.0,110.0
12240,24.0,-156.0,-13.0,86.0,-77.0,113.0
12280,-6.0,109.0,197.0,73.0,-61.0,90.0
12320,17.0,37.0,141.0,75.0,-46.0,26.0
12360,11.0,-62.0,10.0,64.0,-25.0,76.0
12400,-15.0,35.0,143.0,57.0,-38.0,118.0
12440,-15.0,28.0,72.0,58.0,-55.0,66.0
12480,35.0,-112.0,42.0,60.0,-35.0,-34.0
12520,-19.0,107.0,133.0,46.0,-47.0,89.0
12560,-11.0,-100.0,-1.0,24.0,-26.0,3.0
12600,-46.0,-11.0,103.0,20.0,-3.0,-12.0
12640,-63.0,119.0,125.0,6.0,-41.0,34.0
12680,-29.0,-105.0,-34.0,31.0,-52.0,-56.0
12720,-37.0,47.0,116.0,65.0,-62.0,-29.0
12760,-41.0,82.0,98.0,76.0,-54.0,-14.0
12800,-31.0,-63.0,-33.0,63.0,-14.0,-49.0
12840,-72.0,35.0,136.0,33.0,16.0,3.0
12880,-90.0,42.0,76.0,29.0,25.0,-5.0
12920,-59.0,-141.0,10.0,79.0,27.0,-22.0
12960,-99.0,134.0,130.0,89.0,2.0,21.0
13000,-71.0,-131.0,9.0,70.0,4.0,-70.0
13040,-89.0,-33.0,95.0,57.0,4.0,-6.0
13080,-116.0,8.0,84.0,48.0,-9.0,-55.0
13120,-106.0,-53.0,-16.0,69.0,9.0,-119.0
13160,-126.0,-93.0,103.0,100.0,28.0,-110.0
13200,-145.0,109.0,120.0,91.0,57.0,-96.0
13240,-101.0,-271.0,-85.0,81.0,94.0,-141.0
13280,-119.0,101.0,155.0,69.0,94.0,-58.0
13320,-109.0,-143.0,-24.0,81.0,100.0,-70.0
13360,-106.0,-93.0,-10.0,89.0,112.0,-63.0
13400,-145.0,-23.0,83.0,85.0,100.0,-91.0
13440,-113.0,-52.0,-15.0,75.0,105.0,-99.0
13480,-90.0,-144.0,38.0,55.0,112.0,-85.0
13520,-92.0,132.0,148.0,39.0,88.0,-38.0
13560,-19.0,-170.0,-68.0,80.0,90.0,-160.0
13600,-42.0,52.0,107.0,82.0,110.0,-134.0
13640,-43.0,4.0,48.0,58.0,119.0,-66.0
13680,-17.0,-123.0,-27.0,41.0,150.0,-48.0
13720,-21.0,48.0,94.0,11.0,161.0,-23.0
13760,-11.0,51.0,-6.0,7.0,158.0,-88.0
13800,31.0,-65.0,-6.0,25.0,169.0,-118.0
13840,-9.0,34.0,151.0,54.0,131.0,1.0
13880,-1.0,12.0,4.0,73.0,128.0,-131.0
13920,33.0,-103.0,-10.0,25.0,126.0,-36.0
13960,39.0,178.0,121.0,9.0,112.0,-1.0
14000,92.0,-153.0,-88.0,37.0,123.0,-46.0
14040,77.0,66.0,87.0,51.0,106.0,-6.0
14080,45.0,-33.0,26.0,47.0,76.0,-39.0
14120,48.0,-73.0,-18.0,24.0,83.0,5.0
14160,36.0,42.0,89.0,30.0,113.0,-47.0
14200,96.0,14.0,72.0,35.0,106.0,25.0
14240,138.0,-153.0,21.0,32.0,124.0,-130.0
14280,96.0,13.0,141.0,-1.0,71.0,92.0
14320,89.0,-57.0,20.0,5.0,33.0,4.0
14360,100.0,-78.0,60.0,25.0,28.0,-39.0
14400,83.0,83.0,139.0,-22.0,4.0,75.0
14440,147.0,-125.0,-13.0,-14.0,59.0,-109.0
14480,125.0,-54.0,111.0,4.0,55.0,78.0
14520,90.0,54.0,153.0,37.0,41.0,-62.0
14560,105.0,-198.0,-43.0,38.0,47.0,-54.0
14600,102.0,54.0,119.0,-28.0,-11.0,105.0
14640,111.0,8.0,8.0,-16.0,-68.0,79.0
14680,142.0,-104.0,-20.0,10.0,-75.0,0.0
14720,112.0,67.0,124.0,45.0,-107.0,0.0
14760,110.0,-113.0,-46.0,12.0,-97.0,-32.0
14800,114.0,-95.0,21.0,-13.0,-18.0,-37.0
14840,105.0,11.0,96.0,-14.0,-27.0,-12.0
14880,145.0,-150.0,-19.0,14.0,-46.0,8.0
14920,97.0,-71.0,21.0,1.0,-56.0,-73.0
14960,102.0,25.0,50.0,-4.0,-75.0,74.0
15000,114.0,-161.0,-29.0,36.0,-87.0,-77.0
15040,78.0,-28.0,130.0,57.0,-100.0,56.0
15080,71.0,57.0,56.0,45.0,-84.0,-33.0
15120,115.0,-168.0,-11.0,40.0,-33.0,-106.0
15160,62.0,99.0,149.0,25.0,-36.0,87.0
15200,58.0,-107.0,-37.0,4.0,-8.0,-79.0
15240,65.0,-118.0,-7.0,-13.0,14.0,-13.0
15280,44.0,32.0,117.0,-4.0,-14.0,-29.0
15320,51.0,-122.0,-50.0,6.0,-8.0,-51.0
15360,27.0,-96.0,67.0,57.0,-6.0,-50.0
15400,-8.0,68.0,79.0,53.0,-6.0,-62.0
15440,40.0,-213.0,-85.0,10.0,31.0,-83.0
15480,2.0,32.0,83.0,-13.0,30.0,-1.0
15520,15.0,-2.0,22.0,5.0,-14.0,-34.0
15560,39.0,-135.0,-55.0,68.0,8.0,-10.0
15600,6.0,41.0,65.0,53.0,51.0,68.0
15640,19.0,-32.0,-32.0,17.0,97.0,8.0
15680,50.0,-84.0,-2.0,29.0,114.0,12.0
15720,34.0,101.0,53.0,30.0,81.0,15.0
15760,70.0,-56.0,-139.0,65.0,124.0,-95.0
15800,55.0,-82.0,-35.0,21.0,138.0,82.0
15840,31.0,181.0,27.0,-33.0,125.0,35.0
15880,106.0,-104.0,-180.0,11.0,120.0,-52.0
15920,109.0,88.0,6.0,37.0,90.0,-39.0
15960,100.0,22.0,-41.0,47.0,97.0,-28.0
16000,110.0,-46.0,-144.0,18.0,160.0,-1.0
16040,89.0,108.0,-5.0,-46.0,138.0,118.0
16080,110.0,116.0,-106.0,-20.0,107.0,-25.0
16120,135.0,-59.0,-141.0,12.0,115.0,6.0
16160,82.0,260.0,38.0,68.0,112.0,-12.0
16200,103.0,-29.0,-137.0,99.0,121.0,5.0
16240,79.0,74.0,-35.0,39.0,137.0,81.0
16280,43.0,122.0,1.0,-28.0,138.0,48.0
16320,48.0,55.0,-130.0,6.0,152.0,92.0
16360,35.0,107.0,-31.0,87.0,159.0,-68.0
16400,10.0,141.0,-48.0,49.0,145.0,99.0
16440,28.0,-142.0,-145.0,15.0,137.0,29.0
16480,-15.0,149.0,56.0,-11.0,100.0,107.0
16520,0.0,66.0,-96.0,20.0,69.0,62.0
16560,9.0,-43.0,-142.0,68.0,73.0,-57.0
16600,-49.0,170.0,3.0,103.0,72.0,8.0
16640,-39.0,-13.0,-151.0,133.0,120.0,-113.0
16680,-35.0,19.0,-111.0,110.0,131.0,-8.0
16720,-54.0,100.0,-47.0,60.0,95.0,55.0
16760,-28.0,-66.0,-170.0,31.0,107.0,-111.0
16800,-60.0,38.0,-58.0,36.0,108.0,-51.0
16840,-99.0,155.0,-74.0,63.0,69.0,-40.0
16880,-54.0,-109.0,-191.0,51.0,48.0,-49.0
16920,-83.0,89.0,9.0,8.0,14.0,-20.0
16960,-79.0,43.0,-61.0,-17.0,3.0,-61.0
17000,-81.0,-94.0,-155.0,24.0,30.0,-43.0
17040,-122.0,85.0,45.0,40.0,29.0,25.0
17080,-115.0,-52.0,-83.0,37.0,31.0,-72.0
17120,-100.0,-31.0,3.0,47.0,26.0,-48.0
17160,-134.0,137.0,45.0,60.0,15.0,11.0
17200,-116.0,-96.0,-85.0,93.0,42.0,-80.0
17240,-135.0,-24.0,71.0,104.0,49.0,-23.0
17280,-159.0,96.0,47.0,82.0,7.0,-20.0
17320,-123.0,-118.0,-96.0,81.0,-24.0,-5.0
17360,-139.0,55.0,119.0,38.0,-71.0,52.0
17400,-131.0,8.0,16.0,16.0,-82.0,19.0
17440,-112.0,-107.0,-51.0,43.0,-29.0,-46.0
17480,-137.0,116.0,142.0,36.0,1.0,28.0
17520,-114.0,-40.0,-34.0,37.0,7.0,-23.0
17560,-70.0,-102.0,7.0,13.0,1.0,-3.0
17600,-86.0,92.0,91.0,-38.0,-40.0,20.0
17640,-39.0,-135.0,-88.0,-47.0,-42.0,-28.0
17680,-47.0,21.0,72.0,-13.0,-45.0,-23.0
17720,-46.0,52.0,54.0,22.0,-46.0,-17.0
17760,4.0,-137.0,-64.0,25.0,-27.0,-20.0
17800,-31.0,49.0,102.0,-19.0,-21.0,71.0
17840,-21.0,-7.0,20.0,-55.0,-24.0,77.0
17880,34.0,-89.0,-36.0,-21.0,-29.0,5.0
17920,39.0,105.0,95.0,34.0,-45.0,-1.0
17960,77.0,-36.0,11.0,49.0,-32.0,-30.0
18000,78.0,-114.0,-13.0,14.0,-8.0,95.0
18040,15.0,-19.0,27.0,-45.0,-21.0,62.0
18080,111.0,66.0,64.0,-61.0,-7.0,9.0
18120,151.0,-106.0,-85.0,-14.0,35.0,-11.0
18160,128.0,100.0,32.0,14.0,57.0,15.0
18200,125.0,-208.0,-17.0,40.0,68.0,-19.0
18240,115.0,14.0,80.0,7.0,38.0,73.0
18280,126.0,23.0,-60.0,-40.0,-22.0,59.0
18320,191.0,-10.0,41.0,-12.0,-18.0,-15.0
18360,195.0,38.0,137.0,56.0,3.0,8.0
18400,170.0,-10.0,-65.0,80.0,43.0,-7.0
18440,151.0,-94.0,-8.0,33.0,112.0,-22.0
18480,119.0,154.0,147.0,-21.0,135.0,103.0
18520,176.0,-140.0,-154.0,4.0,144.0,-21.0
18560,166.0,-12.0,54.0,10.0,125.0,12.0
18600,157.0,7.0,44.0,12.0,92.0,-34.0
18640,176.0,-111.0,-123.0,8.0,94.0,-29.0
18680,132.0,50.0,59.0,-20.0,85.0,-15.0
18720,145.0,35.0,-5.0,-33.0,75.0,-81.0
18760,194.0,-126.0,-111.0,-19.0,109.0,-45.0
18800,158.0,127.0,68.0,-14.0,120.0,-21.0
18840,189.0,-63.0,-60.0,-30.0,141.0,-26.0
18880,197.0,-51.0,-56.0,-8.0,173.0,-11.0
18920,161.0,69.0,15.0,41.0,169.0,20.0
