Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7480,105.0,-95.0,-150.0,-136.0,14.0,67.0
7520,107.0,108.0,-30.0,-130.0,9.0,144.0
7560,127.0,22.0,-94.0,-125.0,-8.0,67.0
7600,133.0,47.0,-143.0,-120.0,31.0,65.0
7640,129.0,-23.0,-66.0,-134.0,46.0,63.0
7680,88.0,95.0,-76.0,-130.0,49.0,76.0
7720,122.0,-57.0,-153.0,-104.0,56.0,14.0
7760,102.0,125.0,-60.0,-117.0,13.0,51.0
7800,129.0,3.0,-141.0,-91.0,4.0,-32.0
7840,133.0,-7.0,-125.0,-82.0,16.0,-1.0
7880,119.0,81.0,-66.0,-108.0,18.0,31.0
7920,123.0,-40.0,-146.0,-110.0,50.0,5.0
7960,118.0,15.0,-34.0,-109.0,54.0,5.0
8000,78.0,100.0,-48.0,-89.0,34.0,29.0
8040,98.0,-21.0,-169.0,-71.0,54.0,12.0
8080,77.0,65.0,-44.0,-114.0,37.0,104.0
8120,66.0,70.0,-74.0,-146.0,34.0,68.0
8160,98.0,30.0,-107.0,-153.0,58.0,56.0
8200,94.0,104.0,-35.0,-144.0,41.0,100.0
8240,75.0,77.0,-97.0,-128.0,65.0,51.0
8280,86.0,25.0,-101.0,-120.0,90.0,63.0
8320,54.0,150.0,-71.0,-114.0,73.0,71.0
8360,82.0,24.0,-203.0,-112.0,93.0,50.0
8400,67.0,8.0,-135.0,-123.0,97.0,70.0
8440,49.0,130.0,-75.0,-113.0,90.0,66.0
8480,66.0,-59.0,-183.0,-70.0,119.0,-20.0
8520,63.0,144.0,-54.0,-58.0,96.0,70.0
8560,59.0,-5.0,-142.0,-59.0,70.0,21.0
8600,80.0,88.0,-127.0,-48.0,62.0,8.0
8640,71.0,13.0,-97.0,-48.0,14.0,72.0
8680,67.0,152.0,-137.0,-58.0,30.0,50.0
8720,93.0,-82.0,-214.0,-75.0,75.0,68.0
8760,62.0,207.0,-43.0,-100.0,93.0,111.0
8800,83.0,-4.0,-207.0,-92.0,126.0,34.0
8840,83.0,87.0,-103.0,-89.0,102.0,85.0
8880,49.0,136.0,-96.0,-91.0,54.0,59.0
8920,72.0,22.0,-141.0,-86.0,62.0,30.0
8960,72.0,115.0,-68.0,-95.0,46.0,107.0
9000,72.0,69.0,-83.0,-111.0,45.0,103.0
9040,66.0,27.0,-89.0,-98.0,54.0,48.0
9080,29.0,100.0,-18.0,-101.0,4.0,110.0
9120,6.0,99.0,-72.0,-74.0,-21.0,26.0
9160,33.0,19.0,-46.0,-46.0,-28.0,45.0
9200,11.0,96.0,43.0,-55.0,-49.0,68.0
9240,9.0,38.0,-114.0,-61.0,-18.0,53.0
9280,-13.0,-24.0,-102.0,-68.0,1.0,98.0
9320,-57.0,92.0,1.0,-81.0,1.0,89.0
9360,-63.0,-22.0,-139.0,-41.0,11.0,24.0
9400,-55.0,55.0,-34.0,-30.0,-14.0,83.0
9440,-66.0,98.0,-70.0,-33.0,-25.0,60.0
9480,-32.0,-92.0,-113.0,-29.0,-14.0,16.0
9520,-81.0,123.0,33.0,-51.0,-48.0,75.0
9560,-82.0,14.0,-110.0,-51.0,-57.0,46.0
9600,-73.0,-12.0,-86.0,-42.0,-55.0,43.0
9640,-76.0,144.0,62.0,-46.0,-83.0,58.0
9680,-80.0,-34.0,-113.0,-29.0,-69.0,-1.0
9720,-74.0,84.0,23.0,-45.0,-54.0,55.0
9760,-128.0,41.0,-8.0,-70.0,-63.0,41.0
9800,-114.0,13.0,-18.0,-86.0,-51.0,22.0
9840,-127.0,38.0,21.0,-102.0,-78.0,46.0
9880,-126.0,84.0,-7.0,-95.0,-104.0,4.0
9920,-118.0,-39.0,-42.0,-65.0,-103.0,-24.0
9960,-139.0,75.0,80.0,-71.0,-134.0,30.0
10000,-182.0,-19.0,-49.0,-64.0,-122.0,-30.0
10040,-168.0,-20.0,0.0,-63.0,-90.0,-31.0
10080,-182.0,6.0,72.0,-58.0,-88.0,-1.0
10120,-178.0,-27.0,-34.0,-44.0,-52.0,-40.0
10160,-186.0,-82.0,6.0,-42.0,-35.0,-32.0
10200,-215.0,54.0,61.0,-28.0,-66.0,0.0
10240,-202.0,-97.0,-53.0,0.0,-62.0,-101.0
10280,-195.0,27.0,51.0,-11.0,-93.0,-7.0
10320,-199.0,-40.0,21.0,-37.0,-120.0,-50.0
10360,-169.0,-65.0,-31.0,-24.0,-92.0,-90.0
10400,-185.0,-45.0,58.0,-31.0,-104.0,-38.0
10440,-187.0,-2.0,2.0,-69.0,-116.0,-19.0
10480,-152.0,-132.0,-38.0,-82.0,-100.0,-54.0
10520,-169.0,71.0,70.0,-68.0,-90.0,-103.0
10560,-142.0,-88.0,-45.0,-9.0,-52.0,-161.0
10600,-102.0,-67.0,24.0,-41.0,-60.0,124.0
10640,-129.0,-71.0,37.0,-196.0,-86.0,105.0
10680,-117.0,10.0,16.0,-171.0,-59.0,-175.0
10720,-104.0,-20.0,27.0,-59.0,-60.0,-84.0
10760,-126.0,-14.0,6.0,7.0,-54.0,-120.0
10800,-112.0,-122.0,-42.0,-19.0,-19.0,-48.0
10840,-105.0,-18.0,41.0,-86.0,-19.0,-67.0
10880,-108.0,-88.0,-36.0,-102.0,-36.0,-68.0
10920,-102.0,-106.0,-87.0,-86.0,-33.0,30.0
10960,-131.0,-107.0,-6.0,-65.0,-61.0,-100.0
11000,-133.0,17.0,-53.0,2.0,-57.0,-97.0
11040,-95.0,-115.0,-114.0,-3.0,-31.0,-132.0
11080,-88.0,47.0,7.0,-39.0,-51.0,-20.0
11120,-61.0,-161.0,-133.0,-30.0,-31.0,-79.0
11160,-73.0,-16.0,-38.0,-102.0,-17.0,-1.0
11200,-75.0,-1.0,-72.0,-133.0,-43.0,19.0
11240,-41.0,-124.0,-154.0,-95.0,-40.0,27.0
11280,-35.0,60.0,36.0,-68.0,-48.0,-50.0
11320,-14.0,-21.0,-81.0,-45.0,-27.0,13.0
11360,30.0,-24.0,-92.0,-49.0,25.0,-22.0
11400,12.0,0.0,-4.0,-91.0,15.0,95.0
11440,17.0,-4.0,-39.0,-125.0,4.0,19.0
11480,49.0,-36.0,-75.0,-124.0,-44.0,75.0
11520,42.0,70.0,-58.0,-81.0,-92.0,25.0
11560,43.0,-75.0,-105.0,-70.0,-51.0,-9.0
11600,16.0,29.0,-31.0,-41.0,-31.0,-71.0
11640,6.0,-12.0,-104.0,-17.0,-44.0,-3.0
11680,27.0,-81.0,-107.0,-56.0,-40.0,-23.0
11720,6.0,-80.0,-68.0,-146.0,-76.0,65.0
11760,-24.0,51.0,-121.0,-101.0,-88.0,-122.0
11800,-20.0,-81.0,-210.0,-4.0,-53.0,-135.0
11840,-41.0,9.0,-68.0,-33.0,-58.0,26.0
11880,-61.0,-54.0,-168.0,-127.0,-21.0,-12.0
11920,-55.0,-64.0,-147.0,-142.0,-3.0,-50.0
11960,-78.0,53.0,-53.0,-126.0,-32.0,-46.0
12000,-56.0,-14.0,-146.0,-114.0,-39.0,0.0
12040,-64.0,-112.0,-114.0,-113.0,-69.0,51.0
12080,-86.0,141.0,27.0,-114.0,-98.0,-61.0
12120,-49.0,-90.0,-166.0,-86.0,-83.0,-112.0
12160,-61.0,101.0,10.0,-80.0,-83.0,49.0
12200,-83.0,-61.0,-67.0,-67.0,-49.0,-24.0
12240,-58.0,-4.0,-25.0,-46.0,-6.0,-32.0
12280,-78.0,-8.0,-26.0,-59.0,-38.0,9.0
12320,-101.0,43.0,-97.0,-64.0,-55.0,25.0
12360,-104.0,-165.0,-80.0,-54.0,-47.0,-15.0
12400,-143.0,160.0,43.0,-76.0,-45.0,-41.0
12440,-113.0,-130.0,-224.0,-37.0,-16.0,-75.0
12480,-136.0,1.0,-71.0,-36.0,-31.0,2.0
12520,-135.0,-17.0,-24.0,-78.0,-72.0,-25.0
12560,-125.0,-53.0,-171.0,-96.0,-68.0,1.0
12600,-131.0,19.0,-153.0,-119.0,-62.0,24.0
12640,-162.0,-43.0,-108.0,-93.0,-22.0,-32.0
12680,-148.0,-1.0,-76.0,-42.0,37.0,-35.0
12720,-150.0,-26.0,-92.0,-46.0,35.0,27.0
12760,-139.0,73.0,-111.0,-50.0,41.0,-21.0
12800,-96.0,-155.0,-54.0,-80.0,26.0,9.0
12840,-128.0,167.0,85.0,-93.0,-37.0,35.0
12880,-103.0,-96.0,-166.0,-57.0,-54.0,12.0
12920,-106.0,52.0,-10.0,-47.0,-55.0,-6.0
12960,-119.0,8.0,31.0,-59.0,-43.0,38.0
13000,-127.0,3.0,-81.0,-51.0,23.0,3.0
13040,-114.0,16.0,-55.0,-46.0,47.0,30.0
13080,-133.0,86.0,-6.0,-28.0,45.0,5.0
13120,-121.0,-63.0,-78.0,-9.0,40.0,-9.0
13160,-161.0,70.0,-34.0,-26.0,-15.0,33.0
13200,-160.0,16.0,-135.0,-42.0,-26.0,-10.0
13240,-151.0,-46.0,-107.0,-65.0,-10.0,-2.0
13280,-178.0,53.0,-22.0,-94.0,-21.0,43.0
13320,-174.0,-48.0,-138.0,-96.0,2.0,-37.0
13360,-157.0,-52.0,-59.0,-79.0,-13.0,2.0
13400,-192.0,54.0,6.0,-66.0,-43.0,-13.0
13440,-177.0,-63.0,-79.0,-23.0,-13.0,-67.0
13480,-181.0,2.0,21.0,-5.0,-8.0,14.0
13520,-182.0,31.0,2.0,-7.0,7.0,10.0
13560,-161.0,-97.0,-67.0,-16.0,24.0,-21.0
13600,-171.0,68.0,107.0,-29.0,-4.0,31.0
13640,-176.0,8.0,-1.0,-15.0,-12.0,-22.0
13680,-148.0,-14.0,-27.0,3.0,-17.0,-1.0
13720,-172.0,24.0,75.0,-20.0,-49.0,3.0
13760,-175.0,49.0,4.0,-42.0,-37.0,14.0
13800,-165.0,-48.0,-70.0,-64.0,-37.0,34.0
13840,-185.0,115.0,-13.0,-85.0,-53.0,36.0
13880,-159.0,-105.0,-81.0,-52.0,-47.0,-58.0
13920,-170.0,79.0,5.0,-36.0,-75.0,12.0
13960,-192.0,19.0,-113.0,-34.0,-81.0,-50.0
14000,-179.0,-25.0,-95.0,-31.0,-38.0,-66.0
14040,-207.0,-12.0,30.0,-42.0,-31.0,-8.0
14080,-237.0,58.0,-67.0,-31.0,-14.0,-23.0
14120,-208.0,-39.0,-100.0,-5.0,-7.0,-28.0
14160,-224.0,77.0,33.0,-1.0,-49.0,14.0
14200,-218.0,-41.0,-45.0,-6.0,-64.0,-40.0
14240,-208.0,23.0,-15.0,-36.0,-95.0,105.0
14280,-217.0,13.0,29.0,-35.0,-114.0,-10.0
14320,-207.0,55.0,5.0,12.0,-99.0,-33.0
14360,-187.0,-33.0,38.0,26.0,-96.0,34.0
14400,-198.0,135.0,30.0,9.0,-71.0,-17.0
14440,-151.0,-135.0,-93.0,3.0,-36.0,3.0
14480,-159.0,91.0,80.0,-10.0,-66.0,-8.0
14520,-142.0,-54.0,-40.0,-45.0,-101.0,94.0
14560,-116.0,7.0,-27.0,-63.0,-103.0,35.0
14600,-128.0,4.0,15.0,-71.0,-141.0,45.0
14640,-124.0,17.0,8.0,-22.0,-118.0,-65.0
14680,-95.0,-22.0,-1.0,13.0,-97.0,-39.0
14720,-90.0,60.0,58.0,3.0,-111.0,51.0
14760,-44.0,-31.0,-38.0,-16.0,-89.0,2.0
14800,-38.0,-132.0,26.0,-63.0,-96.0,74.0
14840,-79.0,43.0,38.0,-51.0,-108.0,-9.0
14880,-65.0,-186.0,-116.0,7.0,-101.0,-81.0
14920,-62.0,22.0,37.0,15.0,-133.0,-32.0
14960,-51.0,-85.0,-51.0,-23.0,-141.0,-30.0
15000,-31.0,-90.0,-60.0,-85.0,-93.0,9.0
15040,-52.0,3.0,28.0,-123.0,-65.0,10.0
15080,-68.0,-30.0,-32.0,-86.0,-46.0,21.0
15120,-45.0,-10.0,0.0,-19.0,-66.0,7.0
15160,-18.0,78.0,5.0,-19.0,-109.0,56.0
15200,28.0,-6.0,-99.0,-38.0,-102.0,24.0
15240,58.0,20.0,45.0,-51.0,-93.0,33.0
15280,35.0,93.0,4.0,-9.0,-75.0,-36.0
15320,68.0,-34.0,-30.0,68.0,-31.0,-134.0
15360,42.0,72.0,45.0,85.0,-46.0,-45.0
15400,79.0,-51.0,-20.0,45.0,-54.0,-49.0
15440,112.0,-36.0,-44.0,-33.0,-66.0,-27.0
15480,130.0,-47.0,5.0,-87.0,-130.0,31.0
15520,113.0,-25.0,-69.0,-76.0,-168.0,-4.0
15560,149.0,-154.0,-43.0,-40.0,-202.0,-46.0
15600,115.0,30.0,46.0,-41.0,-229.0,-24.0
15640,129.0,-132.0,-71.0,-78.0,-170.0,-11.0
15680,119.0,-6.0,-6.0,-118.0,-107.0,6.0
15720,114.0,-40.0,-30.0,-125.0,-67.0,-1.0
15760,128.0,-18.0,-44.0,-73.0,-54.0,-28.0
15800,123.0,-24.0,-50.0,-57.0,-111.0,79.0
15840,131.0,55.0,-16.0,-63.0,-138.0,10.0
15880,152.0,-62.0,-52.0,-53.0,-129.0,-37.0
15920,127.0,66.0,38.0,-50.0,-136.0,-2.0
15960,117.0,19.0,-59.0,-6.0,-110.0,-114.0
16000,138.0,-89.0,-13.0,11.0,-115.0,-45.0
16040,108.0,60.0,52.0,-18.0,-154.0,-34.0
16080,110.0,-90.0,-64.0,-17.0,-129.0,-134.0
16120,95.0,-18.0,12.0,0.0,-116.0,-38.0
16160,76.0,-53.0,8.0,18.0,-105.0,-74.0
16200,96.0,-64.0,-89.0,-19.0,-84.0,36.0
16240,80.0,-70.0,-25.0,-83.0,-118.0,-60.0
16280,48.0,94.0,24.0,-86.0,-110.0,-89.0
16320,68.0,-177.0,-78.0,-53.0,-82.0,-31.0
16360,35.0,7.0,15.0,-83.0,-77.0,1.0
16400,26.0,-116.0,-96.0,-129.0,-76.0,41.0
16440,59.0,-20.0,-55.0,-154.0,-69.0,-33.0
16480,64.0,-22.0,-64.0,-157.0,-92.0,66.0
16520,78.0,-44.0,-54.0,-97.0,-68.0,-39.0
16560,71.0,-45.0,-6.0,-54.0,-20.0,-20.0
16600,61.0,60.0,34.0,-46.0,18.0,-42.0
16640,69.0,-65.0,-57.0,-46.0,45.0,-12.0
16680,78.0,-13.0,54.0,-48.0,13.0,-35.0
16720,64.0,74.0,-24.0,-8.0,-25.0,-71.0
16760,110.0,-34.0,-116.0,31.0,-40.0,-66.0
16800,87.0,26.0,-34.0,21.0,-62.0,28.0
16840,89.0,-41.0,-43.0,-9.0,-25.0,-46.0
16880,93.0,-72.0,-64.0,-55.0,12.0,76.0
16920,66.0,19.0,-43.0,-79.0,14.0,-12.0
16960,65.0,-32.0,-128.0,-46.0,48.0,26.0
17000,79.0,-60.0,-87.0,-54.0,31.0,-42.0
17040,66.0,0.0,-90.0,-76.0,4.0,-28.0
17080,80.0,-36.0,-167.0,-55.0,9.0,-15.0
17120,90.0,-69.0,-62.0,-65.0,5.0,40.0
17160,39.0,87.0,-44.0,-76.0,3.0,50.0
17200,56.0,-90.0,-138.0,-68.0,-2.0,26.0
17240,54.0,143.0,18.0,-56.0,-34.0,39.0
17280,86.0,34.0,-88.0,-15.0,-37.0,16.0
17320,99.0,28.0,-71.0,-8.0,-18.0,21.0
17360,57.0,35.0,11.0,-7.0,-13.0,58.0
17400,15.0,47.0,-40.0,3.0,20.0,-22.0
17440,-5.0,13.0,-50.0,-18.0,-16.0,115.0
17480,-28.0,136.0,34.0,2.0,-70.0,36.0
17520,8.0,-15.0,-45.0,34.0,-47.0,-25.0
17560,6.0,46.0,50.0,51.0,-49.0,-31.0
17600,-59.0,14.0,-13.0,9.0,-27.0,30.0
17640,-66.0,-83.0,-52.0,-37.0,-2.0,-2.0
17680,-85.0,-56.0,35.0,-56.0,-63.0,1.0
17720,-97.0,12.0,-16.0,-42.0,-102.0,-42.0
17760,-76.0,-78.0,-93.0,-7.0,-120.0,-75.0
17800,-107.0,30.0,33.0,-11.0,-135.0,23.0
17840,-122.0,-64.0,-29.0,9.0,-94.0,-126.0
17880,-121.0,-63.0,10.0,-19.0,-73.0,15.0
17920,-160.0,-9.0,33.0,-41.0,-64.0,9.0
17960,-147.0,-35.0,20.0,-24.0,-69.0,13.0
18000,-141.0,-55.0,52.0,-6.0,-128.0,47.0
18040,-167.0,98.0,74.0,12.0,-169.0,-26.0
