Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-20.0,-103.0,-81.0,-14.0,65.0,-80.0
3280,-66.0,129.0,122.0,7.0,83.0,-3.0
3320,-86.0,0.0,-47.0,17.0,97.0,6.0
3360,-90.0,-75.0,-47.0,-8.0,113.0,-24.0
3400,-117.0,79.0,108.0,-49.0,70.0,2.0
3440,-102.0,-65.0,-68.0,-31.0,49.0,-30.0
3480,-117.0,-38.0,-12.0,-3.0,53.0,-45.0
3520,-161.0,86.0,59.0,-28.0,35.0,30.0
3560,-128.0,-102.0,-53.0,-25.0,47.0,-36.0
3600,-144.0,16.0,61.0,-43.0,42.0,45.0
3640,-154.0,42.0,13.0,-42.0,16.0,88.0
3680,-125.0,-89.0,-87.0,-7.0,10.0,59.0
3720,-155.0,54.0,82.0,-11.0,20.0,65.0
3760,-160.0,61.0,-4.0,-8.0,24.0,18.0
3800,-112.0,-72.0,-69.0,29.0,41.0,4.0
3840,-112.0,144.0,92.0,27.0,34.0,60.0
3880,-90.0,-25.0,-46.0,-7.0,26.0,8.0
3920,-86.0,-9.0,-11.0,-23.0,17.0,78.0
3960,-106.0,164.0,5.0,-14.0,-3.0,-12.0
4000,-57.0,-45.0,-126.0,29.0,-33.0,156.0
4040,-49.0,106.0,18.0,58.0,-18.0,-22.0
4080,-35.0,78.0,-60.0,9.0,-57.0,129.0
4120,7.0,-12.0,-113.0,18.0,-51.0,-20.0
4160,-10.0,43.0,14.0,19.0,-46.0,131.0
4200,-21.0,84.0,-58.0,-34.0,-55.0,100.0
4240,24.0,-24.0,-133.0,-25.0,-2.0,30.0
4280,5.0,141.0,58.0,-24.0,3.0,103.0
4320,2.0,42.0,-142.0,30.0,31.0,-18.0
4360,54.0,-49.0,-53.0,33.0,36.0,-8.0
4400,49.0,206.0,67.0,10.0,10.0,69.0
4440,105.0,-150.0,-137.0,-33.0,-5.0,145.0
4480,79.0,116.0,10.0,-77.0,-47.0,177.0
4520,68.0,47.0,-66.0,-48.0,-68.0,15.0
4560,71.0,-8.0,-130.0,-10.0,-11.0,1.0
4600,48.0,141.0,28.0,12.0,34.0,67.0
4640,72.0,49.0,-65.0,4.0,42.0,74.0
4680,119.0,-38.0,-94.0,-15.0,68.0,22.0
4720,86.0,103.0,-13.0,-52.0,63.0,-1.0
4760,102.0,77.0,-94.0,-83.0,49.0,129.0
4800,118.0,-8.0,-113.0,-36.0,63.0,47.0
4840,90.0,150.0,-11.0,-21.0,46.0,77.0
4880,103.0,-5.0,-122.0,-40.0,73.0,-19.0
4920,102.0,11.0,-82.0,-73.0,119.0,113.0
4960,93.0,151.0,-4.0,-52.0,126.0,20.0
5000,103.0,-18.0,-137.0,0.0,123.0,-39.0
5040,105.0,82.0,-15.0,-17.0,108.0,2.0
5080,109.0,100.0,-94.0,-59.0,105.0,126.0
5120,136.0,-56.0,-110.0,-65.0,178.0,-74.0
5160,89.0,171.0,21.0,-54.0,179.0,17.0
5200,93.0,-18.0,-138.0,-7.0,180.0,45.0
5240,76.0,-32.0,-81.0,-13.0,218.0,57.0
5280,41.0,123.0,8.0,-47.0,206.0,-16.0
5320,77.0,-20.0,-187.0,-43.0,178.0,-96.0
5360,86.0,-21.0,-99.0,-58.0,147.0,-18.0
5400,67.0,68.0,-71.0,-60.0,138.0,-57.0
5440,72.0,-101.0,-166.0,-44.0,170.0,-128.0
5480,38.0,74.0,-16.0,-57.0,190.0,-47.0
5520,31.0,-26.0,-126.0,-74.0,202.0,-15.0
5560,57.0,-101.0,-139.0,-61.0,238.0,-86.0
5600,26.0,34.0,12.0,-54.0,227.0,-57.0
5640,28.0,-31.0,-113.0,-41.0,206.0,-74.0
5680,31.0,-118.0,-107.0,-20.0,195.0,-104.0
5720,8.0,47.0,28.0,-80.0,127.0,-19.0
5760,37.0,-116.0,-119.0,-111.0,126.0,-17.0
5800,45.0,-62.0,-43.0,-100.0,157.0,-54.0
5840,43.0,73.0,19.0,-81.0,152.0,-52.0
5880,75.0,-125.0,-99.0,-39.0,181.0,-145.0
5920,49.0,9.0,-1.0,-19.0,204.0,-80.0
5960,44.0,50.0,-40.0,-12.0,188.0,-84.0
6000,80.0,-166.0,-138.0,-32.0,158.0,-9.0
6040,66.0,56.0,33.0,-33.0,92.0,-5.0
6080,80.0,-38.0,-113.0,-30.0,67.0,-12.0
6120,101.0,-78.0,-99.0,-4.0,90.0,-58.0
6160,65.0,105.0,21.0,-19.0,93.0,39.0
6200,92.0,-38.0,-115.0,-46.0,106.0,1.0
6240,132.0,-29.0,-37.0,-54.0,83.0,18.0
6280,135.0,109.0,-32.0,-62.0,20.0,101.0
6320,181.0,-98.0,-153.0,-48.0,17.0,17.0
6360,151.0,-14.0,-30.0,-39.0,21.0,125.0
6400,153.0,108.0,-45.0,-30.0,15.0,73.0
6440,190.0,-131.0,-148.0,-17.0,52.0,45.0
6480,171.0,155.0,79.0,-8.0,59.0,77.0
6520,177.0,1.0,-75.0,8.0,60.0,-12.0
6560,203.0,-21.0,-80.0,13.0,58.0,44.0
6600,189.0,88.0,28.0,-21.0,-15.0,71.0
6640,212.0,-5.0,-129.0,-35.0,-67.0,37.0
6680,229.0,-27.0,-70.0,-38.0,-95.0,74.0
6720,181.0,167.0,-9.0,-48.0,-107.0,78.0
6760,201.0,-75.0,-151.0,-25.0,-39.0,18.0
6800,149.0,84.0,24.0,-30.0,16.0,61.0
6840,145.0,63.0,-24.0,-57.0,34.0,101.0
6880,169.0,-65.0,-114.0,-55.0,52.0,14.0
6920,153.0,45.0,51.0,-66.0,16.0,91.0
6960,128.0,30.0,-47.0,-61.0,-33.0,59.0
7000,122.0,-75.0,-106.0,-56.0,-47.0,79.0
7040,92.0,161.0,82.0,-71.0,-71.0,93.0
7080,97.0,-26.0,-55.0,-63.0,-65.0,71.0
7120,96.0,24.0,13.0,-55.0,-30.0,60.0
7160,47.0,132.0,70.0,-49.0,-8.0,78.0
7200,72.0,-32.0,-29.0,-16.0,36.0,4.0
7240,53.0,50.0,37.0,-6.0,43.0,48.0
7280,45.0,85.0,28.0,-7.0,14.0,18.0
7320,54.0,-37.0,-91.0,2.0,18.0,-12.0
7360,18.0,69.0,69.0,-27.0,18.0,31.0
7400,-22.0,50.0,-12.0,-58.0,20.0,17.0
7440,-2.0,-82.0,-19.0,-71.0,40.0,-28.0
7480,-28.0,121.0,93.0,-82.0,17.0,2.0
7520,-5.0,-12.0,-50.0,-90.0,19.0,-22.0
7560,-7.0,-71.0,6.0,-89.0,39.0,12.0
7600,-57.0,111.0,111.0,-89.0,32.0,37.0
7640,-56.0,-99.0,-115.0,-53.0,36.0,-28.0
7680,-64.0,19.0,60.0,-42.0,31.0,37.0
7720,-91.0,52.0,50.0,-46.0,23.0,12.0
7760,-69.0,-81.0,-20.0,-20.0,63.0,-64.0
7800,-95.0,51.0,126.0,8.0,82.0,-36.0
7840,-96.0,8.0,9.0,12.0,82.0,-60.0
7880,-61.0,-154.0,-32.0,11.0,88.0,-103.0
7920,-74.0,65.0,94.0,-20.0,39.0,-54.0
7960,-47.0,-151.0,-112.0,-34.0,-2.0,-62.0
8000,-33.0,-49.0,-17.0,-39.0,-1.0,-55.0
8040,-52.0,-62.0,35.0,-53.0,-5.0,-45.0
8080,-24.0,-50.0,-24.0,-22.0,27.0,-113.0
8120,-26.0,-113.0,10.0,-4.0,69.0,-63.0
8160,-48.0,89.0,64.0,-29.0,87.0,-45.0
8200,-7.0,-178.0,-91.0,-52.0,109.0,-34.0
8240,-4.0,69.0,82.0,-76.0,81.0,17.0
8280,30.0,-54.0,-43.0,-70.0,29.0,-44.0
8320,57.0,-114.0,-77.0,-30.0,17.0,-112.0
8360,18.0,-7.0,25.0,-12.0,-12.0,-77.0
8400,20.0,-81.0,-75.0,-34.0,-7.0,-46.0
8440,52.0,-139.0,-42.0,-61.0,38.0,-73.0
8480,37.0,38.0,52.0,-69.0,32.0,-107.0
8520,79.0,-111.0,-108.0,-3.0,35.0,-159.0
8560,82.0,-71.0,-21.0,22.0,30.0,-52.0
8600,68.0,13.0,-5.0,-11.0,5.0,-28.0
8640,95.0,-103.0,-104.0,-29.0,20.0,-69.0
8680,77.0,21.0,17.0,-52.0,22.0,11.0
8720,74.0,47.0,-51.0,-47.0,15.0,-25.0
8760,107.0,-104.0,-95.0,-12.0,47.0,-58.0
8800,89.0,146.0,72.0,-18.0,57.0,48.0
8840,111.0,-27.0,-89.0,-44.0,52.0,74.0
8880,141.0,25.0,-45.0,-73.0,52.0,94.0
8920,142.0,49.0,24.0,-92.0,16.0,89.0
8960,154.0,9.0,-108.0,-66.0,21.0,-34.0
9000,146.0,5.0,-60.0,-15.0,47.0,-33.0
9040,127.0,95.0,-4.0,-12.0,22.0,35.0
9080,153.0,-113.0,-119.0,-44.0,21.0,51.0
9120,120.0,51.0,13.0,-83.0,14.0,56.0
9160,113.0,98.0,-51.0,-67.0,11.0,-16.0
9200,113.0,-71.0,-137.0,-22.0,50.0,-2.0
9240,99.0,213.0,52.0,-19.0,49.0,85.0
9280,118.0,-64.0,-135.0,-62.0,46.0,45.0
9320,116.0,94.0,-68.0,-111.0,53.0,33.0
9360,89.0,52.0,-49.0,-134.0,27.0,87.0
9400,91.0,39.0,-122.0,-103.0,54.0,-16.0
9440,87.0,-18.0,-70.0,-57.0,75.0,-4.0
9480,56.0,142.0,-17.0,-56.0,57.0,68.0
9520,83.0,-86.0,-170.0,-90.0,65.0,66.0
9560,59.0,60.0,7.0,-123.0,75.0,65.0
9600,31.0,54.0,-69.0,-101.0,75.0,31.0
9640,30.0,-41.0,-128.0,-52.0,91.0,-5.0
9680,-4.0,89.0,-23.0,-70.0,76.0,130.0
9720,-8.0,29.0,-76.0,-104.0,48.0,75.0
9760,-3.0,22.0,-74.0,-104.0,60.0,39.0
9800,-26.0,154.0,-9.0,-108.0,58.0,110.0
9840,-45.0,1.0,-139.0,-84.0,78.0,59.0
9880,-45.0,55.0,13.0,-85.0,110.0,102.0
9920,-63.0,124.0,-29.0,-106.0,91.0,88.0
9960,-25.0,-27.0,-134.0,-98.0,107.0,49.0
10000,-67.0,61.0,-47.0,-89.0,132.0,68.0
10040,-79.0,86.0,-37.0,-77.0,140.0,41.0
10080,-75.0,-32.0,-148.0,-46.0,150.0,17.0
10120,-93.0,100.0,-3.0,-51.0,88.0,103.0
10160,-100.0,45.0,-79.0,-50.0,38.0,37.0
10200,-67.0,31.0,-101.0,-58.0,51.0,46.0
10240,-85.0,92.0,-35.0,-73.0,34.0,102.0
10280,-71.0,55.0,-125.0,-83.0,53.0,103.0
10320,-42.0,-22.0,-111.0,-73.0,84.0,19.0
10360,-75.0,170.0,-44.0,-29.0,111.0,-34.0
10400,-39.0,-21.0,-185.0,129.0,166.0,-289.0
10440,-41.0,-11.0,-61.0,69.0,133.0,25.0
10480,1.0,-72.0,-150.0,-186.0,46.0,459.0
10520,13.0,-276.0,-269.0,-284.0,50.0,-68.0
10560,-75.0,293.0,94.0,-54.0,62.0,-459.0
10600,-20.0,-66.0,-150.0,47.0,21.0,256.0
10640,51.0,-181.0,-179.0,-17.0,134.0,-101.0
10680,-17.0,148.0,-21.0,-21.0,147.0,-54.0
10720,-10.0,14.0,-62.0,-30.0,72.0,-68.0
10760,18.0,-7.0,-107.0,-180.0,46.0,294.0
10800,-14.0,20.0,-99.0,-127.0,73.0,94.0
10840,-14.0,81.0,-42.0,11.0,116.0,-278.0
10880,-30.0,55.0,-85.0,81.0,98.0,-81.0
10920,-26.0,168.0,-175.0,-4.0,105.0,107.0
10960,20.0,-172.0,-110.0,-103.0,177.0,1.0
11000,17.0,72.0,112.0,-58.0,110.0,-67.0
11040,-23.0,62.0,-236.0,-82.0,83.0,-46.0
11080,-37.0,-67.0,-216.0,-69.0,99.0,162.0
11120,-27.0,56.0,136.0,-71.0,9.0,172.0
11160,-1.0,50.0,-86.0,-101.0,-56.0,-104.0
11200,-7.0,-12.0,-184.0,-78.0,-86.0,105.0
11240,-40.0,118.0,76.0,-41.0,-10.0,190.0
11280,-7.0,49.0,-11.0,26.0,111.0,-55.0
11320,6.0,145.0,2.0,47.0,96.0,-19.0
11360,-29.0,74.0,-133.0,21.0,-37.0,67.0
11400,15.0,1.0,-82.0,-10.0,-125.0,102.0
11440,-12.0,93.0,21.0,-127.0,-112.0,75.0
11480,-31.0,31.0,-117.0,-99.0,-114.0,-6.0
11520,-36.0,-80.0,-170.0,-21.0,-112.0,-7.0
11560,-73.0,85.0,105.0,-37.0,-107.0,-138.0
11600,-82.0,5.0,-39.0,-64.0,-104.0,38.0
11640,-46.0,-108.0,-58.0,-59.0,-156.0,62.0
11680,-80.0,144.0,63.0,-116.0,-240.0,66.0
11720,-95.0,-34.0,-125.0,-96.0,-234.0,26.0
11760,-132.0,64.0,60.0,-35.0,-170.0,28.0
11800,-180.0,80.0,46.0,13.0,-143.0,90.0
11840,-158.0,3.0,-66.0,-16.0,-108.0,66.0
11880,-172.0,122.0,95.0,-67.0,-83.0,62.0
11920,-155.0,84.0,86.0,-82.0,-100.0,46.0
11960,-117.0,-91.0,-67.0,-73.0,-137.0,77.0
12000,-166.0,95.0,49.0,-87.0,-211.0,117.0
12040,-198.0,4.0,-58.0,-70.0,-243.0,-8.0
12080,-172.0,1.0,33.0,-69.0,-198.0,57.0
12120,-185.0,127.0,66.0,-73.0,-177.0,137.0
12160,-143.0,13.0,-37.0,-58.0,-127.0,-8.0
12200,-149.0,75.0,104.0,-10.0,-98.0,-79.0
12240,-179.0,134.0,52.0,38.0,-119.0,-38.0
12280,-159.0,-41.0,-156.0,52.0,-90.0,22.0
12320,-153.0,77.0,45.0,-39.0,-101.0,122.0
12360,-139.0,46.0,-28.0,-86.0,-120.0,2.0
12400,-124.0,-42.0,-136.0,-59.0,-95.0,-88.0
12440,-168.0,70.0,-24.0,-40.0,-116.0,63.0
12480,-155.0,-112.0,-47.0,-74.0,-123.0,45.0
12520,-155.0,-62.0,-18.0,-137.0,-101.0,-40.0
12560,-179.0,54.0,-14.0,-182.0,-123.0,5.0
12600,-145.0,-88.0,-130.0,-120.0,-102.0,-13.0
12640,-121.0,-77.0,19.0,-50.0,-58.0,-25.0
12680,-121.0,55.0,77.0,-50.0,-69.0,43.0
12720,-92.0,-117.0,-141.0,-69.0,-82.0,-7.0
12760,-124.0,58.0,13.0,-76.0,-100.0,4.0
12800,-131.0,-5.0,49.0,-46.0,-81.0,-51.0
12840,-103.0,-54.0,-61.0,7.0,-2.0,-85.0
12880,-103.0,28.0,-45.0,-22.0,31.0,-6.0
12920,-95.0,-5.0,-112.0,-83.0,12.0,-42.0
12960,-52.0,-151.0,-97.0,-85.0,-34.0,-17.0
13000,-66.0,113.0,-70.0,-96.0,-98.0,38.0
13040,-33.0,-88.0,-259.0,-81.0,-95.0,-59.0
13080,-28.0,-34.0,-74.0,-73.0,-39.0,-80.0
13120,-29.0,65.0,-51.0,-66.0,-13.0,-29.0
13160,-11.0,-69.0,-188.0,-18.0,55.0,-261.0
13200,-22.0,58.0,-53.0,4.0,77.0,30.0
13240,2.0,-30.0,-131.0,-120.0,2.0,5.0
13280,33.0,-100.0,-184.0,-126.0,-59.0,38.0
13320,27.0,94.0,-35.0,-27.0,-123.0,-130.0
13360,39.0,72.0,-190.0,-43.0,-130.0,0.0
13400,72.0,-89.0,-175.0,-19.0,-87.0,-79.0
13440,34.0,41.0,32.0,-3.0,-36.0,3.0
13480,28.0,-19.0,-152.0,-24.0,2.0,-88.0
13520,17.0,-57.0,-171.0,-61.0,-49.0,42.0
13560,-11.0,13.0,-66.0,-153.0,-109.0,62.0
13600,15.0,-185.0,-129.0,-114.0,-103.0,-101.0
13640,-11.0,53.0,-79.0,-55.0,-116.0,-91.0
13680,-46.0,-48.0,-198.0,7.0,-103.0,-174.0
13720,-47.0,-25.0,-31.0,14.0,-60.0,-167.0
13760,-18.0,-161.0,35.0,-135.0,-98.0,177.0
13800,-48.0,17.0,-120.0,-197.0,-144.0,-124.0
13840,-50.0,-234.0,-193.0,-135.0,-114.0,-61.0
13880,-94.0,65.0,87.0,-126.0,-99.0,-30.0
13920,-53.0,-191.0,-129.0,-84.0,-42.0,9.0
13960,-80.0,-91.0,-108.0,-57.0,-5.0,-5.0
14000,-100.0,-3.0,71.0,-69.0,-77.0,-21.0
14040,-76.0,-20.0,-43.0,-71.0,-104.0,-4.0
14080,-54.0,-34.0,7.0,-90.0,-79.0,53.0
14120,-114.0,62.0,-1.0,-41.0,-120.0,-4.0
14160,-85.0,-44.0,-92.0,-19.0,-123.0,-39.0
14200,-107.0,128.0,31.0,-105.0,-114.0,162.0
14240,-130.0,1.0,-158.0,-135.0,-41.0,43.0
14280,-120.0,47.0,-115.0,-102.0,-15.0,-27.0
14320,-115.0,121.0,3.0,-70.0,-75.0,-52.0
14360,-104.0,12.0,-174.0,-61.0,-84.0,53.0
14400,-92.0,-66.0,-134.0,-99.0,-63.0,-3.0
14440,-141.0,144.0,9.0,-132.0,-96.0,12.0
14480,-117.0,-156.0,-217.0,-108.0,-81.0,-36.0
14520,-174.0,93.0,-111.0,-88.0,-60.0,-23.0
14560,-126.0,22.0,-49.0,-46.0,-61.0,-47.0
14600,-88.0,-73.0,-116.0,-26.0,-42.0,17.0
14640,-87.0,50.0,-48.0,-68.0,-77.0,38.0
14680,-129.0,-34.0,-63.0,-119.0,-95.0,-5.0
14720,-94.0,-71.0,-50.0,-78.0,-32.0,-20.0
14760,-111.0,-13.0,-30.0,-77.0,-12.0,29.0
14800,-94.0,6.0,-125.0,-87.0,1.0,-17.0
14840,-72.0,-131.0,-75.0,-64.0,-7.0,-3.0
14880,-95.0,192.0,12.0,-62.0,-12.0,68.0
14920,-65.0,-189.0,-197.0,-67.0,-19.0,19.0
14960,-71.0,-13.0,47.0,-53.0,-38.0,24.0
15000,-86.0,63.0,-34.0,-26.0,-37.0,-60.0
15040,-64.0,-66.0,-185.0,-2.0,3.0,-38.0
15080,-66.0,7.0,-20.0,-44.0,14.0,110.0
15120,-88.0,-4.0,-72.0,-89.0,18.0,102.0
15160,-92.0,-29.0,-152.0,-104.0,31.0,-22.0
15200,-143.0,125.0,-21.0,-76.0,-8.0,62.0
15240,-130.0,-22.0,-82.0,-2.0,-3.0,-9.0
15280,-115.0,-11.0,-72.0,5.0,43.0,23.0
15320,-142.0,126.0,-7.0,-66.0,16.0,113.0
15360,-124.0,-18.0,-154.0,-118.0,16.0,13.0
15400,-145.0,18.0,-51.0,-118.0,-5.0,141.0
15440,-167.0,109.0,-42.0,-82.0,-61.0,118.0
15480,-158.0,37.0,-131.0,46.0,4.0,-194.0
15520,-168.0,46.0,38.0,33.0,20.0,40.0
15560,-189.0,121.0,-29.0,-40.0,-7.0,5.0
15600,-160.0,-168.0,-144.0,-109.0,3.0,93.0
15640,-219.0,237.0,72.0,-2.0,-28.0,-294.0
15680,-196.0,-25.0,-141.0,97.0,-30.0,100.0
15720,-197.0,-52.0,-108.0,-38.0,-16.0,1.0
15760,-232.0,-22.0,21.0,-181.0,-46.0,-7.0
15800,-259.0,42.0,-71.0,-118.0,-23.0,-113.0
15840,-217.0,-38.0,3.0,-56.0,-13.0,-174.0
15880,-290.0,102.0,12.0,65.0,-32.0,36.0
15920,-234.0,-263.0,-68.0,-47.0,-58.0,192.0
15960,-305.0,-18.0,130.0,-187.0,-36.0,-62.0
16000,-343.0,92.0,-54.0,-21.0,-61.0,-45.0
16040,-289.0,-123.0,-28.0,54.0,-82.0,92.0
16080,-262.0,-164.0,154.0,-24.0,-51.0,-5.0
16120,-333.0,-41.0,-29.0,1.0,-32.0,-304.0
16160,-347.0,-81.0,22.0,-36.0,-34.0,-181.0
16200,-331.0,-18.0,103.0,-74.0,-106.0,245.0
16240,-238.0,-196.0,-101.0,-68.0,-63.0,-168.0
16280,-262.0,51.0,110.0,-34.0,-54.0,-110.0
16320,-312.0,99.0,-27.0,-21.0,-118.0,-15.0
16360,-293.0,-86.0,-197.0,-124.0,-31.0,118.0
16400,-248.0,65.0,174.0,-46.0,-10.0,-156.0
16440,-229.0,7.0,96.0,34.0,-60.0,80.0
16480,-191.0,50.0,-255.0,-21.0,-29.0,-145.0
16520,-223.0,91.0,-19.0,-101.0,-12.0,202.0
16560,-197.0,-80.0,66.0,-72.0,-9.0,-112.0
16600,-174.0,104.0,-85.0,-46.0,-30.0,-71.0
16640,-161.0,52.0,-194.0,-34.0,-96.0,59.0
16680,-152.0,-4.0,36.0,-5.0,-57.0,-31.0
16720,-128.0,-9.0,50.0,2.0,-7.0,14.0
16760,-133.0,141.0,-22.0,-66.0,-8.0,15.0
16800,-109.0,-139.0,-108.0,-57.0,-49.0,88.0
16840,-87.0,143.0,124.0,-7.0,-75.0,123.0
16880,-44.0,27.0,-24.0,-59.0,-32.0,-51.0
16920,-26.0,-56.0,-112.0,-48.0,15.0,33.0
16960,-62.0,58.0,5.0,3.0,20.0,93.0
17000,-51.0,35.0,21.0,-19.0,79.0,-9.0
17040,10.0,-31.0,-12.0,-46.0,67.0,35.0
17080,15.0,36.0,-24.0,-78.0,10.0,36.0
17120,52.0,-36.0,-83.0,-95.0,-19.0,61.0
17160,62.0,-38.0,16.0,-108.0,-8.0,9.0
17200,52.0,71.0,-33.0,-88.0,-16.0,79.0
17240,88.0,-125.0,-126.0,-61.0,-24.0,0.0
17280,95.0,41.0,58.0,-102.0,-21.0,130.0
17320,75.0,92.0,-38.0,-131.0,-10.0,-1.0
17360,122.0,-90.0,-138.0,-97.0,6.0,12.0
17400,130.0,35.0,86.0,-90.0,-3.0,97.0
17440,122.0,31.0,-60.0,-122.0,-27.0,103.0
17480,130.0,21.0,-121.0,-114.0,17.0,-11.0
17520,127.0,145.0,19.0,-93.0,39.0,99.0
17560,153.0,12.0,-117.0,-58.0,82.0,14.0
17600,160.0,23.0,-57.0,-38.0,84.0,108.0
17640,150.0,208.0,37.0,-32.0,29.0,13.0
17680,167.0,-32.0,-187.0,-23.0,21.0,11.0
17720,128.0,83.0,-56.0,-47.0,-10.0,40.0
17760,109.0,60.0,-65.0,-68.0,-28.0,65.0
17800,139.0,-34.0,-119.0,-67.0,14.0,-34.0
17840,100.0,78.0,-64.0,-77.0,14.0,-7.0
17880,86.0,11.0,-70.0,-70.0,-5.0,-5.0
17920,95.0,-94.0,-90.0,-56.0,31.0,4.0
17960,54.0,89.0,-25.0,-90.0,36.0,-53.0
18000,47.0,-41.0,-180.0,-113.0,13.0,-30.0
18040,58.0,-111.0,-21.0,-89.0,-1.0,-18.0
18080,25.0,5.0,19.0,-72.0,-28.0,4.0
18120,38.0,-89.0,-85.0,-49.0,11.0,-115.0
18160,-2.0,-40.0,-5.0,-48.0,53.0,-30.0
18200,-22.0,-43.0,43.0,-70.0,36.0,14.0
18240,-15.0,-144.0,-29.0,-32.0,33.0,-106.0
18280,-9.0,8.0,81.0,-28.0,-14.0,-39.0
