Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-85.0,-68.0,26.0,24.0,39.0,42.0
3680,-110.0,-16.0,51.0,94.0,115.0,-214.0
3720,-156.0,39.0,158.0,153.0,158.0,-73.0
3760,-204.0,46.0,57.0,110.0,195.0,129.0
3800,-212.0,-184.0,29.0,29.0,225.0,6.0
3840,-270.0,148.0,272.0,-11.0,208.0,48.0
3880,-245.0,-58.0,77.0,-9.0,166.0,12.0
3920,-250.0,-67.0,81.0,-27.0,121.0,109.0
3960,-264.0,81.0,230.0,-13.0,126.0,27.0
4000,-256.0,-66.0,186.0,0.0,184.0,43.0
4040,-296.0,88.0,206.0,10.0,195.0,157.0
4080,-307.0,-27.0,150.0,-47.0,131.0,249.0
4120,-259.0,-51.0,189.0,-95.0,94.0,196.0
4160,-243.0,20.0,270.0,-120.0,60.0,164.0
4200,-238.0,143.0,132.0,-54.0,96.0,141.0
4240,-212.0,-197.0,98.0,57.0,173.0,57.0
4280,-229.0,123.0,362.0,54.0,160.0,276.0
4320,-206.0,-61.0,112.0,-34.0,142.0,185.0
4360,-165.0,-25.0,124.0,-93.0,111.0,193.0
4400,-150.0,144.0,195.0,-19.0,83.0,21.0
4440,-83.0,-112.0,75.0,67.0,79.0,101.0
4480,-97.0,68.0,136.0,60.0,105.0,122.0
4520,-72.0,32.0,81.0,75.0,102.0,160.0
4560,-21.0,-76.0,83.0,51.0,60.0,142.0
4600,-11.0,19.0,179.0,31.0,-8.0,74.0
4640,26.0,50.0,-9.0,35.0,-45.0,28.0
4680,139.0,-38.0,23.0,45.0,-3.0,-131.0
4720,135.0,134.0,125.0,73.0,-5.0,-125.0
4760,170.0,17.0,-60.0,87.0,-21.0,-87.0
4800,199.0,-65.0,-25.0,84.0,-33.0,-50.0
4840,203.0,138.0,86.0,87.0,-67.0,-16.0
4880,261.0,-45.0,-81.0,111.0,-51.0,-55.0
4920,288.0,27.0,-32.0,83.0,-86.0,80.0
4960,335.0,61.0,-12.0,111.0,-113.0,-90.0
5000,357.0,-14.0,-93.0,182.0,-37.0,-216.0
5040,355.0,29.0,3.0,195.0,2.0,-162.0
5080,343.0,-51.0,-76.0,154.0,-11.0,-67.0
5120,395.0,-74.0,-100.0,124.0,-23.0,-120.0
5160,387.0,83.0,-28.0,101.0,-83.0,-116.0
5200,426.0,4.0,-93.0,148.0,-91.0,-29.0
5240,395.0,-66.0,-140.0,188.0,-62.0,-153.0
5280,327.0,104.0,-23.0,166.0,-36.0,-186.0
5320,331.0,-23.0,-58.0,96.0,-15.0,-108.0
5360,340.0,-12.0,21.0,23.0,-18.0,-86.0
5400,340.0,112.0,17.0,71.0,-41.0,-63.0
5440,377.0,-105.0,-54.0,163.0,-58.0,-107.0
5480,296.0,87.0,81.0,126.0,-66.0,22.0
5520,219.0,26.0,-28.0,26.0,-48.0,85.0
5560,199.0,-46.0,-7.0,-43.0,12.0,64.0
5600,172.0,149.0,130.0,-38.0,-5.0,84.0
5640,202.0,80.0,13.0,43.0,-13.0,51.0
5680,205.0,1.0,67.0,98.0,4.0,55.0
5720,154.0,145.0,213.0,58.0,-41.0,171.0
5760,146.0,-42.0,21.0,-34.0,-64.0,246.0
5800,122.0,21.0,70.0,-79.0,-66.0,131.0
5840,114.0,144.0,135.0,-60.0,-38.0,112.0
5880,123.0,-27.0,48.0,-36.0,54.0,92.0
5920,80.0,69.0,150.0,-46.0,66.0,212.0
5960,67.0,42.0,133.0,-51.0,10.0,166.0
6000,52.0,-17.0,122.0,-54.0,-69.0,73.0
6040,26.0,112.0,238.0,-57.0,-144.0,208.0
6080,42.0,56.0,100.0,-41.0,-117.0,161.0
6120,46.0,-78.0,118.0,-35.0,-33.0,113.0
6160,-14.0,223.0,251.0,-40.0,13.0,224.0
6200,-2.0,-124.0,28.0,-46.0,71.0,147.0
6240,-30.0,57.0,192.0,-38.0,67.0,131.0
6280,-41.0,38.0,143.0,-45.0,3.0,109.0
6320,-12.0,-37.0,14.0,-19.0,-14.0,51.0
6360,-31.0,-4.0,90.0,-9.0,-25.0,111.0
6400,-33.0,75.0,74.0,-28.0,-3.0,53.0
6440,-8.0,-118.0,-58.0,-28.0,54.0,-74.0
6480,-47.0,86.0,67.0,-30.0,57.0,12.0
6520,-39.0,-58.0,-35.0,-26.0,64.0,-44.0
6560,12.0,-89.0,4.0,-5.0,74.0,-30.0
6600,35.0,54.0,41.0,-32.0,41.0,-55.0
6640,85.0,-93.0,-69.0,3.0,46.0,-104.0
6680,75.0,-106.0,-14.0,43.0,80.0,-158.0
6720,51.0,76.0,4.0,67.0,130.0,-167.0
6760,92.0,-142.0,-159.0,115.0,178.0,-193.0
6800,109.0,-57.0,28.0,97.0,141.0,-96.0
6840,148.0,-27.0,-17.0,81.0,87.0,-202.0
6880,196.0,-189.0,-195.0,105.0,92.0,-240.0
6920,182.0,-26.0,-84.0,117.0,107.0,-238.0
6960,191.0,-102.0,-175.0,128.0,140.0,-240.0
7000,226.0,-211.0,-224.0,108.0,146.0,-234.0
7040,203.0,-21.0,-152.0,34.0,88.0,-161.0
7080,248.0,-177.0,-286.0,-7.0,89.0,-212.0
7120,249.0,-136.0,-213.0,-3.0,108.0,-255.0
7160,239.0,47.0,-175.0,32.0,79.0,-226.0
7200,275.0,-171.0,-305.0,63.0,79.0,-203.0
7240,276.0,-54.0,-127.0,21.0,66.0,-157.0
7280,259.0,24.0,-141.0,-16.0,65.0,-102.0
7320,284.0,-115.0,-193.0,4.0,109.0,-84.0
7360,237.0,55.0,-38.0,45.0,129.0,-42.0
7400,242.0,44.0,-54.0,111.0,159.0,-64.0
7440,234.0,-117.0,-56.0,124.0,175.0,-54.0
7480,171.0,140.0,86.0,75.0,118.0,47.0
7520,165.0,-75.0,-82.0,75.0,93.0,-78.0
7560,166.0,-6.0,35.0,98.0,62.0,-51.0
7600,136.0,47.0,60.0,99.0,25.0,24.0
7640,107.0,-93.0,-97.0,60.0,48.0,71.0
7680,44.0,-77.0,-4.0,-39.0,44.0,120.0
7720,-21.0,43.0,-2.0,-85.0,37.0,144.0
7760,-19.0,-143.0,-152.0,-65.0,82.0,123.0
7800,-66.0,38.0,31.0,-42.0,102.0,158.0
7840,-69.0,20.0,6.0,-18.0,111.0,136.0
7880,-77.0,-98.0,-27.0,-50.0,116.0,165.0
7920,-138.0,147.0,118.0,-103.0,68.0,202.0
7960,-141.0,-22.0,7.0,-88.0,31.0,251.0
8000,-131.0,21.0,137.0,-29.0,34.0,78.0
8040,-160.0,141.0,205.0,22.0,55.0,121.0
8080,-164.0,-13.0,78.0,57.0,128.0,30.0
8120,-198.0,-65.0,223.0,28.0,201.0,110.0
8160,-260.0,69.0,236.0,-10.0,224.0,40.0
8200,-254.0,-175.0,34.0,24.0,210.0,-38.0
8240,-297.0,36.0,195.0,50.0,124.0,-50.0
8280,-309.0,-79.0,101.0,34.0,57.0,48.0
8320,-321.0,-129.0,11.0,-5.0,53.0,-84.0
8360,-362.0,-15.0,101.0,-16.0,24.0,-77.0
8400,-360.0,-92.0,-11.0,-13.0,14.0,-102.0
8440,-355.0,-201.0,-46.0,-20.0,38.0,-155.0
8480,-401.0,-3.0,-13.0,2.0,52.0,-132.0
8520,-373.0,-192.0,-152.0,18.0,125.0,-193.0
8560,-361.0,-160.0,-40.0,-18.0,163.0,-88.0
8600,-360.0,-36.0,-44.0,-35.0,154.0,-95.0
8640,-315.0,-211.0,-120.0,7.0,141.0,-241.0
8680,-329.0,-2.0,72.0,67.0,98.0,-239.0
8720,-323.0,-46.0,4.0,121.0,102.0,-317.0
8760,-290.0,-148.0,-3.0,130.0,143.0,-323.0
8800,-296.0,-2.0,122.0,131.0,138.0,-251.0
8840,-238.0,-58.0,0.0,102.0,153.0,-322.0
8880,-197.0,-190.0,-6.0,143.0,152.0,-323.0
8920,-228.0,-19.0,93.0,123.0,97.0,-120.0
8960,-213.0,-159.0,-81.0,71.0,60.0,-226.0
9000,-190.0,-88.0,-19.0,103.0,49.0,-223.0
9040,-185.0,-28.0,15.0,55.0,69.0,-250.0
9080,-152.0,-172.0,-136.0,82.0,141.0,-303.0
9120,-159.0,-40.0,-11.0,92.0,156.0,-111.0
9160,-142.0,-77.0,-52.0,0.0,129.0,-104.0
9200,-164.0,-237.0,-238.0,-20.0,118.0,-63.0
9240,-115.0,-36.0,64.0,-96.0,86.0,87.0
9280,-38.0,103.0,-68.0,-30.0,51.0,-72.0
9320,57.0,-203.0,-183.0,74.0,64.0,10.0
9360,-37.0,215.0,183.0,5.0,46.0,73.0
9400,-24.0,-191.0,-45.0,30.0,55.0,-45.0
9440,-15.0,166.0,54.0,32.0,68.0,80.0
9480,41.0,221.0,43.0,66.0,39.0,-65.0
9520,128.0,41.0,49.0,182.0,47.0,83.0
9560,97.0,191.0,129.0,138.0,51.0,82.0
9600,58.0,45.0,-6.0,85.0,59.0,147.0
9640,67.0,51.0,105.0,15.0,84.0,267.0
9680,39.0,82.0,58.0,-32.0,73.0,141.0
9720,32.0,96.0,-59.0,-40.0,18.0,297.0
9760,61.0,4.0,-26.0,-72.0,4.0,188.0
9800,59.0,124.0,26.0,-102.0,-40.0,177.0
9840,46.0,104.0,-54.0,-78.0,-73.0,188.0
9880,35.0,58.0,-53.0,-117.0,-51.0,200.0
9920,52.0,100.0,-7.0,-163.0,-36.0,380.0
9960,85.0,-47.0,-84.0,-103.0,43.0,126.0
10000,63.0,64.0,52.0,-30.0,81.0,92.0
10040,80.0,189.0,-42.0,31.0,67.0,182.0
10080,118.0,-103.0,-134.0,52.0,105.0,90.0
10120,67.0,115.0,120.0,57.0,66.0,60.0
10160,56.0,25.0,6.0,43.0,12.0,53.0
10200,77.0,46.0,-81.0,41.0,6.0,16.0
10240,98.0,92.0,41.0,107.0,-31.0,14.0
10280,121.0,30.0,-64.0,110.0,5.0,20.0
10320,89.0,-78.0,-106.0,36.0,36.0,36.0
10360,37.0,108.0,-30.0,-38.0,53.0,153.0
10400,82.0,-93.0,-144.0,-19.0,134.0,-94.0
10440,82.0,7.0,-40.0,-2.0,173.0,-133.0
10480,58.0,70.0,-102.0,10.0,179.0,-86.0
10520,68.0,-191.0,-196.0,16.0,186.0,-156.0
10560,51.0,40.0,15.0,-52.0,149.0,21.0
10600,47.0,-62.0,-101.0,-146.0,120.0,-72.0
10640,31.0,-70.0,-133.0,-107.0,158.0,-96.0
10680,25.0,91.0,18.0,13.0,198.0,-210.0
10720,95.0,17.0,-50.0,51.0,225.0,-252.0
10760,133.0,-128.0,-74.0,18.0,204.0,-107.0
10800,110.0,103.0,28.0,-32.0,158.0,-131.0
10840,140.0,-94.0,-78.0,-4.0,188.0,-296.0
10880,94.0,0.0,6.0,27.0,218.0,-140.0
10920,71.0,29.0,-45.0,45.0,252.0,-97.0
10960,138.0,-18.0,-76.0,40.0,298.0,-111.0
11000,199.0,58.0,22.0,-42.0,248.0,-3.0
11040,195.0,88.0,-102.0,-107.0,219.0,1.0
11080,205.0,-151.0,-107.0,-108.0,220.0,10.0
11120,177.0,136.0,115.0,-121.0,219.0,-34.0
11160,238.0,-56.0,-92.0,-49.0,254.0,-144.0
11200,266.0,-23.0,-102.0,1.0,284.0,-79.0
11240,275.0,16.0,15.0,-28.0,265.0,1.0
11280,288.0,-107.0,-73.0,-69.0,279.0,35.0
11320,283.0,-23.0,-58.0,-85.0,249.0,31.0
11360,278.0,-4.0,-37.0,-65.0,154.0,59.0
11400,310.0,-62.0,-75.0,14.0,94.0,0.0
11440,311.0,-1.0,7.0,23.0,81.0,-34.0
11480,302.0,76.0,-40.0,-10.0,121.0,58.0
11520,309.0,-133.0,-89.0,-20.0,181.0,7.0
11560,257.0,121.0,81.0,-53.0,145.0,59.0
11600,278.0,-50.0,-63.0,-53.0,56.0,143.0
11640,290.0,-48.0,-28.0,-57.0,0.0,123.0
11680,259.0,52.0,50.0,-71.0,-1.0,41.0
11720,246.0,-15.0,-65.0,-38.0,45.0,36.0
11760,221.0,-83.0,7.0,-51.0,25.0,127.0
11800,179.0,129.0,31.0,-67.0,-44.0,55.0
11840,234.0,-140.0,-99.0,-16.0,-85.0,-117.0
11880,206.0,34.0,52.0,42.0,-103.0,-60.0
11920,188.0,-101.0,6.0,89.0,-50.0,-85.0
11960,157.0,-158.0,-68.0,95.0,10.0,19.0
12000,125.0,-74.0,63.0,63.0,-8.0,-18.0
12040,104.0,-56.0,-4.0,58.0,-33.0,-4.0
12080,137.0,-180.0,-21.0,101.0,-53.0,-136.0
12120,124.0,15.0,100.0,140.0,-97.0,-94.0
12160,123.0,-140.0,-41.0,114.0,-156.0,-106.0
12200,114.0,-111.0,96.0,-26.0,-235.0,137.0
12240,91.0,-40.0,107.0,-179.0,-292.0,132.0
12280,94.0,-103.0,-21.0,-218.0,-240.0,73.0
12320,34.0,63.0,121.0,-166.0,-148.0,40.0
12360,4.0,21.0,105.0,-94.0,-44.0,82.0
12400,31.0,-130.0,69.0,-37.0,57.0,16.0
12440,13.0,27.0,234.0,-63.0,28.0,42.0
12480,-2.0,28.0,98.0,-24.0,-42.0,-34.0
12520,-4.0,-55.0,66.0,66.0,-76.0,-101.0
12560,-65.0,117.0,211.0,116.0,-113.0,-61.0
12600,-81.0,-72.0,85.0,152.0,-83.0,-49.0
12640,-79.0,-17.0,96.0,109.0,-55.0,-12.0
12680,-67.0,10.0,149.0,77.0,-44.0,-54.0
12720,-15.0,-70.0,65.0,105.0,-34.0,-133.0
12760,-23.0,-50.0,91.0,136.0,-67.0,-101.0
12800,-61.0,-3.0,82.0,112.0,-117.0,20.0
12840,-40.0,-148.0,15.0,-3.0,-105.0,83.0
12880,-60.0,39.0,82.0,-144.0,-69.0,107.0
12920,-34.0,36.0,-12.0,-202.0,5.0,63.0
12960,14.0,-66.0,48.0,-164.0,72.0,25.0
13000,12.0,115.0,167.0,-146.0,47.0,91.0
13040,44.0,-15.0,-18.0,-139.0,-8.0,-3.0
13080,70.0,-41.0,53.0,-147.0,-84.0,15.0
13120,61.0,91.0,100.0,-142.0,-147.0,104.0
13160,81.0,-79.0,-50.0,-83.0,-69.0,-15.0
13200,36.0,49.0,94.0,-15.0,41.0,0.0
13240,-1.0,96.0,105.0,56.0,120.0,-77.0
13280,36.0,-167.0,28.0,145.0,172.0,-166.0
13320,14.0,20.0,133.0,202.0,142.0,-218.0
13360,18.0,-151.0,-6.0,237.0,112.0,-323.0
13400,63.0,-73.0,31.0,210.0,103.0,-258.0
13440,42.0,-212.0,-34.0,98.0,69.0,-159.0
13480,31.0,-153.0,-76.0,-29.0,72.0,-195.0
13520,52.0,-292.0,-115.0,-91.0,68.0,-194.0
13560,70.0,-62.0,-68.0,-89.0,59.0,-214.0
13600,127.0,-247.0,-191.0,-55.0,93.0,-258.0
13640,111.0,-126.0,-53.0,-92.0,99.0,-171.0
13680,103.0,-121.0,-95.0,-144.0,91.0,-16.0
13720,117.0,-173.0,-194.0,-145.0,144.0,-38.0
13760,118.0,-32.0,-36.0,-114.0,211.0,13.0
13800,116.0,29.0,-38.0,-28.0,299.0,-17.0
13840,125.0,-79.0,-102.0,90.0,388.0,-118.0
13880,105.0,79.0,91.0,72.0,344.0,-66.0
13920,137.0,-71.0,-21.0,34.0,240.0,4.0
13960,128.0,-65.0,-9.0,142.0,233.0,-309.0
14000,84.0,80.0,39.0,188.0,177.0,-195.0
14040,103.0,-208.0,-106.0,196.0,203.0,28.0
14080,66.0,-41.0,-15.0,96.0,297.0,-3.0
14120,52.0,8.0,-59.0,10.0,310.0,54.0
14160,105.0,-150.0,-116.0,18.0,315.0,-252.0
14200,86.0,-39.0,-62.0,-52.0,244.0,53.0
14240,82.0,-16.0,-163.0,-65.0,243.0,-189.0
14280,113.0,-123.0,-164.0,-93.0,222.0,95.0
14320,96.0,126.0,-103.0,-151.0,219.0,47.0
14360,124.0,-40.0,-251.0,-221.0,284.0,336.0
14400,147.0,39.0,-182.0,-223.0,279.0,308.0
14440,150.0,193.0,-77.0,-158.0,203.0,338.0
14480,198.0,189.0,-101.0,-79.0,195.0,177.0
14520,232.0,225.0,-43.0,-13.0,229.0,239.0
14560,218.0,285.0,-35.0,2.0,225.0,205.0
14600,215.0,124.0,-112.0,-21.0,272.0,268.0
14640,187.0,112.0,-15.0,-78.0,260.0,187.0
14680,162.0,223.0,-17.0,-79.0,230.0,340.0
14720,166.0,103.0,-77.0,-58.0,251.0,69.0
14760,127.0,308.0,71.0,-21.0,217.0,207.0
14800,146.0,201.0,-50.0,75.0,196.0,-86.0
14840,156.0,45.0,-85.0,-43.0,154.0,97.0
14880,118.0,211.0,-18.0,-162.0,76.0,162.0
14920,147.0,78.0,-214.0,-160.0,61.0,65.0
14960,150.0,56.0,-156.0,-126.0,49.0,114.0
15000,90.0,226.0,-157.0,-120.0,103.0,151.0
15040,113.0,25.0,-280.0,-144.0,209.0,208.0
15080,127.0,240.0,-92.0,-80.0,247.0,47.0
15120,147.0,160.0,-164.0,-18.0,197.0,66.0
15160,168.0,113.0,-181.0,58.0,186.0,-130.0
15200,165.0,168.0,-97.0,81.0,154.0,118.0
15240,196.0,94.0,-167.0,31.0,138.0,-13.0
15280,215.0,37.0,-139.0,-26.0,111.0,-14.0
15320,186.0,146.0,-59.0,-14.0,71.0,-142.0
15360,174.0,35.0,-167.0,88.0,88.0,-273.0
15400,169.0,-27.0,-49.0,141.0,122.0,-311.0
15440,130.0,23.0,-55.0,62.0,113.0,-186.0
15480,157.0,-226.0,-191.0,-34.0,113.0,-253.0
15520,105.0,-93.0,-64.0,-105.0,114.0,-149.0
15560,61.0,-36.0,-144.0,-63.0,158.0,-340.0
15600,35.0,-239.0,-247.0,35.0,211.0,-206.0
15640,-32.0,-64.0,-60.0,40.0,186.0,-177.0
15680,-37.0,-176.0,-167.0,-40.0,177.0,-74.0
15720,-8.0,-125.0,-170.0,-64.0,170.0,-152.0
15760,-3.0,-78.0,-71.0,-46.0,124.0,-49.0
15800,-9.0,-126.0,-142.0,28.0,147.0,-257.0
15840,14.0,-149.0,-105.0,80.0,171.0,-71.0
15880,-15.0,-8.0,-59.0,45.0,152.0,-21.0
15920,10.0,-185.0,-154.0,-28.0,184.0,10.0
15960,11.0,-54.0,39.0,-48.0,169.0,-96.0
16000,10.0,25.0,-1.0,-30.0,161.0,-49.0
16040,23.0,-197.0,-103.0,11.0,199.0,-114.0
16080,-25.0,-12.0,102.0,-38.0,167.0,76.0
16120,-8.0,-88.0,42.0,-99.0,129.0,123.0
16160,4.0,-102.0,-9.0,-138.0,88.0,176.0
16200,-24.0,26.0,79.0,-146.0,64.0,113.0
16240,-27.0,-8.0,-2.0,-65.0,94.0,39.0
16280,-13.0,-40.0,42.0,-35.0,74.0,221.0
16320,-39.0,108.0,56.0,-100.0,35.0,343.0
16360,4.0,-81.0,-10.0,-143.0,44.0,250.0
16400,2.0,80.0,125.0,-150.0,53.0,310.0
16440,-22.0,75.0,31.0,-105.0,83.0,276.0
16480,8.0,42.0,-3.0,-38.0,136.0,199.0
16520,35.0,85.0,180.0,-51.0,87.0,259.0
16560,41.0,146.0,102.0,-55.0,26.0,186.0
16600,93.0,24.0,82.0,-11.0,-7.0,47.0
16640,96.0,184.0,217.0,-13.0,-85.0,242.0
16680,124.0,4.0,60.0,-82.0,-98.0,222.0
16720,119.0,63.0,91.0,-88.0,-52.0,-94.0
16760,105.0,155.0,133.0,-68.0,-54.0,49.0
16800,137.0,-5.0,-16.0,-60.0,-29.0,-24.0
16840,130.0,58.0,18.0,-102.0,-35.0,186.0
16880,107.0,82.0,51.0,-90.0,-42.0,-79.0
16920,135.0,17.0,-14.0,-45.0,-52.0,-72.0
16960,138.0,18.0,-2.0,5.0,-67.0,-70.0
17000,122.0,6.0,-82.0,-2.0,-56.0,-57.0
17040,136.0,-117.0,-90.0,0.0,-34.0,-201.0
17080,126.0,114.0,9.0,-33.0,-49.0,-70.0
17120,139.0,-123.0,-181.0,-24.0,-35.0,-208.0
17160,148.0,-16.0,-11.0,41.0,-37.0,-203.0
17200,154.0,13.0,64.0,77.0,-87.0,-245.0
17240,181.0,-17.0,-106.0,102.0,-66.0,-259.0
17280,166.0,-132.0,-48.0,87.0,-43.0,-224.0
17320,116.0,52.0,54.0,53.0,-25.0,-227.0
17360,120.0,-194.0,-129.0,61.0,18.0,-253.0
17400,77.0,-18.0,-45.0,47.0,36.0,-169.0
17440,63.0,-133.0,-89.0,43.0,67.0,-296.0
17480,77.0,-171.0,-65.0,57.0,91.0,-215.0
17520,53.0,-78.0,-45.0,26.0,44.0,-176.0
17560,21.0,-191.0,-198.0,-13.0,-5.0,-247.0
17600,25.0,-171.0,-100.0,11.0,1.0,-325.0
17640,-15.0,-44.0,-72.0,43.0,32.0,-223.0
17680,-20.0,-285.0,-288.0,-36.0,104.0,-57.0
17720,-51.0,-187.0,-112.0,-107.0,149.0,-35.0
17760,-82.0,-132.0,-56.0,-146.0,162.0,-24.0
17800,-70.0,-96.0,-121.0,-84.0,219.0,-87.0
17840,-53.0,-124.0,-45.0,-28.0,203.0,-22.0
17880,-38.0,-37.0,38.0,-4.0,205.0,-77.0
17920,-1.0,-150.0,35.0,-9.0,237.0,-72.0
17960,-35.0,56.0,71.0,-83.0,193.0,183.0
18000,-11.0,-114.0,-4.0,-114.0,177.0,128.0
18040,-9.0,-40.0,125.0,-133.0,188.0,163.0
18080,-23.0,102.0,124.0,-137.0,171.0,130.0
18120,-24.0,14.0,-9.0,-86.0,194.0,124.0
18160,12.0,53.0,142.0,-65.0,215.0,176.0
18200,19.0,27.0,158.0,-130.0,189.0,214.0
18240,44.0,45.0,25.0,-174.0,198.0,244.0
18280,8.0,33.0,22.0,-109.0,185.0,107.0
18320,-11.0,174.0,24.0,-56.0,131.0,372.0
18360,34.0,-149.0,-71.0,-138.0,159.0,301.0
18400,11.0,165.0,62.0,-211.0,141.0,148.0
18440,53.0,-8.0,-81.0,-177.0,120.0,93.0
18480,87.0,68.0,-17.0,-100.0,108.0,37.0
18520,106.0,66.0,4.0,-58.0,40.0,240.0
18560,146.0,18.0,-4.0,-44.0,57.0,61.0
18600,169.0,-32.0,-12.0,-95.0,28.0,95.0
18640,172.0,139.0,-24.0,-126.0,4.0,110.0
18680,205.0,-76.0,-104.0,-78.0,53.0,-41.0
18720,210.0,166.0,86.0,-4.0,78.0,-38.0
18760,221.0,80.0,-34.0,26.0,102.0,-100.0
