Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-15.0,49.0,62.0,42.0,-58.0,69.0
18280,-21.0,66.0,8.0,35.0,-39.0,40.0
18320,2.0,-37.0,-12.0,1.0,-19.0,99.0
18360,-17.0,159.0,114.0,13.0,-43.0,94.0
18400,-9.0,33.0,-16.0,42.0,-33.0,71.0
18440,-1.0,14.0,62.0,41.0,-50.0,96.0
18480,-37.0,135.0,149.0,37.0,-70.0,96.0
18520,-18.0,-11.0,9.0,53.0,-55.0,54.0
18560,-22.0,78.0,66.0,44.0,-66.0,110.0
18600,-55.0,68.0,47.0,42.0,-70.0,133.0
18640,-36.0,32.0,35.0,50.0,-53.0,88.0
18680,-40.0,9.0,84.0,69.0,-87.0,72.0
18720,-70.0,95.0,73.0,78.0,-91.0,38.0
18760,-57.0,-51.0,29.0,78.0,-68.0,-10.0
18800,-84.0,93.0,125.0,62.0,-55.0,44.0
18840,-83.0,11.0,22.0,51.0,-20.0,-30.0
18880,-74.0,-15.0,18.0,58.0,-26.0,3.0
18920,-115.0,80.0,55.0,65.0,-59.0,-16.0
18960,-122.0,-26.0,-48.0,82.0,-64.0,-68.0
19000,-131.0,-6.0,24.0,66.0,-99.0,-8.0
19040,-165.0,20.0,51.0,51.0,-120.0,-54.0
19080,-162.0,-27.0,-47.0,77.0,-102.0,-120.0
19120,-173.0,-16.0,41.0,109.0,-96.0,-99.0
19160,-220.0,27.0,27.0,123.0,-65.0,-79.0
19200,-225.0,-104.0,-57.0,100.0,-53.0,-80.0
19240,-269.0,-13.0,77.0,50.0,-95.0,-7.0
19280,-297.0,-38.0,27.0,81.0,-109.0,-100.0
19320,-281.0,-141.0,7.0,90.0,-122.0,-24.0
19360,-323.0,14.0,98.0,70.0,-150.0,-65.0
19400,-323.0,-156.0,49.0,66.0,-132.0,-119.0
19440,-345.0,-20.0,148.0,63.0,-136.0,-101.0
19480,-366.0,-85.0,81.0,86.0,-128.0,-121.0
19520,-368.0,-124.0,85.0,100.0,-91.0,-109.0
19560,-380.0,-89.0,169.0,70.0,-102.0,-61.0
19600,-401.0,-27.0,104.0,67.0,-102.0,-79.0
19640,-370.0,-143.0,63.0,83.0,-96.0,-97.0
19680,-384.0,-51.0,196.0,101.0,-133.0,-77.0
19720,-394.0,-100.0,125.0,103.0,-111.0,-64.0
19760,-374.0,-114.0,127.0,85.0,-88.0,-109.0
19800,-383.0,-15.0,202.0,80.0,-86.0,-65.0
19840,-355.0,-78.0,140.0,106.0,-69.0,-107.0
19880,-336.0,-59.0,167.0,91.0,-91.0,-42.0
19920,-352.0,18.0,190.0,60.0,-112.0,-23.0
19960,-316.0,-72.0,117.0,36.0,-108.0,-62.0
20000,-292.0,-42.0,204.0,16.0,-121.0,-15.0
20040,-279.0,-30.0,171.0,5.0,-105.0,-20.0
20080,-241.0,-74.0,135.0,2.0,-85.0,-2.0
20120,-264.0,10.0,216.0,6.0,-89.0,6.0
20160,-254.0,45.0,202.0,11.0,-60.0,-23.0
20200,-218.0,-70.0,122.0,37.0,-37.0,-25.0
20240,-195.0,86.0,216.0,44.0,-52.0,60.0
20280,-173.0,-66.0,96.0,46.0,-58.0,-2.0
20320,-146.0,-18.0,188.0,41.0,-88.0,42.0
20360,-168.0,25.0,154.0,30.0,-116.0,48.0
20400,-124.0,-24.0,62.0,21.0,-94.0,28.0
20440,-90.0,-17.0,92.0,21.0,-89.0,52.0
20480,-57.0,86.0,136.0,60.0,-61.0,-34.0
20520,-7.0,-79.0,44.0,88.0,-37.0,-11.0
20560,-2.0,58.0,101.0,28.0,-49.0,84.0
20600,29.0,-48.0,14.0,-24.0,-44.0,20.0
20640,73.0,6.0,54.0,-33.0,-59.0,20.0
20680,81.0,57.0,20.0,-18.0,-102.0,33.0
20720,109.0,25.0,-53.0,44.0,-98.0,19.0
20760,149.0,-39.0,32.0,65.0,-89.0,20.0
20800,130.0,115.0,56.0,17.0,-94.0,56.0
20840,154.0,-53.0,-104.0,-12.0,-75.0,45.0
20880,169.0,46.0,13.0,-16.0,-84.0,55.0
20920,192.0,45.0,27.0,60.0,-76.0,-37.0
20960,209.0,-30.0,-78.0,144.0,-43.0,-78.0
21000,189.0,-15.0,-35.0,130.0,-52.0,0.0
21040,181.0,-59.0,-45.0,66.0,-45.0,-15.0
21080,183.0,-150.0,-58.0,6.0,-50.0,-22.0
21120,137.0,45.0,24.0,-12.0,-84.0,-32.0
21160,144.0,-66.0,-60.0,38.0,-68.0,-86.0
21200,143.0,0.0,6.0,59.0,-74.0,-52.0
21240,123.0,47.0,49.0,26.0,-103.0,35.0
21280,140.0,-21.0,0.0,-16.0,-102.0,57.0
21320,119.0,-18.0,63.0,-51.0,-115.0,101.0
21360,77.0,166.0,66.0,-9.0,-85.0,49.0
21400,86.0,-55.0,-63.0,47.0,-1.0,-14.0
21440,49.0,106.0,106.0,52.0,15.0,42.0
21480,43.0,44.0,78.0,51.0,16.0,-3.0
21520,63.0,-16.0,50.0,46.0,3.0,-54.0
21560,58.0,102.0,143.0,62.0,-37.0,-43.0
21600,55.0,-37.0,89.0,105.0,-30.0,-58.0
21640,40.0,-14.0,100.0,106.0,-37.0,26.0
21680,16.0,48.0,105.0,74.0,-68.0,36.0
21720,45.0,-25.0,56.0,57.0,-73.0,-20.0
21760,47.0,-39.0,117.0,35.0,-112.0,67.0
21800,31.0,99.0,168.0,7.0,-100.0,68.0
21840,47.0,-68.0,78.0,-10.0,-32.0,8.0
21880,40.0,71.0,207.0,-15.0,-24.0,94.0
21920,39.0,51.0,110.0,-17.0,-31.0,139.0
21960,65.0,-32.0,56.0,-43.0,-68.0,188.0
22000,44.0,124.0,172.0,-69.0,-109.0,204.0
22040,48.0,73.0,61.0,-55.0,-72.0,107.0
22080,64.0,19.0,62.0,-34.0,-52.0,120.0
22120,56.0,165.0,181.0,-5.0,-62.0,131.0
22160,93.0,-8.0,63.0,25.0,-67.0,96.0
22200,98.0,87.0,120.0,8.0,-114.0,122.0
22240,77.0,127.0,82.0,2.0,-145.0,97.0
22280,95.0,-22.0,9.0,47.0,-107.0,19.0
22320,84.0,116.0,101.0,105.0,-84.0,13.0
22360,77.0,66.0,20.0,150.0,-34.0,-52.0
22400,87.0,-25.0,-7.0,155.0,5.0,-20.0
22440,73.0,64.0,89.0,98.0,-17.0,-27.0
22480,83.0,-13.0,-13.0,58.0,-43.0,-28.0
22520,100.0,-74.0,-18.0,39.0,-99.0,-17.0
22560,72.0,43.0,23.0,34.0,-141.0,8.0
22600,98.0,-70.0,-66.0,47.0,-130.0,-58.0
22640,116.0,-45.0,-9.0,37.0,-140.0,25.0
22680,109.0,22.0,13.0,30.0,-140.0,-41.0
22720,135.0,-30.0,-54.0,59.0,-111.0,-78.0
22760,130.0,1.0,21.0,81.0,-104.0,-56.0
22800,111.0,37.0,16.0,106.0,-63.0,-47.0
22840,126.0,-93.0,-67.0,139.0,-23.0,-71.0
22880,113.0,34.0,41.0,128.0,-43.0,36.0
22920,112.0,-11.0,-42.0,130.0,-24.0,-43.0
22960,126.0,-63.0,-24.0,139.0,-19.0,-47.0
23000,108.0,66.0,96.0,147.0,-46.0,-67.0
23040,107.0,-32.0,-18.0,159.0,-29.0,-107.0
23080,109.0,-20.0,43.0,137.0,-38.0,-72.0
23120,72.0,77.0,87.0,106.0,-50.0,-13.0
23160,80.0,-88.0,-12.0,95.0,-22.0,-28.0
23200,52.0,52.0,85.0,79.0,3.0,60.0
23240,23.0,22.0,7.0,68.0,65.0,42.0
23280,30.0,-14.0,30.0,81.0,117.0,6.0
23320,10.0,99.0,119.0,93.0,94.0,70.0
23360,2.0,67.0,56.0,87.0,66.0,22.0
23400,25.0,64.0,59.0,70.0,29.0,128.0
23440,4.0,110.0,110.0,55.0,0.0,84.0
23480,-19.0,96.0,68.0,66.0,42.0,49.0
23520,-20.0,53.0,72.0,68.0,30.0,177.0
23560,-41.0,155.0,112.0,58.0,31.0,214.0
23600,-27.0,26.0,52.0,57.0,86.0,79.0
23640,-50.0,136.0,155.0,60.0,82.0,147.0
23680,-68.0,146.0,134.0,42.0,82.0,103.0
23720,-48.0,-1.0,62.0,45.0,96.0,166.0
23760,-64.0,127.0,174.0,15.0,56.0,129.0
23800,-85.0,105.0,61.0,-6.0,37.0,96.0
23840,-69.0,86.0,1.0,10.0,31.0,93.0
23880,-70.0,119.0,116.0,-7.0,19.0,168.0
23920,-47.0,64.0,63.0,11.0,23.0,89.0
23960,-10.0,-23.0,62.0,-3.0,3.0,175.0
24000,-34.0,158.0,89.0,-15.0,-16.0,161.0
24040,13.0,-54.0,-24.0,41.0,11.0,80.0
24080,24.0,112.0,92.0,96.0,21.0,42.0
24120,35.0,75.0,23.0,145.0,38.0,40.0
24160,60.0,20.0,-36.0,178.0,50.0,37.0
24200,75.0,21.0,115.0,126.0,21.0,-7.0
24240,71.0,121.0,51.0,119.0,-7.0,-67.0
24280,103.0,-82.0,-83.0,135.0,-4.0,-58.0
24320,85.0,163.0,54.0,138.0,-27.0,-32.0
24360,128.0,-93.0,-86.0,127.0,9.0,-108.0
24400,133.0,-21.0,-35.0,79.0,13.0,-87.0
24440,98.0,3.0,-76.0,59.0,-37.0,-56.0
24480,94.0,-44.0,-138.0,88.0,-25.0,-127.0
24520,111.0,-14.0,-4.0,92.0,-29.0,-97.0
24560,102.0,33.0,-12.0,89.0,-41.0,-46.0
24600,122.0,-102.0,-90.0,81.0,-43.0,-64.0
24640,105.0,57.0,0.0,83.0,-62.0,-36.0
24680,124.0,-44.0,-75.0,124.0,-12.0,-92.0
24720,141.0,-25.0,-18.0,137.0,54.0,-55.0
24760,120.0,-2.0,7.0,131.0,54.0,40.0
24800,115.0,-8.0,-29.0,114.0,50.0,5.0
24840,135.0,-42.0,1.0,98.0,19.0,-37.0
24880,106.0,91.0,66.0,99.0,2.0,-2.0
24920,130.0,-24.0,-12.0,135.0,60.0,-66.0
24960,123.0,39.0,17.0,138.0,86.0,-32.0
25000,132.0,85.0,53.0,88.0,84.0,-27.0
25040,141.0,-45.0,-54.0,51.0,101.0,-25.0
25080,129.0,27.0,52.0,25.0,68.0,20.0
25120,101.0,51.0,44.0,27.0,68.0,-28.0
25160,107.0,-62.0,-40.0,37.0,92.0,-45.0
25200,66.0,51.0,123.0,18.0,92.0,25.0
25240,66.0,40.0,47.0,13.0,118.0,15.0
25280,76.0,-109.0,-25.0,-14.0,117.0,47.0
25320,43.0,176.0,111.0,-54.0,91.0,95.0
25360,49.0,-121.0,-46.0,-39.0,88.0,60.0
25400,35.0,81.0,142.0,-39.0,58.0,138.0
25440,28.0,83.0,83.0,-40.0,45.0,122.0
25480,60.0,-48.0,-5.0,-27.0,83.0,35.0
25520,30.0,57.0,147.0,-20.0,87.0,97.0
25560,-4.0,71.0,55.0,-2.0,112.0,103.0
25600,22.0,-89.0,28.0,14.0,134.0,63.0
25640,-1.0,134.0,144.0,11.0,84.0,92.0
25680,18.0,-54.0,41.0,32.0,53.0,-17.0
25720,10.0,66.0,82.0,33.0,19.0,77.0
25760,20.0,37.0,85.0,43.0,-24.0,39.0
25800,33.0,12.0,74.0,59.0,-11.0,-36.0
25840,31.0,-33.0,54.0,52.0,-29.0,3.0
25880,9.0,37.0,65.0,38.0,-43.0,47.0
25920,35.0,-91.0,-21.0,60.0,-5.0,-58.0
25960,35.0,-45.0,64.0,51.0,-18.0,42.0
26000,12.0,47.0,44.0,45.0,-27.0,23.0
26040,39.0,-108.0,-41.0,59.0,-16.0,2.0
26080,26.0,73.0,97.0,64.0,-60.0,14.0
26120,44.0,10.0,10.0,53.0,-81.0,30.0
26160,59.0,-80.0,-29.0,24.0,-111.0,23.0
26200,55.0,139.0,114.0,20.0,-153.0,42.0
26240,80.0,-14.0,-39.0,66.0,-140.0,-46.0
26280,93.0,1.0,27.0,61.0,-139.0,51.0
26320,64.0,94.0,60.0,39.0,-143.0,52.0
26360,90.0,-70.0,-37.0,49.0,-122.0,-9.0
26400,74.0,84.0,55.0,62.0,-159.0,20.0
26440,77.0,88.0,15.0,88.0,-191.0,32.0
26480,102.0,-57.0,-3.0,125.0,-184.0,12.0
26520,69.0,178.0,114.0,124.0,-191.0,43.0
26560,51.0,41.0,-35.0,122.0,-166.0,24.0
26600,40.0,33.0,16.0,117.0,-149.0,58.0
26640,15.0,94.0,116.0,102.0,-164.0,99.0
26680,22.0,71.0,29.0,103.0,-140.0,36.0
26720,0.0,-24.0,-3.0,92.0,-141.0,71.0
26760,-47.0,155.0,132.0,64.0,-138.0,87.0
26800,-50.0,-44.0,1.0,62.0,-111.0,57.0
26840,-74.0,58.0,111.0,43.0,-117.0,44.0
26880,-128.0,125.0,92.0,36.0,-131.0,30.0
26920,-121.0,-55.0,24.0,61.0,-118.0,5.0
26960,-156.0,126.0,165.0,47.0,-135.0,75.0
27000,-153.0,29.0,78.0,35.0,-126.0,9.0
27040,-141.0,-46.0,84.0,41.0,-133.0,54.0
27080,-180.0,126.0,194.0,41.0,-163.0,104.0
27120,-195.0,-13.0,84.0,77.0,-128.0,29.0
27160,-215.0,11.0,185.0,98.0,-96.0,63.0
27200,-247.0,137.0,227.0,103.0,-72.0,86.0
27240,-222.0,-20.0,113.0,111.0,-38.0,42.0
27280,-231.0,57.0,235.0,100.0,-51.0,58.0
27320,-259.0,71.0,202.0,114.0,-61.0,24.0
27360,-248.0,-53.0,132.0,123.0,-38.0,8.0
27400,-292.0,17.0,203.0,72.0,-51.0,45.0
27440,-293.0,35.0,172.0,61.0,-42.0,-42.0
27480,-283.0,-106.0,92.0,81.0,-35.0,-102.0
27520,-302.0,72.0,239.0,111.0,-64.0,-96.0
27560,-316.0,-103.0,104.0,84.0,-100.0,-6.0
27600,-303.0,-81.0,136.0,76.0,-112.0,-221.0
27640,-315.0,11.0,176.0,90.0,-84.0,-120.0
27680,-326.0,-57.0,103.0,90.0,-75.0,-78.0
27720,-344.0,-167.0,148.0,91.0,-52.0,35.0
27760,-335.0,68.0,236.0,88.0,-42.0,16.0
27800,-292.0,-212.0,63.0,115.0,-62.0,-276.0
27840,-322.0,99.0,293.0,147.0,-88.0,-145.0
27880,-281.0,-110.0,142.0,113.0,-99.0,-119.0
27920,-239.0,-165.0,162.0,98.0,-55.0,-150.0
27960,-272.0,-10.0,225.0,142.0,-74.0,-84.0
28000,-274.0,-112.0,61.0,113.0,-74.0,-165.0
28040,-234.0,-224.0,99.0,93.0,-88.0,-1.0
28080,-240.0,13.0,203.0,70.0,-116.0,17.0
28120,-181.0,-187.0,37.0,83.0,-65.0,-219.0
28160,-169.0,1.0,122.0,102.0,-92.0,-30.0
28200,-150.0,-68.0,91.0,80.0,-112.0,-13.0
28240,-109.0,-84.0,111.0,98.0,-96.0,-109.0
28280,-99.0,-62.0,143.0,86.0,-148.0,-40.0
28320,-111.0,21.0,53.0,91.0,-161.0,47.0
28360,-84.0,-151.0,-2.0,86.0,-102.0,36.0
28400,-70.0,111.0,199.0,58.0,-42.0,-20.0
28440,-21.0,-14.0,27.0,108.0,-7.0,-132.0
28480,-1.0,-46.0,73.0,153.0,12.0,-85.0
28520,-32.0,55.0,148.0,110.0,-6.0,-2.0
28560,-12.0,-110.0,0.0,95.0,-41.0,-90.0
28600,-4.0,-35.0,122.0,32.0,-70.0,-7.0
28640,-29.0,70.0,83.0,26.0,-126.0,45.0
28680,32.0,-92.0,-20.0,79.0,-81.0,-17.0
28720,18.0,52.0,163.0,53.0,-46.0,39.0
28760,7.0,-1.0,71.0,61.0,-12.0,19.0
28800,17.0,-83.0,47.0,33.0,36.0,41.0
28840,18.0,102.0,161.0,-6.0,0.0,10.0
28880,37.0,-18.0,25.0,12.0,28.0,33.0
28920,53.0,-14.0,23.0,25.0,45.0,21.0
28960,37.0,129.0,58.0,37.0,2.0,91.0
29000,67.0,-61.0,-10.0,53.0,21.0,48.0
29040,61.0,35.0,70.0,36.0,48.0,-5.0
29080,77.0,70.0,93.0,18.0,48.0,66.0
29120,102.0,-57.0,0.0,10.0,76.0,58.0
29160,78.0,21.0,94.0,11.0,65.0,51.0
29200,69.0,100.0,75.0,30.0,53.0,26.0
29240,110.0,-78.0,-10.0,69.0,79.0,9.0
29280,66.0,63.0,88.0,66.0,104.0,99.0
29320,64.0,16.0,57.0,49.0,152.0,5.0
29360,67.0,-96.0,59.0,38.0,158.0,-31.0
29400,35.0,158.0,116.0,40.0,99.0,53.0
29440,58.0,-54.0,-25.0,53.0,82.0,-18.0
29480,49.0,-17.0,89.0,22.0,52.0,4.0
29520,21.0,111.0,32.0,-9.0,44.0,25.0
29560,37.0,-105.0,-130.0,-12.0,97.0,-15.0
29600,7.0,48.0,50.0,10.0,101.0,9.0
29640,12.0,75.0,44.0,57.0,89.0,4.0
29680,19.0,-63.0,-100.0,84.0,108.0,-63.0
29720,-16.0,73.0,48.0,75.0,78.0,4.0
29760,-18.0,4.0,30.0,73.0,81.0,-39.0
29800,13.0,-58.0,-18.0,70.0,102.0,-108.0
29840,-7.0,94.0,3.0,63.0,71.0,15.0
29880,34.0,-26.0,-82.0,84.0,65.0,-87.0
29920,34.0,-64.0,26.0,65.0,59.0,-84.0
29960,12.0,118.0,60.0,18.0,52.0,-16.0
30000,29.0,-162.0,-134.0,-11.0,53.0,-93.0
30040,8.0,-8.0,61.0,-2.0,33.0,-6.0
30080,15.0,45.0,44.0,41.0,45.0,-79.0
30120,42.0,-144.0,-127.0,62.0,95.0,4.0
30160,23.0,67.0,48.0,34.0,100.0,40.0
30200,35.0,-13.0,-10.0,43.0,110.0,-20.0
30240,66.0,-47.0,-1.0,73.0,86.0,17.0
30280,37.0,120.0,69.0,83.0,38.0,-9.0
30320,70.0,-3.0,-19.0,136.0,76.0,-80.0
30360,87.0,-18.0,45.0,150.0,104.0,-61.0
30400,77.0,104.0,57.0,79.0,96.0,59.0
30440,103.0,-122.0,-132.0,39.0,122.0,-23.0
30480,83.0,46.0,66.0,37.0,126.0,-4.0
30520,65.0,71.0,34.0,59.0,109.0,-12.0
30560,92.0,-56.0,-64.0,65.0,122.0,-34.0
30600,67.0,61.0,63.0,56.0,96.0,23.0
30640,89.0,109.0,53.0,29.0,78.0,33.0
30680,100.0,-157.0,-99.0,-29.0,72.0,63.0
30720,58.0,213.0,81.0,-58.0,54.0,122.0
30760,71.0,-87.0,-65.0,-5.0,88.0,55.0
30800,64.0,83.0,57.0,45.0,119.0,41.0
30840,65.0,35.0,54.0,39.0,117.0,133.0
30880,75.0,7.0,-12.0,23.0,149.0,54.0
30920,61.0,-61.0,39.0,25.0,142.0,66.0
30960,15.0,216.0,82.0,54.0,115.0,22.0
31000,66.0,-192.0,-112.0,110.0,132.0,-32.0
31040,36.0,158.0,115.0,107.0,107.0,117.0
31080,47.0,-52.0,-18.0,63.0,76.0,31.0
31120,47.0,71.0,11.0,53.0,63.0,3.0
31160,34.0,36.0,56.0,83.0,32.0,34.0
31200,22.0,138.0,6.0,134.0,52.0,-16.0
31240,44.0,-84.0,-32.0,140.0,75.0,-24.0
31280,4.0,200.0,58.0,77.0,72.0,113.0
31320,35.0,-95.0,-126.0,54.0,93.0,-2.0
31360,1.0,87.0,29.0,38.0,73.0,82.0
31400,-1.0,86.0,35.0,24.0,60.0,49.0
31440,-3.0,-87.0,-85.0,56.0,55.0,-39.0
31480,-36.0,84.0,85.0,55.0,9.0,5.0
31520,-47.0,30.0,26.0,26.0,-31.0,26.0
31560,4.0,-93.0,-18.0,29.0,-47.0,-3.0
31600,-23.0,74.0,100.0,47.0,-63.0,26.0
31640,-20.0,-19.0,15.0,87.0,-55.0,-46.0
31680,-51.0,-12.0,27.0,159.0,-28.0,-56.0
31720,-92.0,86.0,114.0,136.0,-12.0,47.0
31760,-77.0,-21.0,47.0,135.0,13.0,-36.0
31800,-80.0,-13.0,92.0,145.0,19.0,-2.0
31840,-91.0,183.0,130.0,158.0,0.0,-81.0
31880,-54.0,-165.0,-24.0,129.0,19.0,-25.0
31920,-111.0,77.0,186.0,89.0,-4.0,6.0
31960,-96.0,49.0,55.0,81.0,-33.0,-4.0
32000,-69.0,-81.0,-7.0,69.0,-63.0,-19.0
32040,-88.0,76.0,150.0,22.0,-96.0,41.0
32080,-82.0,3.0,64.0,19.0,-48.0,-23.0
32120,-59.0,-20.0,65.0,39.0,-3.0,-55.0
32160,-87.0,130.0,148.0,89.0,-15.0,-36.0
32200,-52.0,-1.0,12.0,105.0,-11.0,-18.0
32240,-25.0,-33.0,129.0,62.0,-12.0,32.0
32280,-45.0,216.0,141.0,15.0,-25.0,77.0
32320,-5.0,-113.0,-27.0,39.0,-7.0,-30.0
32360,-44.0,153.0,230.0,66.0,-29.0,81.0
32400,-7.0,9.0,141.0,73.0,-63.0,81.0
32440,35.0,19.0,51.0,76.0,-49.0,7.0
32480,58.0,57.0,156.0,60.0,-68.0,48.0
32520,66.0,89.0,65.0,58.0,-61.0,63.0
32560,100.0,-141.0,38.0,58.0,-20.0,20.0
32600,43.0,143.0,136.0,60.0,-15.0,61.0
32640,55.0,-138.0,-78.0,68.0,-12.0,-5.0
32680,46.0,73.0,37.0,55.0,-20.0,40.0
32720,87.0,27.0,46.0,39.0,-39.0,38.0
32760,146.0,-1.0,1.0,47.0,-37.0,20.0
32800,142.0,-14.0,42.0,36.0,-65.0,64.0
32840,131.0,105.0,0.0,24.0,-95.0,65.0
32880,165.0,-122.0,-74.0,45.0,-80.0,30.0
32920,128.0,127.0,84.0,28.0,-72.0,81.0
32960,150.0,-14.0,-67.0,25.0,-39.0,40.0
33000,196.0,-78.0,-44.0,28.0,8.0,37.0
33040,194.0,44.0,52.0,39.0,-11.0,28.0
33080,216.0,-61.0,-6.0,52.0,-16.0,7.0
33120,212.0,-35.0,-7.0,45.0,6.0,1.0
33160,208.0,83.0,29.0,40.0,11.0,-39.0
33200,244.0,-74.0,-79.0,58.0,20.0,-72.0
33240,240.0,-28.0,24.0,43.0,4.0,-30.0
33280,256.0,74.0,-26.0,12.0,-34.0,-26.0
33320,297.0,-128.0,-107.0,15.0,-4.0,-41.0
33360,258.0,52.0,36.0,-19.0,-3.0,66.0
33400,259.0,-36.0,-41.0,8.0,14.0,-8.0
33440,279.0,-80.0,-39.0,54.0,41.0,-19.0
33480,261.0,82.0,57.0,63.0,20.0,-35.0
33520,300.0,-41.0,-83.0,35.0,39.0,-66.0
33560,292.0,-106.0,-40.0,7.0,61.0,-13.0
33600,260.0,101.0,85.0,6.0,52.0,18.0
33640,255.0,-116.0,-98.0,-1.0,87.0,2.0
33680,224.0,14.0,58.0,-16.0,103.0,-42.0
33720,208.0,56.0,66.0,-19.0,93.0,17.0
33760,230.0,-112.0,-26.0,17.0,112.0,-81.0
33800,183.0,70.0,116.0,14.0,93.0,-16.0
33840,187.0,-22.0,57.0,-11.0,91.0,-34.0
33880,180.0,-136.0,8.0,-25.0,104.0,-35.0
33920,140.0,81.0,110.0,-56.0,73.0,-11.0
33960,158.0,-81.0,-20.0,-21.0,94.0,-100.0
34000,162.0,-97.0,77.0,17.0,142.0,-72.0
34040,128.0,63.0,122.0,-2.0,159.0,-38.0
34080,142.0,-169.0,-28.0,-13.0,170.0,-99.0
34120,119.0,-53.0,81.0,-24.0,136.0,-52.0
34160,127.0,-9.0,31.0,-26.0,107.0,-80.0
34200,176.0,-190.0,-70.0,-10.0,113.0,-19.0
34240,149.0,-45.0,76.0,-9.0,102.0,-48.0
34280,140.0,-40.0,-29.0,-21.0,97.0,11.0
34320,158.0,-148.0,-81.0,-15.0,143.0,-64.0
34360,137.0,41.0,71.0,0.0,166.0,-63.0
34400,165.0,-59.0,-59.0,18.0,173.0,-65.0
34440,176.0,-113.0,-61.0,12.0,168.0,-23.0
34480,150.0,55.0,29.0,-24.0,112.0,-13.0
34520,169.0,-128.0,-85.0,-1.0,115.0,-78.0
34560,151.0,-48.0,4.0,6.0,101.0,-20.0
34600,140.0,24.0,5.0,6.0,97.0,-6.0
34640,155.0,-143.0,-90.0,23.0,129.0,-70.0
34680,117.0,-4.0,98.0,18.0,111.0,-30.0
34720,103.0,40.0,-12.0,38.0,104.0,-63.0
34760,135.0,-155.0,-115.0,37.0,115.0,-97.0
34800,95.0,45.0,77.0,30.0,73.0,-22.0
34840,90.0,-69.0,-46.0,49.0,86.0,-43.0
34880,65.0,-109.0,-83.0,45.0,140.0,-68.0
34920,26.0,94.0,50.0,29.0,145.0,7.0
34960,56.0,-145.0,-67.0,17.0,127.0,-70.0
35000,52.0,-32.0,9.0,14.0,59.0,61.0
35040,36.0,65.0,6.0,44.0,-24.0,4.0
35080,47.0,-87.0,-86.0,41.0,30.0,-65.0
35120,2.0,-72.0,53.0,32.0,107.0,-53.0
35160,-48.0,44.0,29.0,22.0,155.0,5.0
35200,-12.0,-123.0,-74.0,52.0,133.0,-62.0
35240,-9.0,105.0,91.0,32.0,63.0,52.0
35280,13.0,8.0,-6.0,14.0,12.0,-32.0
35320,0.0,-73.0,-8.0,6.0,7.0,0.0
35360,-45.0,122.0,103.0,14.0,15.0,58.0
35400,-47.0,-83.0,-61.0,30.0,62.0,-54.0
35440,-54.0,52.0,77.0,60.0,102.0,37.0
35480,-72.0,126.0,94.0,58.0,100.0,56.0
35520,-47.0,-7.0,-55.0,42.0,112.0,27.0
35560,-83.0,36.0,70.0,23.0,98.0,63.0
35600,-106.0,122.0,83.0,48.0,64.0,32.0
35640,-66.0,-81.0,-35.0,56.0,60.0,10.0
35680,-109.0,153.0,90.0,41.0,22.0,20.0
35720,-110.0,-3.0,-19.0,38.0,43.0,-67.0
35760,-117.0,9.0,11.0,44.0,78.0,-16.0
35800,-136.0,93.0,39.0,44.0,41.0,21.0
35840,-122.0,1.0,-67.0,60.0,5.0,-4.0
35880,-120.0,-46.0,20.0,42.0,-26.0,16.0
35920,-159.0,122.0,31.0,32.0,-14.0,40.0
35960,-140.0,-50.0,-101.0,59.0,66.0,-12.0
36000,-162.0,60.0,88.0,74.0,105.0,35.0
36040,-170.0,101.0,41.0,56.0,82.0,43.0
36080,-134.0,-80.0,-59.0,49.0,51.0,35.0
36120,-154.0,119.0,110.0,56.0,3.0,99.0
36160,-156.0,49.0,5.0,47.0,2.0,58.0
36200,-141.0,-23.0,3.0,47.0,21.0,36.0
36240,-157.0,124.0,125.0,9.0,27.0,72.0
36280,-113.0,2.0,-50.0,17.0,45.0,-24.0
36320,-93.0,10.0,27.0,51.0,42.0,-15.0
36360,-121.0,138.0,82.0,73.0,13.0,-14.0
36400,-96.0,-75.0,-56.0,57.0,38.0,-22.0
36440,-126.0,41.0,44.0,22.0,35.0,9.0
36480,-114.0,116.0,26.0,26.0,36.0,-23.0
36520,-42.0,-117.0,-27.0,60.0,59.0,-43.0
36560,-99.0,86.0,7.0,66.0,47.0,32.0
36600,-122.0,-113.0,-65.0,41.0,36.0,-11.0
36640,-56.0,162.0,112.0,7.0,39.0,9.0
36680,-34.0,-81.0,-73.0,25.0,13.0,16.0
36720,-34.0,156.0,4.0,57.0,17.0,-17.0
36760,-21.0,-171.0,-21.0,76.0,52.0,-36.0
36800,-55.0,163.0,75.0,38.0,64.0,37.0
36840,-29.0,-71.0,-112.0,15.0,80.0,-24.0
36880,-20.0,53.0,94.0,-4.0,68.0,0.0
36920,27.0,1.0,62.0,23.0,20.0,29.0
36960,29.0,-123.0,-82.0,61.0,13.0,-82.0
37000,-6.0,32.0,98.0,35.0,0.0,2.0
37040,-12.0,30.0,-1.0,-3.0,5.0,0.0
37080,15.0,-150.0,-126.0,-8.0,38.0,-21.0
37120,-10.0,96.0,104.0,-28.0,16.0,5.0
37160,25.0,-72.0,-110.0,-17.0,39.0,-9.0
37200,33.0,-30.0,-71.0,9.0,91.0,-31.0
37240,-8.0,95.0,34.0,10.0,108.0,15.0
