Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,10.0,-3.0,-36.0,-17.0,-30.0,-69.0
3440,29.0,-119.0,-5.0,-32.0,-33.0,-15.0
3480,-5.0,63.0,74.0,-78.0,-96.0,84.0
3520,9.0,-184.0,-102.0,-117.0,-123.0,84.0
3560,-12.0,48.0,62.0,-131.0,-160.0,56.0
3600,-32.0,12.0,10.0,-52.0,-154.0,-64.0
3640,-8.0,-8.0,-7.0,43.0,-114.0,-72.0
3680,-1.0,-23.0,57.0,42.0,-131.0,28.0
3720,-10.0,-18.0,17.0,-15.0,-137.0,21.0
3760,-15.0,-99.0,0.0,-69.0,-154.0,45.0
3800,-50.0,36.0,100.0,-80.0,-189.0,105.0
3840,-46.0,-57.0,-26.0,-1.0,-153.0,13.0
3880,-25.0,-7.0,75.0,57.0,-132.0,25.0
3920,-41.0,62.0,98.0,78.0,-125.0,-50.0
3960,-29.0,-41.0,12.0,41.0,-126.0,85.0
4000,-56.0,-28.0,129.0,-51.0,-191.0,116.0
4040,-95.0,82.0,133.0,-82.0,-230.0,114.0
4080,-68.0,-14.0,21.0,-41.0,-195.0,14.0
4120,-66.0,106.0,139.0,-13.0,-167.0,93.0
4160,-93.0,-28.0,38.0,18.0,-137.0,75.0
4200,-88.0,48.0,101.0,-33.0,-115.0,81.0
4240,-112.0,45.0,149.0,-72.0,-150.0,74.0
4280,-121.0,26.0,54.0,-32.0,-166.0,49.0
4320,-126.0,-54.0,97.0,-9.0,-173.0,0.0
4360,-165.0,97.0,161.0,18.0,-189.0,9.0
4400,-140.0,-44.0,-1.0,32.0,-160.0,-21.0
4440,-151.0,3.0,125.0,-4.0,-179.0,42.0
4480,-170.0,4.0,159.0,-11.0,-205.0,7.0
4520,-158.0,-69.0,74.0,18.0,-181.0,-69.0
4560,-175.0,41.0,169.0,63.0,-197.0,-34.0
4600,-192.0,-50.0,97.0,61.0,-203.0,0.0
4640,-164.0,-54.0,97.0,24.0,-208.0,-18.0
4680,-157.0,35.0,138.0,-4.0,-240.0,26.0
4720,-166.0,-60.0,-7.0,-16.0,-198.0,-41.0
4760,-190.0,1.0,58.0,-2.0,-158.0,-46.0
4800,-192.0,-6.0,201.0,11.0,-161.0,81.0
4840,-131.0,15.0,76.0,-1.0,-173.0,-9.0
4880,-119.0,-91.0,-51.0,-43.0,-223.0,38.0
4920,-99.0,149.0,190.0,-67.0,-268.0,24.0
4960,-66.0,-134.0,-9.0,7.0,-241.0,-30.0
5000,-86.0,136.0,76.0,60.0,-210.0,-11.0
5040,-75.0,63.0,57.0,76.0,-179.0,-100.0
5080,-28.0,-89.0,11.0,70.0,-167.0,42.0
5120,-35.0,13.0,82.0,9.0,-211.0,73.0
5160,-39.0,20.0,10.0,7.0,-211.0,-90.0
5200,-20.0,-50.0,27.0,40.0,-212.0,69.0
5240,-60.0,135.0,72.0,36.0,-215.0,-18.0
5280,-30.0,-91.0,-62.0,64.0,-173.0,-23.0
5320,-20.0,-1.0,119.0,47.0,-184.0,-16.0
5360,-32.0,52.0,-11.0,14.0,-186.0,44.0
5400,-20.0,-66.0,-56.0,1.0,-158.0,26.0
5440,-28.0,87.0,154.0,-10.0,-183.0,31.0
5480,-32.0,-49.0,-67.0,14.0,-226.0,22.0
5520,-1.0,17.0,-9.0,13.0,-210.0,-39.0
5560,-8.0,20.0,33.0,-10.0,-173.0,23.0
5600,25.0,3.0,-2.0,1.0,-100.0,-16.0
5640,21.0,13.0,-3.0,2.0,-72.0,47.0
5680,35.0,19.0,35.0,-9.0,-109.0,53.0
5720,59.0,9.0,-64.0,-7.0,-109.0,69.0
5760,87.0,47.0,-2.0,3.0,-98.0,-14.0
5800,84.0,10.0,-8.0,29.0,-84.0,-13.0
5840,100.0,18.0,-18.0,65.0,-30.0,-54.0
5880,89.0,26.0,2.0,49.0,-37.0,63.0
5920,115.0,46.0,-16.0,-7.0,-40.0,24.0
5960,144.0,-94.0,-91.0,-22.0,-31.0,34.0
6000,107.0,79.0,17.0,-23.0,-55.0,-1.0
6040,86.0,-14.0,-89.0,-19.0,-30.0,24.0
6080,79.0,-13.0,-91.0,-12.0,17.0,-22.0
6120,75.0,54.0,5.0,2.0,38.0,-30.0
6160,75.0,-5.0,-116.0,-23.0,76.0,-172.0
6200,80.0,-67.0,-101.0,-71.0,39.0,78.0
6240,37.0,70.0,-9.0,-33.0,40.0,-111.0
6280,67.0,-91.0,-93.0,-5.0,49.0,-65.0
6320,31.0,23.0,-62.0,-17.0,16.0,55.0
6360,21.0,48.0,-88.0,-8.0,58.0,-39.0
6400,34.0,-45.0,-71.0,13.0,125.0,-26.0
6440,12.0,53.0,18.0,42.0,116.0,-71.0
6480,8.0,-37.0,-118.0,-4.0,85.0,31.0
6520,38.0,-29.0,-58.0,-41.0,62.0,39.0
6560,37.0,32.0,9.0,-64.0,-1.0,-8.0
6600,40.0,9.0,-122.0,-44.0,-10.0,-92.0
6640,38.0,-57.0,-52.0,30.0,37.0,-110.0
6680,15.0,31.0,15.0,23.0,71.0,-13.0
6720,35.0,-126.0,-106.0,-29.0,79.0,-9.0
6760,19.0,-15.0,-18.0,-51.0,31.0,1.0
6800,21.0,7.0,-47.0,-76.0,4.0,76.0
6840,42.0,-95.0,-133.0,-27.0,11.0,-98.0
6880,15.0,42.0,-19.0,-36.0,-38.0,79.0
6920,5.0,-107.0,-79.0,-24.0,-21.0,-128.0
6960,13.0,-5.0,-58.0,4.0,-9.0,-48.0
7000,29.0,-5.0,-27.0,7.0,-28.0,-111.0
7040,46.0,-50.0,-84.0,9.0,-10.0,30.0
7080,51.0,-106.0,-34.0,-16.0,-20.0,-59.0
7120,-9.0,69.0,-48.0,-16.0,-53.0,-8.0
7160,22.0,-86.0,-157.0,42.0,-39.0,-120.0
7200,12.0,-41.0,2.0,36.0,-39.0,33.0
7240,34.0,71.0,-24.0,9.0,-45.0,-141.0
7280,59.0,-128.0,-104.0,-21.0,-64.0,-13.0
7320,30.0,78.0,71.0,-80.0,-106.0,-60.0
7360,16.0,-71.0,-59.0,-72.0,-111.0,61.0
7400,32.0,6.0,-41.0,-3.0,-117.0,-13.0
7440,11.0,47.0,3.0,-5.0,-134.0,66.0
7480,2.0,-8.0,-96.0,3.0,-84.0,-35.0
7520,0.0,-74.0,-21.0,3.0,-70.0,79.0
7560,-26.0,78.0,42.0,9.0,-69.0,-22.0
7600,-7.0,-72.0,-104.0,5.0,-59.0,17.0
7640,-22.0,-28.0,32.0,-31.0,-120.0,63.0
7680,-72.0,43.0,47.0,-18.0,-128.0,6.0
7720,-86.0,-88.0,-90.0,16.0,-98.0,-58.0
7760,-94.0,48.0,35.0,24.0,-119.0,78.0
7800,-98.0,-98.0,-7.0,-1.0,-114.0,17.0
7840,-85.0,-5.0,0.0,-31.0,-102.0,35.0
7880,-120.0,10.0,46.0,-46.0,-124.0,45.0
7920,-144.0,-11.0,-15.0,-8.0,-94.0,-45.0
7960,-142.0,-117.0,64.0,5.0,-77.0,36.0
8000,-157.0,82.0,107.0,-22.0,-76.0,52.0
8040,-131.0,-49.0,-42.0,-22.0,-39.0,-5.0
8080,-148.0,-21.0,63.0,1.0,-44.0,3.0
8120,-175.0,11.0,85.0,10.0,-65.0,24.0
8160,-171.0,-88.0,-22.0,13.0,-50.0,-7.0
8200,-161.0,25.0,104.0,-30.0,-84.0,81.0
8240,-181.0,-64.0,5.0,-31.0,-80.0,-32.0
8280,-146.0,-57.0,33.0,3.0,-47.0,-32.0
8320,-196.0,26.0,49.0,18.0,-28.0,-49.0
8360,-191.0,-37.0,-38.0,47.0,2.0,-140.0
8400,-171.0,-68.0,61.0,90.0,-25.0,-168.0
8440,-173.0,1.0,71.0,46.0,-90.0,112.0
8480,-180.0,-219.0,-105.0,-141.0,-100.0,10.0
8520,-224.0,6.0,57.0,-162.0,-70.0,-10.0
8560,-220.0,28.0,80.0,42.0,-58.0,-259.0
8600,-175.0,-82.0,-3.0,164.0,-47.0,-120.0
8640,-197.0,-34.0,25.0,61.0,-43.0,7.0
8680,-207.0,-24.0,-5.0,-35.0,-36.0,-56.0
8720,-157.0,-142.0,90.0,-39.0,-2.0,-75.0
8760,-188.0,10.0,83.0,-8.0,-62.0,36.0
8800,-178.0,-108.0,-78.0,71.0,-75.0,-129.0
8840,-168.0,5.0,73.0,172.0,-52.0,-151.0
8880,-160.0,-13.0,69.0,105.0,-51.0,-158.0
8920,-148.0,-77.0,-74.0,35.0,-20.0,-92.0
8960,-104.0,-126.0,34.0,11.0,-77.0,-17.0
9000,-114.0,86.0,-36.0,-37.0,-117.0,4.0
9040,-57.0,-238.0,-83.0,15.0,-127.0,-130.0
9080,-103.0,131.0,62.0,72.0,-159.0,21.0
9120,-84.0,-211.0,-141.0,47.0,-108.0,-30.0
9160,-57.0,111.0,57.0,-10.0,-17.0,-95.0
9200,-38.0,-97.0,-20.0,33.0,-44.0,-115.0
9240,-26.0,23.0,11.0,105.0,-76.0,-100.0
9280,-13.0,-85.0,-60.0,66.0,-107.0,-80.0
9320,-20.0,-49.0,31.0,-13.0,-135.0,-3.0
9360,-28.0,-2.0,4.0,6.0,-126.0,61.0
9400,-29.0,-127.0,-39.0,6.0,-101.0,-5.0
9440,-68.0,65.0,45.0,-7.0,-96.0,-5.0
9480,-22.0,-79.0,-16.0,87.0,-60.0,-138.0
9520,-15.0,54.0,27.0,98.0,-69.0,65.0
9560,-14.0,-8.0,-22.0,38.0,-85.0,-31.0
9600,-10.0,-72.0,-46.0,4.0,-96.0,16.0
9640,-34.0,-18.0,47.0,1.0,-128.0,23.0
9680,-62.0,64.0,-89.0,23.0,-88.0,-49.0
9720,-39.0,-57.0,-103.0,49.0,-39.0,-105.0
9760,-44.0,108.0,64.0,72.0,-39.0,-22.0
9800,-2.0,-135.0,-86.0,29.0,-32.0,-29.0
9840,6.0,53.0,12.0,-17.0,-64.0,-14.0
9880,-27.0,-20.0,-24.0,-29.0,-87.0,26.0
9920,-12.0,1.0,-35.0,1.0,-44.0,7.0
9960,1.0,-21.0,-11.0,31.0,-26.0,-12.0
10000,3.0,83.0,-10.0,44.0,-25.0,39.0
10040,36.0,-63.0,-40.0,47.0,-21.0,-34.0
10080,30.0,68.0,38.0,-4.0,-41.0,37.0
10120,44.0,-25.0,-57.0,8.0,-16.0,-62.0
10160,35.0,-48.0,12.0,35.0,3.0,32.0
10200,17.0,96.0,50.0,14.0,-11.0,90.0
10240,30.0,-16.0,-95.0,-17.0,-1.0,68.0
10280,41.0,61.0,-13.0,-53.0,-5.0,112.0
10320,23.0,94.0,44.0,-18.0,-12.0,3.0
10360,33.0,41.0,-41.0,47.0,0.0,19.0
10400,44.0,57.0,42.0,50.0,-35.0,71.0
10440,36.0,107.0,7.0,-19.0,-68.0,91.0
10480,71.0,-18.0,-49.0,-70.0,-45.0,48.0
10520,39.0,124.0,57.0,-55.0,-42.0,41.0
10560,33.0,57.0,-35.0,20.0,3.0,17.0
10600,39.0,40.0,1.0,55.0,42.0,20.0
10640,17.0,111.0,88.0,25.0,2.0,123.0
10680,44.0,40.0,2.0,10.0,-26.0,45.0
10720,78.0,42.0,34.0,-27.0,-64.0,137.0
10760,60.0,102.0,26.0,-35.0,-104.0,121.0
10800,69.0,40.0,-14.0,34.0,-79.0,-16.0
10840,63.0,94.0,84.0,60.0,-93.0,57.0
10880,63.0,78.0,56.0,43.0,-96.0,63.0
10920,81.0,-22.0,-16.0,29.0,-41.0,49.0
10960,81.0,88.0,91.0,6.0,-39.0,69.0
11000,92.0,41.0,33.0,13.0,-51.0,60.0
11040,100.0,-5.0,-29.0,15.0,-70.0,98.0
11080,75.0,90.0,37.0,20.0,-94.0,32.0
11120,80.0,63.0,-18.0,35.0,-80.0,-2.0
11160,95.0,5.0,-2.0,66.0,-71.0,-49.0
11200,82.0,137.0,63.0,53.0,-97.0,55.0
11240,122.0,-85.0,-36.0,-22.0,-118.0,136.0
11280,101.0,32.0,64.0,-109.0,-156.0,127.0
11320,55.0,136.0,19.0,-26.0,-140.0,-60.0
11360,89.0,-6.0,-47.0,82.0,-73.0,40.0
11400,86.0,23.0,82.0,99.0,-51.0,-2.0
11440,56.0,81.0,39.0,59.0,-22.0,91.0
11480,87.0,-34.0,39.0,12.0,-23.0,-3.0
11520,63.0,88.0,138.0,8.0,-109.0,101.0
11560,48.0,-54.0,24.0,45.0,-128.0,-13.0
11600,35.0,12.0,101.0,47.0,-142.0,4.0
11640,28.0,59.0,82.0,53.0,-157.0,38.0
11680,52.0,-64.0,6.0,8.0,-91.0,-3.0
11720,20.0,-41.0,133.0,3.0,-74.0,-27.0
11760,-10.0,19.0,121.0,28.0,-83.0,54.0
11800,-1.0,-41.0,-2.0,12.0,-79.0,45.0
11840,-23.0,-43.0,149.0,-6.0,-107.0,98.0
11880,-54.0,61.0,148.0,9.0,-104.0,9.0
11920,-49.0,-65.0,16.0,33.0,-65.0,-44.0
11960,-80.0,63.0,173.0,51.0,-64.0,93.0
12000,-104.0,-33.0,110.0,40.0,-37.0,10.0
12040,-92.0,-38.0,121.0,4.0,-84.0,79.0
12080,-123.0,41.0,156.0,-34.0,-136.0,30.0
12120,-111.0,-47.0,83.0,-10.0,-125.0,1.0
12160,-128.0,-31.0,157.0,27.0,-116.0,27.0
12200,-166.0,70.0,158.0,24.0,-82.0,19.0
12240,-165.0,-84.0,40.0,47.0,-34.0,-55.0
12280,-170.0,27.0,214.0,73.0,-33.0,-21.0
12320,-194.0,4.0,115.0,91.0,-37.0,-66.0
12360,-170.0,-102.0,66.0,80.0,-44.0,-56.0
12400,-189.0,34.0,177.0,58.0,-78.0,-9.0
12440,-180.0,-60.0,75.0,48.0,-72.0,-56.0
12480,-170.0,-11.0,81.0,47.0,-53.0,-92.0
12520,-200.0,-12.0,111.0,52.0,-36.0,-62.0
12560,-180.0,-38.0,81.0,81.0,-9.0,-80.0
12600,-156.0,-87.0,117.0,47.0,-23.0,-6.0
12640,-172.0,7.0,104.0,-19.0,-53.0,-7.0
12680,-150.0,-116.0,37.0,-6.0,-36.0,-130.0
12720,-159.0,-8.0,167.0,51.0,-31.0,-87.0
12760,-172.0,-9.0,81.0,84.0,-18.0,-100.0
12800,-158.0,-140.0,30.0,79.0,3.0,-55.0
12840,-161.0,2.0,205.0,25.0,-27.0,-27.0
12880,-150.0,-86.0,46.0,-15.0,-46.0,-40.0
12920,-116.0,-78.0,72.0,-2.0,-75.0,-3.0
12960,-141.0,16.0,178.0,28.0,-93.0,9.0
13000,-130.0,-68.0,59.0,60.0,-53.0,-11.0
13040,-126.0,-27.0,103.0,47.0,-18.0,-3.0
13080,-152.0,39.0,124.0,33.0,6.0,27.0
13120,-111.0,-31.0,42.0,78.0,30.0,-65.0
13160,-74.0,19.0,138.0,88.0,-19.0,14.0
13200,-65.0,50.0,74.0,80.0,-52.0,14.0
13240,-32.0,-82.0,7.0,83.0,-52.0,-44.0
13280,-58.0,103.0,136.0,69.0,-63.0,9.0
13320,-46.0,-3.0,-9.0,70.0,-41.0,-20.0
13360,-19.0,-18.0,1.0,50.0,-28.0,47.0
13400,-24.0,73.0,84.0,8.0,-60.0,74.0
13440,-1.0,31.0,-12.0,2.0,-85.0,58.0
13480,23.0,-14.0,32.0,37.0,-101.0,8.0
13520,2.0,154.0,93.0,88.0,-95.0,5.0
13560,28.0,-74.0,-15.0,127.0,-52.0,6.0
13600,18.0,116.0,114.0,102.0,-28.0,63.0
13640,30.0,12.0,13.0,73.0,-16.0,58.0
13680,62.0,27.0,-21.0,74.0,-4.0,32.0
13720,48.0,-50.0,59.0,42.0,-52.0,162.0
13760,2.0,100.0,45.0,68.0,-52.0,-7.0
13800,14.0,-102.0,-30.0,103.0,-30.0,-57.0
13840,-27.0,139.0,95.0,82.0,-60.0,-11.0
13880,13.0,-91.0,-64.0,78.0,-69.0,-35.0
13920,47.0,12.0,54.0,47.0,-112.0,-8.0
13960,60.0,26.0,65.0,10.0,-170.0,23.0
14000,55.0,-58.0,-69.0,26.0,-110.0,-73.0
14040,23.0,-29.0,26.0,49.0,-56.0,11.0
14080,-8.0,65.0,67.0,77.0,-10.0,6.0
14120,42.0,-57.0,-50.0,44.0,31.0,57.0
14160,47.0,77.0,76.0,2.0,-8.0,43.0
14200,54.0,14.0,18.0,1.0,-31.0,66.0
14240,65.0,8.0,36.0,32.0,-55.0,4.0
14280,52.0,129.0,86.0,36.0,-80.0,112.0
14320,72.0,23.0,17.0,47.0,-79.0,71.0
14360,92.0,42.0,90.0,47.0,-90.0,40.0
14400,78.0,166.0,98.0,35.0,-74.0,42.0
14440,105.0,5.0,-44.0,45.0,-22.0,30.0
14480,81.0,15.0,95.0,47.0,-3.0,117.0
14520,60.0,108.0,109.0,19.0,-7.0,97.0
14560,65.0,-29.0,-36.0,-5.0,-11.0,75.0
14600,38.0,144.0,78.0,-11.0,-57.0,122.0
14640,42.0,99.0,64.0,29.0,-68.0,39.0
14680,76.0,28.0,46.0,74.0,-55.0,38.0
14720,46.0,163.0,96.0,86.0,-88.0,72.0
14760,50.0,49.0,9.0,60.0,-73.0,68.0
14800,36.0,22.0,46.0,-16.0,-65.0,140.0
14840,12.0,114.0,68.0,-51.0,-69.0,148.0
14880,31.0,30.0,-25.0,-2.0,-16.0,19.0
14920,26.0,60.0,74.0,47.0,7.0,23.0
14960,13.0,132.0,94.0,64.0,0.0,79.0
15000,43.0,-54.0,2.0,52.0,-4.0,41.0
15040,46.0,101.0,152.0,12.0,-46.0,72.0
15080,56.0,72.0,60.0,1.0,-73.0,67.0
15120,91.0,2.0,11.0,14.0,-100.0,58.0
15160,84.0,99.0,128.0,48.0,-138.0,54.0
15200,109.0,53.0,50.0,81.0,-108.0,19.0
15240,120.0,-2.0,1.0,99.0,-65.0,-10.0
15280,101.0,119.0,80.0,73.0,-46.0,52.0
15320,133.0,-55.0,-25.0,51.0,-22.0,12.0
15360,131.0,7.0,36.0,26.0,-65.0,55.0
15400,104.0,111.0,7.0,37.0,-99.0,40.0
15440,121.0,-27.0,-76.0,73.0,-81.0,0.0
15480,96.0,69.0,29.0,86.0,-104.0,36.0
15520,99.0,88.0,-13.0,69.0,-111.0,12.0
15560,117.0,-58.0,-76.0,42.0,-113.0,15.0
15600,91.0,92.0,78.0,22.0,-143.0,20.0
15640,91.0,7.0,-21.0,31.0,-120.0,30.0
15680,96.0,-28.0,-7.0,37.0,-109.0,63.0
15720,59.0,116.0,96.0,37.0,-110.0,86.0
15760,59.0,7.0,-22.0,71.0,-82.0,8.0
15800,43.0,26.0,48.0,92.0,-89.0,46.0
15840,8.0,126.0,84.0,75.0,-91.0,68.0
15880,27.0,-54.0,-21.0,66.0,-74.0,56.0
15920,8.0,47.0,104.0,57.0,-105.0,75.0
15960,-9.0,75.0,38.0,96.0,-111.0,-7.0
16000,6.0,-53.0,-40.0,129.0,-80.0,-53.0
16040,-19.0,80.0,98.0,98.0,-81.0,75.0
16080,-26.0,-43.0,-27.0,62.0,-64.0,7.0
16120,-14.0,-74.0,4.0,29.0,-73.0,52.0
16160,-53.0,92.0,59.0,39.0,-113.0,25.0
16200,-29.0,-50.0,-56.0,86.0,-97.0,13.0
16240,-45.0,-4.0,44.0,105.0,-80.0,-18.0
16280,-87.0,57.0,85.0,87.0,-71.0,17.0
16320,-82.0,-55.0,-11.0,67.0,-33.0,7.0
16360,-94.0,5.0,82.0,25.0,-54.0,63.0
16400,-94.0,10.0,110.0,30.0,-73.0,-3.0
16440,-79.0,-40.0,43.0,80.0,-69.0,-61.0
16480,-109.0,42.0,104.0,97.0,-85.0,-15.0
16520,-128.0,34.0,70.0,87.0,-34.0,11.0
16560,-131.0,-110.0,65.0,56.0,-11.0,-39.0
16600,-179.0,111.0,173.0,33.0,-27.0,-16.0
16640,-160.0,-60.0,-7.0,58.0,-22.0,-53.0
16680,-159.0,-25.0,71.0,56.0,-44.0,-46.0
16720,-175.0,70.0,138.0,57.0,-55.0,-55.0
16760,-141.0,-86.0,-23.0,51.0,-39.0,-132.0
16800,-133.0,-27.0,94.0,46.0,-54.0,-33.0
16840,-160.0,27.0,63.0,78.0,-44.0,-121.0
16880,-134.0,-123.0,-5.0,72.0,-13.0,-67.0
16920,-168.0,34.0,133.0,40.0,-23.0,-11.0
16960,-164.0,-3.0,23.0,31.0,-21.0,22.0
17000,-120.0,-67.0,52.0,35.0,-27.0,16.0
17040,-139.0,88.0,141.0,34.0,-63.0,37.0
17080,-119.0,-43.0,37.0,67.0,-38.0,-68.0
17120,-109.0,17.0,133.0,86.0,-30.0,21.0
17160,-117.0,80.0,132.0,78.0,-36.0,42.0
17200,-94.0,-71.0,21.0,60.0,-8.0,13.0
17240,-96.0,38.0,145.0,28.0,-29.0,64.0
17280,-106.0,57.0,73.0,31.0,-29.0,73.0
17320,-79.0,-40.0,-20.0,34.0,-18.0,42.0
17360,-110.0,34.0,105.0,58.0,-27.0,28.0
17400,-89.0,62.0,65.0,106.0,-4.0,-63.0
17440,-60.0,-68.0,-37.0,106.0,-3.0,-5.0
17480,-72.0,85.0,72.0,75.0,-46.0,46.0
17520,-42.0,-80.0,-24.0,39.0,-65.0,65.0
17560,-23.0,-17.0,42.0,39.0,-57.0,-41.0
17600,-55.0,30.0,30.0,62.0,-61.0,33.0
17640,-28.0,-62.0,-32.0,85.0,-30.0,-50.0
17680,-18.0,-66.0,53.0,94.0,-11.0,0.0
17720,-5.0,86.0,61.0,75.0,-1.0,17.0
17760,18.0,-154.0,-93.0,54.0,12.0,-31.0
17800,-12.0,43.0,101.0,24.0,-36.0,84.0
17840,-14.0,-61.0,18.0,26.0,-56.0,19.0
17880,-4.0,-26.0,-14.0,47.0,-53.0,-13.0
17920,-1.0,36.0,59.0,46.0,-64.0,52.0
17960,32.0,18.0,14.0,48.0,-33.0,-22.0
18000,47.0,-134.0,15.0,52.0,-39.0,47.0
18040,1.0,155.0,119.0,39.0,-78.0,17.0
18080,29.0,-128.0,-85.0,77.0,-50.0,-21.0
18120,13.0,74.0,90.0,87.0,-16.0,0.0
18160,2.0,22.0,23.0,82.0,-5.0,18.0
18200,36.0,0.0,-49.0,59.0,-4.0,-5.0
18240,29.0,8.0,41.0,37.0,-39.0,66.0
18280,4.0,63.0,6.0,51.0,-37.0,-55.0
18320,26.0,-113.0,-29.0,81.0,-17.0,-79.0
18360,-11.0,141.0,68.0,77.0,-31.0,23.0
