Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,93.0,-70.0,-41.0,1.0,12.0,73.0
3480,73.0,207.0,31.0,-29.0,-23.0,92.0
3520,131.0,-70.0,-141.0,8.0,-19.0,-64.0
3560,125.0,113.0,34.0,-2.0,15.0,38.0
3600,118.0,75.0,-42.0,26.0,27.0,50.0
3640,157.0,-48.0,-143.0,73.0,102.0,-55.0
3680,150.0,59.0,17.0,52.0,96.0,-67.0
3720,143.0,20.0,-75.0,30.0,81.0,-65.0
3760,173.0,-95.0,-164.0,-4.0,57.0,42.0
3800,164.0,17.0,-13.0,-62.0,-16.0,-29.0
3840,181.0,-7.0,-91.0,-68.0,-40.0,12.0
3880,169.0,-70.0,-79.0,-53.0,-33.0,24.0
3920,150.0,224.0,35.0,-21.0,5.0,35.0
3960,186.0,-132.0,-153.0,-9.0,44.0,32.0
4000,161.0,56.0,40.0,-66.0,74.0,82.0
4040,132.0,87.0,24.0,-114.0,70.0,161.0
4080,172.0,-1.0,-103.0,-89.0,77.0,81.0
4120,161.0,62.0,68.0,-36.0,57.0,63.0
4160,152.0,152.0,30.0,23.0,51.0,18.0
4200,188.0,-91.0,-61.0,33.0,81.0,68.0
4240,140.0,209.0,90.0,-39.0,62.0,142.0
4280,179.0,-82.0,-54.0,-92.0,31.0,135.0
4320,175.0,70.0,13.0,-104.0,-17.0,131.0
4360,185.0,77.0,30.0,-78.0,-90.0,235.0
4400,190.0,62.0,-65.0,-58.0,-80.0,135.0
4440,192.0,36.0,18.0,-55.0,-56.0,131.0
4480,181.0,212.0,111.0,-70.0,-26.0,124.0
4520,215.0,-23.0,-93.0,-63.0,21.0,50.0
4560,202.0,127.0,101.0,-29.0,56.0,77.0
4600,183.0,149.0,57.0,-14.0,56.0,36.0
4640,224.0,-84.0,-74.0,-17.0,40.0,154.0
4680,183.0,149.0,90.0,-69.0,-30.0,229.0
4720,180.0,19.0,-34.0,-105.0,-83.0,150.0
4760,194.0,7.0,19.0,-79.0,-86.0,129.0
4800,158.0,166.0,104.0,-46.0,-72.0,78.0
4840,162.0,-4.0,-44.0,29.0,-17.0,-31.0
4880,157.0,-6.0,89.0,30.0,14.0,33.0
4920,134.0,87.0,57.0,-29.0,-1.0,61.0
4960,154.0,-114.0,-115.0,-35.0,5.0,-15.0
5000,117.0,87.0,53.0,-6.0,0.0,-4.0
5040,101.0,32.0,-44.0,46.0,4.0,-24.0
5080,120.0,-54.0,-132.0,65.0,44.0,-22.0
5120,92.0,56.0,40.0,36.0,45.0,-68.0
5160,93.0,21.0,-45.0,40.0,23.0,-84.0
5200,120.0,-100.0,-129.0,51.0,18.0,-135.0
5240,102.0,68.0,-12.0,23.0,-8.0,-49.0
5280,117.0,-107.0,-140.0,12.0,9.0,-91.0
5320,97.0,-59.0,-53.0,-25.0,42.0,-96.0
5360,65.0,53.0,-38.0,-44.0,49.0,-74.0
5400,110.0,-206.0,-140.0,5.0,95.0,-237.0
5440,90.0,-11.0,75.0,55.0,131.0,-236.0
5480,86.0,-42.0,-25.0,80.0,124.0,-172.0
5520,107.0,-241.0,-129.0,32.0,115.0,-134.0
5560,66.0,-61.0,59.0,-50.0,63.0,-11.0
5600,42.0,-83.0,-60.0,-94.0,22.0,-53.0
5640,51.0,-130.0,-63.0,-76.0,15.0,-36.0
5680,30.0,17.0,87.0,-52.0,-1.0,9.0
5720,38.0,-127.0,-67.0,-34.0,39.0,-114.0
5760,75.0,-58.0,95.0,-20.0,81.0,-108.0
5800,50.0,65.0,46.0,-25.0,88.0,-23.0
5840,80.0,-187.0,-114.0,-13.0,127.0,-82.0
5880,21.0,-10.0,74.0,-3.0,137.0,-22.0
5920,-8.0,-44.0,-42.0,-18.0,107.0,42.0
5960,1.0,-108.0,-114.0,-50.0,103.0,23.0
6000,-8.0,51.0,104.0,-76.0,71.0,108.0
6040,22.0,-20.0,50.0,-56.0,57.0,-39.0
6080,32.0,-74.0,5.0,-13.0,51.0,36.0
6120,-9.0,120.0,93.0,40.0,33.0,26.0
6160,13.0,-17.0,3.0,-3.0,32.0,101.0
6200,18.0,-43.0,31.0,-73.0,34.0,119.0
6240,-23.0,135.0,77.0,-86.0,58.0,96.0
6280,-3.0,-84.0,-56.0,-13.0,117.0,-7.0
6320,-39.0,42.0,88.0,51.0,178.0,7.0
6360,-54.0,49.0,71.0,45.0,198.0,29.0
6400,-41.0,-101.0,-43.0,19.0,211.0,-27.0
6440,-63.0,46.0,68.0,-17.0,151.0,74.0
6480,-55.0,26.0,-66.0,-22.0,74.0,-21.0
6520,-22.0,-117.0,-76.0,12.0,65.0,-67.0
6560,-57.0,66.0,25.0,-18.0,43.0,49.0
6600,-54.0,-115.0,-120.0,-9.0,68.0,-118.0
6640,-82.0,-136.0,-25.0,-31.0,141.0,-147.0
6680,-102.0,32.0,36.0,-26.0,171.0,-162.0
6720,-49.0,-184.0,-181.0,19.0,205.0,-193.0
6760,-51.0,-104.0,-66.0,36.0,196.0,-179.0
6800,-81.0,-94.0,-89.0,-18.0,173.0,-171.0
6840,-101.0,-252.0,-169.0,-46.0,149.0,-133.0
6880,-110.0,-43.0,-13.0,-43.0,132.0,-164.0
6920,-81.0,-160.0,-100.0,-23.0,108.0,-193.0
6960,-49.0,-204.0,-89.0,-9.0,113.0,-236.0
7000,-78.0,-61.0,-5.0,-52.0,122.0,-140.0
7040,-64.0,-135.0,-143.0,-76.0,139.0,-159.0
7080,-73.0,-179.0,-94.0,-65.0,146.0,-128.0
7120,-102.0,-21.0,-46.0,-67.0,127.0,-100.0
7160,-54.0,-120.0,-192.0,-26.0,152.0,-131.0
7200,-59.0,-42.0,-60.0,6.0,169.0,-83.0
7240,-53.0,66.0,-29.0,6.0,146.0,-99.0
7280,-22.0,-116.0,-140.0,-14.0,153.0,-115.0
7320,-39.0,61.0,-35.0,-47.0,132.0,-38.0
7360,-41.0,29.0,-134.0,-46.0,90.0,-66.0
7400,-15.0,-110.0,-169.0,-35.0,78.0,-105.0
7440,-19.0,112.0,16.0,-34.0,47.0,-75.0
7480,14.0,-78.0,-178.0,-31.0,44.0,6.0
7520,34.0,-73.0,-120.0,-55.0,68.0,-44.0
7560,-1.0,89.0,4.0,-90.0,50.0,142.0
7600,18.0,-47.0,-152.0,-45.0,87.0,-37.0
7640,22.0,44.0,-68.0,-23.0,116.0,94.0
7680,-2.0,97.0,-60.0,-26.0,99.0,92.0
7720,40.0,11.0,-117.0,-26.0,117.0,93.0
7760,30.0,77.0,-23.0,-72.0,72.0,166.0
7800,55.0,176.0,-51.0,-68.0,40.0,50.0
7840,86.0,-74.0,-129.0,-35.0,41.0,120.0
7880,57.0,239.0,77.0,-24.0,44.0,170.0
7920,70.0,14.0,-149.0,-33.0,72.0,137.0
7960,71.0,47.0,-90.0,-75.0,104.0,124.0
8000,47.0,144.0,14.0,-77.0,93.0,93.0
8040,62.0,34.0,-184.0,-50.0,97.0,38.0
8080,72.0,46.0,-67.0,0.0,85.0,-32.0
8120,18.0,120.0,-8.0,-8.0,34.0,42.0
8160,47.0,-58.0,-169.0,-20.0,34.0,-17.0
8200,17.0,59.0,-54.0,-54.0,23.0,-23.0
8240,19.0,74.0,-90.0,-87.0,14.0,37.0
8280,23.0,-101.0,-180.0,-74.0,35.0,-83.0
8320,-29.0,74.0,-25.0,-100.0,24.0,88.0
8360,-45.0,9.0,-121.0,-102.0,28.0,-10.0
8400,-36.0,-58.0,-112.0,-97.0,48.0,80.0
8440,-56.0,151.0,22.0,-89.0,28.0,75.0
8480,-53.0,-47.0,-149.0,-93.0,21.0,93.0
8520,-56.0,74.0,-10.0,-106.0,32.0,127.0
8560,-96.0,150.0,12.0,-138.0,14.0,188.0
8600,-59.0,-5.0,-85.0,-109.0,24.0,52.0
8640,-66.0,132.0,54.0,-69.0,14.0,121.0
8680,-53.0,153.0,47.0,-31.0,6.0,9.0
8720,-40.0,37.0,-69.0,-4.0,52.0,40.0
8760,-76.0,108.0,86.0,-56.0,27.0,153.0
8800,-110.0,91.0,-24.0,-116.0,2.0,62.0
8840,-88.0,17.0,-57.0,-88.0,8.0,51.0
8880,-127.0,240.0,58.0,-57.0,-3.0,85.0
8920,-87.0,4.0,-72.0,-7.0,3.0,8.0
8960,-92.0,20.0,38.0,2.0,14.0,77.0
9000,-130.0,160.0,71.0,-66.0,1.0,16.0
9040,-113.0,-38.0,-133.0,-103.0,-4.0,112.0
9080,-122.0,104.0,62.0,-72.0,-23.0,99.0
9120,-142.0,108.0,-5.0,-46.0,-18.0,124.0
9160,-119.0,14.0,-66.0,-35.0,-3.0,91.0
9200,-139.0,147.0,71.0,-42.0,16.0,163.0
9240,-117.0,80.0,-6.0,-13.0,30.0,26.0
9280,-85.0,20.0,18.0,36.0,34.0,18.0
9320,-108.0,207.0,69.0,32.0,26.0,65.0
9360,-95.0,8.0,-114.0,-5.0,41.0,50.0
9400,-85.0,101.0,26.0,-50.0,59.0,50.0
9440,-102.0,89.0,29.0,-66.0,42.0,9.0
9480,-72.0,76.0,-117.0,-17.0,71.0,-95.0
9520,-70.0,-21.0,2.0,30.0,82.0,-59.0
9560,-92.0,151.0,52.0,38.0,37.0,-46.0
9600,-66.0,-154.0,-163.0,15.0,29.0,-80.0
9640,-85.0,113.0,2.0,-23.0,-1.0,-26.0
9680,-66.0,-77.0,-104.0,-9.0,-9.0,-66.0
9720,-57.0,-125.0,-111.0,3.0,42.0,-76.0
9760,-104.0,-36.0,-47.0,-15.0,57.0,-69.0
9800,-111.0,-115.0,-122.0,-40.0,64.0,-89.0
9840,-95.0,-145.0,-43.0,-57.0,80.0,-110.0
9880,-107.0,-25.0,9.0,-63.0,52.0,-98.0
9920,-59.0,-176.0,-140.0,-11.0,44.0,-203.0
9960,-73.0,-69.0,-21.0,21.0,27.0,-67.0
10000,-99.0,-17.0,-52.0,-27.0,13.0,18.0
10040,-92.0,-153.0,-128.0,-94.0,61.0,46.0
10080,-128.0,-4.0,53.0,-125.0,77.0,97.0
10120,-134.0,34.0,-40.0,-103.0,74.0,63.0
10160,-99.0,-74.0,-76.0,-21.0,82.0,-3.0
10200,-99.0,146.0,107.0,16.0,44.0,-1.0
10240,-44.0,-60.0,-43.0,-2.0,22.0,-32.0
10280,-42.0,17.0,-19.0,-68.0,20.0,107.0
10320,-92.0,9.0,22.0,-116.0,34.0,37.0
10360,-103.0,-15.0,-37.0,-64.0,86.0,-41.0
10400,-94.0,-40.0,25.0,-8.0,112.0,-24.0
10440,-105.0,37.0,9.0,-22.0,83.0,-5.0
10480,-78.0,-147.0,-68.0,-34.0,72.0,-18.0
10520,-100.0,36.0,96.0,-65.0,30.0,-4.0
10560,-90.0,27.0,-40.0,-54.0,-14.0,31.0
10600,-80.0,-165.0,-100.0,-19.0,0.0,32.0
10640,-105.0,184.0,145.0,8.0,-2.0,35.0
10680,-95.0,-81.0,-81.0,-6.0,34.0,23.0
10720,-90.0,89.0,16.0,-45.0,112.0,41.0
10760,-86.0,49.0,91.0,-42.0,143.0,35.0
10800,-53.0,34.0,-24.0,17.0,165.0,-102.0
10840,-46.0,-57.0,-51.0,12.0,165.0,-85.0
10880,-71.0,80.0,44.0,-2.0,125.0,-52.0
10920,-19.0,-179.0,-79.0,-11.0,120.0,-98.0
10960,-28.0,24.0,78.0,-47.0,82.0,-59.0
11000,-17.0,-58.0,-71.0,-74.0,27.0,-124.0
11040,17.0,-173.0,-45.0,-62.0,54.0,-135.0
11080,-6.0,-9.0,69.0,-60.0,30.0,-154.0
11120,2.0,-145.0,-86.0,-73.0,25.0,-141.0
11160,16.0,-168.0,-84.0,-91.0,47.0,-126.0
11200,24.0,-41.0,20.0,-97.0,36.0,-76.0
11240,26.0,-176.0,-131.0,-55.0,74.0,-154.0
11280,21.0,-74.0,-6.0,-40.0,103.0,-82.0
11320,4.0,-36.0,-50.0,-39.0,93.0,-44.0
11360,64.0,-147.0,-84.0,-40.0,97.0,-32.0
11400,61.0,-22.0,-29.0,-70.0,65.0,-25.0
11440,99.0,-29.0,-96.0,-99.0,21.0,13.0
11480,129.0,-112.0,-152.0,-96.0,-9.0,-13.0
11520,135.0,38.0,-3.0,-97.0,-41.0,-4.0
11560,145.0,-41.0,-116.0,-66.0,-48.0,-31.0
11600,176.0,6.0,-78.0,-66.0,-14.0,-7.0
11640,168.0,80.0,-26.0,-82.0,-4.0,116.0
11680,211.0,31.0,-94.0,-93.0,54.0,37.0
11720,232.0,-35.0,-55.0,-103.0,83.0,101.0
11760,187.0,165.0,-10.0,-113.0,25.0,125.0
11800,235.0,1.0,-122.0,-66.0,-12.0,77.0
11840,243.0,95.0,8.0,-77.0,-64.0,126.0
11880,260.0,169.0,-24.0,-91.0,-100.0,126.0
11920,265.0,-104.0,-131.0,-81.0,-81.0,60.0
11960,236.0,205.0,116.0,-103.0,-79.0,232.0
12000,250.0,1.0,-89.0,-109.0,-79.0,131.0
12040,277.0,1.0,-48.0,-72.0,-33.0,96.0
12080,259.0,164.0,47.0,-67.0,-32.0,110.0
12120,271.0,-20.0,-111.0,-43.0,18.0,89.0
12160,247.0,102.0,3.0,-17.0,49.0,113.0
12200,205.0,118.0,42.0,-38.0,-3.0,62.0
12240,230.0,60.0,-101.0,-34.0,-13.0,34.0
12280,234.0,75.0,4.0,-48.0,-37.0,118.0
12320,235.0,155.0,11.0,-60.0,-36.0,45.0
12360,242.0,-34.0,-109.0,-70.0,2.0,59.0
12400,196.0,131.0,30.0,-110.0,-42.0,176.0
12440,181.0,50.0,-73.0,-100.0,-38.0,16.0
12480,203.0,-31.0,-68.0,-85.0,16.0,16.0
12520,150.0,127.0,11.0,-86.0,30.0,-13.0
12560,149.0,-60.0,-127.0,-66.0,74.0,27.0
12600,134.0,-26.0,-40.0,-49.0,85.0,-25.0
12640,113.0,61.0,24.0,-68.0,51.0,-43.0
12680,116.0,-93.0,-176.0,-79.0,50.0,-86.0
12720,116.0,21.0,-23.0,-78.0,26.0,-10.0
12760,94.0,-25.0,-68.0,-61.0,25.0,-69.0
12800,106.0,-87.0,-101.0,-67.0,66.0,-25.0
12840,58.0,7.0,-38.0,-121.0,55.0,74.0
12880,60.0,-18.0,-139.0,-128.0,46.0,84.0
12920,69.0,-53.0,-110.0,-84.0,81.0,-52.0
12960,45.0,124.0,5.0,-68.0,84.0,42.0
13000,45.0,-4.0,-183.0,-59.0,125.0,52.0
13040,71.0,17.0,-54.0,-79.0,152.0,29.0
13080,50.0,136.0,15.0,-104.0,113.0,20.0
13120,62.0,-36.0,-194.0,-85.0,89.0,-46.0
13160,67.0,90.0,-38.0,-81.0,77.0,63.0
13200,45.0,86.0,-44.0,-85.0,69.0,42.0
13240,74.0,-42.0,-118.0,-101.0,78.0,29.0
13280,28.0,116.0,-18.0,-125.0,78.0,83.0
13320,30.0,48.0,-90.0,-104.0,72.0,62.0
13360,59.0,-4.0,-69.0,-29.0,90.0,43.0
13400,41.0,156.0,69.0,-4.0,61.0,119.0
13440,56.0,26.0,-125.0,-27.0,49.0,125.0
13480,74.0,21.0,-20.0,-32.0,73.0,127.0
13520,45.0,184.0,28.0,-15.0,58.0,50.0
13560,86.0,38.0,-116.0,28.0,84.0,-2.0
13600,89.0,108.0,-22.0,37.0,79.0,72.0
13640,80.0,105.0,-9.0,-9.0,57.0,76.0
13680,96.0,-25.0,-132.0,-31.0,80.0,-9.0
13720,85.0,125.0,-30.0,-41.0,61.0,116.0
13760,87.0,67.0,-141.0,-25.0,67.0,-44.0
13800,122.0,-44.0,-137.0,-9.0,77.0,10.0
13840,80.0,135.0,-28.0,-16.0,46.0,16.0
13880,87.0,-27.0,-196.0,-30.0,41.0,-21.0
13920,78.0,15.0,-115.0,-41.0,64.0,-29.0
13960,55.0,93.0,-56.0,-36.0,53.0,-54.0
14000,81.0,-32.0,-168.0,5.0,70.0,-46.0
14040,60.0,53.0,-82.0,4.0,95.0,-22.0
14080,32.0,42.0,-103.0,-35.0,81.0,22.0
14120,34.0,-51.0,-161.0,-45.0,98.0,-26.0
14160,18.0,38.0,-72.0,-44.0,105.0,28.0
14200,11.0,-6.0,-168.0,-9.0,94.0,-39.0
14240,15.0,-42.0,-151.0,11.0,112.0,-23.0
14280,-8.0,10.0,-33.0,-59.0,83.0,98.0
14320,-3.0,29.0,-166.0,-93.0,59.0,35.0
14360,16.0,-43.0,-146.0,-55.0,77.0,-40.0
14400,-23.0,162.0,-40.0,-28.0,71.0,24.0
14440,-9.0,-86.0,-223.0,-24.0,107.0,9.0
14480,-24.0,66.0,-88.0,-69.0,130.0,99.0
14520,-50.0,77.0,-98.0,-112.0,102.0,74.0
14560,-65.0,-37.0,-196.0,-100.0,137.0,21.0
14600,-82.0,96.0,-67.0,-61.0,146.0,80.0
14640,-81.0,39.0,-124.0,-34.0,148.0,48.0
14680,-78.0,-17.0,-132.0,-31.0,165.0,37.0
14720,-114.0,124.0,1.0,-86.0,129.0,113.0
14760,-100.0,-30.0,-132.0,-112.0,114.0,57.0
14800,-97.0,11.0,-42.0,-72.0,121.0,20.0
14840,-126.0,115.0,15.0,-30.0,87.0,34.0
14880,-102.0,8.0,-90.0,-8.0,101.0,-12.0
14920,-98.0,10.0,1.0,-20.0,134.0,51.0
14960,-135.0,150.0,21.0,-59.0,151.0,30.0
15000,-120.0,-77.0,-101.0,-48.0,183.0,0.0
15040,-138.0,125.0,54.0,-38.0,166.0,95.0
15080,-119.0,0.0,-62.0,-29.0,142.0,10.0
15120,-88.0,64.0,-43.0,-9.0,148.0,-57.0
15160,-80.0,-28.0,1.0,-52.0,114.0,25.0
15200,-101.0,86.0,-38.0,-85.0,84.0,-39.0
15240,-70.0,-140.0,-103.0,-83.0,101.0,-61.0
15280,-105.0,171.0,38.0,-51.0,76.0,-86.0
15320,-66.0,-147.0,-139.0,-8.0,75.0,-146.0
15360,-85.0,-3.0,-19.0,-31.0,77.0,-33.0
15400,-84.0,-27.0,-29.0,-104.0,49.0,-2.0
15440,-86.0,-81.0,-122.0,-99.0,68.0,-92.0
15480,-77.0,24.0,4.0,-42.0,77.0,-101.0
15520,-67.0,67.0,-43.0,-36.0,61.0,-43.0
15560,-25.0,-151.0,-104.0,-71.0,81.0,-55.0
15600,-62.0,69.0,73.0,-107.0,50.0,-43.0
15640,-47.0,-70.0,-111.0,-92.0,24.0,-126.0
15680,-8.0,-27.0,-54.0,-45.0,26.0,-46.0
15720,9.0,-10.0,4.0,-51.0,-5.0,38.0
15760,36.0,-50.0,-111.0,-91.0,7.0,-17.0
15800,48.0,-122.0,-76.0,-130.0,9.0,81.0
15840,-1.0,140.0,2.0,-127.0,6.0,7.0
15880,68.0,-200.0,-164.0,-51.0,34.0,-59.0
15920,73.0,91.0,19.0,-35.0,-6.0,86.0
15960,104.0,-86.0,-134.0,-85.0,-56.0,13.0
16000,97.0,-30.0,-134.0,-117.0,-41.0,66.0
16040,101.0,53.0,-7.0,-140.0,-40.0,117.0
16080,86.0,-53.0,-137.0,-118.0,-25.0,5.0
16120,115.0,12.0,-99.0,-58.0,-11.0,48.0
16160,93.0,24.0,8.0,-63.0,-28.0,76.0
16200,128.0,46.0,-79.0,-111.0,-13.0,144.0
16240,116.0,-93.0,-88.0,-137.0,-11.0,129.0
16280,92.0,212.0,53.0,-106.0,-43.0,97.0
16320,124.0,-103.0,-142.0,-27.0,-36.0,-2.0
16360,127.0,160.0,47.0,0.0,-32.0,74.0
16400,129.0,58.0,-39.0,-31.0,-43.0,76.0
16440,150.0,-21.0,-37.0,-57.0,-23.0,50.0
16480,123.0,139.0,84.0,-74.0,-21.0,9.0
16520,113.0,-10.0,-90.0,-40.0,-16.0,21.0
16560,123.0,-15.0,-39.0,17.0,18.0,-99.0
16600,84.0,82.0,54.0,-4.0,-23.0,69.0
16640,99.0,-19.0,-104.0,-72.0,-48.0,19.0
16680,107.0,-61.0,-62.0,-144.0,-45.0,76.0
16720,58.0,52.0,40.0,-148.0,-67.0,2.0
16760,61.0,-102.0,-106.0,-90.0,-49.0,-50.0
16800,32.0,18.0,-8.0,-60.0,-32.0,-61.0
16840,23.0,-16.0,-7.0,-69.0,-17.0,-71.0
16880,25.0,-94.0,-53.0,-67.0,2.0,-71.0
16920,15.0,-29.0,26.0,-94.0,-19.0,33.0
16960,-1.0,2.0,-69.0,-106.0,-42.0,-25.0
17000,22.0,-205.0,-63.0,-76.0,-19.0,-117.0
17040,-40.0,116.0,131.0,-25.0,-28.0,-78.0
17080,-32.0,-178.0,-101.0,-2.0,-9.0,-137.0
17120,-44.0,4.0,26.0,-33.0,12.0,-48.0
17160,-38.0,-82.0,27.0,-103.0,-16.0,-53.0
17200,-40.0,-60.0,-88.0,-80.0,-28.0,-151.0
17240,-9.0,-126.0,-21.0,-61.0,-74.0,50.0
17280,-65.0,10.0,-35.0,-93.0,-86.0,-33.0
17320,-49.0,-212.0,-134.0,-90.0,-30.0,-117.0
17360,-109.0,88.0,80.0,-113.0,-23.0,105.0
17400,-85.0,-117.0,-137.0,-100.0,-12.0,-21.0
17440,-69.0,-8.0,-78.0,-75.0,16.0,35.0
17480,-72.0,-6.0,63.0,-99.0,0.0,37.0
17520,-105.0,-37.0,-91.0,-102.0,-20.0,19.0
17560,-81.0,-82.0,-108.0,-91.0,-30.0,45.0
17600,-97.0,93.0,66.0,-71.0,-59.0,-67.0
17640,-48.0,-117.0,-90.0,-33.0,-54.0,-35.0
17680,-66.0,39.0,26.0,-30.0,-33.0,-15.0
17720,-94.0,-11.0,9.0,-59.0,-20.0,-48.0
17760,-92.0,-61.0,-18.0,-14.0,18.0,-109.0
17800,-84.0,51.0,44.0,31.0,7.0,-82.0
17840,-66.0,-9.0,-52.0,33.0,-26.0,-13.0
17880,-23.0,-126.0,-62.0,8.0,-40.0,-15.0
17920,-65.0,72.0,84.0,-33.0,-60.0,13.0
17960,-71.0,-39.0,-70.0,-37.0,-58.0,-25.0
18000,-63.0,-6.0,9.0,8.0,-26.0,-22.0
18040,-63.0,79.0,60.0,37.0,-30.0,-23.0
18080,-29.0,-45.0,-58.0,-7.0,-26.0,-8.0
18120,-11.0,-36.0,24.0,-68.0,-32.0,69.0
18160,-32.0,90.0,28.0,-70.0,-45.0,0.0
18200,7.0,-111.0,-96.0,-33.0,-18.0,-77.0
18240,-3.0,60.0,64.0,-8.0,-19.0,-46.0
18280,-5.0,-23.0,-87.0,15.0,-31.0,-57.0
18320,15.0,-71.0,-42.0,9.0,0.0,-152.0
18360,-15.0,35.0,41.0,-21.0,-15.0,-50.0
18400,-17.0,-96.0,-111.0,-9.0,-28.0,-131.0
