Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,365.0,-131.0,-141.0,70.0,124.0,-76.0
4240,332.0,71.0,-37.0,86.0,164.0,-43.0
4280,324.0,-12.0,-67.0,90.0,183.0,-35.0
4320,347.0,-49.0,-85.0,72.0,182.0,-53.0
4360,329.0,17.0,-11.0,34.0,147.0,-6.0
4400,321.0,74.0,-88.0,35.0,123.0,-7.0
4440,339.0,-168.0,-90.0,44.0,112.0,-84.0
4480,283.0,97.0,59.0,34.0,70.0,-2.0
4520,311.0,-127.0,-138.0,53.0,89.0,-19.0
4560,304.0,-43.0,-40.0,41.0,106.0,-49.0
4600,294.0,44.0,46.0,-18.0,100.0,102.0
4640,277.0,-176.0,-108.0,-41.0,134.0,-16.0
4680,233.0,0.0,23.0,30.0,144.0,-100.0
4720,234.0,47.0,47.0,62.0,148.0,-68.0
4760,273.0,-174.0,-76.0,15.0,156.0,-30.0
4800,247.0,-52.0,69.0,-5.0,96.0,7.0
4840,241.0,-4.0,20.0,-2.0,63.0,-117.0
4880,269.0,-121.0,-24.0,1.0,51.0,-55.0
4920,221.0,65.0,76.0,24.0,20.0,54.0
4960,220.0,-102.0,-21.0,55.0,47.0,-126.0
5000,208.0,-40.0,69.0,70.0,75.0,-121.0
5040,187.0,83.0,70.0,42.0,105.0,-32.0
5080,200.0,-132.0,-68.0,47.0,163.0,-102.0
5120,178.0,-64.0,144.0,50.0,154.0,-75.0
5160,130.0,39.0,56.0,23.0,102.0,-71.0
5200,133.0,-166.0,-85.0,18.0,69.0,-65.0
5240,92.0,-15.0,129.0,14.0,30.0,-33.0
5280,98.0,-65.0,103.0,9.0,15.0,-107.0
5320,98.0,-134.0,-14.0,13.0,16.0,-76.0
5360,54.0,-14.0,114.0,-4.0,-7.0,-18.0
5400,45.0,-105.0,101.0,11.0,12.0,-107.0
5440,38.0,-117.0,113.0,19.0,12.0,-52.0
5480,3.0,1.0,101.0,18.0,-11.0,-18.0
5520,11.0,-146.0,11.0,34.0,23.0,-62.0
5560,2.0,-47.0,178.0,51.0,65.0,-82.0
5600,-23.0,14.0,113.0,74.0,80.0,-56.0
5640,2.0,-153.0,-4.0,94.0,75.0,-119.0
5680,-27.0,0.0,165.0,68.0,23.0,-70.0
5720,-17.0,-6.0,113.0,47.0,-11.0,-87.0
5760,8.0,-138.0,14.0,31.0,2.0,-92.0
5800,-16.0,-9.0,129.0,5.0,-9.0,-15.0
5840,-6.0,-66.0,61.0,-2.0,-3.0,-78.0
5880,4.0,-96.0,58.0,-13.0,11.0,-33.0
5920,-9.0,6.0,124.0,-18.0,6.0,-5.0
5960,9.0,-99.0,34.0,3.0,32.0,-77.0
6000,8.0,-60.0,98.0,49.0,22.0,-72.0
6040,-12.0,86.0,119.0,56.0,18.0,-16.0
6080,22.0,-92.0,21.0,45.0,41.0,-30.0
6120,11.0,-31.0,174.0,11.0,22.0,51.0
6160,-19.0,28.0,27.0,-1.0,5.0,56.0
6200,-26.0,-242.0,-64.0,6.0,6.0,-19.0
6240,10.0,285.0,278.0,18.0,-13.0,27.0
6280,60.0,-159.0,-168.0,54.0,-16.0,-40.0
6320,65.0,61.0,55.0,73.0,1.0,-22.0
6360,-2.0,-31.0,91.0,59.0,1.0,4.0
6400,3.0,7.0,-59.0,64.0,21.0,10.0
6440,4.0,-18.0,-60.0,42.0,24.0,5.0
6480,19.0,151.0,58.0,14.0,24.0,6.0
6520,101.0,-112.0,-51.0,33.0,43.0,-35.0
6560,41.0,58.0,-33.0,17.0,33.0,33.0
6600,25.0,6.0,-8.0,1.0,28.0,-47.0
6640,38.0,-9.0,25.0,-15.0,37.0,15.0
6680,44.0,5.0,-55.0,-31.0,10.0,58.0
6720,43.0,11.0,-50.0,-51.0,1.0,58.0
6760,67.0,-93.0,-31.0,-55.0,3.0,84.0
6800,42.0,122.0,56.0,-32.0,-9.0,127.0
6840,36.0,33.0,-61.0,16.0,47.0,11.0
6880,20.0,12.0,6.0,30.0,101.0,-9.0
6920,17.0,89.0,65.0,57.0,99.0,50.0
6960,35.0,-3.0,-64.0,79.0,94.0,19.0
7000,21.0,60.0,7.0,36.0,46.0,75.0
7040,8.0,140.0,-35.0,25.0,7.0,59.0
7080,28.0,-102.0,-133.0,56.0,11.0,-3.0
7120,-26.0,82.0,37.0,50.0,7.0,54.0
7160,-33.0,57.0,-65.0,38.0,38.0,-36.0
7200,-25.0,-15.0,-93.0,19.0,71.0,-57.0
7240,-28.0,87.0,31.0,-1.0,43.0,56.0
7280,-20.0,-59.0,-87.0,-30.0,28.0,3.0
7320,-34.0,-47.0,-35.0,-68.0,9.0,-11.0
7360,-68.0,112.0,15.0,-75.0,2.0,34.0
7400,-49.0,-102.0,-111.0,-47.0,64.0,-54.0
7440,-80.0,60.0,71.0,-37.0,91.0,-4.0
7480,-96.0,57.0,16.0,-31.0,88.0,11.0
7520,-66.0,-88.0,-52.0,-24.0,82.0,22.0
7560,-108.0,48.0,94.0,-80.0,30.0,70.0
7600,-108.0,0.0,-16.0,-72.0,2.0,-17.0
7640,-124.0,-53.0,-72.0,-11.0,11.0,-10.0
7680,-138.0,121.0,55.0,36.0,17.0,-27.0
7720,-112.0,-59.0,-62.0,49.0,58.0,-72.0
7760,-129.0,-27.0,-34.0,33.0,72.0,-26.0
7800,-158.0,76.0,-13.0,28.0,73.0,-33.0
7840,-158.0,-69.0,-103.0,56.0,86.0,-71.0
7880,-158.0,-67.0,-7.0,66.0,71.0,-5.0
7920,-167.0,65.0,-34.0,54.0,71.0,-23.0
7960,-129.0,-154.0,-163.0,29.0,98.0,-45.0
8000,-168.0,63.0,27.0,-2.0,88.0,-19.0
8040,-161.0,-38.0,-55.0,-9.0,68.0,-30.0
8080,-125.0,-83.0,-62.0,-13.0,45.0,-25.0
8120,-127.0,35.0,34.0,-37.0,-10.0,39.0
8160,-110.0,-2.0,-43.0,-30.0,-3.0,-26.0
8200,-101.0,-99.0,-39.0,-37.0,43.0,24.0
8240,-129.0,96.0,28.0,-34.0,72.0,18.0
8280,-87.0,-111.0,-95.0,3.0,119.0,-33.0
8320,-93.0,2.0,21.0,5.0,93.0,-10.0
8360,-84.0,41.0,9.0,17.0,41.0,-21.0
8400,-59.0,-67.0,-92.0,64.0,26.0,-117.0
8440,-56.0,33.0,42.0,73.0,-3.0,-68.0
8480,-61.0,-18.0,-38.0,78.0,6.0,-70.0
8520,-59.0,-110.0,-111.0,56.0,37.0,-83.0
8560,-100.0,47.0,5.0,18.0,30.0,-25.0
8600,-75.0,-54.0,-73.0,15.0,38.0,11.0
8640,-60.0,-118.0,-52.0,17.0,46.0,-19.0
8680,-95.0,111.0,42.0,14.0,41.0,-2.0
8720,-87.0,-140.0,-105.0,24.0,58.0,-61.0
8760,-111.0,19.0,46.0,5.0,48.0,2.0
8800,-130.0,-20.0,17.0,-26.0,41.0,-10.0
8840,-96.0,-35.0,-28.0,-41.0,62.0,-57.0
8880,-114.0,-63.0,75.0,-49.0,54.0,-10.0
8920,-132.0,101.0,71.0,-36.0,59.0,-21.0
8960,-105.0,-190.0,-29.0,7.0,67.0,-100.0
9000,-144.0,146.0,164.0,-3.0,23.0,28.0
9040,-133.0,-130.0,-38.0,-27.0,12.0,-27.0
9080,-137.0,5.0,55.0,-4.0,22.0,-62.0
9120,-142.0,19.0,70.0,10.0,8.0,-41.0
9160,-129.0,-57.0,-12.0,28.0,52.0,-181.0
9200,-137.0,-88.0,59.0,55.0,76.0,-73.0
9240,-172.0,43.0,114.0,40.0,62.0,-32.0
9280,-152.0,-173.0,-61.0,-18.0,49.0,-9.0
9320,-170.0,-25.0,74.0,-48.0,5.0,-30.0
9360,-164.0,-35.0,26.0,-28.0,1.0,-61.0
9400,-129.0,-149.0,-32.0,-8.0,21.0,-94.0
9440,-165.0,-25.0,84.0,-11.0,13.0,-53.0
9480,-180.0,-99.0,37.0,-26.0,21.0,-132.0
9520,-155.0,-130.0,75.0,-28.0,-2.0,-68.0
9560,-186.0,26.0,99.0,-47.0,-30.0,-25.0
9600,-166.0,-122.0,-3.0,-15.0,8.0,-137.0
9640,-186.0,-86.0,125.0,19.0,29.0,-48.0
9680,-211.0,19.0,99.0,12.0,37.0,-28.0
9720,-184.0,-133.0,-45.0,5.0,50.0,-99.0
9760,-168.0,-40.0,143.0,-21.0,13.0,-25.0
9800,-165.0,-10.0,112.0,-11.0,-13.0,-85.0
9840,-150.0,-110.0,-25.0,11.0,4.0,-74.0
9880,-174.0,-1.0,104.0,22.0,-5.0,-62.0
9920,-165.0,-31.0,57.0,40.0,5.0,-141.0
9960,-127.0,-104.0,2.0,24.0,10.0,-82.0
10000,-124.0,11.0,67.0,-28.0,-5.0,-93.0
10040,-80.0,-120.0,-20.0,-39.0,5.0,-104.0
10080,-61.0,-113.0,73.0,-52.0,15.0,-131.0
10120,-79.0,-12.0,47.0,-55.0,4.0,-71.0
10160,-44.0,-180.0,-82.0,-13.0,5.0,-128.0
10200,-50.0,-35.0,59.0,-1.0,-18.0,-59.0
10240,-48.0,-36.0,-8.0,1.0,-28.0,-94.0
10280,1.0,-184.0,-46.0,2.0,-7.0,-62.0
10320,-32.0,-59.0,12.0,-5.0,-11.0,-26.0
10360,14.0,-66.0,31.0,27.0,-8.0,-52.0
10400,35.0,-58.0,-29.0,63.0,-11.0,-70.0
10440,34.0,-40.0,25.0,69.0,-27.0,-48.0
10480,15.0,-58.0,-49.0,60.0,-2.0,-86.0
10520,29.0,-139.0,-126.0,28.0,15.0,-65.0
10560,20.0,-5.0,-78.0,-6.0,13.0,-106.0
10600,59.0,-87.0,-124.0,15.0,9.0,-148.0
10640,66.0,-105.0,-62.0,-29.0,-27.0,-62.0
10680,53.0,-23.0,-136.0,-124.0,-59.0,60.0
10720,72.0,-180.0,-189.0,-95.0,-1.0,-181.0
10760,23.0,140.0,37.0,23.0,31.0,-123.0
10800,67.0,-38.0,-171.0,5.0,35.0,128.0
10840,98.0,-106.0,-165.0,-103.0,48.0,122.0
10880,89.0,105.0,35.0,-79.0,43.0,-105.0
10920,81.0,30.0,-142.0,-6.0,31.0,-85.0
10960,80.0,10.0,-122.0,32.0,90.0,-136.0
11000,65.0,120.0,-47.0,67.0,114.0,18.0
11040,123.0,-161.0,-83.0,40.0,115.0,-154.0
11080,113.0,73.0,-89.0,-101.0,79.0,240.0
11120,128.0,39.0,-230.0,-116.0,8.0,109.0
11160,139.0,-15.0,-139.0,7.0,80.0,2.0
11200,99.0,72.0,-8.0,83.0,87.0,61.0
11240,73.0,54.0,-204.0,64.0,102.0,-50.0
11280,74.0,-33.0,-168.0,48.0,132.0,-26.0
11320,81.0,125.0,23.0,-11.0,58.0,88.0
11360,134.0,-27.0,-117.0,-130.0,46.0,56.0
11400,93.0,31.0,-197.0,-46.0,22.0,54.0
11440,52.0,70.0,-107.0,-16.0,35.0,164.0
11480,59.0,-55.0,-103.0,-97.0,124.0,-2.0
11520,57.0,19.0,-138.0,-123.0,140.0,102.0
11560,47.0,109.0,-117.0,-131.0,131.0,60.0
11600,86.0,-20.0,-110.0,-96.0,131.0,31.0
11640,85.0,21.0,-2.0,-89.0,91.0,106.0
11680,33.0,101.0,-62.0,-55.0,52.0,16.0
11720,34.0,-24.0,-107.0,15.0,51.0,-108.0
11760,45.0,215.0,6.0,-39.0,38.0,48.0
11800,85.0,8.0,-81.0,-10.0,54.0,24.0
11840,90.0,72.0,-15.0,25.0,77.0,169.0
11880,80.0,220.0,13.0,0.0,68.0,-16.0
11920,104.0,65.0,-140.0,37.0,51.0,78.0
11960,77.0,14.0,-73.0,45.0,55.0,80.0
12000,44.0,104.0,-67.0,-14.0,65.0,16.0
12040,72.0,15.0,-191.0,-21.0,82.0,42.0
12080,73.0,62.0,-122.0,-35.0,61.0,138.0
12120,97.0,32.0,-109.0,-27.0,63.0,-3.0
12160,139.0,-40.0,-134.0,-39.0,53.0,-6.0
12200,113.0,70.0,-87.0,-51.0,-17.0,78.0
12240,98.0,74.0,-164.0,-17.0,-41.0,81.0
12280,128.0,-31.0,-97.0,-23.0,-24.0,-19.0
12320,109.0,230.0,6.0,-26.0,-3.0,77.0
12360,131.0,-66.0,-226.0,-1.0,69.0,57.0
12400,126.0,79.0,-48.0,-51.0,114.0,119.0
12440,118.0,89.0,-9.0,-70.0,92.0,68.0
12480,130.0,36.0,-139.0,-14.0,84.0,83.0
12520,146.0,103.0,-1.0,53.0,57.0,39.0
12560,161.0,89.0,16.0,95.0,43.0,10.0
12600,173.0,-18.0,-86.0,76.0,82.0,-10.0
12640,117.0,90.0,-33.0,32.0,94.0,-6.0
12680,109.0,46.0,-78.0,35.0,119.0,-34.0
12720,112.0,-87.0,-62.0,37.0,122.0,-7.0
12760,80.0,154.0,-16.0,12.0,110.0,35.0
12800,115.0,-111.0,-192.0,-20.0,151.0,-13.0
12840,120.0,39.0,-29.0,-47.0,157.0,25.0
12880,93.0,14.0,-62.0,-42.0,148.0,31.0
12920,106.0,-16.0,-160.0,-44.0,135.0,-2.0
12960,97.0,-25.0,-57.0,-62.0,89.0,28.0
13000,70.0,81.0,-31.0,-65.0,64.0,1.0
13040,106.0,-74.0,-127.0,-55.0,81.0,-20.0
13080,99.0,57.0,33.0,-43.0,88.0,2.0
13120,103.0,15.0,-17.0,-22.0,136.0,-41.0
13160,108.0,-96.0,-30.0,-28.0,186.0,-6.0
13200,66.0,110.0,74.0,-50.0,187.0,25.0
13240,60.0,-67.0,-59.0,-46.0,195.0,-24.0
13280,65.0,11.0,85.0,-33.0,161.0,2.0
13320,50.0,43.0,65.0,-14.0,115.0,-43.0
13360,75.0,-16.0,-7.0,5.0,111.0,-82.0
13400,40.0,8.0,84.0,-28.0,94.0,-18.0
13440,10.0,45.0,51.0,-43.0,92.0,-35.0
13480,30.0,-114.0,-2.0,-32.0,105.0,-10.0
13520,1.0,51.0,105.0,-54.0,93.0,66.0
13560,15.0,-47.0,-19.0,-61.0,111.0,19.0
13600,39.0,-34.0,-6.0,-54.0,124.0,14.0
13640,22.0,-48.0,89.0,-54.0,86.0,55.0
13680,-5.0,26.0,1.0,-50.0,78.0,-3.0
13720,25.0,-98.0,-6.0,-39.0,62.0,-51.0
13760,2.0,59.0,122.0,-29.0,29.0,-29.0
13800,37.0,-172.0,-6.0,-9.0,26.0,-78.0
13840,36.0,-23.0,93.0,-35.0,8.0,20.0
13880,36.0,-31.0,64.0,-30.0,1.0,-24.0
13920,44.0,-90.0,33.0,10.0,18.0,-41.0
13960,30.0,-22.0,120.0,27.0,4.0,0.0
14000,10.0,-36.0,18.0,23.0,16.0,-93.0
14040,18.0,-89.0,51.0,23.0,38.0,-85.0
14080,-6.0,50.0,143.0,-17.0,27.0,-25.0
14120,28.0,-116.0,0.0,-31.0,35.0,-89.0
14160,24.0,-79.0,75.0,-51.0,22.0,-61.0
14200,2.0,15.0,99.0,-82.0,-6.0,-50.0
14240,38.0,-110.0,-38.0,-83.0,-3.0,-87.0
14280,65.0,-72.0,92.0,-87.0,-31.0,-20.0
14320,37.0,-36.0,88.0,-81.0,-55.0,-63.0
14360,63.0,-127.0,-39.0,-57.0,-39.0,-80.0
14400,54.0,-35.0,89.0,-51.0,-22.0,-65.0
14440,44.0,-65.0,45.0,-14.0,19.0,-120.0
14480,67.0,-118.0,36.0,33.0,54.0,-112.0
14520,56.0,-10.0,71.0,48.0,45.0,-81.0
14560,82.0,-120.0,10.0,58.0,56.0,-110.0
14600,90.0,-108.0,38.0,30.0,51.0,-63.0
14640,68.0,-73.0,21.0,-12.0,13.0,-39.0
14680,67.0,-179.0,-52.0,-20.0,5.0,-94.0
14720,46.0,-125.0,51.0,-23.0,-15.0,-69.0
14760,33.0,-19.0,-5.0,-26.0,-40.0,-133.0
14800,78.0,-179.0,-105.0,-63.0,-21.0,-14.0
14840,93.0,-62.0,33.0,-81.0,-4.0,-220.0
14880,80.0,-101.0,-26.0,-119.0,66.0,-38.0
14920,60.0,-84.0,-73.0,-78.0,155.0,-41.0
14960,55.0,-85.0,-11.0,-111.0,133.0,175.0
15000,77.0,-116.0,-36.0,-154.0,164.0,136.0
15040,74.0,-125.0,-50.0,-124.0,135.0,-152.0
15080,43.0,106.0,3.0,-113.0,84.0,53.0
15120,125.0,-109.0,-79.0,-64.0,97.0,-184.0
15160,138.0,-41.0,19.0,-62.0,92.0,-3.0
15200,132.0,70.0,5.0,-56.0,92.0,-163.0
15240,133.0,-160.0,-137.0,-46.0,115.0,-168.0
15280,115.0,57.0,-33.0,-136.0,132.0,31.0
15320,125.0,-147.0,-138.0,-131.0,172.0,-191.0
15360,130.0,-14.0,-77.0,-74.0,219.0,3.0
15400,86.0,19.0,-141.0,-49.0,248.0,-184.0
15440,94.0,-7.0,-174.0,-7.0,251.0,-33.0
15480,128.0,-117.0,-88.0,-18.0,202.0,-82.0
15520,125.0,30.0,-10.0,-139.0,65.0,-40.0
15560,135.0,-55.0,-217.0,-156.0,11.0,9.0
15600,138.0,-57.0,-133.0,-173.0,11.0,-18.0
15640,92.0,67.0,-60.0,-177.0,36.0,77.0
15680,117.0,-126.0,-146.0,-112.0,153.0,6.0
15720,109.0,15.0,-46.0,-108.0,192.0,8.0
15760,132.0,-14.0,-80.0,-62.0,182.0,38.0
15800,152.0,-115.0,-95.0,-59.0,161.0,-12.0
15840,130.0,41.0,12.0,-81.0,65.0,137.0
15880,114.0,-59.0,-161.0,-61.0,25.0,-35.0
15920,128.0,0.0,-104.0,-62.0,15.0,-46.0
15960,104.0,97.0,-58.0,-17.0,24.0,-96.0
16000,133.0,-19.0,-190.0,-34.0,73.0,-14.0
16040,129.0,24.0,-119.0,-83.0,69.0,-43.0
16080,126.0,33.0,-105.0,-102.0,59.0,-4.0
16120,121.0,-3.0,-203.0,-87.0,89.0,1.0
16160,109.0,38.0,-167.0,-33.0,55.0,66.0
16200,83.0,89.0,-197.0,-34.0,74.0,35.0
16240,102.0,-32.0,-233.0,-75.0,125.0,-9.0
16280,100.0,91.0,-119.0,-112.0,112.0,90.0
16320,124.0,16.0,-172.0,-86.0,102.0,15.0
16360,159.0,60.0,-101.0,-60.0,61.0,-2.0
16400,116.0,67.0,-84.0,-54.0,-27.0,69.0
16440,112.0,113.0,-137.0,-39.0,-24.0,-56.0
16480,101.0,-105.0,-174.0,-70.0,-4.0,169.0
16520,75.0,248.0,-40.0,-91.0,26.0,81.0
16560,116.0,-80.0,-242.0,-44.0,67.0,64.0
16600,96.0,184.0,-13.0,-27.0,37.0,141.0
16640,78.0,39.0,-143.0,-5.0,3.0,26.0
16680,77.0,86.0,-110.0,32.0,5.0,-33.0
16720,43.0,160.0,-31.0,54.0,-20.0,-5.0
16760,21.0,72.0,-163.0,19.0,21.0,45.0
16800,35.0,-14.0,-194.0,-64.0,63.0,99.0
16840,-17.0,92.0,-94.0,-121.0,36.0,179.0
16880,-2.0,32.0,-180.0,-98.0,32.0,100.0
16920,-7.0,72.0,-118.0,-62.0,6.0,82.0
16960,-3.0,65.0,-63.0,-57.0,-32.0,139.0
17000,-25.0,71.0,-71.0,-46.0,9.0,33.0
17040,-38.0,62.0,22.0,-38.0,22.0,65.0
17080,-92.0,169.0,-25.0,-31.0,33.0,36.0
17120,-55.0,-10.0,-108.0,-23.0,58.0,28.0
17160,-82.0,127.0,38.0,-52.0,31.0,144.0
17200,-77.0,112.0,-19.0,-59.0,34.0,81.0
17240,-86.0,8.0,-65.0,-34.0,30.0,46.0
17280,-122.0,238.0,93.0,-35.0,-13.0,100.0
17320,-123.0,-1.0,-74.0,-9.0,-11.0,47.0
17360,-119.0,174.0,10.0,-17.0,-26.0,84.0
17400,-146.0,96.0,-60.0,-45.0,-31.0,26.0
17440,-136.0,64.0,-113.0,-56.0,14.0,45.0
17480,-141.0,70.0,-9.0,-59.0,26.0,96.0
17520,-168.0,133.0,-29.0,-59.0,39.0,45.0
17560,-154.0,-24.0,-92.0,-60.0,48.0,76.0
17600,-186.0,127.0,72.0,-93.0,9.0,113.0
17640,-173.0,104.0,-7.0,-86.0,-2.0,92.0
17680,-132.0,25.0,-48.0,-46.0,-21.0,68.0
17720,-155.0,150.0,95.0,-22.0,-64.0,106.0
17760,-159.0,44.0,-16.0,-21.0,-46.0,99.0
17800,-170.0,73.0,62.0,-41.0,-25.0,95.0
17840,-219.0,122.0,66.0,-62.0,-7.0,141.0
17880,-199.0,71.0,32.0,-39.0,44.0,49.0
17920,-177.0,38.0,59.0,-44.0,30.0,174.0
17960,-189.0,164.0,73.0,-27.0,14.0,46.0
18000,-164.0,11.0,-41.0,-3.0,10.0,-12.0
18040,-181.0,179.0,93.0,3.0,-37.0,37.0
18080,-174.0,50.0,-46.0,13.0,-35.0,13.0
18120,-148.0,39.0,-11.0,9.0,-19.0,42.0
18160,-178.0,91.0,15.0,-35.0,-47.0,111.0
18200,-172.0,50.0,-65.0,-81.0,-47.0,82.0
18240,-143.0,-8.0,-45.0,-103.0,-46.0,120.0
18280,-131.0,106.0,24.0,-95.0,-54.0,61.0
18320,-80.0,-4.0,-47.0,-64.0,-20.0,-8.0
18360,-83.0,29.0,41.0,-54.0,-11.0,-22.0
18400,-103.0,77.0,11.0,-38.0,-7.0,-18.0
18440,-79.0,-40.0,-50.0,-17.0,-4.0,-76.0
18480,-97.0,27.0,35.0,-25.0,-31.0,-51.0
18520,-109.0,29.0,-31.0,-59.0,-53.0,59.0
18560,-76.0,-101.0,-62.0,-92.0,-28.0,93.0
18600,-107.0,53.0,35.0,-88.0,-15.0,8.0
18640,-98.0,-50.0,-43.0,-25.0,35.0,-129.0
18680,-86.0,31.0,15.0,13.0,38.0,25.0
