Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-45.0,149.0,-23.0,-86.0,37.0,151.0
3120,-47.0,-58.0,-162.0,-88.0,56.0,101.0
3160,-46.0,107.0,-23.0,-94.0,62.0,81.0
3200,-73.0,23.0,-143.0,-91.0,52.0,134.0
3240,-68.0,51.0,-142.0,-76.0,78.0,34.0
3280,-66.0,13.0,-70.0,-68.0,59.0,94.0
3320,-86.0,136.0,-76.0,-52.0,54.0,-8.0
3360,-62.0,-10.0,-174.0,-20.0,68.0,-26.0
3400,-63.0,124.0,-30.0,-17.0,40.0,34.0
3440,-42.0,7.0,-156.0,-42.0,45.0,-7.0
3480,-38.0,13.0,-115.0,-78.0,45.0,3.0
3520,-66.0,71.0,-96.0,-103.0,4.0,32.0
3560,-52.0,0.0,-169.0,-102.0,-7.0,-25.0
3600,-25.0,-18.0,-100.0,-111.0,-25.0,-4.0
3640,-52.0,47.0,-75.0,-146.0,-48.0,-23.0
3680,-30.0,-54.0,-190.0,-142.0,-29.0,-99.0
3720,-38.0,40.0,-85.0,-135.0,-29.0,-41.0
3760,-69.0,26.0,-135.0,-135.0,-26.0,-35.0
3800,-50.0,-2.0,-166.0,-131.0,-11.0,7.0
3840,-51.0,36.0,-77.0,-120.0,-17.0,2.0
3880,-64.0,97.0,-110.0,-75.0,-1.0,-45.0
3920,-41.0,-18.0,-123.0,-48.0,19.0,-10.0
3960,-57.0,116.0,-20.0,-50.0,22.0,-27.0
4000,-48.0,-18.0,-162.0,-49.0,40.0,4.0
4040,-47.0,1.0,-104.0,-52.0,2.0,25.0
4080,-60.0,76.0,-104.0,-84.0,-63.0,55.0
4120,-19.0,3.0,-158.0,-59.0,-65.0,-12.0
4160,-19.0,51.0,-130.0,-38.0,-60.0,47.0
4200,-40.0,91.0,-114.0,-14.0,-57.0,19.0
4240,-16.0,-46.0,-166.0,10.0,-6.0,6.0
4280,-27.0,103.0,-75.0,5.0,-23.0,60.0
4320,-28.0,5.0,-215.0,7.0,-25.0,-2.0
4360,-6.0,-16.0,-175.0,15.0,-3.0,70.0
4400,-21.0,-9.0,-120.0,-4.0,5.0,63.0
4440,-43.0,-29.0,-229.0,4.0,25.0,27.0
4480,-37.0,-32.0,-170.0,-35.0,1.0,72.0
4520,-48.0,17.0,-97.0,-66.0,-46.0,66.0
4560,-21.0,-62.0,-152.0,-37.0,-50.0,-50.0
4600,-37.0,-4.0,-89.0,-26.0,-71.0,14.0
4640,-39.0,27.0,-97.0,-35.0,-63.0,13.0
4680,-15.0,-131.0,-126.0,-64.0,-20.0,-22.0
4720,-51.0,17.0,-19.0,-113.0,-14.0,34.0
4760,-76.0,-38.0,-116.0,-110.0,23.0,-38.0
4800,-84.0,-76.0,-106.0,-87.0,64.0,-16.0
4840,-91.0,26.0,40.0,-79.0,45.0,2.0
4880,-80.0,-52.0,-74.0,-79.0,28.0,-40.0
4920,-68.0,-72.0,-58.0,-121.0,-16.0,-43.0
4960,-100.0,25.0,-5.0,-145.0,-69.0,-13.0
5000,-82.0,-122.0,-90.0,-168.0,-62.0,51.0
5040,-114.0,-15.0,-54.0,-180.0,-47.0,8.0
5080,-118.0,32.0,-54.0,-142.0,-48.0,14.0
5120,-86.0,-106.0,-91.0,-117.0,-6.0,-42.0
5160,-113.0,25.0,33.0,-134.0,33.0,-26.0
5200,-156.0,-21.0,-80.0,-131.0,74.0,-73.0
5240,-151.0,-57.0,-28.0,-93.0,100.0,-75.0
5280,-167.0,8.0,48.0,-77.0,62.0,8.0
5320,-160.0,18.0,-59.0,-94.0,34.0,-32.0
5360,-159.0,-48.0,-53.0,-90.0,2.0,-56.0
5400,-182.0,99.0,77.0,-85.0,-27.0,17.0
5440,-178.0,-86.0,-34.0,-70.0,3.0,-87.0
5480,-193.0,2.0,45.0,-81.0,-21.0,28.0
5520,-213.0,62.0,36.0,-83.0,-40.0,-46.0
5560,-168.0,-45.0,-43.0,-62.0,1.0,-86.0
5600,-178.0,-17.0,22.0,-38.0,20.0,-29.0
5640,-219.0,4.0,-59.0,-48.0,64.0,-48.0
5680,-227.0,-138.0,-97.0,-75.0,90.0,-58.0
5720,-236.0,77.0,34.0,-76.0,35.0,-60.0
5760,-196.0,-134.0,-91.0,-32.0,1.0,-166.0
5800,-174.0,5.0,-42.0,-24.0,-25.0,-99.0
5840,-174.0,-128.0,-57.0,-63.0,-55.0,-88.0
5880,-161.0,-13.0,-76.0,-86.0,-45.0,-101.0
5920,-137.0,-229.0,-76.0,-92.0,-69.0,-127.0
5960,-177.0,102.0,-3.0,-87.0,-82.0,-105.0
6000,-126.0,-244.0,-146.0,-40.0,-42.0,-151.0
6040,-134.0,75.0,78.0,-32.0,-32.0,-48.0
6080,-123.0,-81.0,-62.0,-54.0,-17.0,-86.0
6120,-119.0,-30.0,-80.0,-80.0,-3.0,-45.0
6160,-123.0,-4.0,-22.0,-83.0,-33.0,-24.0
6200,-115.0,-1.0,-69.0,-58.0,-21.0,-42.0
6240,-97.0,-55.0,-103.0,-68.0,-21.0,10.0
6280,-115.0,62.0,-4.0,-129.0,-59.0,95.0
6320,-94.0,-38.0,-121.0,-138.0,-40.0,10.0
6360,-74.0,18.0,-21.0,-136.0,-68.0,76.0
6400,-102.0,93.0,-53.0,-105.0,-110.0,63.0
6440,-85.0,-9.0,-125.0,-72.0,-91.0,29.0
6480,-96.0,60.0,12.0,-74.0,-83.0,117.0
6520,-104.0,92.0,-39.0,-89.0,-47.0,89.0
6560,-78.0,-60.0,-99.0,-95.0,3.0,132.0
6600,-110.0,142.0,81.0,-99.0,17.0,152.0
6640,-125.0,34.0,-55.0,-61.0,21.0,109.0
6680,-99.0,90.0,6.0,-30.0,-5.0,97.0
6720,-108.0,132.0,26.0,-54.0,-54.0,133.0
6760,-81.0,37.0,-42.0,-82.0,-67.0,118.0
6800,-78.0,61.0,-1.0,-112.0,-80.0,128.0
6840,-96.0,125.0,7.0,-124.0,-66.0,89.0
6880,-86.0,-8.0,-85.0,-80.0,-15.0,73.0
6920,-87.0,146.0,33.0,-54.0,-18.0,105.0
6960,-106.0,-3.0,-81.0,-52.0,3.0,37.0
7000,-93.0,81.0,-73.0,-40.0,45.0,-5.0
7040,-105.0,-55.0,-50.0,-47.0,38.0,28.0
7080,-109.0,110.0,-47.0,-40.0,28.0,-6.0
7120,-71.0,-177.0,-159.0,-33.0,-9.0,-33.0
7160,-97.0,131.0,35.0,-55.0,-80.0,-5.0
7200,-93.0,-140.0,-150.0,-77.0,-82.0,-47.0
7240,-104.0,29.0,-37.0,-92.0,-45.0,-66.0
7280,-121.0,-39.0,-32.0,-96.0,-53.0,95.0
7320,-107.0,-12.0,-46.0,-71.0,-3.0,-239.0
7360,-94.0,-44.0,-47.0,-81.0,-74.0,18.0
7400,-121.0,144.0,17.0,-85.0,-93.0,-29.0
7440,-62.0,-149.0,-96.0,8.0,31.0,-370.0
7480,-77.0,84.0,34.0,1.0,-16.0,-37.0
7520,-91.0,-122.0,-84.0,-1.0,-33.0,-217.0
7560,-102.0,19.0,-13.0,-66.0,-19.0,4.0
7600,-109.0,-50.0,-52.0,-128.0,4.0,-6.0
7640,-125.0,-15.0,-70.0,-97.0,7.0,-135.0
7680,-103.0,-40.0,-28.0,-51.0,-67.0,73.0
7720,-72.0,134.0,-6.0,-89.0,-147.0,64.0
7760,-23.0,-92.0,-80.0,-88.0,-169.0,-44.0
7800,-83.0,92.0,78.0,-71.0,-167.0,44.0
7840,-104.0,28.0,-23.0,-60.0,-77.0,-86.0
7880,-59.0,17.0,-56.0,-24.0,-29.0,139.0
7920,-55.0,29.0,62.0,-59.0,-45.0,30.0
7960,-70.0,69.0,28.0,-66.0,-33.0,86.0
8000,-28.0,-65.0,-29.0,-34.0,-3.0,35.0
8040,-61.0,60.0,92.0,-28.0,-9.0,57.0
8080,-78.0,-10.0,-12.0,13.0,-16.0,67.0
8120,-58.0,-44.0,-10.0,-41.0,-86.0,50.0
8160,-58.0,-2.0,52.0,-106.0,-174.0,36.0
8200,-48.0,23.0,-28.0,-71.0,-155.0,84.0
8240,-25.0,-57.0,-21.0,-64.0,-108.0,6.0
8280,-72.0,74.0,30.0,-38.0,-70.0,51.0
8320,-46.0,-144.0,-58.0,-23.0,-10.0,-69.0
8360,-35.0,76.0,33.0,-42.0,11.0,19.0
8400,-4.0,-94.0,-91.0,-32.0,26.0,-12.0
8440,-1.0,-33.0,-15.0,-37.0,16.0,-64.0
8480,-4.0,-47.0,10.0,-33.0,8.0,-44.0
8520,-6.0,-52.0,-104.0,-71.0,10.0,-42.0
8560,22.0,-113.0,-106.0,-124.0,-37.0,-49.0
8600,8.0,-30.0,27.0,-105.0,-90.0,-28.0
8640,37.0,-44.0,-46.0,-65.0,-90.0,-81.0
8680,41.0,-36.0,-91.0,-43.0,-82.0,-37.0
8720,32.0,-6.0,-28.0,-70.0,-29.0,-21.0
8760,79.0,-109.0,-61.0,-63.0,45.0,-74.0
8800,70.0,34.0,-49.0,-28.0,64.0,-36.0
8840,47.0,40.0,-134.0,12.0,85.0,-90.0
8880,47.0,-78.0,-130.0,14.0,109.0,-66.0
8920,51.0,52.0,-3.0,-41.0,56.0,10.0
8960,68.0,-18.0,-171.0,-85.0,5.0,-3.0
9000,99.0,-78.0,-133.0,-99.0,-36.0,0.0
9040,63.0,110.0,-2.0,-97.0,-64.0,29.0
9080,64.0,-68.0,-139.0,-80.0,-37.0,3.0
9120,71.0,82.0,-43.0,-92.0,-33.0,85.0
9160,81.0,39.0,-42.0,-84.0,-10.0,75.0
9200,101.0,54.0,-72.0,-56.0,62.0,22.0
9240,71.0,30.0,-55.0,-51.0,82.0,136.0
9280,48.0,128.0,-24.0,-66.0,121.0,74.0
9320,59.0,-57.0,-85.0,-53.0,112.0,51.0
9360,28.0,217.0,21.0,-56.0,57.0,95.0
9400,60.0,-13.0,-125.0,-45.0,60.0,-104.0
9440,92.0,95.0,-33.0,-50.0,7.0,67.0
9480,89.0,12.0,-61.0,-90.0,-58.0,59.0
9520,69.0,120.0,-124.0,-99.0,-71.0,-16.0
9560,85.0,-42.0,-120.0,-93.0,-71.0,75.0
9600,46.0,174.0,-32.0,-117.0,-24.0,5.0
9640,76.0,-125.0,-186.0,-80.0,34.0,44.0
9680,49.0,148.0,-16.0,-122.0,66.0,104.0
9720,51.0,37.0,-89.0,-40.0,121.0,-191.0
9760,63.0,29.0,-109.0,24.0,135.0,73.0
9800,51.0,14.0,-69.0,-96.0,31.0,121.0
9840,46.0,-16.0,-110.0,-109.0,-36.0,66.0
9880,83.0,57.0,-94.0,-155.0,-51.0,22.0
9920,73.0,25.0,-90.0,-139.0,-44.0,-79.0
9960,67.0,40.0,-135.0,-30.0,22.0,-51.0
10000,86.0,-76.0,-67.0,-42.0,28.0,-64.0
10040,61.0,145.0,-30.0,-23.0,-31.0,63.0
10080,105.0,-135.0,-169.0,-32.0,-13.0,130.0
10120,57.0,39.0,-43.0,-42.0,0.0,-14.0
10160,49.0,26.0,-43.0,-17.0,12.0,135.0
10200,47.0,30.0,-130.0,-6.0,48.0,64.0
10240,49.0,119.0,-18.0,11.0,63.0,77.0
10280,52.0,10.0,-59.0,-11.0,27.0,68.0
10320,89.0,43.0,0.0,-57.0,-45.0,55.0
10360,70.0,79.0,-31.0,-92.0,-104.0,206.0
10400,80.0,16.0,-96.0,-131.0,-103.0,88.0
10440,81.0,-8.0,4.0,-81.0,-116.0,112.0
10480,35.0,186.0,-2.0,-45.0,-49.0,114.0
10520,61.0,22.0,-136.0,-33.0,59.0,25.0
10560,48.0,55.0,33.0,-15.0,43.0,140.0
10600,19.0,34.0,79.0,-2.0,41.0,-44.0
10640,20.0,-20.0,-36.0,8.0,23.0,60.0
10680,31.0,53.0,34.0,20.0,-83.0,107.0
10720,37.0,38.0,-2.0,-24.0,-127.0,29.0
10760,37.0,-53.0,-28.0,-30.0,-163.0,-25.0
10800,6.0,101.0,11.0,-32.0,-165.0,29.0
10840,12.0,-93.0,-68.0,-54.0,-98.0,-54.0
10880,16.0,-12.0,26.0,-80.0,-71.0,72.0
10920,-18.0,-24.0,8.0,-95.0,-62.0,-109.0
10960,3.0,-5.0,-93.0,-60.0,-36.0,-128.0
11000,19.0,-116.0,-28.0,-21.0,-26.0,-66.0
11040,-46.0,65.0,-24.0,-25.0,14.0,-104.0
11080,-25.0,-190.0,-116.0,-18.0,10.0,-133.0
11120,-55.0,6.0,45.0,-59.0,-33.0,-43.0
11160,-34.0,-146.0,-59.0,-77.0,-46.0,-103.0
11200,-17.0,-95.0,16.0,-83.0,-82.0,-70.0
11240,-27.0,-31.0,71.0,-49.0,-134.0,-158.0
11280,-32.0,-58.0,-66.0,3.0,-123.0,-182.0
11320,-42.0,-116.0,-22.0,-14.0,-89.0,-130.0
11360,-92.0,-26.0,52.0,-34.0,-22.0,-93.0
11400,-75.0,-115.0,-53.0,-4.0,45.0,-79.0
11440,-63.0,-63.0,5.0,10.0,40.0,-86.0
11480,-90.0,-28.0,3.0,21.0,14.0,-79.0
11520,-86.0,-91.0,-20.0,9.0,13.0,-93.0
11560,-97.0,-31.0,69.0,-17.0,-15.0,-21.0
11600,-111.0,-42.0,-53.0,-21.0,-27.0,-91.0
11640,-60.0,-65.0,-2.0,-8.0,-43.0,-79.0
11680,-84.0,-8.0,75.0,-29.0,-82.0,2.0
11720,-53.0,-44.0,-8.0,-44.0,-88.0,6.0
11760,-40.0,-75.0,-23.0,-70.0,-98.0,14.0
11800,-52.0,-6.0,47.0,-83.0,-95.0,14.0
11840,-57.0,-78.0,-7.0,-46.0,-33.0,-101.0
11880,-49.0,-53.0,60.0,-9.0,5.0,-26.0
11920,-56.0,-5.0,29.0,-7.0,22.0,-82.0
11960,-17.0,-133.0,-20.0,-20.0,0.0,-19.0
12000,-19.0,1.0,103.0,-50.0,-99.0,18.0
12040,-19.0,-2.0,1.0,-64.0,-148.0,-29.0
12080,23.0,-76.0,9.0,-49.0,-165.0,-17.0
12120,-25.0,8.0,59.0,-61.0,-172.0,16.0
12160,-15.0,-72.0,-4.0,-52.0,-111.0,-44.0
12200,7.0,-66.0,10.0,-53.0,-62.0,3.0
12240,-6.0,-6.0,39.0,-81.0,-42.0,3.0
12280,-5.0,-63.0,-43.0,-65.0,-30.0,-4.0
12320,-14.0,-77.0,0.0,-39.0,-71.0,12.0
12360,-51.0,-1.0,-14.0,-20.0,-95.0,-33.0
12400,-39.0,-59.0,-57.0,-11.0,-79.0,-33.0
12440,-32.0,-27.0,6.0,-49.0,-77.0,13.0
12480,-32.0,-34.0,-20.0,-48.0,-61.0,-77.0
12520,-6.0,-70.0,-96.0,-14.0,-75.0,-57.0
12560,-12.0,-27.0,-43.0,-15.0,-140.0,-21.0
12600,0.0,-4.0,-88.0,-26.0,-148.0,12.0
12640,11.0,-138.0,-139.0,-50.0,-139.0,17.0
12680,-26.0,107.0,-52.0,-40.0,-79.0,-25.0
12720,-26.0,-131.0,-191.0,16.0,29.0,-16.0
12760,-32.0,89.0,-17.0,14.0,60.0,95.0
12800,-29.0,18.0,-85.0,-9.0,38.0,2.0
12840,16.0,72.0,-91.0,-19.0,-9.0,-31.0
12880,23.0,-21.0,-77.0,-12.0,-93.0,-7.0
12920,-4.0,103.0,-51.0,29.0,-101.0,-26.0
12960,13.0,-76.0,-148.0,-2.0,-64.0,-11.0
13000,0.0,89.0,-20.0,-64.0,-46.0,32.0
13040,-2.0,-80.0,-154.0,-66.0,-11.0,-36.0
13080,-10.0,-52.0,-28.0,-50.0,-38.0,26.0
13120,-43.0,61.0,-24.0,-27.0,-77.0,-2.0
13160,-28.0,-91.0,-76.0,-24.0,-57.0,22.0
13200,-55.0,-8.0,12.0,-85.0,-46.0,8.0
13240,-106.0,28.0,-33.0,-69.0,-56.0,26.0
13280,-97.0,25.0,-90.0,-40.0,-65.0,7.0
13320,-93.0,31.0,-8.0,-60.0,-93.0,31.0
13360,-91.0,48.0,2.0,-45.0,-115.0,-20.0
13400,-76.0,-38.0,-47.0,-17.0,-112.0,-15.0
13440,-105.0,46.0,28.0,-17.0,-100.0,-24.0
13480,-122.0,12.0,-32.0,-37.0,-20.0,1.0
13520,-112.0,-73.0,-25.0,-71.0,18.0,-4.0
13560,-159.0,64.0,-2.0,-60.0,-9.0,-7.0
13600,-139.0,-5.0,-83.0,-39.0,-29.0,-65.0
13640,-123.0,-44.0,-17.0,-36.0,-87.0,-15.0
13680,-126.0,44.0,58.0,-46.0,-120.0,-21.0
13720,-116.0,-39.0,-56.0,-61.0,-95.0,-110.0
13760,-111.0,-26.0,13.0,-69.0,-105.0,-35.0
13800,-143.0,44.0,-6.0,-56.0,-86.0,-18.0
13840,-111.0,-113.0,-71.0,-67.0,-53.0,-2.0
13880,-137.0,80.0,1.0,-70.0,-59.0,53.0
13920,-129.0,-80.0,-103.0,-33.0,-25.0,-18.0
13960,-118.0,-26.0,-44.0,-7.0,2.0,-18.0
14000,-142.0,-47.0,-37.0,-7.0,-9.0,18.0
14040,-137.0,23.0,-71.0,9.0,-8.0,-46.0
14080,-115.0,-142.0,-81.0,16.0,-54.0,-24.0
14120,-133.0,70.0,-9.0,17.0,-79.0,-51.0
14160,-100.0,-175.0,-167.0,33.0,-67.0,-104.0
14200,-103.0,11.0,-30.0,25.0,-78.0,-18.0
14240,-97.0,-75.0,-75.0,16.0,-70.0,-105.0
14280,-77.0,-89.0,-108.0,18.0,-55.0,-99.0
14320,-88.0,-28.0,-30.0,13.0,-75.0,-25.0
14360,-98.0,-21.0,-46.0,-5.0,-60.0,-22.0
14400,-58.0,-107.0,-67.0,-35.0,-63.0,25.0
14440,-90.0,11.0,0.0,-73.0,-90.0,-73.0
14480,-83.0,3.0,-73.0,-46.0,-75.0,-39.0
14520,-67.0,-74.0,-32.0,1.0,-64.0,-83.0
14560,-78.0,53.0,38.0,-3.0,-71.0,18.0
14600,-62.0,-116.0,-84.0,-40.0,-68.0,-19.0
14640,-59.0,-10.0,42.0,-55.0,-94.0,15.0
14680,-84.0,8.0,14.0,-40.0,-86.0,-62.0
14720,-69.0,-100.0,-48.0,-19.0,-78.0,-8.0
14760,-117.0,36.0,49.0,-31.0,-78.0,-3.0
14800,-134.0,0.0,-11.0,2.0,-29.0,-112.0
14840,-106.0,-51.0,-24.0,-39.0,-42.0,11.0
14880,-105.0,-23.0,39.0,-58.0,-68.0,-32.0
14920,-121.0,15.0,-3.0,-54.0,-75.0,-33.0
14960,-111.0,-27.0,16.0,-30.0,-114.0,-21.0
15000,-135.0,117.0,58.0,-10.0,-123.0,-36.0
15040,-109.0,-49.0,-48.0,-18.0,-44.0,-92.0
15080,-126.0,23.0,71.0,-29.0,-22.0,-24.0
15120,-155.0,24.0,22.0,-16.0,-46.0,42.0
15160,-139.0,-9.0,-33.0,6.0,-36.0,51.0
15200,-149.0,-8.0,51.0,-25.0,-24.0,30.0
15240,-199.0,73.0,28.0,-45.0,-8.0,28.0
15280,-169.0,-76.0,-9.0,-38.0,-25.0,54.0
15320,-192.0,119.0,87.0,-28.0,-44.0,73.0
15360,-179.0,1.0,-3.0,-11.0,-35.0,-115.0
15400,-178.0,-12.0,62.0,-11.0,-71.0,-18.0
15440,-197.0,12.0,72.0,-10.0,-119.0,60.0
15480,-199.0,-44.0,-46.0,-38.0,-100.0,-10.0
15520,-209.0,4.0,22.0,-72.0,-91.0,-24.0
15560,-257.0,11.0,23.0,-50.0,-39.0,-26.0
15600,-248.0,-56.0,-7.0,21.0,17.0,2.0
15640,-245.0,-23.0,118.0,37.0,8.0,-20.0
15680,-267.0,23.0,30.0,-13.0,-27.0,-35.0
15720,-227.0,-99.0,-14.0,-39.0,-97.0,-2.0
15760,-230.0,46.0,101.0,-49.0,-168.0,42.0
15800,-208.0,1.0,-6.0,-32.0,-173.0,-69.0
15840,-198.0,-11.0,-8.0,-11.0,-134.0,-40.0
15880,-229.0,-8.0,46.0,-13.0,-89.0,-11.0
15920,-212.0,-82.0,0.0,-5.0,-40.0,6.0
15960,-216.0,39.0,68.0,-32.0,-22.0,33.0
16000,-183.0,16.0,137.0,-48.0,-11.0,-33.0
16040,-206.0,41.0,-86.0,-1.0,-40.0,12.0
16080,-192.0,-97.0,6.0,20.0,-96.0,41.0
16120,-205.0,184.0,141.0,30.0,-96.0,-22.0
16160,-151.0,-169.0,-79.0,5.0,-85.0,80.0
16200,-196.0,171.0,141.0,-60.0,-96.0,86.0
16240,-176.0,-46.0,-25.0,-42.0,-91.0,10.0
16280,-141.0,-35.0,33.0,1.0,-122.0,5.0
16320,-158.0,119.0,81.0,2.0,-156.0,-20.0
16360,-149.0,-82.0,-78.0,45.0,-108.0,-102.0
16400,-152.0,59.0,27.0,41.0,-48.0,24.0
16440,-190.0,-47.0,-37.0,8.0,24.0,56.0
16480,-180.0,-54.0,-1.0,-16.0,81.0,57.0
16520,-165.0,-19.0,18.0,-23.0,33.0,37.0
16560,-147.0,31.0,-52.0,51.0,-45.0,-62.0
16600,-117.0,3.0,19.0,79.0,-100.0,-40.0
16640,-130.0,18.0,2.0,41.0,-122.0,-30.0
16680,-128.0,-92.0,-18.0,25.0,-121.0,-27.0
16720,-114.0,41.0,16.0,-11.0,-129.0,27.0
16760,-104.0,-83.0,-33.0,-40.0,-116.0,19.0
16800,-116.0,123.0,-2.0,-8.0,-47.0,-34.0
16840,-100.0,-136.0,-41.0,64.0,-9.0,-107.0
16880,-133.0,123.0,13.0,87.0,13.0,-92.0
16920,-83.0,-170.0,-123.0,63.0,17.0,-73.0
16960,-90.0,-27.0,11.0,14.0,-28.0,-64.0
17000,-101.0,-126.0,-16.0,-3.0,-74.0,-64.0
17040,-100.0,-55.0,-48.0,-12.0,-118.0,-49.0
17080,-87.0,-114.0,-29.0,-23.0,-177.0,-44.0
17120,-94.0,26.0,12.0,-15.0,-172.0,-31.0
17160,-78.0,-95.0,-35.0,-26.0,-143.0,-29.0
17200,-109.0,0.0,47.0,-34.0,-128.0,-13.0
17240,-110.0,-61.0,-11.0,9.0,-91.0,-29.0
17280,-103.0,-50.0,28.0,2.0,-97.0,-48.0
17320,-99.0,103.0,43.0,-16.0,-92.0,19.0
17360,-76.0,-145.0,-66.0,4.0,-43.0,-134.0
17400,-120.0,-16.0,84.0,36.0,-23.0,-58.0
17440,-166.0,-29.0,29.0,34.0,-32.0,-18.0
17480,-144.0,-63.0,-18.0,-8.0,-86.0,13.0
17520,-111.0,-43.0,70.0,-66.0,-184.0,72.0
17560,-80.0,53.0,66.0,-77.0,-212.0,14.0
17600,-80.0,-77.0,0.0,-38.0,-192.0,21.0
17640,-145.0,128.0,101.0,-8.0,-153.0,27.0
17680,-132.0,10.0,39.0,42.0,-86.0,-63.0
17720,-99.0,-8.0,57.0,81.0,-44.0,-35.0
17760,-82.0,-30.0,75.0,53.0,-37.0,-86.0
17800,-65.0,-148.0,-31.0,16.0,-13.0,18.0
17840,-60.0,-60.0,25.0,-54.0,-56.0,43.0
17880,-72.0,-42.0,17.0,-82.0,-122.0,34.0
17920,-62.0,-102.0,0.0,-77.0,-154.0,-2.0
17960,-87.0,12.0,69.0,-61.0,-185.0,-12.0
