Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13800,36.0,29.0,-14.0,12.0,-76.0,101.0
13840,43.0,-7.0,-23.0,35.0,-85.0,-55.0
13880,26.0,60.0,82.0,24.0,-92.0,90.0
13920,-3.0,27.0,-18.0,1.0,-56.0,-32.0
13960,-4.0,-17.0,4.0,-25.0,-38.0,88.0
14000,-54.0,81.0,66.0,6.0,-78.0,17.0
14040,-57.0,-47.0,-24.0,27.0,-87.0,6.0
14080,-68.0,12.0,54.0,22.0,-62.0,88.0
14120,-93.0,11.0,57.0,2.0,-41.0,15.0
14160,-104.0,-20.0,10.0,18.0,-12.0,0.0
14200,-100.0,30.0,113.0,42.0,-45.0,-24.0
14240,-115.0,3.0,57.0,64.0,-88.0,44.0
14280,-89.0,-37.0,50.0,47.0,-105.0,-99.0
14320,-117.0,-15.0,129.0,-3.0,-154.0,-10.0
14360,-137.0,50.0,31.0,11.0,-140.0,-27.0
14400,-98.0,-79.0,33.0,51.0,-121.0,11.0
14440,-135.0,54.0,130.0,95.0,-104.0,-68.0
14480,-142.0,-53.0,15.0,143.0,-67.0,-95.0
14520,-141.0,14.0,49.0,102.0,-72.0,-2.0
14560,-131.0,-11.0,75.0,43.0,-82.0,98.0
14600,-134.0,-51.0,46.0,38.0,-87.0,-92.0
14640,-147.0,57.0,93.0,79.0,-136.0,-17.0
14680,-159.0,3.0,-7.0,106.0,-141.0,-67.0
14720,-148.0,-80.0,-10.0,96.0,-121.0,-50.0
14760,-171.0,22.0,92.0,57.0,-131.0,-47.0
14800,-155.0,-52.0,35.0,35.0,-144.0,-57.0
14840,-133.0,33.0,-61.0,49.0,-151.0,-46.0
14880,-130.0,-149.0,59.0,34.0,-150.0,14.0
14920,-157.0,127.0,77.0,25.0,-107.0,-76.0
14960,-133.0,-216.0,-85.0,32.0,-85.0,-27.0
15000,-152.0,224.0,165.0,33.0,-76.0,-52.0
15040,-103.0,-170.0,-93.0,57.0,-66.0,-82.0
15080,-72.0,24.0,115.0,36.0,-105.0,27.0
15120,-80.0,20.0,35.0,27.0,-130.0,-63.0
15160,-46.0,-128.0,-25.0,66.0,-122.0,-74.0
15200,-49.0,114.0,124.0,78.0,-141.0,9.0
15240,-49.0,-113.0,-49.0,71.0,-122.0,-58.0
15280,-22.0,50.0,26.0,53.0,-102.0,-10.0
15320,6.0,31.0,42.0,29.0,-91.0,-9.0
15360,44.0,40.0,-91.0,61.0,-55.0,-99.0
15400,61.0,-31.0,-21.0,82.0,-86.0,46.0
15440,42.0,114.0,34.0,54.0,-130.0,57.0
15480,48.0,-13.0,-85.0,15.0,-124.0,74.0
15520,39.0,144.0,3.0,-17.0,-75.0,38.0
15560,30.0,52.0,-6.0,22.0,-34.0,-21.0
15600,73.0,82.0,18.0,90.0,-21.0,-19.0
15640,91.0,49.0,14.0,61.0,-63.0,97.0
15680,88.0,87.0,40.0,17.0,-83.0,50.0
15720,87.0,-14.0,-5.0,-10.0,-55.0,62.0
15760,65.0,123.0,55.0,-1.0,-60.0,51.0
15800,66.0,24.0,-36.0,53.0,-41.0,84.0
15840,81.0,70.0,62.0,65.0,-26.0,10.0
15880,75.0,110.0,60.0,23.0,-45.0,73.0
15920,95.0,26.0,-43.0,-9.0,3.0,84.0
15960,100.0,34.0,42.0,-34.0,28.0,109.0
16000,71.0,75.0,46.0,-30.0,17.0,130.0
16040,86.0,4.0,-53.0,-24.0,13.0,71.0
16080,97.0,84.0,10.0,-26.0,-9.0,123.0
16120,127.0,110.0,0.0,-8.0,27.0,68.0
16160,135.0,-13.0,-14.0,1.0,91.0,49.0
16200,96.0,99.0,66.0,-1.0,104.0,110.0
16240,88.0,-49.0,-26.0,-19.0,99.0,116.0
16280,90.0,28.0,35.0,-41.0,58.0,99.0
16320,87.0,70.0,16.0,-59.0,-1.0,123.0
16360,118.0,41.0,-39.0,-31.0,10.0,37.0
16400,114.0,6.0,31.0,6.0,27.0,68.0
16440,60.0,100.0,71.0,15.0,69.0,38.0
16480,37.0,-53.0,7.0,24.0,131.0,-12.0
16520,5.0,36.0,80.0,8.0,119.0,95.0
16560,4.0,25.0,8.0,-4.0,107.0,52.0
16600,23.0,-45.0,-32.0,-4.0,103.0,54.0
16640,6.0,46.0,72.0,-22.0,83.0,73.0
16680,-21.0,-24.0,-32.0,-11.0,89.0,-12.0
16720,-21.0,-79.0,-8.0,12.0,78.0,-29.0
16760,-41.0,20.0,101.0,8.0,28.0,-18.0
16800,-3.0,-79.0,-4.0,-3.0,11.0,-35.0
16840,31.0,-31.0,36.0,-13.0,-1.0,-29.0
16880,28.0,2.0,50.0,-6.0,11.0,-68.0
16920,30.0,-104.0,-34.0,34.0,64.0,-130.0
16960,-1.0,-24.0,33.0,41.0,74.0,-56.0
17000,-2.0,-42.0,8.0,31.0,83.0,-100.0
17040,58.0,-120.0,20.0,23.0,77.0,-129.0
17080,57.0,-18.0,98.0,27.0,31.0,-89.0
17120,56.0,-44.0,2.0,61.0,30.0,-150.0
17160,45.0,-112.0,8.0,71.0,37.0,-137.0
17200,16.0,-11.0,87.0,60.0,12.0,-94.0
17240,21.0,-108.0,-33.0,57.0,10.0,-115.0
17280,30.0,-82.0,22.0,26.0,-9.0,-36.0
17320,15.0,-13.0,82.0,28.0,-13.0,-113.0
17360,36.0,-105.0,-15.0,74.0,20.0,-129.0
17400,22.0,-55.0,47.0,102.0,15.0,-143.0
17440,-9.0,-26.0,53.0,100.0,18.0,-127.0
17480,-10.0,-159.0,-7.0,74.0,39.0,-156.0
17520,-36.0,-41.0,78.0,24.0,14.0,-34.0
17560,-36.0,-77.0,-13.0,13.0,8.0,-72.0
17600,-12.0,-136.0,22.0,1.0,-18.0,-43.0
17640,-38.0,23.0,127.0,29.0,-51.0,-103.0
17680,-44.0,-92.0,1.0,89.0,-40.0,-153.0
17720,-49.0,-32.0,103.0,81.0,-51.0,-53.0
17760,-86.0,-18.0,105.0,31.0,-35.0,-93.0
17800,-65.0,-96.0,41.0,5.0,-5.0,45.0
17840,-71.0,-39.0,90.0,7.0,-8.0,-62.0
17880,-100.0,2.0,41.0,39.0,-11.0,12.0
17920,-104.0,-39.0,-21.0,43.0,-5.0,-84.0
17960,-103.0,-45.0,123.0,20.0,-15.0,30.0
18000,-119.0,-40.0,79.0,-26.0,-25.0,-28.0
18040,-102.0,-50.0,50.0,-60.0,-44.0,70.0
18080,-120.0,73.0,135.0,1.0,-69.0,-55.0
18120,-89.0,-21.0,91.0,61.0,-45.0,-8.0
18160,-84.0,-63.0,98.0,43.0,-61.0,47.0
18200,-132.0,73.0,143.0,11.0,-92.0,137.0
18240,-124.0,-7.0,51.0,7.0,-74.0,80.0
18280,-106.0,16.0,162.0,28.0,-62.0,92.0
