Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,195.0,-169.0,-143.0,-19.0,-66.0,-29.0
2560,146.0,35.0,99.0,-8.0,-64.0,-54.0
2600,151.0,-118.0,-55.0,16.0,-42.0,-90.0
2640,138.0,-14.0,-92.0,2.0,-17.0,-43.0
2680,137.0,-55.0,-28.0,-23.0,-18.0,-44.0
2720,151.0,-96.0,-38.0,-5.0,-7.0,-76.0
2760,133.0,-105.0,-20.0,-14.0,-29.0,-78.0
2800,110.0,35.0,-1.0,-22.0,-57.0,-37.0
2840,137.0,-165.0,-63.0,25.0,-18.0,-121.0
2880,89.0,21.0,88.0,22.0,4.0,-119.0
2920,88.0,-20.0,-22.0,2.0,8.0,-93.0
2960,114.0,-170.0,-71.0,7.0,23.0,-57.0
3000,88.0,61.0,126.0,-29.0,16.0,-22.0
3040,93.0,-95.0,-20.0,-47.0,38.0,-40.0
3080,75.0,-72.0,-48.0,-16.0,70.0,-51.0
3120,64.0,69.0,74.0,20.0,64.0,-48.0
3160,101.0,-44.0,-9.0,13.0,75.0,-19.0
3200,101.0,-60.0,-6.0,-35.0,77.0,-5.0
3240,74.0,107.0,-3.0,-60.0,68.0,17.0
3280,108.0,-89.0,-79.0,-39.0,98.0,-34.0
3320,92.0,54.0,37.0,-45.0,98.0,51.0
3360,113.0,40.0,-60.0,-35.0,111.0,-1.0
3400,158.0,-74.0,-115.0,-20.0,140.0,-16.0
3440,141.0,97.0,-7.0,-50.0,126.0,107.0
3480,145.0,6.0,-130.0,-84.0,141.0,64.0
3520,183.0,-53.0,-72.0,-70.0,140.0,49.0
3560,180.0,158.0,-25.0,-27.0,93.0,81.0
3600,225.0,13.0,-181.0,15.0,96.0,21.0
3640,228.0,48.0,-54.0,5.0,93.0,120.0
3680,228.0,127.0,-6.0,-19.0,69.0,150.0
3720,258.0,-26.0,-196.0,-20.0,97.0,91.0
3760,253.0,123.0,-68.0,-25.0,97.0,116.0
3800,254.0,67.0,-73.0,-8.0,99.0,142.0
3840,270.0,18.0,-146.0,8.0,130.0,111.0
3880,248.0,82.0,-91.0,-40.0,114.0,162.0
3920,249.0,78.0,-133.0,-48.0,97.0,103.0
3960,248.0,-57.0,-148.0,-30.0,77.0,93.0
4000,199.0,239.0,-44.0,-33.0,38.0,108.0
4040,219.0,-53.0,-236.0,-22.0,31.0,74.0
4080,199.0,61.0,-94.0,-45.0,27.0,109.0
4120,162.0,131.0,-100.0,-77.0,21.0,97.0
4160,165.0,42.0,-229.0,-69.0,54.0,20.0
4200,141.0,33.0,-86.0,-49.0,42.0,47.0
4240,92.0,192.0,-97.0,-17.0,26.0,13.0
4280,119.0,-108.0,-222.0,2.0,37.0,-19.0
4320,55.0,241.0,-19.0,-18.0,5.0,44.0
4360,60.0,-33.0,-145.0,-4.0,-12.0,-2.0
4400,33.0,84.0,-111.0,24.0,-16.0,-55.0
4440,5.0,59.0,-54.0,21.0,-12.0,-59.0
4480,-30.0,69.0,-122.0,28.0,-1.0,-66.0
4520,-37.0,-77.0,-84.0,56.0,31.0,-90.0
4560,-84.0,125.0,23.0,1.0,-6.0,-11.0
4600,-77.0,-148.0,-166.0,-47.0,-33.0,-58.0
4640,-123.0,-13.0,-8.0,-57.0,-25.0,-28.0
4680,-164.0,55.0,6.0,1.0,-20.0,-164.0
4720,-170.0,-157.0,-114.0,45.0,-1.0,-163.0
4760,-233.0,18.0,55.0,-3.0,-28.0,-38.0
4800,-258.0,-45.0,-38.0,-67.0,-9.0,-61.0
4840,-243.0,-144.0,-33.0,-54.0,29.0,-123.0
4880,-298.0,43.0,100.0,-28.0,-8.0,-48.0
4920,-319.0,-130.0,-68.0,-9.0,1.0,-124.0
4960,-326.0,-105.0,73.0,-13.0,35.0,-87.0
5000,-358.0,17.0,118.0,-9.0,32.0,-108.0
5040,-367.0,-184.0,-33.0,1.0,62.0,-102.0
5080,-400.0,-13.0,111.0,1.0,82.0,-43.0
5120,-417.0,-65.0,98.0,8.0,82.0,-56.0
5160,-403.0,-100.0,30.0,35.0,98.0,-138.0
5200,-431.0,-99.0,91.0,15.0,68.0,-23.0
5240,-433.0,-46.0,64.0,-17.0,58.0,-57.0
5280,-400.0,-174.0,19.0,-29.0,90.0,-80.0
5320,-419.0,27.0,90.0,-42.0,74.0,-61.0
5360,-392.0,-107.0,-45.0,-15.0,69.0,-117.0
5400,-376.0,-123.0,2.0,-10.0,70.0,-13.0
5440,-383.0,19.0,61.0,-47.0,55.0,-35.0
5480,-337.0,-113.0,-89.0,-38.0,100.0,-64.0
5520,-340.0,-55.0,27.0,-36.0,103.0,-12.0
5560,-355.0,51.0,29.0,-23.0,72.0,40.0
5600,-288.0,-132.0,-67.0,-2.0,85.0,-24.0
5640,-278.0,41.0,84.0,-11.0,69.0,5.0
5680,-276.0,45.0,5.0,-2.0,56.0,-21.0
5720,-247.0,-86.0,-30.0,-4.0,66.0,16.0
5760,-250.0,21.0,133.0,-17.0,47.0,37.0
5800,-264.0,-73.0,-64.0,12.0,49.0,-32.0
5840,-221.0,-41.0,17.0,27.0,57.0,-52.0
5880,-212.0,59.0,22.0,11.0,8.0,29.0
5920,-143.0,-116.0,-91.0,14.0,0.0,-75.0
5960,-166.0,-40.0,18.0,6.0,-9.0,-75.0
6000,-193.0,0.0,-44.0,-7.0,-54.0,-28.0
6040,-169.0,-131.0,-144.0,12.0,-46.0,-88.0
6080,-170.0,59.0,14.0,3.0,-57.0,-53.0
6120,-136.0,-33.0,-64.0,14.0,-65.0,-90.0
6160,-116.0,-56.0,-106.0,40.0,-54.0,-63.0
6200,-115.0,15.0,-11.0,12.0,-65.0,11.0
6240,-103.0,11.0,-55.0,-5.0,-59.0,-56.0
6280,-67.0,-67.0,-59.0,22.0,-50.0,-84.0
6320,-96.0,104.0,32.0,32.0,-83.0,-59.0
6360,-63.0,-76.0,-94.0,38.0,-90.0,-16.0
6400,-63.0,-20.0,-33.0,10.0,-96.0,-54.0
6440,-88.0,63.0,18.0,-30.0,-122.0,-67.0
6480,-77.0,-79.0,-74.0,-19.0,-85.0,-90.0
6520,-79.0,-6.0,8.0,-4.0,-61.0,-54.0
6560,-80.0,69.0,-44.0,20.0,-63.0,-110.0
6600,-55.0,-104.0,-70.0,12.0,-47.0,-120.0
6640,-83.0,92.0,45.0,-30.0,-69.0,2.0
6680,-76.0,-41.0,-109.0,-24.0,-51.0,-91.0
6720,-92.0,-93.0,-71.0,-36.0,-32.0,-40.0
6760,-138.0,82.0,36.0,-60.0,-66.0,-4.0
6800,-112.0,-50.0,-128.0,-38.0,-32.0,-61.0
6840,-92.0,-29.0,-29.0,-30.0,13.0,-53.0
6880,-119.0,44.0,18.0,-32.0,20.0,-2.0
6920,-108.0,-117.0,-106.0,-43.0,54.0,-35.0
6960,-129.0,9.0,51.0,-69.0,51.0,45.0
7000,-130.0,-3.0,-3.0,-70.0,39.0,-6.0
7040,-109.0,-132.0,-65.0,-58.0,65.0,-2.0
7080,-139.0,19.0,69.0,-49.0,53.0,29.0
7120,-128.0,-25.0,12.0,-44.0,56.0,26.0
7160,-112.0,-64.0,20.0,-50.0,78.0,4.0
7200,-141.0,37.0,72.0,-82.0,57.0,58.0
7240,-114.0,-31.0,-28.0,-63.0,82.0,5.0
7280,-98.0,-79.0,19.0,-53.0,98.0,83.0
7320,-91.0,120.0,63.0,-59.0,81.0,81.0
7360,-53.0,-140.0,-126.0,-93.0,116.0,72.0
7400,-74.0,25.0,20.0,-116.0,127.0,83.0
7440,-92.0,60.0,-36.0,-96.0,131.0,32.0
7480,-59.0,-85.0,-128.0,-58.0,155.0,1.0
7520,-42.0,62.0,47.0,-55.0,110.0,56.0
7560,-8.0,-30.0,-61.0,-72.0,107.0,5.0
7600,39.0,-53.0,-109.0,-89.0,126.0,40.0
7640,17.0,55.0,-25.0,-95.0,101.0,34.0
7680,51.0,-46.0,-89.0,-69.0,101.0,38.0
7720,91.0,-7.0,-34.0,-51.0,90.0,32.0
7760,84.0,121.0,-46.0,-59.0,51.0,21.0
7800,131.0,-12.0,-120.0,-24.0,57.0,-56.0
7840,133.0,-3.0,-5.0,-20.0,58.0,52.0
7880,138.0,132.0,-39.0,-38.0,51.0,-4.0
7920,171.0,-77.0,-188.0,-23.0,66.0,-11.0
7960,161.0,130.0,-5.0,-38.0,33.0,30.0
8000,171.0,37.0,-103.0,-28.0,11.0,60.0
8040,195.0,-22.0,-143.0,-14.0,22.0,11.0
8080,182.0,131.0,-11.0,-44.0,10.0,27.0
8120,185.0,28.0,-140.0,-44.0,11.0,-1.0
8160,187.0,18.0,-94.0,-50.0,-11.0,37.0
8200,144.0,124.0,-17.0,-63.0,-53.0,47.0
8240,169.0,-6.0,-137.0,-58.0,-29.0,-3.0
8280,159.0,54.0,-46.0,-64.0,-21.0,46.0
8320,145.0,126.0,-7.0,-47.0,-36.0,40.0
8360,166.0,-43.0,-112.0,-24.0,-32.0,-13.0
8400,143.0,71.0,43.0,-43.0,-64.0,31.0
8440,118.0,84.0,-33.0,-38.0,-79.0,3.0
8480,123.0,-61.0,-84.0,-20.0,-40.0,-62.0
8520,89.0,157.0,54.0,-16.0,-44.0,-12.0
8560,99.0,-54.0,-90.0,5.0,-42.0,-27.0
8600,96.0,11.0,-18.0,-21.0,-35.0,19.0
8640,50.0,95.0,16.0,-71.0,-60.0,87.0
8680,49.0,11.0,-65.0,-70.0,-38.0,-6.0
8720,23.0,34.0,-4.0,-52.0,-33.0,65.0
8760,-1.0,117.0,51.0,-36.0,-26.0,27.0
8800,8.0,0.0,-64.0,-38.0,14.0,36.0
8840,-6.0,74.0,65.0,-87.0,5.0,110.0
8880,-40.0,108.0,8.0,-107.0,-7.0,96.0
8920,-21.0,-30.0,-14.0,-93.0,3.0,53.0
8960,-58.0,154.0,120.0,-77.0,-11.0,104.0
9000,-49.0,15.0,-5.0,-62.0,-2.0,80.0
9040,-44.0,-10.0,66.0,-59.0,11.0,67.0
9080,-75.0,152.0,159.0,-61.0,1.0,71.0
9120,-69.0,-41.0,-26.0,-43.0,26.0,17.0
9160,-73.0,46.0,131.0,-32.0,39.0,71.0
9200,-111.0,28.0,81.0,-39.0,36.0,71.0
9240,-86.0,-3.0,13.0,-3.0,51.0,41.0
9280,-96.0,9.0,79.0,-7.0,42.0,76.0
9320,-94.0,70.0,67.0,-35.0,41.0,93.0
9360,-54.0,-86.0,-11.0,-37.0,51.0,14.0
9400,-66.0,111.0,83.0,-58.0,21.0,102.0
9440,-62.0,-58.0,-40.0,-44.0,12.0,26.0
9480,-49.0,33.0,11.0,-35.0,26.0,56.0
9520,-43.0,16.0,37.0,-64.0,35.0,64.0
9560,-10.0,35.0,-26.0,-92.0,55.0,65.0
9600,7.0,-76.0,-5.0,-95.0,58.0,69.0
9640,-3.0,159.0,94.0,-76.0,38.0,29.0
9680,47.0,-79.0,-75.0,-26.0,43.0,15.0
9720,51.0,113.0,82.0,-32.0,27.0,80.0
9760,69.0,9.0,18.0,-44.0,6.0,33.0
9800,91.0,11.0,-17.0,-18.0,19.0,6.0
9840,68.0,75.0,21.0,-1.0,4.0,48.0
9880,66.0,72.0,-41.0,37.0,12.0,-9.0
9920,107.0,-44.0,-35.0,51.0,45.0,-6.0
9960,94.0,123.0,22.0,13.0,25.0,40.0
10000,131.0,-48.0,-139.0,1.0,26.0,-10.0
10040,138.0,-17.0,-38.0,-5.0,14.0,1.0
10080,124.0,95.0,-26.0,-17.0,-35.0,-4.0
10120,152.0,-54.0,-177.0,-12.0,-26.0,-31.0
10160,148.0,57.0,-82.0,-18.0,-11.0,-27.0
10200,134.0,62.0,-113.0,-21.0,-9.0,-63.0
10240,155.0,-42.0,-154.0,-18.0,11.0,-44.0
10280,141.0,91.0,-59.0,-57.0,-27.0,50.0
10320,168.0,0.0,-129.0,-69.0,-31.0,-27.0
10360,189.0,22.0,-79.0,-46.0,-10.0,-14.0
10400,160.0,62.0,-26.0,-44.0,-13.0,24.0
10440,147.0,53.0,-120.0,-24.0,21.0,26.0
10480,149.0,-3.0,-39.0,-18.0,49.0,25.0
10520,113.0,162.0,27.0,-22.0,45.0,32.0
10560,115.0,-7.0,-120.0,4.0,76.0,-8.0
10600,94.0,56.0,38.0,-8.0,70.0,47.0
10640,89.0,86.0,29.0,-27.0,48.0,18.0
10680,87.0,-109.0,-115.0,-43.0,59.0,-8.0
10720,62.0,150.0,19.0,-82.0,26.0,39.0
10760,71.0,-88.0,-102.0,-78.0,17.0,-1.0
10800,84.0,32.0,-53.0,-71.0,46.0,-42.0
10840,56.0,2.0,-59.0,-84.0,34.0,19.0
10880,53.0,-15.0,-121.0,-88.0,65.0,-4.0
10920,46.0,-64.0,-89.0,-98.0,102.0,16.0
10960,26.0,92.0,-43.0,-108.0,96.0,50.0
11000,57.0,-92.0,-182.0,-112.0,107.0,84.0
11040,54.0,14.0,-29.0,-130.0,106.0,79.0
11080,48.0,65.0,-34.0,-99.0,103.0,71.0
11120,69.0,-21.0,-75.0,-60.0,127.0,0.0
11160,42.0,54.0,23.0,-74.0,112.0,82.0
11200,40.0,33.0,-22.0,-87.0,108.0,58.0
11240,58.0,-78.0,-76.0,-105.0,119.0,35.0
11280,47.0,111.0,27.0,-139.0,93.0,110.0
11320,48.0,-82.0,-135.0,-119.0,110.0,60.0
11360,57.0,34.0,-15.0,-92.0,141.0,14.0
11400,40.0,8.0,-36.0,-85.0,142.0,23.0
11440,62.0,-73.0,-88.0,-88.0,150.0,-11.0
11480,52.0,-5.0,-58.0,-105.0,108.0,39.0
11520,65.0,78.0,-65.0,-104.0,77.0,-10.0
11560,104.0,-58.0,-181.0,-73.0,96.0,-25.0
11600,113.0,42.0,-86.0,-73.0,79.0,107.0
11640,104.0,-29.0,-162.0,-119.0,91.0,92.0
11680,126.0,-11.0,-168.0,-152.0,119.0,26.0
11720,141.0,39.0,-118.0,-126.0,89.0,54.0
11760,184.0,74.0,-166.0,-57.0,94.0,6.0
11800,235.0,-68.0,-189.0,-40.0,106.0,33.0
11840,202.0,117.0,-99.0,-83.0,92.0,12.0
11880,227.0,-31.0,-219.0,-94.0,99.0,-38.0
11920,221.0,-38.0,-161.0,-99.0,73.0,60.0
11960,228.0,146.0,-121.0,-78.0,54.0,-9.0
12000,263.0,-126.0,-261.0,-44.0,71.0,-56.0
12040,248.0,169.0,-67.0,-64.0,41.0,40.0
12080,248.0,-36.0,-241.0,-91.0,0.0,15.0
12120,274.0,17.0,-187.0,-76.0,-2.0,-42.0
12160,256.0,74.0,-100.0,-52.0,-18.0,-37.0
12200,232.0,38.0,-237.0,-29.0,16.0,-36.0
12240,225.0,-29.0,-243.0,-51.0,55.0,24.0
12280,173.0,100.0,-128.0,-89.0,57.0,10.0
12320,193.0,-16.0,-265.0,-82.0,71.0,-4.0
12360,179.0,14.0,-196.0,-74.0,49.0,12.0
12400,162.0,100.0,-147.0,-62.0,18.0,5.0
12440,155.0,-38.0,-243.0,-45.0,26.0,-50.0
12480,133.0,37.0,-117.0,-75.0,-4.0,11.0
12520,107.0,69.0,-161.0,-81.0,-14.0,-10.0
12560,118.0,-72.0,-208.0,-63.0,1.0,-32.0
12600,54.0,122.0,-79.0,-50.0,5.0,-37.0
12640,33.0,-19.0,-174.0,-48.0,31.0,9.0
12680,7.0,-25.0,-148.0,-66.0,66.0,-7.0
12720,-20.0,96.0,-1.0,-82.0,69.0,21.0
12760,-39.0,-21.0,-138.0,-64.0,83.0,-72.0
12800,-47.0,11.0,-59.0,-46.0,67.0,-18.0
12840,-106.0,43.0,-66.0,-51.0,26.0,10.0
12880,-97.0,-61.0,-113.0,-64.0,26.0,-36.0
12920,-137.0,39.0,-18.0,-79.0,-4.0,15.0
12960,-162.0,29.0,-83.0,-78.0,-13.0,16.0
13000,-166.0,-68.0,-114.0,-49.0,26.0,-42.0
13040,-200.0,48.0,30.0,-53.0,34.0,16.0
13080,-218.0,-26.0,-69.0,-60.0,54.0,-52.0
13120,-202.0,-52.0,-66.0,-73.0,47.0,-7.0
13160,-219.0,43.0,15.0,-94.0,-1.0,2.0
13200,-214.0,-75.0,-100.0,-75.0,12.0,-69.0
13240,-220.0,-31.0,7.0,-54.0,29.0,-30.0
13280,-265.0,40.0,-23.0,-65.0,15.0,-27.0
13320,-236.0,-68.0,-78.0,-77.0,15.0,-26.0
13360,-250.0,-11.0,32.0,-108.0,-17.0,34.0
13400,-254.0,55.0,39.0,-113.0,-35.0,7.0
13440,-227.0,-64.0,-94.0,-66.0,-9.0,-4.0
13480,-231.0,71.0,80.0,-65.0,-8.0,71.0
13520,-236.0,-24.0,-29.0,-73.0,6.0,58.0
13560,-223.0,-10.0,-1.0,-52.0,28.0,-38.0
13600,-253.0,113.0,23.0,-42.0,10.0,44.0
13640,-216.0,-29.0,-55.0,-41.0,19.0,14.0
13680,-204.0,-36.0,-1.0,-33.0,16.0,44.0
13720,-207.0,114.0,28.0,-24.0,-29.0,89.0
13760,-156.0,-44.0,-122.0,-3.0,-32.0,-4.0
13800,-145.0,40.0,-14.0,-23.0,-37.0,76.0
13840,-140.0,15.0,-68.0,-14.0,-55.0,3.0
13880,-108.0,-53.0,-141.0,-3.0,-28.0,-59.0
13920,-105.0,39.0,-92.0,-35.0,-58.0,109.0
13960,-94.0,-45.0,-150.0,-61.0,-60.0,11.0
14000,-85.0,-60.0,-111.0,-49.0,-23.0,14.0
14040,-100.0,75.0,-83.0,-58.0,-26.0,1.0
14080,-77.0,2.0,-192.0,-35.0,17.0,-23.0
14120,-56.0,-4.0,-81.0,-39.0,8.0,69.0
14160,-56.0,69.0,-40.0,-86.0,-41.0,96.0
14200,-30.0,1.0,-190.0,-78.0,-28.0,-58.0
14240,-32.0,58.0,-74.0,-47.0,-42.0,-35.0
14280,-45.0,53.0,-70.0,-13.0,-58.0,84.0
14320,-31.0,-22.0,-154.0,-30.0,-48.0,27.0
14360,-31.0,49.0,-58.0,-58.0,-45.0,-27.0
14400,-24.0,80.0,-99.0,-23.0,-18.0,-78.0
14440,-9.0,-85.0,-128.0,-4.0,18.0,2.0
14480,-58.0,150.0,-38.0,-4.0,3.0,-8.0
14520,-37.0,-64.0,-163.0,12.0,-25.0,-71.0
14560,-29.0,51.0,-54.0,21.0,-37.0,-87.0
14600,-43.0,34.0,-83.0,-18.0,-56.0,65.0
14640,-45.0,-59.0,-184.0,-43.0,-18.0,-50.0
14680,-51.0,-23.0,-92.0,-63.0,-20.0,9.0
14720,-63.0,40.0,-75.0,-106.0,-37.0,-66.0
14760,-43.0,-66.0,-157.0,-129.0,-10.0,-36.0
14800,-49.0,52.0,-43.0,-140.0,-44.0,37.0
14840,-46.0,-6.0,-86.0,-121.0,-31.0,-27.0
14880,-45.0,-56.0,-50.0,-90.0,19.0,-65.0
14920,-87.0,90.0,27.0,-78.0,9.0,33.0
14960,-66.0,41.0,-52.0,-49.0,28.0,-13.0
15000,-51.0,-36.0,16.0,-57.0,31.0,21.0
15040,-97.0,122.0,99.0,-81.0,12.0,-5.0
15080,-98.0,-80.0,-29.0,-74.0,45.0,-20.0
15120,-109.0,58.0,109.0,-62.0,59.0,12.0
15160,-105.0,13.0,41.0,-42.0,28.0,-16.0
15200,-76.0,-25.0,-25.0,-10.0,27.0,-62.0
15240,-91.0,-73.0,40.0,-57.0,33.0,7.0
15280,-131.0,47.0,2.0,-106.0,55.0,16.0
15320,-110.0,-199.0,-92.0,-107.0,85.0,-49.0
15360,-135.0,72.0,67.0,-110.0,62.0,-42.0
15400,-108.0,-154.0,-87.0,-102.0,81.0,-95.0
15440,-112.0,-73.0,-48.0,-134.0,112.0,-20.0
15480,-110.0,-52.0,-18.0,-192.0,82.0,47.0
15520,-100.0,-85.0,-88.0,-224.0,82.0,19.0
15560,-77.0,-34.0,0.0,-211.0,60.0,30.0
15600,-88.0,95.0,6.0,-156.0,65.0,16.0
15640,-34.0,-82.0,-92.0,-103.0,117.0,6.0
15680,-54.0,71.0,75.0,-109.0,107.0,38.0
15720,-54.0,39.0,-23.0,-122.0,97.0,52.0
15760,-9.0,-29.0,-33.0,-112.0,112.0,60.0
15800,-7.0,64.0,42.0,-96.0,92.0,81.0
15840,4.0,21.0,-67.0,-46.0,103.0,-50.0
15880,18.0,-36.0,-70.0,-19.0,117.0,-3.0
15920,-6.0,95.0,-10.0,-52.0,102.0,18.0
15960,42.0,-86.0,-138.0,-76.0,114.0,-41.0
16000,48.0,29.0,-68.0,-92.0,90.0,5.0
16040,64.0,27.0,-100.0,-62.0,46.0,-73.0
16080,84.0,-76.0,-222.0,-45.0,53.0,-44.0
16120,111.0,-21.0,-107.0,-96.0,40.0,11.0
16160,107.0,-22.0,-145.0,-142.0,20.0,57.0
16200,143.0,-42.0,-191.0,-153.0,29.0,22.0
16240,123.0,29.0,-95.0,-140.0,8.0,68.0
16280,145.0,27.0,-120.0,-89.0,40.0,5.0
16320,163.0,-63.0,-100.0,-64.0,62.0,15.0
16360,151.0,152.0,3.0,-89.0,24.0,99.0
16400,167.0,-30.0,-152.0,-75.0,2.0,65.0
16440,162.0,39.0,2.0,-49.0,-7.0,27.0
16480,122.0,164.0,23.0,-23.0,-3.0,49.0
16520,133.0,-57.0,-115.0,5.0,22.0,-24.0
16560,104.0,152.0,38.0,-3.0,5.0,34.0
16600,92.0,-8.0,-20.0,-21.0,-19.0,-9.0
16640,84.0,10.0,-43.0,-40.0,-17.0,-20.0
16680,50.0,37.0,-35.0,-76.0,-24.0,7.0
16720,27.0,50.0,-80.0,-45.0,-20.0,-87.0
16760,45.0,-48.0,-80.0,-17.0,-19.0,-71.0
16800,0.0,84.0,-13.0,-40.0,-52.0,-22.0
16840,13.0,-72.0,-130.0,-62.0,-40.0,-50.0
16880,3.0,17.0,-1.0,-98.0,-32.0,-15.0
16920,-15.0,34.0,2.0,-109.0,-41.0,5.0
16960,-22.0,-8.0,-61.0,-81.0,-14.0,-7.0
17000,-35.0,-31.0,66.0,-72.0,-6.0,74.0
17040,-73.0,163.0,85.0,-76.0,8.0,58.0
17080,-44.0,-108.0,-45.0,-87.0,39.0,43.0
17120,-86.0,185.0,183.0,-87.0,23.0,77.0
17160,-80.0,-63.0,60.0,-64.0,15.0,-7.0
17200,-105.0,76.0,97.0,-43.0,15.0,37.0
17240,-133.0,1.0,139.0,-41.0,-15.0,61.0
17280,-169.0,-3.0,53.0,-53.0,11.0,-29.0
17320,-154.0,-108.0,86.0,-85.0,21.0,51.0
17360,-219.0,79.0,93.0,-89.0,9.0,22.0
17400,-191.0,-153.0,-39.0,-61.0,35.0,-54.0
17440,-223.0,56.0,123.0,-33.0,-1.0,-37.0
17480,-208.0,-91.0,-11.0,-37.0,-28.0,-17.0
17520,-198.0,-75.0,-32.0,-43.0,-6.0,-55.0
17560,-183.0,-88.0,64.0,-61.0,-23.0,-7.0
17600,-203.0,-19.0,-21.0,-50.0,-18.0,-48.0
17640,-150.0,-131.0,-83.0,-35.0,5.0,-9.0
17680,-160.0,28.0,70.0,-48.0,11.0,38.0
17720,-124.0,-105.0,-70.0,-60.0,40.0,-2.0
17760,-109.0,-34.0,5.0,-69.0,51.0,43.0
17800,-103.0,26.0,49.0,-69.0,39.0,43.0
17840,-81.0,-53.0,-14.0,-34.0,49.0,-43.0
17880,-56.0,12.0,49.0,-5.0,24.0,-11.0
17920,-57.0,57.0,23.0,2.0,-13.0,-67.0
17960,-10.0,-89.0,-69.0,6.0,-42.0,-67.0
18000,-19.0,38.0,66.0,-13.0,-90.0,-57.0
18040,-12.0,-46.0,-49.0,-8.0,-80.0,-65.0
18080,-2.0,-51.0,-36.0,14.0,-39.0,-120.0
18120,-31.0,4.0,-5.0,7.0,-38.0,-50.0
18160,-19.0,-28.0,-82.0,-2.0,-26.0,-78.0
18200,33.0,-86.0,-61.0,-25.0,-32.0,-58.0
18240,30.0,83.0,-11.0,-33.0,-73.0,-73.0
18280,58.0,-99.0,-155.0,-3.0,-89.0,-67.0
18320,63.0,25.0,-18.0,-13.0,-105.0,27.0
