Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,72.0,187.0,46.0,-64.0,-89.0,136.0
2200,69.0,-30.0,-124.0,-102.0,-108.0,177.0
2240,66.0,89.0,-30.0,-131.0,-101.0,141.0
2280,38.0,99.0,-4.0,-107.0,-116.0,131.0
2320,53.0,82.0,-91.0,-51.0,-106.0,62.0
2360,47.0,30.0,-28.0,-46.0,-128.0,140.0
2400,-3.0,166.0,55.0,-111.0,-156.0,184.0
2440,6.0,7.0,-86.0,-140.0,-148.0,114.0
2480,-29.0,83.0,29.0,-119.0,-149.0,114.0
2520,-68.0,140.0,-14.0,-89.0,-105.0,106.0
2560,-61.0,-37.0,-102.0,-73.0,-55.0,123.0
2600,-85.0,148.0,54.0,-102.0,-49.0,167.0
2640,-99.0,28.0,-94.0,-110.0,-36.0,35.0
2680,-101.0,11.0,-42.0,-79.0,-61.0,65.0
2720,-135.0,98.0,49.0,-43.0,-82.0,54.0
2760,-149.0,-28.0,-73.0,-7.0,-40.0,-35.0
2800,-156.0,-57.0,19.0,-37.0,-38.0,25.0
2840,-213.0,64.0,6.0,-84.0,-40.0,38.0
2880,-200.0,-149.0,-110.0,-66.0,25.0,-70.0
2920,-223.0,51.0,70.0,-13.0,52.0,-93.0
2960,-229.0,-140.0,-57.0,27.0,33.0,-116.0
3000,-235.0,-103.0,-60.0,0.0,22.0,-68.0
3040,-253.0,-144.0,49.0,-76.0,-9.0,-18.0
3080,-294.0,-56.0,-25.0,-99.0,15.0,-111.0
3120,-274.0,-177.0,-97.0,-61.0,75.0,-167.0
3160,-331.0,-4.0,-23.0,-15.0,101.0,-141.0
3200,-289.0,-154.0,-58.0,4.0,129.0,-155.0
3240,-297.0,-101.0,-27.0,-30.0,121.0,-110.0
3280,-298.0,-85.0,-19.0,-77.0,90.0,-127.0
3320,-297.0,-114.0,-94.0,-71.0,97.0,-191.0
3360,-271.0,-129.0,-19.0,-34.0,79.0,-145.0
3400,-309.0,13.0,-36.0,-5.0,79.0,-201.0
3440,-259.0,-188.0,-113.0,15.0,116.0,-209.0
3480,-281.0,-28.0,25.0,-20.0,112.0,-134.0
3520,-275.0,-107.0,-74.0,-53.0,132.0,-150.0
3560,-253.0,-122.0,-35.0,-37.0,142.0,-176.0
3600,-247.0,-9.0,36.0,-22.0,90.0,-95.0
3640,-230.0,-112.0,-82.0,-9.0,73.0,-125.0
3680,-215.0,-54.0,-4.0,-22.0,65.0,-55.0
3720,-233.0,5.0,-4.0,-50.0,67.0,-71.0
3760,-192.0,-44.0,-102.0,-47.0,109.0,-77.0
3800,-187.0,-44.0,17.0,-39.0,117.0,-49.0
3840,-171.0,65.0,-17.0,-39.0,100.0,-14.0
3880,-128.0,-118.0,-120.0,-41.0,73.0,-7.0
3920,-143.0,90.0,32.0,-97.0,12.0,107.0
3960,-129.0,-17.0,-74.0,-74.0,2.0,-57.0
4000,-86.0,38.0,-69.0,11.0,28.0,-28.0
4040,-83.0,72.0,8.0,30.0,17.0,2.0
4080,-49.0,-5.0,-38.0,16.0,30.0,9.0
4120,-35.0,2.0,20.0,-30.0,5.0,98.0
4160,-54.0,90.0,33.0,-87.0,-41.0,106.0
4200,-48.0,-14.0,-94.0,-65.0,-24.0,60.0
4240,-40.0,29.0,18.0,-13.0,-25.0,57.0
4280,-49.0,108.0,44.0,14.0,-52.0,30.0
4320,-16.0,2.0,-107.0,-12.0,-69.0,97.0
4360,-28.0,39.0,10.0,-101.0,-113.0,129.0
4400,-45.0,78.0,-6.0,-107.0,-107.0,65.0
4440,-37.0,-41.0,-60.0,-40.0,-67.0,-14.0
4480,-60.0,175.0,-2.0,-13.0,-66.0,65.0
4520,-35.0,-47.0,-120.0,18.0,-57.0,15.0
4560,-6.0,58.0,12.0,-18.0,-74.0,63.0
4600,-16.0,87.0,-31.0,-65.0,-123.0,66.0
4640,3.0,25.0,-122.0,-37.0,-121.0,19.0
4680,9.0,71.0,16.0,28.0,-128.0,8.0
4720,-10.0,74.0,-10.0,69.0,-136.0,10.0
4760,-3.0,-6.0,-79.0,45.0,-112.0,35.0
4800,-20.0,41.0,-9.0,-31.0,-112.0,103.0
4840,-17.0,73.0,-45.0,-57.0,-71.0,24.0
4880,12.0,-38.0,-93.0,-23.0,-10.0,-68.0
4920,5.0,97.0,20.0,2.0,-27.0,8.0
4960,13.0,-56.0,-65.0,-18.0,-40.0,33.0
5000,-7.0,-5.0,-15.0,-100.0,-68.0,54.0
5040,-45.0,64.0,-14.0,-180.0,-118.0,76.0
5080,-39.0,-19.0,-108.0,-160.0,-101.0,16.0
5120,-40.0,-24.0,-40.0,-109.0,-92.0,44.0
5160,-55.0,92.0,-6.0,-91.0,-93.0,42.0
5200,-31.0,-76.0,-121.0,-100.0,-50.0,30.0
5240,-41.0,71.0,63.0,-114.0,-22.0,76.0
5280,-56.0,31.0,-14.0,-94.0,30.0,40.0
5320,-31.0,-20.0,-26.0,-33.0,69.0,11.0
5360,-56.0,77.0,20.0,2.0,46.0,56.0
5400,-32.0,36.0,-50.0,-4.0,46.0,6.0
5440,-14.0,-72.0,-55.0,-45.0,25.0,49.0
5480,-21.0,120.0,50.0,-90.0,-14.0,62.0
5520,-3.0,-99.0,-119.0,-88.0,9.0,-36.0
5560,10.0,36.0,46.0,-71.0,14.0,-15.0
5600,-19.0,-2.0,-18.0,-88.0,7.0,25.0
5640,6.0,-35.0,-69.0,-130.0,36.0,38.0
5680,2.0,-22.0,-57.0,-187.0,15.0,100.0
5720,25.0,76.0,-44.0,-160.0,17.0,-31.0
5760,44.0,-85.0,-128.0,-104.0,46.0,13.0
5800,26.0,89.0,4.0,-111.0,28.0,82.0
5840,25.0,-53.0,-104.0,-109.0,41.0,48.0
5880,36.0,41.0,-14.0,-126.0,56.0,19.0
5920,25.0,47.0,-23.0,-120.0,41.0,55.0
5960,49.0,37.0,-102.0,-53.0,62.0,-14.0
6000,88.0,-23.0,-4.0,2.0,70.0,-10.0
6040,70.0,126.0,17.0,13.0,67.0,-38.0
6080,112.0,-75.0,-141.0,7.0,85.0,-39.0
6120,101.0,-2.0,-7.0,-15.0,67.0,-63.0
6160,103.0,42.0,-31.0,6.0,51.0,-111.0
6200,134.0,-87.0,-146.0,45.0,49.0,-188.0
6240,128.0,80.0,-61.0,37.0,25.0,-124.0
6280,144.0,-140.0,-164.0,5.0,23.0,-146.0
6320,156.0,-72.0,-135.0,-46.0,-1.0,-85.0
6360,152.0,-75.0,-155.0,-95.0,-73.0,-31.0
6400,157.0,-44.0,-212.0,-82.0,-76.0,-91.0
6440,179.0,-150.0,-155.0,-50.0,-83.0,-55.0
6480,127.0,74.0,-72.0,-40.0,-82.0,-19.0
6520,139.0,-160.0,-235.0,-35.0,-33.0,-9.0
6560,96.0,22.0,-33.0,-34.0,-14.0,-10.0
6600,74.0,27.0,-67.0,-6.0,0.0,-5.0
6640,79.0,-83.0,-142.0,29.0,24.0,-40.0
6680,52.0,47.0,-5.0,34.0,-7.0,19.0
6720,32.0,-20.0,-61.0,27.0,-20.0,-42.0
6760,36.0,-73.0,-70.0,14.0,-48.0,-25.0
6800,-3.0,42.0,1.0,-1.0,-78.0,-55.0
6840,-5.0,-67.0,-101.0,20.0,-64.0,-115.0
6880,-13.0,-35.0,-22.0,14.0,-77.0,-40.0
6920,-53.0,25.0,-17.0,-33.0,-105.0,20.0
6960,-50.0,-77.0,-107.0,-71.0,-81.0,-34.0
7000,-56.0,-22.0,-13.0,-83.0,-103.0,34.0
7040,-84.0,25.0,-53.0,-72.0,-103.0,-4.0
7080,-66.0,-74.0,-97.0,-55.0,-74.0,30.0
7120,-85.0,30.0,28.0,-87.0,-93.0,107.0
7160,-87.0,38.0,-44.0,-134.0,-84.0,124.0
7200,-88.0,-64.0,-51.0,-154.0,-70.0,115.0
7240,-117.0,135.0,111.0,-132.0,-70.0,123.0
7280,-125.0,-22.0,-46.0,-52.0,-28.0,1.0
7320,-105.0,46.0,66.0,-31.0,-29.0,70.0
7360,-135.0,0.0,90.0,-67.0,-79.0,68.0
7400,-132.0,-23.0,52.0,-91.0,-115.0,75.0
7440,-161.0,58.0,123.0,-116.0,-158.0,93.0
7480,-198.0,116.0,116.0,-100.0,-140.0,115.0
7520,-192.0,12.0,75.0,-45.0,-69.0,32.0
7560,-215.0,84.0,199.0,-56.0,-65.0,87.0
7600,-237.0,79.0,100.0,-56.0,-79.0,54.0
7640,-196.0,21.0,48.0,-47.0,-107.0,78.0
7680,-191.0,48.0,119.0,-91.0,-144.0,28.0
7720,-172.0,34.0,-7.0,-40.0,-135.0,-100.0
7760,-145.0,-109.0,1.0,-1.0,-134.0,-58.0
7800,-185.0,96.0,55.0,-38.0,-129.0,41.0
7840,-154.0,-212.0,-108.0,-92.0,-84.0,22.0
7880,-157.0,45.0,64.0,-141.0,-49.0,20.0
7920,-143.0,-112.0,-36.0,-67.0,-34.0,-137.0
7960,-112.0,-15.0,-66.0,39.0,-62.0,-122.0
8000,-77.0,-87.0,8.0,83.0,-166.0,-130.0
8040,-72.0,18.0,-4.0,39.0,-228.0,-88.0
8080,-41.0,-183.0,-80.0,-45.0,-217.0,-45.0
8120,-87.0,5.0,54.0,-87.0,-186.0,-13.0
8160,-83.0,-129.0,-63.0,-40.0,-87.0,-71.0
8200,-60.0,-48.0,34.0,12.0,-28.0,-122.0
8240,-53.0,13.0,31.0,22.0,-66.0,-62.0
8280,-29.0,-137.0,-95.0,18.0,-108.0,-108.0
8320,-38.0,-62.0,-10.0,-11.0,-179.0,-49.0
8360,-78.0,-45.0,-61.0,-25.0,-199.0,-96.0
8400,-66.0,-100.0,-115.0,28.0,-150.0,-187.0
8440,-68.0,-50.0,-1.0,82.0,-125.0,-86.0
8480,-78.0,-86.0,-92.0,81.0,-71.0,-176.0
8520,-59.0,-117.0,-111.0,38.0,-30.0,-152.0
8560,-73.0,-86.0,-61.0,32.0,-61.0,-158.0
8600,-67.0,-147.0,-123.0,49.0,-88.0,-161.0
8640,-39.0,-174.0,-118.0,60.0,-126.0,-145.0
8680,-62.0,-80.0,-120.0,8.0,-158.0,-54.0
8720,-38.0,-160.0,-124.0,-40.0,-106.0,-126.0
8760,-56.0,-86.0,-36.0,-85.0,-80.0,-5.0
8800,-58.0,-62.0,6.0,-106.0,-75.0,-59.0
8840,-45.0,-74.0,-58.0,-58.0,-71.0,-61.0
8880,-10.0,-70.0,68.0,-36.0,-104.0,-26.0
8920,-23.0,57.0,46.0,-55.0,-106.0,24.0
8960,45.0,-112.0,10.0,-80.0,-94.0,66.0
9000,17.0,90.0,123.0,-110.0,-92.0,152.0
9040,20.0,-19.0,72.0,-62.0,-35.0,-28.0
9080,-22.0,73.0,98.0,10.0,10.0,30.0
9120,-46.0,85.0,114.0,30.0,5.0,70.0
9160,-34.0,17.0,31.0,-4.0,1.0,132.0
9200,-16.0,-1.0,59.0,-64.0,-47.0,111.0
9240,-30.0,126.0,53.0,-77.0,-88.0,78.0
9280,-21.0,-26.0,-86.0,-27.0,-61.0,41.0
9320,-39.0,78.0,62.0,-13.0,-29.0,51.0
9360,-64.0,70.0,-43.0,-20.0,3.0,-16.0
9400,-41.0,-17.0,-93.0,-38.0,3.0,16.0
9440,-46.0,113.0,-30.0,-98.0,-64.0,79.0
9480,-6.0,-22.0,-100.0,-125.0,-84.0,23.0
9520,5.0,16.0,-79.0,-114.0,-86.0,24.0
9560,-31.0,73.0,-41.0,-108.0,-83.0,54.0
9600,-34.0,48.0,-120.0,-120.0,-20.0,69.0
9640,-5.0,1.0,-21.0,-134.0,-12.0,165.0
9680,-14.0,198.0,52.0,-122.0,3.0,88.0
9720,18.0,34.0,-62.0,-73.0,35.0,-14.0
9760,12.0,162.0,30.0,-33.0,-4.0,131.0
9800,2.0,54.0,-8.0,18.0,-21.0,41.0
9840,13.0,70.0,-20.0,6.0,-35.0,111.0
9880,5.0,80.0,-30.0,-46.0,-81.0,198.0
9920,3.0,73.0,-96.0,-32.0,-48.0,-66.0
9960,4.0,18.0,-94.0,28.0,-16.0,-14.0
10000,-15.0,86.0,-41.0,16.0,-5.0,-8.0
10040,-11.0,-57.0,-214.0,24.0,21.0,-141.0
10080,0.0,-59.0,-122.0,-4.0,-3.0,-16.0
10120,-31.0,-12.0,-148.0,-60.0,-44.0,-93.0
10160,-2.0,-106.0,-260.0,-61.0,-68.0,-12.0
10200,-18.0,-54.0,-174.0,-77.0,-101.0,14.0
10240,-16.0,25.0,-103.0,-64.0,-101.0,-25.0
10280,4.0,-48.0,-195.0,-17.0,-65.0,-15.0
10320,-9.0,51.0,-83.0,1.0,-30.0,-14.0
10360,-19.0,-12.0,-72.0,26.0,30.0,8.0
10400,18.0,-32.0,-83.0,-13.0,34.0,109.0
10440,13.0,81.0,-78.0,0.0,34.0,-27.0
10480,16.0,31.0,-109.0,29.0,47.0,-1.0
10520,33.0,-35.0,-13.0,56.0,52.0,-5.0
10560,-22.0,95.0,9.0,34.0,49.0,19.0
10600,-8.0,-88.0,-96.0,10.0,45.0,-66.0
10640,-23.0,56.0,36.0,-18.0,-13.0,-100.0
10680,-15.0,4.0,-37.0,-17.0,-86.0,-74.0
10720,-2.0,-3.0,-124.0,-17.0,-103.0,2.0
10760,-9.0,-11.0,-41.0,-55.0,-117.0,64.0
10800,-58.0,68.0,-58.0,-79.0,-33.0,2.0
10840,-70.0,-85.0,-82.0,-55.0,45.0,8.0
10880,-125.0,122.0,52.0,-22.0,49.0,112.0
10920,-103.0,-18.0,-54.0,3.0,63.0,2.0
10960,-74.0,50.0,32.0,-29.0,24.0,88.0
11000,-95.0,49.0,41.0,-53.0,-13.0,84.0
11040,-91.0,15.0,17.0,-51.0,-16.0,82.0
11080,-101.0,29.0,108.0,-39.0,-40.0,81.0
11120,-132.0,93.0,128.0,-22.0,-32.0,69.0
11160,-109.0,15.0,70.0,-5.0,-12.0,16.0
11200,-92.0,103.0,196.0,-9.0,-36.0,79.0
11240,-91.0,66.0,106.0,-27.0,-50.0,83.0
11280,-73.0,2.0,87.0,-51.0,-63.0,61.0
11320,-104.0,45.0,161.0,-64.0,-80.0,53.0
11360,-120.0,73.0,84.0,-36.0,-50.0,-32.0
11400,-105.0,-29.0,31.0,-24.0,-57.0,55.0
11440,-107.0,123.0,151.0,-75.0,-79.0,86.0
11480,-87.0,-57.0,23.0,-86.0,-73.0,21.0
11520,-95.0,63.0,69.0,-97.0,-96.0,76.0
11560,-125.0,-14.0,18.0,-101.0,-98.0,37.0
11600,-125.0,-57.0,27.0,-82.0,-87.0,37.0
11640,-136.0,5.0,98.0,-80.0,-119.0,88.0
11680,-141.0,41.0,31.0,-38.0,-102.0,-57.0
11720,-90.0,-28.0,17.0,5.0,-101.0,-19.0
11760,-126.0,24.0,126.0,39.0,-132.0,6.0
11800,-147.0,26.0,52.0,51.0,-122.0,-102.0
11840,-132.0,-56.0,46.0,23.0,-142.0,37.0
11880,-145.0,53.0,128.0,4.0,-144.0,-5.0
11920,-138.0,-43.0,9.0,15.0,-115.0,-50.0
11960,-117.0,26.0,59.0,55.0,-86.0,-89.0
12000,-120.0,1.0,31.0,50.0,-82.0,-77.0
12040,-108.0,-145.0,-37.0,31.0,-94.0,-80.0
12080,-134.0,16.0,22.0,-5.0,-141.0,-69.0
12120,-117.0,-110.0,25.0,-33.0,-156.0,-160.0
12160,-82.0,62.0,-4.0,-2.0,-137.0,-121.0
12200,-115.0,-201.0,-178.0,11.0,-116.0,-98.0
12240,-89.0,70.0,76.0,31.0,-81.0,-65.0
12280,-61.0,-261.0,-115.0,42.0,-94.0,-106.0
12320,-97.0,58.0,20.0,38.0,-126.0,-90.0
12360,-83.0,-89.0,-31.0,52.0,-122.0,-81.0
12400,-56.0,-146.0,0.0,47.0,-111.0,-53.0
12440,-87.0,-94.0,34.0,30.0,-97.0,-37.0
12480,-114.0,-119.0,-13.0,38.0,-73.0,-115.0
12520,-115.0,-103.0,80.0,39.0,-89.0,-73.0
12560,-122.0,35.0,68.0,66.0,-86.0,-100.0
12600,-56.0,-231.0,-1.0,72.0,-88.0,-137.0
12640,-67.0,-53.0,182.0,29.0,-119.0,-71.0
12680,-61.0,-131.0,-35.0,1.0,-92.0,-84.0
12720,-68.0,-132.0,8.0,3.0,-73.0,-129.0
12760,-93.0,-23.0,93.0,11.0,-61.0,-88.0
12800,-84.0,-188.0,-100.0,9.0,-14.0,-120.0
12840,-67.0,-33.0,39.0,-8.0,-6.0,-42.0
12880,-61.0,-64.0,-15.0,-18.0,-30.0,-12.0
12920,-6.0,-92.0,-20.0,-24.0,-47.0,-99.0
12960,-15.0,-24.0,26.0,-24.0,-98.0,17.0
13000,-5.0,-45.0,-44.0,-7.0,-97.0,-49.0
13040,13.0,-13.0,-71.0,-18.0,-61.0,13.0
13080,20.0,-10.0,17.0,-61.0,-61.0,59.0
13120,31.0,-76.0,0.0,-86.0,-34.0,24.0
13160,63.0,-13.0,41.0,-62.0,-1.0,9.0
13200,46.0,2.0,38.0,-40.0,7.0,-25.0
13240,52.0,-10.0,20.0,13.0,29.0,-70.0
13280,62.0,-33.0,26.0,26.0,-4.0,31.0
13320,64.0,14.0,52.0,-19.0,-31.0,11.0
13360,69.0,-59.0,-4.0,-33.0,-34.0,6.0
13400,55.0,-35.0,18.0,-36.0,-48.0,42.0
13440,50.0,-7.0,30.0,-21.0,-30.0,-42.0
13480,78.0,-50.0,-31.0,-3.0,-24.0,29.0
13520,84.0,-39.0,3.0,-23.0,-55.0,66.0
13560,74.0,20.0,-6.0,-35.0,-45.0,36.0
13600,96.0,-89.0,-43.0,-43.0,-22.0,41.0
13640,56.0,56.0,-18.0,-50.0,-3.0,67.0
13680,82.0,-71.0,-96.0,-24.0,39.0,0.0
13720,101.0,-29.0,-8.0,-19.0,24.0,31.0
13760,92.0,35.0,-6.0,-43.0,-13.0,21.0
13800,112.0,-42.0,-92.0,-44.0,-7.0,-67.0
13840,114.0,-41.0,-8.0,-46.0,-22.0,-63.0
13880,92.0,-12.0,0.0,-11.0,-31.0,-116.0
13920,107.0,-34.0,-74.0,36.0,-43.0,-86.0
13960,100.0,-7.0,-28.0,17.0,-65.0,-2.0
14000,79.0,2.0,-31.0,-6.0,-32.0,-33.0
14040,61.0,-68.0,-69.0,-1.0,3.0,-33.0
14080,12.0,53.0,-7.0,12.0,0.0,-32.0
14120,17.0,-18.0,-74.0,49.0,8.0,-67.0
14160,32.0,-66.0,-38.0,42.0,-8.0,-41.0
14200,-3.0,49.0,9.0,7.0,-19.0,-65.0
14240,-4.0,-109.0,-128.0,-1.0,4.0,-86.0
14280,-22.0,-7.0,-55.0,-17.0,-20.0,-13.0
14320,-22.0,-28.0,-68.0,-25.0,-41.0,-38.0
14360,1.0,-57.0,-103.0,-34.0,-34.0,-20.0
14400,-11.0,-26.0,-14.0,-39.0,-38.0,-20.0
14440,-41.0,49.0,-58.0,-9.0,6.0,-124.0
14480,-9.0,-97.0,-72.0,28.0,15.0,-57.0
14520,-22.0,83.0,57.0,35.0,-25.0,-30.0
14560,10.0,-47.0,-70.0,42.0,-37.0,-69.0
14600,14.0,-8.0,-4.0,59.0,-64.0,-48.0
14640,-15.0,34.0,66.0,65.0,-57.0,19.0
14680,-29.0,-38.0,-11.0,41.0,-1.0,26.0
14720,-28.0,13.0,14.0,36.0,12.0,22.0
14760,-41.0,48.0,46.0,63.0,6.0,-66.0
14800,-26.0,-37.0,-22.0,70.0,-33.0,-4.0
14840,-24.0,10.0,-10.0,34.0,-95.0,59.0
14880,-59.0,-55.0,-10.0,-6.0,-96.0,-12.0
14920,-32.0,-50.0,30.0,-31.0,-85.0,-49.0
14960,-89.0,-32.0,2.0,-42.0,-89.0,41.0
15000,-99.0,0.0,21.0,-6.0,-48.0,-35.0
15040,-98.0,-59.0,24.0,2.0,-22.0,-27.0
15080,-116.0,88.0,107.0,-30.0,-38.0,21.0
15120,-102.0,-20.0,1.0,-33.0,-43.0,36.0
15160,-87.0,51.0,111.0,-13.0,-78.0,71.0
15200,-112.0,78.0,89.0,22.0,-95.0,40.0
15240,-113.0,43.0,56.0,44.0,-75.0,23.0
15280,-119.0,74.0,121.0,54.0,-70.0,43.0
15320,-140.0,97.0,110.0,7.0,-53.0,126.0
15360,-100.0,-22.0,91.0,-19.0,-42.0,17.0
15400,-128.0,146.0,131.0,8.0,-44.0,44.0
15440,-104.0,-13.0,1.0,60.0,4.0,-66.0
15480,-109.0,109.0,72.0,69.0,0.0,2.0
15520,-101.0,-23.0,27.0,28.0,-50.0,77.0
15560,-98.0,80.0,-25.0,-2.0,-72.0,20.0
15600,-58.0,-61.0,4.0,-9.0,-104.0,2.0
15640,-96.0,152.0,79.0,19.0,-89.0,8.0
15680,-66.0,-80.0,-55.0,58.0,-43.0,-59.0
15720,-75.0,79.0,64.0,18.0,-60.0,149.0
15760,-97.0,-6.0,16.0,-37.0,-62.0,38.0
15800,-68.0,-23.0,14.0,-48.0,-67.0,137.0
15840,-95.0,65.0,55.0,6.0,-63.0,56.0
15880,-97.0,11.0,19.0,69.0,-9.0,10.0
15920,-91.0,81.0,91.0,92.0,8.0,90.0
15960,-100.0,26.0,117.0,74.0,3.0,71.0
16000,-102.0,89.0,73.0,49.0,-12.0,-35.0
16040,-66.0,-72.0,63.0,43.0,-85.0,48.0
16080,-107.0,107.0,119.0,35.0,-123.0,51.0
16120,-65.0,-69.0,-5.0,39.0,-96.0,24.0
16160,-70.0,24.0,70.0,31.0,-82.0,69.0
16200,-92.0,1.0,24.0,22.0,-51.0,-19.0
16240,-79.0,15.0,-16.0,41.0,-19.0,-23.0
16280,-63.0,-54.0,99.0,57.0,-50.0,-12.0
16320,-53.0,144.0,21.0,78.0,-95.0,-6.0
16360,-12.0,-232.0,-77.0,52.0,-135.0,19.0
16400,-29.0,230.0,182.0,16.0,-146.0,53.0
16440,-13.0,-199.0,-134.0,47.0,-101.0,-24.0
16480,-12.0,151.0,128.0,64.0,-68.0,-13.0
16520,-38.0,-50.0,-14.0,79.0,-62.0,1.0
16560,3.0,-21.0,44.0,65.0,-55.0,13.0
16600,13.0,51.0,115.0,16.0,-105.0,83.0
16640,-7.0,-16.0,36.0,4.0,-115.0,-2.0
16680,14.0,36.0,85.0,63.0,-101.0,-93.0
16720,-20.0,-16.0,106.0,101.0,-113.0,-27.0
16760,-32.0,46.0,69.0,82.0,-95.0,-34.0
16800,-17.0,-53.0,76.0,18.0,-104.0,53.0
16840,-3.0,86.0,120.0,7.0,-113.0,-33.0
16880,5.0,-73.0,18.0,37.0,-98.0,-16.0
16920,16.0,-15.0,76.0,59.0,-100.0,8.0
16960,-29.0,-62.0,36.0,56.0,-107.0,-24.0
17000,-17.0,-10.0,24.0,37.0,-128.0,4.0
17040,-7.0,-68.0,-2.0,-1.0,-128.0,-36.0
17080,-2.0,8.0,30.0,32.0,-85.0,-14.0
17120,31.0,-101.0,-11.0,68.0,-38.0,-10.0
17160,17.0,-44.0,76.0,49.0,-47.0,-29.0
17200,-5.0,5.0,-14.0,50.0,-49.0,-38.0
17240,42.0,-66.0,11.0,45.0,-41.0,-89.0
17280,43.0,1.0,51.0,8.0,-69.0,43.0
17320,69.0,-45.0,-47.0,33.0,-52.0,-105.0
17360,84.0,-71.0,9.0,60.0,-57.0,-102.0
17400,52.0,26.0,48.0,83.0,-69.0,-15.0
17440,57.0,-93.0,-74.0,50.0,-31.0,-1.0
17480,48.0,-47.0,39.0,-23.0,-17.0,60.0
17520,32.0,-4.0,44.0,-25.0,-4.0,-56.0
17560,52.0,-38.0,-70.0,19.0,1.0,-50.0
17600,72.0,31.0,15.0,62.0,-34.0,-65.0
17640,68.0,-64.0,2.0,51.0,-41.0,-36.0
17680,58.0,-67.0,11.0,3.0,-48.0,9.0
17720,4.0,15.0,-12.0,-57.0,-40.0,73.0
17760,3.0,-30.0,-57.0,-61.0,21.0,3.0
17800,15.0,-25.0,21.0,-21.0,43.0,12.0
17840,25.0,88.0,55.0,27.0,35.0,-22.0
17880,78.0,-48.0,-74.0,57.0,33.0,-48.0
17920,82.0,-1.0,41.0,19.0,-15.0,73.0
17960,51.0,36.0,70.0,-57.0,-35.0,44.0
18000,64.0,-34.0,-15.0,-75.0,-29.0,128.0
18040,61.0,84.0,82.0,-20.0,-30.0,53.0
18080,56.0,100.0,69.0,54.0,11.0,-16.0
18120,92.0,16.0,49.0,79.0,44.0,32.0
