Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,65.0,-169.0,-174.0,-60.0,35.0,188.0
3280,40.0,-103.0,-86.0,-90.0,64.0,-41.0
3320,-4.0,139.0,-8.0,-37.0,58.0,-197.0
3360,38.0,-85.0,-146.0,30.0,82.0,-34.0
3400,33.0,-43.0,-77.0,-26.0,157.0,-45.0
3440,-11.0,-18.0,-112.0,-59.0,151.0,-22.0
3480,-9.0,-100.0,-80.0,-55.0,111.0,-120.0
3520,-22.0,69.0,-30.0,-117.0,63.0,18.0
3560,-15.0,-72.0,-225.0,-84.0,93.0,-66.0
3600,4.0,-89.0,-68.0,-76.0,145.0,-54.0
3640,-48.0,22.0,16.0,-105.0,161.0,-82.0
3680,-59.0,-42.0,-177.0,-150.0,198.0,76.0
3720,-61.0,-45.0,-67.0,-108.0,170.0,-25.0
3760,-59.0,14.0,58.0,-30.0,56.0,29.0
3800,-49.0,-5.0,-88.0,-59.0,85.0,-36.0
3840,-63.0,69.0,-53.0,-37.0,97.0,-2.0
3880,-49.0,121.0,34.0,45.0,62.0,-4.0
3920,-20.0,-59.0,-24.0,31.0,90.0,-155.0
3960,-51.0,44.0,-7.0,-31.0,89.0,-1.0
4000,-69.0,5.0,-96.0,-75.0,126.0,37.0
4040,-66.0,-68.0,-94.0,-102.0,166.0,-29.0
4080,-77.0,130.0,-20.0,-123.0,126.0,88.0
4120,-43.0,-78.0,-178.0,-111.0,106.0,-31.0
4160,-52.0,22.0,-62.0,-75.0,86.0,76.0
4200,-77.0,145.0,-5.0,-78.0,54.0,68.0
4240,-38.0,-8.0,-90.0,-82.0,49.0,63.0
4280,-12.0,83.0,18.0,-49.0,10.0,65.0
4320,-19.0,134.0,-17.0,-45.0,20.0,26.0
4360,14.0,61.0,-72.0,-19.0,72.0,82.0
4400,-7.0,31.0,-19.0,23.0,74.0,120.0
4440,10.0,193.0,0.0,19.0,116.0,25.0
4480,39.0,-100.0,-92.0,3.0,159.0,89.0
4520,12.0,179.0,87.0,-52.0,124.0,180.0
4560,26.0,-51.0,-77.0,-34.0,97.0,-25.0
4600,45.0,76.0,5.0,-2.0,55.0,-2.0
4640,38.0,80.0,10.0,-64.0,-20.0,122.0
4680,39.0,-21.0,-89.0,-82.0,-10.0,21.0
4720,35.0,8.0,8.0,-82.0,15.0,-61.0
4760,3.0,112.0,-12.0,-71.0,4.0,-78.0
4800,48.0,-86.0,-152.0,-44.0,64.0,58.0
4840,35.0,73.0,10.0,-88.0,65.0,130.0
4880,41.0,-13.0,-22.0,-15.0,6.0,263.0
4920,32.0,5.0,-106.0,-80.0,46.0,296.0
4960,4.0,75.0,-54.0,-139.0,13.0,-92.0
5000,4.0,49.0,2.0,76.0,87.0,-147.0
5040,0.0,48.0,-6.0,116.0,181.0,-30.0
5080,-6.0,72.0,-73.0,-74.0,148.0,-50.0
5120,20.0,-90.0,-99.0,-155.0,60.0,61.0
5160,38.0,71.0,91.0,-129.0,-14.0,-96.0
5200,14.0,100.0,-34.0,-93.0,24.0,-2.0
5240,2.0,-57.0,-197.0,1.0,18.0,-115.0
5280,-28.0,-6.0,81.0,62.0,92.0,-207.0
5320,-10.0,26.0,95.0,11.0,134.0,193.0
5360,13.0,-90.0,-239.0,-65.0,89.0,39.0
5400,-16.0,63.0,-26.0,-56.0,23.0,-3.0
5440,-5.0,-32.0,71.0,-81.0,68.0,2.0
5480,-4.0,-122.0,-96.0,-88.0,131.0,-49.0
5520,-86.0,24.0,-140.0,-16.0,58.0,-48.0
5560,-69.0,-102.0,-28.0,-15.0,95.0,-191.0
5600,4.0,-19.0,54.0,-92.0,129.0,-22.0
5640,-9.0,99.0,-49.0,-109.0,38.0,34.0
5680,-40.0,-132.0,-140.0,-58.0,24.0,-48.0
5720,-68.0,20.0,139.0,-14.0,36.0,-117.0
5760,-85.0,24.0,-12.0,-14.0,63.0,-25.0
5800,-99.0,-77.0,-115.0,-17.0,125.0,-116.0
5840,-105.0,-25.0,59.0,-28.0,150.0,25.0
5880,-66.0,61.0,77.0,-13.0,117.0,-160.0
5920,-21.0,-63.0,-54.0,13.0,60.0,-10.0
5960,-79.0,30.0,-52.0,-59.0,34.0,-13.0
6000,-72.0,-88.0,-73.0,-126.0,36.0,-108.0
6040,-62.0,-13.0,2.0,-77.0,11.0,-23.0
6080,-78.0,-20.0,-102.0,-57.0,33.0,55.0
6120,-32.0,-13.0,-132.0,-92.0,118.0,-29.0
6160,0.0,-28.0,52.0,-119.0,93.0,110.0
6200,7.0,100.0,-18.0,-92.0,3.0,4.0
6240,49.0,-64.0,-131.0,-48.0,18.0,-9.0
6280,26.0,193.0,68.0,-34.0,34.0,-11.0
6320,37.0,30.0,-38.0,7.0,52.0,2.0
6360,36.0,22.0,-32.0,35.0,70.0,-3.0
6400,35.0,78.0,-2.0,0.0,20.0,-21.0
6440,40.0,36.0,-82.0,6.0,15.0,15.0
6480,55.0,34.0,-25.0,-5.0,36.0,68.0
6520,50.0,40.0,0.0,-36.0,7.0,87.0
6560,56.0,-29.0,-95.0,-27.0,-17.0,17.0
6600,14.0,46.0,-36.0,-20.0,-33.0,48.0
6640,16.0,86.0,-56.0,-55.0,30.0,52.0
6680,80.0,-23.0,-132.0,-70.0,71.0,50.0
6720,66.0,65.0,-69.0,-94.0,12.0,78.0
6760,52.0,80.0,-127.0,-117.0,-22.0,41.0
6800,84.0,-69.0,-146.0,-135.0,-15.0,72.0
6840,61.0,177.0,-47.0,-97.0,-35.0,80.0
6880,88.0,-10.0,-176.0,-47.0,10.0,32.0
6920,112.0,61.0,-65.0,-58.0,53.0,89.0
6960,124.0,67.0,-58.0,-60.0,62.0,71.0
7000,125.0,82.0,-139.0,-4.0,96.0,14.0
7040,125.0,57.0,-60.0,26.0,68.0,37.0
7080,99.0,130.0,-48.0,18.0,25.0,66.0
7120,114.0,-8.0,-168.0,-10.0,30.0,16.0
7160,106.0,118.0,-54.0,-54.0,28.0,43.0
7200,119.0,79.0,-125.0,-71.0,38.0,15.0
7240,132.0,-51.0,-145.0,-59.0,26.0,5.0
7280,103.0,209.0,-64.0,-64.0,-3.0,65.0
7320,124.0,-46.0,-238.0,-79.0,31.0,46.0
7360,108.0,111.0,-103.0,-115.0,62.0,126.0
7400,86.0,36.0,-113.0,-120.0,61.0,131.0
7440,82.0,51.0,-199.0,-81.0,107.0,42.0
7480,61.0,32.0,-157.0,-60.0,111.0,63.0
7520,50.0,138.0,-80.0,-47.0,88.0,49.0
7560,100.0,-58.0,-157.0,-39.0,73.0,6.0
7600,119.0,82.0,-25.0,-73.0,-1.0,25.0
7640,100.0,12.0,-130.0,-78.0,-37.0,-54.0
7680,101.0,-18.0,-129.0,-56.0,4.0,-51.0
7720,67.0,56.0,-56.0,-54.0,42.0,-33.0
7760,59.0,0.0,-147.0,-59.0,88.0,-53.0
7800,48.0,-102.0,-149.0,-96.0,104.0,-9.0
7840,19.0,79.0,-48.0,-125.0,84.0,-8.0
7880,34.0,-123.0,-163.0,-97.0,95.0,-49.0
7920,28.0,52.0,-6.0,-75.0,61.0,6.0
7960,16.0,-1.0,-102.0,-53.0,16.0,-55.0
8000,40.0,-30.0,-90.0,-87.0,18.0,5.0
8040,1.0,28.0,-55.0,-153.0,0.0,6.0
8080,-4.0,75.0,-114.0,-137.0,46.0,-23.0
8120,28.0,-75.0,-127.0,-53.0,93.0,-48.0
8160,9.0,92.0,2.0,-38.0,63.0,60.0
8200,19.0,-50.0,-144.0,-54.0,63.0,52.0
8240,35.0,22.0,-98.0,-72.0,57.0,8.0
8280,28.0,21.0,-43.0,-54.0,34.0,-51.0
8320,23.0,23.0,-112.0,-30.0,54.0,-50.0
8360,37.0,-66.0,-110.0,-45.0,40.0,-33.0
8400,19.0,21.0,-34.0,-79.0,5.0,-46.0
8440,63.0,-42.0,-98.0,-105.0,-24.0,-72.0
8480,53.0,-101.0,-92.0,-133.0,-83.0,31.0
8520,53.0,121.0,-77.0,-121.0,-75.0,-32.0
8560,79.0,-222.0,-178.0,-109.0,-13.0,-27.0
8600,39.0,181.0,9.0,-117.0,19.0,42.0
8640,56.0,-157.0,-256.0,-91.0,55.0,-2.0
8680,65.0,0.0,-61.0,-73.0,65.0,37.0
8720,48.0,55.0,-10.0,-97.0,26.0,80.0
8760,57.0,-67.0,-158.0,-117.0,34.0,30.0
8800,55.0,43.0,-57.0,-124.0,-1.0,85.0
8840,34.0,48.0,-15.0,-107.0,-49.0,50.0
8880,64.0,65.0,-112.0,-80.0,-43.0,50.0
8920,55.0,23.0,-72.0,-87.0,-53.0,78.0
8960,50.0,120.0,-25.0,-99.0,-38.0,73.0
9000,80.0,-64.0,-122.0,-114.0,-6.0,92.0
9040,59.0,98.0,-40.0,-121.0,6.0,121.0
9080,33.0,40.0,-96.0,-68.0,54.0,23.0
9120,11.0,6.0,-93.0,-26.0,86.0,70.0
9160,-27.0,127.0,-59.0,-63.0,50.0,125.0
9200,9.0,10.0,-142.0,-110.0,30.0,59.0
9240,27.0,14.0,-52.0,-137.0,-6.0,103.0
9280,7.0,167.0,-30.0,-119.0,-53.0,67.0
9320,14.0,-21.0,-202.0,-77.0,-38.0,57.0
9360,12.0,106.0,10.0,-83.0,-36.0,103.0
9400,-15.0,78.0,-119.0,-98.0,-9.0,34.0
9440,19.0,0.0,-152.0,-94.0,46.0,16.0
9480,-10.0,68.0,-18.0,-98.0,56.0,85.0
9520,-29.0,-2.0,-101.0,-65.0,76.0,-11.0
9560,-32.0,21.0,-95.0,-57.0,76.0,-38.0
9600,-50.0,87.0,2.0,-77.0,15.0,39.0
9640,-53.0,0.0,-91.0,-86.0,-3.0,-21.0
9680,-47.0,15.0,-22.0,-100.0,-28.0,-3.0
9720,-90.0,132.0,-13.0,-108.0,-44.0,8.0
9760,-78.0,-54.0,-108.0,-96.0,-14.0,63.0
9800,-101.0,88.0,24.0,-114.0,-11.0,117.0
9840,-126.0,25.0,-82.0,-122.0,0.0,80.0
9880,-120.0,46.0,-92.0,-93.0,37.0,32.0
9920,-148.0,42.0,-22.0,-53.0,36.0,69.0
9960,-144.0,67.0,-27.0,-24.0,63.0,-18.0
10000,-106.0,-86.0,-100.0,-24.0,79.0,-14.0
10040,-125.0,92.0,38.0,-62.0,31.0,18.0
10080,-119.0,-38.0,-98.0,-65.0,7.0,-41.0
10120,-96.0,-13.0,-20.0,-70.0,-23.0,3.0
10160,-122.0,35.0,-24.0,-63.0,-59.0,-14.0
10200,-96.0,-42.0,-66.0,-34.0,-26.0,-57.0
10240,-103.0,-7.0,0.0,-29.0,-8.0,11.0
10280,-110.0,50.0,-10.0,-38.0,12.0,18.0
10320,-81.0,-89.0,-74.0,-33.0,52.0,16.0
10360,-99.0,61.0,41.0,-50.0,40.0,95.0
10400,-103.0,11.0,-86.0,-38.0,47.0,20.0
10440,-101.0,-45.0,-59.0,-26.0,64.0,26.0
10480,-140.0,71.0,18.0,-52.0,42.0,67.0
10520,-113.0,-43.0,-71.0,-72.0,56.0,-3.0
10560,-92.0,-16.0,-21.0,-83.0,39.0,14.0
10600,-107.0,33.0,-41.0,-86.0,-17.0,4.0
10640,-84.0,-75.0,-127.0,-88.0,-15.0,-45.0
10680,-87.0,-28.0,-42.0,-117.0,-20.0,17.0
10720,-94.0,-36.0,-71.0,-121.0,3.0,-21.0
10760,-71.0,-21.0,-106.0,-68.0,81.0,-56.0
10800,-76.0,10.0,-23.0,-29.0,105.0,5.0
10840,-66.0,-3.0,-19.0,-8.0,123.0,-11.0
10880,-48.0,-47.0,-93.0,-7.0,124.0,-52.0
10920,-40.0,30.0,2.0,-33.0,66.0,-9.0
10960,-20.0,37.0,-77.0,-24.0,60.0,-21.0
11000,23.0,-76.0,-62.0,-19.0,81.0,40.0
11040,-15.0,75.0,-1.0,-50.0,90.0,39.0
11080,0.0,-63.0,-115.0,-50.0,133.0,-25.0
11120,2.0,5.0,-48.0,-65.0,121.0,39.0
11160,13.0,61.0,-72.0,-72.0,95.0,-43.0
11200,44.0,-108.0,-145.0,-62.0,111.0,-74.0
11240,24.0,60.0,-42.0,-75.0,94.0,-16.0
11280,20.0,-51.0,-150.0,-84.0,113.0,-76.0
11320,32.0,-39.0,-115.0,-82.0,145.0,-86.0
11360,36.0,64.0,-39.0,-87.0,118.0,-47.0
11400,53.0,-48.0,-156.0,-84.0,132.0,-54.0
11440,70.0,31.0,-63.0,-98.0,153.0,-11.0
11480,54.0,-19.0,-47.0,-94.0,138.0,-30.0
11520,74.0,50.0,-80.0,-59.0,166.0,-91.0
11560,90.0,-94.0,-106.0,-58.0,156.0,-33.0
11600,71.0,97.0,-25.0,-85.0,146.0,-36.0
11640,106.0,-156.0,-130.0,-89.0,177.0,-126.0
11680,80.0,100.0,-4.0,-87.0,149.0,-80.0
11720,93.0,-62.0,-115.0,-64.0,124.0,-95.0
11760,98.0,-2.0,-78.0,-60.0,130.0,-106.0
11800,99.0,-67.0,-51.0,-100.0,113.0,-50.0
11840,64.0,21.0,-121.0,-124.0,146.0,-91.0
11880,92.0,-120.0,-153.0,-141.0,164.0,-18.0
11920,69.0,57.0,-73.0,-164.0,145.0,18.0
11960,99.0,-63.0,-146.0,-134.0,162.0,-75.0
12000,84.0,-5.0,-91.0,-109.0,149.0,-11.0
12040,76.0,68.0,-43.0,-106.0,139.0,9.0
12080,87.0,-80.0,-115.0,-101.0,182.0,-69.0
12120,85.0,47.0,10.0,-103.0,178.0,-25.0
12160,74.0,55.0,-72.0,-84.0,168.0,-58.0
12200,120.0,-62.0,-95.0,-51.0,175.0,-21.0
12240,100.0,73.0,50.0,-60.0,138.0,12.0
12280,101.0,-44.0,-79.0,-60.0,131.0,-44.0
12320,96.0,0.0,-35.0,-64.0,132.0,-12.0
12360,74.0,-16.0,6.0,-100.0,109.0,8.0
12400,83.0,-14.0,-61.0,-112.0,125.0,-10.0
12440,111.0,-91.0,-72.0,-145.0,113.0,43.0
12480,101.0,98.0,-27.0,-164.0,85.0,14.0
12520,149.0,-146.0,-142.0,-142.0,91.0,22.0
12560,121.0,45.0,0.0,-145.0,80.0,46.0
12600,121.0,-15.0,-90.0,-149.0,100.0,2.0
12640,128.0,-83.0,-118.0,-129.0,137.0,6.0
12680,128.0,85.0,-15.0,-123.0,126.0,47.0
12720,139.0,-41.0,-122.0,-90.0,134.0,-10.0
12760,166.0,24.0,-88.0,-64.0,135.0,-1.0
12800,145.0,-20.0,-40.0,-53.0,90.0,36.0
12840,156.0,51.0,-94.0,-38.0,93.0,-18.0
12880,170.0,-108.0,-108.0,-39.0,69.0,22.0
12920,150.0,162.0,-26.0,-41.0,30.0,32.0
12960,184.0,-130.0,-200.0,-37.0,45.0,-30.0
13000,173.0,86.0,-33.0,-70.0,31.0,53.0
13040,160.0,-17.0,-131.0,-80.0,24.0,23.0
13080,166.0,-46.0,-130.0,-99.0,57.0,8.0
13120,149.0,34.0,-58.0,-126.0,50.0,54.0
13160,139.0,-26.0,-143.0,-126.0,71.0,-2.0
13200,155.0,-22.0,-131.0,-127.0,88.0,5.0
13240,129.0,56.0,-69.0,-134.0,57.0,11.0
13280,142.0,-12.0,-153.0,-109.0,58.0,-39.0
13320,155.0,-11.0,-75.0,-97.0,31.0,11.0
13360,128.0,34.0,-17.0,-97.0,0.0,-20.0
13400,135.0,-26.0,-107.0,-73.0,15.0,-67.0
13440,119.0,11.0,-45.0,-48.0,-9.0,-38.0
13480,105.0,39.0,-19.0,-20.0,-23.0,-48.0
13520,108.0,-47.0,-97.0,1.0,-7.0,-66.0
13560,92.0,-20.0,-7.0,-24.0,-27.0,12.0
13600,57.0,36.0,-57.0,-56.0,-3.0,-16.0
13640,69.0,-152.0,-98.0,-78.0,16.0,13.0
13680,17.0,126.0,40.0,-52.0,-11.0,-26.0
13720,51.0,-110.0,-120.0,-20.0,-19.0,-18.0
13760,48.0,5.0,-56.0,-70.0,-46.0,41.0
13800,40.0,-13.0,-38.0,-105.0,-72.0,-29.0
13840,28.0,-32.0,-99.0,-89.0,-52.0,-63.0
13880,37.0,-43.0,-6.0,-111.0,-49.0,-8.0
13920,-13.0,24.0,-81.0,-108.0,-40.0,-9.0
13960,18.0,-86.0,-91.0,-84.0,-16.0,-46.0
14000,-2.0,58.0,48.0,-97.0,-41.0,52.0
14040,4.0,6.0,-77.0,-84.0,-34.0,37.0
14080,9.0,-12.0,-37.0,-51.0,-21.0,50.0
14120,-7.0,70.0,96.0,-32.0,-45.0,67.0
14160,-22.0,41.0,-20.0,0.0,-37.0,-4.0
14200,-4.0,59.0,12.0,11.0,-56.0,76.0
14240,-24.0,77.0,70.0,-7.0,-95.0,83.0
14280,0.0,8.0,-20.0,-23.0,-80.0,47.0
14320,-3.0,25.0,22.0,-44.0,-79.0,57.0
14360,-22.0,29.0,-38.0,-54.0,-57.0,30.0
14400,-19.0,-78.0,-82.0,-57.0,-14.0,18.0
14440,-25.0,28.0,-8.0,-88.0,-21.0,56.0
14480,-34.0,-21.0,-117.0,-101.0,-25.0,49.0
14520,-16.0,-53.0,-130.0,-108.0,-24.0,72.0
14560,-36.0,12.0,-27.0,-107.0,-64.0,95.0
14600,-28.0,-1.0,-85.0,-62.0,-69.0,36.0
14640,-4.0,-2.0,-45.0,-23.0,-76.0,115.0
14680,-13.0,83.0,-4.0,-25.0,-89.0,112.0
14720,23.0,30.0,-24.0,-3.0,-53.0,89.0
14760,52.0,69.0,39.0,17.0,-51.0,133.0
14800,43.0,128.0,10.0,29.0,-46.0,98.0
14840,70.0,-1.0,-29.0,27.0,0.0,47.0
14880,46.0,89.0,45.0,8.0,14.0,100.0
14920,37.0,51.0,-86.0,-1.0,34.0,2.0
14960,65.0,4.0,-94.0,-20.0,41.0,-8.0
15000,57.0,45.0,-41.0,-62.0,-15.0,33.0
15040,47.0,5.0,-133.0,-87.0,-46.0,-28.0
15080,54.0,26.0,-128.0,-104.0,-79.0,6.0
15120,17.0,21.0,-96.0,-111.0,-108.0,33.0
15160,17.0,65.0,-130.0,-82.0,-77.0,5.0
15200,41.0,27.0,-139.0,-65.0,-57.0,61.0
15240,52.0,156.0,-101.0,-57.0,-39.0,57.0
15280,76.0,3.0,-148.0,-31.0,11.0,8.0
15320,51.0,113.0,-11.0,-28.0,22.0,73.0
15360,32.0,96.0,-66.0,-21.0,58.0,23.0
15400,53.0,10.0,-121.0,-12.0,100.0,8.0
15440,40.0,107.0,24.0,-23.0,78.0,18.0
15480,45.0,11.0,-59.0,-26.0,64.0,6.0
15520,61.0,60.0,-56.0,-69.0,24.0,17.0
15560,41.0,83.0,-27.0,-112.0,-39.0,158.0
15600,67.0,106.0,-43.0,-58.0,-10.0,-305.0
15640,83.0,41.0,-21.0,-88.0,-66.0,202.0
15680,57.0,123.0,-16.0,-77.0,11.0,-259.0
15720,49.0,-49.0,-144.0,-79.0,132.0,20.0
15760,-7.0,64.0,-1.0,-99.0,172.0,-102.0
15800,-52.0,39.0,-111.0,-53.0,227.0,-112.0
15840,-25.0,-101.0,-112.0,-114.0,204.0,322.0
15880,-42.0,36.0,-17.0,-203.0,106.0,85.0
15920,-12.0,3.0,-86.0,-104.0,4.0,10.0
15960,-7.0,58.0,-13.0,-15.0,-3.0,-164.0
16000,-25.0,20.0,17.0,-55.0,-1.0,78.0
16040,-51.0,-49.0,-80.0,-86.0,72.0,34.0
16080,-56.0,7.0,45.0,-118.0,170.0,-133.0
16120,-84.0,106.0,16.0,-35.0,141.0,39.0
16160,-25.0,-16.0,-95.0,-44.0,100.0,145.0
16200,-37.0,13.0,-5.0,-50.0,117.0,-86.0
16240,-25.0,-6.0,46.0,-45.0,189.0,98.0
16280,-92.0,-65.0,-31.0,-89.0,215.0,-177.0
16320,-123.0,83.0,-6.0,-60.0,132.0,228.0
16360,-61.0,-54.0,-52.0,-46.0,105.0,-28.0
16400,11.0,-27.0,2.0,-109.0,58.0,-141.0
16440,-44.0,-14.0,-47.0,-126.0,20.0,85.0
16480,-72.0,-18.0,-161.0,-158.0,134.0,-33.0
16520,-32.0,-152.0,-43.0,-125.0,192.0,25.0
16560,-31.0,78.0,89.0,-109.0,155.0,-89.0
16600,-4.0,-233.0,-161.0,-77.0,179.0,-216.0
16640,-5.0,61.0,-28.0,-12.0,151.0,4.0
16680,37.0,-139.0,-32.0,-24.0,119.0,-147.0
16720,58.0,-78.0,-41.0,-7.0,101.0,-90.0
16760,49.0,-122.0,-95.0,-37.0,82.0,-49.0
16800,15.0,-84.0,-93.0,-75.0,112.0,-169.0
16840,57.0,-165.0,19.0,-13.0,96.0,-170.0
16880,48.0,-54.0,-11.0,-14.0,63.0,-117.0
16920,116.0,-63.0,-83.0,-28.0,46.0,-169.0
16960,139.0,-179.0,-54.0,-70.0,-29.0,54.0
17000,113.0,53.0,11.0,-71.0,-35.0,-104.0
17040,89.0,-227.0,-243.0,-27.0,23.0,-116.0
17080,64.0,33.0,-33.0,-38.0,53.0,-12.0
17120,60.0,-119.0,-86.0,-19.0,99.0,-96.0
17160,109.0,18.0,-99.0,-27.0,136.0,-107.0
17200,142.0,-89.0,-96.0,-64.0,64.0,-107.0
17240,126.0,21.0,-63.0,-45.0,32.0,-110.0
17280,129.0,-178.0,-132.0,-79.0,18.0,-27.0
17320,47.0,14.0,-23.0,-119.0,-31.0,-83.0
17360,87.0,-109.0,-115.0,-75.0,-60.0,-97.0
17400,113.0,-96.0,-60.0,-81.0,-61.0,-42.0
17440,95.0,-26.0,14.0,-66.0,-37.0,-98.0
17480,76.0,-61.0,-61.0,-18.0,7.0,-93.0
17520,57.0,-73.0,38.0,14.0,25.0,-138.0
17560,3.0,-3.0,24.0,-1.0,28.0,-64.0
17600,2.0,-169.0,-46.0,-32.0,56.0,-29.0
17640,-18.0,12.0,60.0,-68.0,58.0,28.0
17680,-37.0,-49.0,-54.0,-84.0,93.0,-1.0
17720,-36.0,-50.0,-25.0,-72.0,73.0,-4.0
17760,-58.0,-9.0,110.0,-64.0,-9.0,58.0
17800,-84.0,3.0,-37.0,-58.0,-30.0,-31.0
17840,-61.0,-78.0,-1.0,-61.0,-55.0,22.0
17880,-99.0,53.0,129.0,-51.0,-54.0,-3.0
17920,-62.0,-85.0,23.0,-13.0,-3.0,-7.0
17960,-83.0,-4.0,29.0,-16.0,1.0,6.0
18000,-98.0,-33.0,39.0,-37.0,15.0,-60.0
18040,-103.0,-69.0,84.0,-87.0,11.0,7.0
18080,-122.0,-63.0,102.0,-60.0,38.0,-226.0
18120,-153.0,87.0,70.0,43.0,62.0,-201.0
18160,-107.0,-136.0,27.0,-41.0,-6.0,189.0
18200,-162.0,-67.0,71.0,-226.0,-41.0,136.0
18240,-191.0,33.0,-8.0,-135.0,-92.0,-133.0
18280,-149.0,29.0,21.0,-53.0,-137.0,80.0
18320,-159.0,-14.0,24.0,-33.0,-125.0,87.0
18360,-171.0,-105.0,-17.0,-42.0,-49.0,-8.0
18400,-153.0,-19.0,144.0,-104.0,-1.0,-186.0
18440,-168.0,56.0,27.0,-43.0,-37.0,-40.0
