Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-157.0,-30.0,26.0,7.0,-4.0,12.0
18680,-165.0,-45.0,44.0,7.0,-6.0,16.0
18720,-166.0,-57.0,51.0,6.0,-7.0,15.0
18760,-166.0,-45.0,46.0,7.0,-10.0,15.0
18800,-167.0,-36.0,40.0,4.0,-10.0,14.0
18840,-175.0,-29.0,43.0,6.0,-11.0,16.0
18880,-181.0,-30.0,38.0,4.0,-12.0,15.0
18920,-184.0,-29.0,47.0,4.0,-13.0,14.0
18960,-186.0,-20.0,53.0,7.0,-11.0,11.0
19000,-187.0,-19.0,64.0,6.0,-10.0,12.0
19040,-185.0,-23.0,73.0,3.0,-9.0,11.0
19080,-191.0,-10.0,73.0,6.0,-9.0,9.0
19120,-193.0,-16.0,76.0,7.0,-8.0,7.0
19160,-202.0,-17.0,85.0,7.0,-7.0,5.0
19200,-210.0,-4.0,90.0,9.0,-8.0,3.0
19240,-213.0,-17.0,99.0,10.0,-11.0,0.0
19280,-216.0,-18.0,115.0,11.0,-12.0,0.0
19320,-222.0,-9.0,121.0,10.0,-15.0,-2.0
19360,-227.0,-14.0,129.0,10.0,-16.0,-3.0
19400,-224.0,-40.0,129.0,10.0,-16.0,-6.0
19440,-215.0,-43.0,147.0,8.0,-19.0,-6.0
19480,-207.0,-41.0,168.0,9.0,-18.0,-8.0
19520,-199.0,-39.0,161.0,9.0,-17.0,-9.0
19560,-192.0,-39.0,143.0,10.0,-17.0,-12.0
19600,-183.0,-40.0,124.0,11.0,-17.0,-14.0
19640,-179.0,-26.0,133.0,14.0,-19.0,-13.0
19680,-183.0,-27.0,142.0,17.0,-21.0,-16.0
19720,-181.0,-41.0,138.0,19.0,-21.0,-18.0
19760,-167.0,-35.0,129.0,21.0,-23.0,-20.0
19800,-147.0,-8.0,117.0,20.0,-22.0,-21.0
19840,-125.0,-16.0,107.0,21.0,-24.0,-23.0
19880,-99.0,-26.0,104.0,22.0,-22.0,-26.0
19920,-80.0,-9.0,105.0,24.0,-22.0,-25.0
19960,-76.0,-10.0,112.0,21.0,-22.0,-26.0
20000,-74.0,1.0,118.0,23.0,-23.0,-27.0
20040,-66.0,3.0,115.0,24.0,-25.0,-27.0
20080,-59.0,15.0,115.0,25.0,-25.0,-26.0
20120,-59.0,29.0,121.0,24.0,-26.0,-21.0
20160,-55.0,25.0,125.0,26.0,-26.0,-21.0
20200,-46.0,33.0,131.0,28.0,-27.0,-17.0
20240,-41.0,40.0,130.0,27.0,-25.0,-14.0
20280,-47.0,48.0,126.0,27.0,-22.0,-12.0
20320,-40.0,35.0,116.0,28.0,-22.0,-9.0
20360,-27.0,35.0,98.0,28.0,-20.0,-8.0
20400,-24.0,31.0,107.0,27.0,-19.0,-6.0
20440,-27.0,16.0,118.0,29.0,-17.0,-8.0
20480,-23.0,12.0,116.0,28.0,-16.0,-6.0
20520,-19.0,24.0,96.0,28.0,-16.0,-6.0
20560,-23.0,40.0,89.0,30.0,-15.0,-7.0
20600,-15.0,38.0,95.0,31.0,-16.0,-8.0
20640,-8.0,53.0,91.0,31.0,-15.0,-6.0
20680,-11.0,72.0,84.0,32.0,-17.0,-4.0
20720,-15.0,57.0,72.0,32.0,-16.0,-4.0
20760,-16.0,47.0,77.0,31.0,-16.0,-2.0
20800,-21.0,68.0,70.0,31.0,-14.0,0.0
20840,-31.0,67.0,60.0,30.0,-11.0,3.0
20880,-23.0,32.0,49.0,30.0,-10.0,6.0
20920,-17.0,40.0,65.0,29.0,-7.0,9.0
20960,-23.0,64.0,79.0,28.0,-6.0,8.0
21000,-30.0,38.0,77.0,27.0,-5.0,9.0
21040,-30.0,55.0,76.0,28.0,-2.0,9.0
21080,-36.0,67.0,66.0,28.0,-5.0,10.0
21120,-54.0,83.0,93.0,27.0,-4.0,10.0
21160,-66.0,68.0,101.0,27.0,-5.0,9.0
21200,-65.0,73.0,107.0,26.0,-5.0,9.0
21240,-69.0,106.0,119.0,24.0,-4.0,9.0
21280,-74.0,79.0,124.0,26.0,-3.0,11.0
21320,-70.0,56.0,134.0,25.0,-2.0,11.0
21360,-73.0,73.0,125.0,22.0,-1.0,10.0
21400,-96.0,66.0,124.0,22.0,2.0,11.0
21440,-115.0,20.0,133.0,24.0,3.0,10.0
21480,-115.0,8.0,126.0,21.0,3.0,12.0
21520,-123.0,44.0,112.0,21.0,3.0,12.0
21560,-141.0,20.0,96.0,20.0,2.0,13.0
21600,-141.0,-1.0,78.0,20.0,2.0,12.0
21640,-126.0,-6.0,80.0,19.0,2.0,14.0
21680,-124.0,22.0,81.0,18.0,1.0,14.0
21720,-133.0,25.0,91.0,17.0,2.0,14.0
21760,-127.0,-2.0,79.0,18.0,2.0,14.0
21800,-112.0,7.0,76.0,16.0,2.0,16.0
21840,-105.0,33.0,75.0,14.0,2.0,16.0
21880,-108.0,24.0,90.0,13.0,3.0,15.0
21920,-108.0,0.0,91.0,13.0,2.0,15.0
21960,-104.0,-10.0,79.0,12.0,4.0,15.0
22000,-108.0,19.0,86.0,12.0,4.0,13.0
22040,-113.0,4.0,80.0,11.0,5.0,14.0
22080,-109.0,1.0,83.0,10.0,4.0,11.0
22120,-106.0,4.0,72.0,11.0,5.0,11.0
22160,-105.0,15.0,68.0,6.0,4.0,12.0
22200,-105.0,10.0,57.0,6.0,4.0,11.0
22240,-98.0,-3.0,44.0,5.0,3.0,11.0
22280,-91.0,14.0,35.0,2.0,3.0,10.0
22320,-81.0,11.0,23.0,1.0,5.0,14.0
22360,-66.0,6.0,6.0,1.0,4.0,16.0
22400,-42.0,-16.0,-10.0,0.0,5.0,15.0
22440,-31.0,-10.0,-6.0,-2.0,5.0,15.0
22480,-29.0,-11.0,-10.0,-3.0,5.0,16.0
22520,-28.0,-26.0,-22.0,-4.0,7.0,19.0
22560,-26.0,-19.0,-33.0,-6.0,6.0,20.0
22600,-29.0,-37.0,-46.0,-5.0,6.0,19.0
22640,-28.0,-54.0,-52.0,-6.0,7.0,18.0
22680,-19.0,-65.0,-67.0,-6.0,8.0,17.0
22720,-15.0,-55.0,-71.0,-8.0,8.0,17.0
22760,-19.0,-57.0,-65.0,-7.0,7.0,16.0
22800,-15.0,-47.0,-76.0,-11.0,8.0,12.0
22840,6.0,-24.0,-99.0,-13.0,9.0,10.0
22880,19.0,16.0,-102.0,-15.0,10.0,7.0
22920,31.0,10.0,-87.0,-15.0,9.0,5.0
22960,44.0,-4.0,-80.0,-17.0,8.0,2.0
23000,59.0,29.0,-88.0,-18.0,10.0,0.0
23040,69.0,27.0,-95.0,-19.0,9.0,-2.0
23080,74.0,-4.0,-89.0,-21.0,9.0,0.0
23120,85.0,-21.0,-95.0,-21.0,7.0,-1.0
23160,95.0,-11.0,-90.0,-22.0,7.0,1.0
23200,95.0,-50.0,-97.0,-21.0,8.0,0.0
23240,91.0,-84.0,-91.0,-22.0,9.0,1.0
23280,89.0,-90.0,-94.0,-23.0,11.0,-2.0
23320,81.0,-71.0,-106.0,-25.0,10.0,-1.0
23360,67.0,-88.0,-117.0,-25.0,11.0,-6.0
23400,65.0,-98.0,-121.0,-26.0,12.0,-9.0
23440,70.0,-67.0,-119.0,-26.0,11.0,-16.0
23480,71.0,-49.0,-115.0,-26.0,10.0,-20.0
23520,69.0,-44.0,-118.0,-24.0,9.0,-26.0
23560,79.0,-39.0,-126.0,-25.0,6.0,-31.0
23600,82.0,7.0,-112.0,-24.0,6.0,-34.0
23640,62.0,24.0,-116.0,-24.0,5.0,-38.0
23680,49.0,-8.0,-120.0,-26.0,4.0,-40.0
23720,57.0,-20.0,-134.0,-27.0,3.0,-43.0
23760,60.0,-4.0,-128.0,-28.0,4.0,-42.0
23800,36.0,-10.0,-122.0,-27.0,5.0,-42.0
23840,18.0,-52.0,-133.0,-26.0,4.0,-41.0
23880,21.0,-49.0,-150.0,-24.0,4.0,-39.0
23920,23.0,-27.0,-161.0,-24.0,3.0,-38.0
23960,7.0,-27.0,-152.0,-24.0,2.0,-35.0
24000,4.0,-53.0,-145.0,-23.0,0.0,-37.0
24040,25.0,-46.0,-147.0,-22.0,-1.0,-35.0
24080,33.0,-8.0,-146.0,-21.0,-3.0,-34.0
24120,29.0,-34.0,-141.0,-20.0,-4.0,-35.0
24160,35.0,-64.0,-136.0,-20.0,-4.0,-34.0
24200,43.0,-53.0,-141.0,-20.0,-6.0,-36.0
24240,44.0,-45.0,-143.0,-18.0,-5.0,-35.0
24280,38.0,-90.0,-140.0,-19.0,-7.0,-33.0
24320,40.0,-115.0,-130.0,-18.0,-7.0,-35.0
24360,32.0,-86.0,-123.0,-18.0,-6.0,-34.0
24400,11.0,-71.0,-134.0,-18.0,-9.0,-33.0
24440,-1.0,-98.0,-134.0,-16.0,-9.0,-33.0
24480,-1.0,-89.0,-120.0,-14.0,-8.0,-31.0
24520,-7.0,-59.0,-111.0,-15.0,-10.0,-31.0
24560,-8.0,-47.0,-118.0,-12.0,-11.0,-29.0
24600,6.0,-44.0,-125.0,-12.0,-11.0,-27.0
24640,25.0,-38.0,-123.0,-10.0,-11.0,-24.0
24680,26.0,-15.0,-94.0,-10.0,-10.0,-23.0
24720,25.0,-22.0,-88.0,-9.0,-12.0,-23.0
24760,36.0,-21.0,-89.0,-8.0,-13.0,-22.0
24800,41.0,-3.0,-84.0,-6.0,-13.0,-20.0
24840,39.0,-4.0,-83.0,-6.0,-13.0,-19.0
24880,45.0,-6.0,-85.0,-5.0,-13.0,-17.0
24920,56.0,14.0,-92.0,-5.0,-15.0,-15.0
24960,59.0,28.0,-91.0,-3.0,-15.0,-13.0
25000,58.0,26.0,-80.0,-1.0,-13.0,-9.0
25040,68.0,30.0,-90.0,0.0,-14.0,-5.0
25080,89.0,49.0,-92.0,0.0,-15.0,-3.0
25120,96.0,53.0,-97.0,1.0,-14.0,2.0
25160,102.0,37.0,-91.0,0.0,-14.0,7.0
25200,118.0,35.0,-99.0,1.0,-11.0,12.0
25240,133.0,46.0,-105.0,1.0,-11.0,16.0
25280,141.0,21.0,-110.0,0.0,-10.0,18.0
25320,147.0,-3.0,-106.0,2.0,-8.0,20.0
25360,143.0,7.0,-102.0,3.0,-6.0,24.0
25400,133.0,6.0,-104.0,5.0,-5.0,25.0
25440,120.0,-14.0,-113.0,4.0,-6.0,29.0
25480,116.0,-9.0,-108.0,4.0,-6.0,27.0
25520,107.0,13.0,-106.0,5.0,-3.0,27.0
25560,100.0,18.0,-112.0,5.0,-1.0,27.0
25600,96.0,19.0,-128.0,6.0,-1.0,28.0
25640,113.0,35.0,-139.0,6.0,1.0,26.0
25680,120.0,60.0,-141.0,5.0,1.0,25.0
25720,126.0,56.0,-140.0,7.0,2.0,26.0
25760,135.0,35.0,-139.0,6.0,3.0,25.0
25800,149.0,47.0,-143.0,8.0,3.0,25.0
25840,143.0,94.0,-132.0,7.0,4.0,26.0
25880,130.0,88.0,-126.0,7.0,4.0,28.0
25920,136.0,57.0,-118.0,7.0,6.0,28.0
25960,149.0,69.0,-114.0,6.0,6.0,30.0
26000,141.0,98.0,-106.0,5.0,8.0,30.0
26040,130.0,75.0,-107.0,4.0,10.0,29.0
26080,123.0,52.0,-99.0,2.0,13.0,26.0
26120,123.0,71.0,-108.0,2.0,16.0,27.0
26160,111.0,81.0,-105.0,2.0,16.0,22.0
26200,102.0,48.0,-107.0,2.0,18.0,20.0
26240,90.0,31.0,-117.0,0.0,19.0,17.0
26280,70.0,58.0,-96.0,2.0,19.0,15.0
26320,52.0,43.0,-74.0,0.0,18.0,14.0
26360,50.0,14.0,-65.0,-1.0,17.0,12.0
26400,48.0,14.0,-70.0,-2.0,18.0,10.0
26440,40.0,9.0,-59.0,-4.0,19.0,9.0
26480,29.0,-37.0,-36.0,-5.0,20.0,9.0
26520,21.0,-33.0,-19.0,-7.0,21.0,8.0
26560,9.0,-19.0,-12.0,-8.0,20.0,6.0
26600,-3.0,-26.0,-1.0,-10.0,23.0,4.0
26640,-11.0,-20.0,2.0,-10.0,25.0,4.0
26680,-16.0,-3.0,15.0,-11.0,25.0,-1.0
26720,-15.0,-25.0,24.0,-10.0,27.0,-2.0
26760,-16.0,-19.0,36.0,-11.0,27.0,-4.0
26800,-16.0,-20.0,38.0,-10.0,27.0,-8.0
26840,-5.0,-42.0,30.0,-13.0,27.0,-10.0
26880,1.0,-67.0,21.0,-13.0,27.0,-14.0
26920,6.0,-64.0,19.0,-16.0,27.0,-18.0
26960,9.0,-97.0,25.0,-16.0,26.0,-22.0
27000,2.0,-99.0,33.0,-17.0,26.0,-24.0
27040,-10.0,-97.0,32.0,-18.0,24.0,-24.0
27080,-15.0,-89.0,41.0,-20.0,23.0,-27.0
27120,-16.0,-86.0,40.0,-20.0,23.0,-27.0
27160,-13.0,-64.0,44.0,-20.0,23.0,-28.0
27200,-19.0,-62.0,57.0,-20.0,22.0,-28.0
27240,-22.0,-48.0,71.0,-21.0,23.0,-28.0
27280,-19.0,-48.0,63.0,-21.0,22.0,-29.0
27320,-12.0,-48.0,58.0,-21.0,25.0,-29.0
27360,-18.0,-38.0,59.0,-22.0,25.0,-30.0
27400,-24.0,-54.0,52.0,-22.0,27.0,-32.0
27440,-29.0,-57.0,47.0,-23.0,29.0,-34.0
27480,-33.0,-63.0,49.0,-23.0,27.0,-35.0
27520,-43.0,-56.0,45.0,-23.0,27.0,-36.0
27560,-42.0,-62.0,46.0,-25.0,25.0,-37.0
27600,-28.0,-71.0,42.0,-26.0,22.0,-38.0
27640,-11.0,-61.0,40.0,-25.0,22.0,-39.0
27680,-5.0,-64.0,47.0,-25.0,20.0,-37.0
27720,2.0,-47.0,47.0,-25.0,19.0,-35.0
27760,9.0,-34.0,39.0,-26.0,19.0,-33.0
27800,25.0,-35.0,34.0,-26.0,18.0,-30.0
27840,33.0,-34.0,38.0,-27.0,19.0,-25.0
27880,38.0,-25.0,41.0,-25.0,19.0,-23.0
27920,37.0,-20.0,32.0,-24.0,17.0,-18.0
27960,39.0,-21.0,16.0,-26.0,17.0,-17.0
28000,44.0,-24.0,7.0,-26.0,17.0,-13.0
28040,44.0,-10.0,3.0,-25.0,18.0,-12.0
28080,43.0,6.0,-13.0,-22.0,18.0,-12.0
28120,50.0,8.0,-28.0,-24.0,16.0,-11.0
28160,60.0,33.0,-25.0,-23.0,15.0,-8.0
28200,59.0,60.0,-23.0,-21.0,13.0,-7.0
28240,62.0,73.0,-15.0,-21.0,12.0,-4.0
28280,74.0,90.0,-16.0,-21.0,11.0,0.0
28320,81.0,102.0,-20.0,-20.0,8.0,3.0
28360,91.0,98.0,-15.0,-23.0,7.0,8.0
28400,99.0,93.0,-9.0,-20.0,7.0,15.0
28440,96.0,103.0,-11.0,-23.0,6.0,19.0
28480,90.0,75.0,-29.0,-21.0,6.0,25.0
28520,82.0,66.0,-38.0,-23.0,6.0,29.0
28560,73.0,62.0,-41.0,-21.0,5.0,35.0
28600,59.0,51.0,-38.0,-19.0,5.0,38.0
28640,55.0,11.0,-45.0,-18.0,3.0,40.0
28680,58.0,11.0,-61.0,-16.0,3.0,42.0
28720,59.0,37.0,-63.0,-15.0,2.0,44.0
28760,54.0,30.0,-64.0,-13.0,1.0,43.0
28800,58.0,15.0,-53.0,-10.0,-1.0,45.0
28840,70.0,45.0,-46.0,-9.0,1.0,41.0
28880,71.0,88.0,-46.0,-9.0,-2.0,43.0
28920,71.0,69.0,-46.0,-9.0,-5.0,43.0
28960,76.0,57.0,-34.0,-11.0,-6.0,44.0
29000,78.0,93.0,-19.0,-9.0,-8.0,43.0
29040,65.0,94.0,-7.0,-8.0,-11.0,44.0
29080,55.0,68.0,-15.0,-7.0,-10.0,46.0
29120,60.0,40.0,-20.0,-4.0,-11.0,49.0
29160,59.0,51.0,-9.0,-5.0,-12.0,48.0
29200,40.0,16.0,-8.0,-3.0,-12.0,51.0
29240,24.0,-7.0,-12.0,0.0,-11.0,49.0
29280,11.0,-5.0,-17.0,2.0,-11.0,48.0
29320,-6.0,-4.0,-11.0,2.0,-11.0,47.0
29360,-15.0,-6.0,5.0,3.0,-11.0,42.0
29400,-13.0,-3.0,2.0,6.0,-11.0,36.0
29440,-11.0,10.0,17.0,8.0,-14.0,29.0
29480,-16.0,-2.0,39.0,8.0,-14.0,24.0
29520,-25.0,20.0,55.0,10.0,-16.0,16.0
29560,-31.0,5.0,50.0,9.0,-17.0,12.0
29600,-41.0,10.0,59.0,12.0,-19.0,5.0
29640,-54.0,16.0,69.0,13.0,-21.0,4.0
29680,-66.0,-10.0,86.0,16.0,-21.0,0.0
29720,-83.0,2.0,99.0,15.0,-21.0,-1.0
29760,-99.0,5.0,88.0,19.0,-20.0,-3.0
29800,-109.0,1.0,91.0,20.0,-20.0,-4.0
29840,-112.0,-17.0,86.0,21.0,-16.0,-3.0
29880,-105.0,-21.0,99.0,23.0,-17.0,-6.0
29920,-103.0,-17.0,109.0,24.0,-17.0,-5.0
29960,-97.0,-26.0,106.0,25.0,-18.0,-6.0
30000,-77.0,-45.0,102.0,27.0,-18.0,-10.0
30040,-60.0,-29.0,110.0,28.0,-18.0,-11.0
30080,-61.0,-17.0,131.0,28.0,-20.0,-13.0
30120,-69.0,-41.0,141.0,29.0,-22.0,-16.0
30160,-73.0,-41.0,134.0,31.0,-23.0,-17.0
30200,-70.0,-13.0,133.0,32.0,-25.0,-17.0
30240,-70.0,-45.0,134.0,33.0,-23.0,-18.0
30280,-77.0,-59.0,135.0,31.0,-24.0,-21.0
30320,-83.0,-71.0,130.0,35.0,-23.0,-20.0
30360,-97.0,-78.0,125.0,35.0,-21.0,-18.0
30400,-117.0,-67.0,128.0,37.0,-19.0,-20.0
30440,-133.0,-59.0,124.0,37.0,-19.0,-20.0
30480,-137.0,-60.0,121.0,38.0,-17.0,-18.0
30520,-136.0,-38.0,111.0,37.0,-16.0,-20.0
30560,-132.0,-7.0,103.0,38.0,-18.0,-18.0
30600,-124.0,-16.0,113.0,38.0,-18.0,-19.0
30640,-115.0,-3.0,129.0,39.0,-19.0,-19.0
30680,-101.0,7.0,130.0,39.0,-20.0,-17.0
30720,-86.0,5.0,128.0,41.0,-21.0,-17.0
30760,-63.0,10.0,124.0,38.0,-22.0,-15.0
30800,-40.0,-1.0,130.0,38.0,-20.0,-15.0
30840,-31.0,2.0,151.0,38.0,-21.0,-11.0
30880,-31.0,1.0,151.0,39.0,-20.0,-6.0
30920,-29.0,3.0,141.0,39.0,-19.0,-4.0
30960,-21.0,-1.0,129.0,38.0,-18.0,-2.0
31000,-17.0,-5.0,121.0,37.0,-18.0,2.0
31040,-12.0,1.0,133.0,36.0,-17.0,3.0
31080,-6.0,-8.0,124.0,36.0,-16.0,6.0
31120,-3.0,-2.0,121.0,35.0,-15.0,5.0
31160,-8.0,15.0,122.0,36.0,-14.0,4.0
31200,-15.0,21.0,123.0,34.0,-15.0,5.0
31240,-11.0,18.0,120.0,34.0,-15.0,4.0
31280,-9.0,38.0,98.0,33.0,-14.0,5.0
31320,-10.0,69.0,92.0,32.0,-15.0,7.0
31360,-3.0,54.0,81.0,30.0,-16.0,7.0
31400,7.0,61.0,81.0,29.0,-15.0,9.0
31440,15.0,82.0,76.0,28.0,-15.0,14.0
31480,15.0,85.0,79.0,26.0,-14.0,17.0
31520,19.0,70.0,76.0,26.0,-13.0,21.0
31560,11.0,78.0,84.0,25.0,-10.0,26.0
31600,6.0,69.0,91.0,26.0,-8.0,29.0
31640,1.0,59.0,104.0,24.0,-7.0,34.0
31680,-4.0,51.0,104.0,23.0,-6.0,35.0
31720,2.0,6.0,91.0,22.0,-4.0,36.0
31760,3.0,1.0,98.0,20.0,-1.0,36.0
31800,4.0,4.0,88.0,19.0,-2.0,33.0
31840,8.0,-11.0,79.0,19.0,0.0,32.0
31880,19.0,-20.0,67.0,15.0,-1.0,27.0
31920,27.0,-12.0,58.0,14.0,0.0,23.0
31960,25.0,22.0,66.0,13.0,-2.0,19.0
32000,23.0,19.0,52.0,12.0,-3.0,18.0
32040,33.0,19.0,48.0,11.0,-4.0,16.0
32080,29.0,51.0,54.0,10.0,-3.0,15.0
32120,13.0,61.0,54.0,9.0,-3.0,16.0
32160,5.0,38.0,45.0,7.0,0.0,17.0
32200,3.0,28.0,31.0,5.0,4.0,19.0
32240,-19.0,67.0,27.0,7.0,6.0,21.0
32280,-55.0,43.0,40.0,5.0,10.0,21.0
32320,-83.0,28.0,46.0,4.0,13.0,20.0
32360,-97.0,30.0,42.0,2.0,14.0,19.0
32400,-110.0,36.0,44.0,2.0,14.0,17.0
32440,-114.0,28.0,47.0,0.0,14.0,13.0
32480,-106.0,21.0,55.0,-2.0,13.0,7.0
32520,-99.0,34.0,56.0,-2.0,12.0,5.0
32560,-95.0,36.0,46.0,-5.0,11.0,0.0
32600,-88.0,44.0,41.0,-6.0,9.0,-3.0
32640,-79.0,53.0,32.0,-9.0,10.0,-5.0
32680,-69.0,35.0,38.0,-9.0,9.0,-7.0
32720,-60.0,-4.0,36.0,-11.0,9.0,-7.0
32760,-63.0,-1.0,45.0,-11.0,11.0,-5.0
32800,-82.0,-15.0,30.0,-13.0,12.0,-4.0
32840,-99.0,-72.0,26.0,-14.0,15.0,-3.0
32880,-111.0,-74.0,29.0,-14.0,17.0,-2.0
32920,-121.0,-80.0,20.0,-15.0,17.0,-2.0
32960,-129.0,-92.0,17.0,-15.0,18.0,-1.0
33000,-135.0,-65.0,4.0,-15.0,18.0,-3.0
33040,-129.0,-37.0,-5.0,-15.0,18.0,-4.0
33080,-126.0,-8.0,10.0,-16.0,16.0,-4.0
33120,-121.0,11.0,8.0,-17.0,15.0,-7.0
33160,-109.0,42.0,21.0,-18.0,14.0,-12.0
33200,-99.0,49.0,29.0,-18.0,12.0,-16.0
33240,-85.0,61.0,33.0,-19.0,11.0,-14.0
33280,-68.0,47.0,28.0,-19.0,11.0,-16.0
33320,-62.0,41.0,34.0,-19.0,9.0,-13.0
33360,-70.0,40.0,38.0,-19.0,9.0,-12.0
33400,-80.0,12.0,41.0,-18.0,9.0,-8.0
33440,-87.0,-7.0,27.0,-19.0,9.0,-5.0
33480,-91.0,-48.0,27.0,-22.0,10.0,1.0
33520,-93.0,-51.0,20.0,-20.0,11.0,3.0
33560,-91.0,-71.0,22.0,-21.0,10.0,6.0
33600,-94.0,-78.0,23.0,-21.0,10.0,7.0
33640,-87.0,-76.0,5.0,-18.0,11.0,6.0
33680,-68.0,-67.0,-1.0,-18.0,9.0,6.0
33720,-45.0,-39.0,9.0,-17.0,7.0,5.0
33760,-23.0,-32.0,-4.0,-15.0,5.0,0.0
33800,-12.0,5.0,3.0,-13.0,3.0,-2.0
33840,-5.0,27.0,-5.0,-11.0,2.0,-4.0
33880,-1.0,49.0,-5.0,-12.0,-2.0,-4.0
33920,5.0,45.0,2.0,-10.0,-3.0,-7.0
33960,16.0,36.0,4.0,-9.0,-4.0,-6.0
34000,18.0,44.0,4.0,-9.0,-3.0,-6.0
34040,19.0,24.0,-11.0,-9.0,-4.0,0.0
34080,21.0,17.0,-12.0,-9.0,-1.0,1.0
34120,23.0,12.0,-16.0,-10.0,-1.0,9.0
34160,18.0,22.0,-16.0,-8.0,-1.0,12.0
34200,17.0,23.0,-17.0,-6.0,-1.0,18.0
34240,23.0,20.0,-21.0,-5.0,-1.0,21.0
34280,38.0,27.0,-15.0,-4.0,0.0,21.0
34320,51.0,23.0,-13.0,-4.0,-1.0,19.0
34360,60.0,42.0,-10.0,-1.0,-4.0,17.0
34400,67.0,35.0,-10.0,-2.0,-5.0,16.0
34440,75.0,37.0,-12.0,0.0,-6.0,11.0
34480,85.0,45.0,-18.0,1.0,-8.0,7.0
34520,94.0,55.0,-9.0,1.0,-9.0,4.0
34560,98.0,39.0,-9.0,4.0,-10.0,1.0
34600,88.0,34.0,-19.0,4.0,-11.0,1.0
34640,74.0,38.0,-23.0,6.0,-10.0,0.0
34680,57.0,54.0,-16.0,7.0,-11.0,3.0
34720,46.0,32.0,-25.0,7.0,-9.0,3.0
34760,52.0,25.0,-29.0,10.0,-8.0,9.0
34800,56.0,50.0,-34.0,11.0,-7.0,13.0
34840,53.0,68.0,-33.0,12.0,-8.0,19.0
34880,53.0,56.0,-32.0,10.0,-7.0,21.0
34920,60.0,59.0,-26.0,11.0,-7.0,25.0
34960,61.0,63.0,-21.0,14.0,-7.0,27.0
35000,59.0,60.0,-12.0,13.0,-7.0,29.0
35040,56.0,44.0,-4.0,12.0,-9.0,28.0
35080,66.0,14.0,-7.0,13.0,-10.0,24.0
35120,65.0,20.0,1.0,15.0,-11.0,21.0
35160,57.0,28.0,1.0,15.0,-12.0,19.0
35200,57.0,-3.0,1.0,16.0,-11.0,15.0
35240,61.0,-7.0,0.0,18.0,-12.0,14.0
35280,56.0,8.0,-3.0,17.0,-12.0,10.0
35320,58.0,-17.0,-7.0,20.0,-10.0,11.0
35360,58.0,-27.0,-15.0,19.0,-11.0,11.0
35400,52.0,-17.0,-21.0,21.0,-9.0,11.0
35440,37.0,-36.0,-24.0,19.0,-8.0,12.0
35480,21.0,-37.0,-27.0,20.0,-8.0,14.0
35520,12.0,-41.0,-34.0,23.0,-7.0,13.0
35560,10.0,-44.0,-29.0,22.0,-7.0,14.0
35600,5.0,-43.0,-36.0,22.0,-6.0,13.0
35640,2.0,-33.0,-33.0,21.0,-6.0,9.0
35680,4.0,-39.0,-35.0,22.0,-5.0,6.0
35720,-1.0,-34.0,-25.0,22.0,-7.0,2.0
35760,-8.0,-29.0,-4.0,23.0,-7.0,-2.0
35800,-8.0,-32.0,3.0,21.0,-9.0,-7.0
35840,3.0,-16.0,-4.0,20.0,-9.0,-11.0
35880,13.0,1.0,-14.0,20.0,-10.0,-14.0
35920,21.0,29.0,-28.0,20.0,-9.0,-16.0
35960,31.0,45.0,-36.0,21.0,-9.0,-17.0
36000,43.0,48.0,-46.0,19.0,-6.0,-18.0
36040,46.0,47.0,-48.0,20.0,-6.0,-18.0
36080,38.0,24.0,-32.0,19.0,-5.0,-18.0
36120,20.0,-28.0,0.0,17.0,-5.0,-18.0
36160,-2.0,-60.0,13.0,17.0,-2.0,-18.0
36200,-17.0,-53.0,2.0,15.0,0.0,-16.0
36240,-13.0,-63.0,-35.0,14.0,3.0,-17.0
36280,13.0,-80.0,-78.0,12.0,5.0,-16.0
36320,52.0,-87.0,-120.0,9.0,7.0,-19.0
36360,91.0,-71.0,-146.0,11.0,8.0,-22.0
36400,113.0,-84.0,-172.0,12.0,7.0,-25.0
36440,128.0,-85.0,-195.0,10.0,5.0,-26.0
36480,137.0,-61.0,-195.0,10.0,2.0,-31.0
36520,138.0,-24.0,-209.0,9.0,0.0,-30.0
36560,157.0,-6.0,-228.0,6.0,2.0,-33.0
36600,193.0,16.0,-253.0,3.0,2.0,-32.0
36640,224.0,52.0,-266.0,2.0,5.0,-33.0
36680,231.0,58.0,-261.0,-1.0,10.0,-29.0
36720,225.0,63.0,-246.0,-3.0,13.0,-27.0
36760,205.0,63.0,-227.0,-6.0,17.0,-26.0
36800,166.0,45.0,-188.0,-9.0,19.0,-26.0
36840,126.0,22.0,-138.0,-10.0,19.0,-24.0
36880,94.0,34.0,-94.0,-13.0,20.0,-21.0
36920,65.0,51.0,-63.0,-17.0,20.0,-18.0
36960,38.0,55.0,-41.0,-18.0,21.0,-15.0
37000,26.0,66.0,-37.0,-21.0,20.0,-11.0
37040,25.0,81.0,-40.0,-23.0,23.0,-6.0
37080,30.0,72.0,-36.0,-26.0,24.0,-2.0
37120,35.0,40.0,-41.0,-27.0,25.0,2.0
37160,35.0,2.0,-30.0,-30.0,25.0,5.0
37200,28.0,-35.0,-17.0,-31.0,26.0,9.0
37240,16.0,-48.0,-3.0,-32.0,25.0,12.0
