Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,182.0,4.0,12.0,9.0,29.0,9.0
2560,167.0,-52.0,1.0,4.0,31.0,15.0
2600,120.0,-47.0,-7.0,3.0,30.0,13.0
2640,49.0,-44.0,-34.0,3.0,30.0,12.0
2680,2.0,-54.0,-43.0,5.0,31.0,16.0
2720,1.0,-22.0,-59.0,5.0,35.0,17.0
2760,42.0,-59.0,-96.0,3.0,33.0,22.0
2800,81.0,-51.0,-93.0,1.0,33.0,19.0
2840,95.0,-70.0,-87.0,-1.0,33.0,15.0
2880,67.0,-67.0,-82.0,-1.0,31.0,16.0
2920,23.0,-99.0,-81.0,0.0,27.0,14.0
2960,-15.0,-60.0,-92.0,-1.0,20.0,9.0
3000,-25.0,-34.0,-105.0,0.0,17.0,4.0
3040,-13.0,1.0,-98.0,-1.0,19.0,1.0
3080,-2.0,15.0,-86.0,1.0,22.0,2.0
3120,25.0,15.0,-81.0,-3.0,24.0,-1.0
3160,47.0,27.0,-89.0,-7.0,25.0,-4.0
3200,45.0,-15.0,-113.0,-8.0,25.0,-4.0
3240,20.0,-51.0,-164.0,-9.0,26.0,-9.0
3280,3.0,-99.0,-198.0,-10.0,24.0,-11.0
3320,-5.0,-122.0,-208.0,-11.0,18.0,-13.0
3360,-32.0,-130.0,-180.0,-11.0,11.0,-13.0
3400,-65.0,-135.0,-151.0,-5.0,5.0,-15.0
3440,-59.0,-141.0,-158.0,0.0,0.0,-14.0
3480,-19.0,-85.0,-184.0,-1.0,0.0,-17.0
3520,25.0,-48.0,-179.0,-5.0,1.0,-18.0
3560,65.0,-62.0,-156.0,-10.0,3.0,-18.0
3600,116.0,-94.0,-163.0,-10.0,5.0,-24.0
3640,142.0,-45.0,-161.0,-11.0,5.0,-29.0
3680,118.0,-36.0,-158.0,-15.0,5.0,-35.0
3720,67.0,-53.0,-141.0,-19.0,1.0,-37.0
3760,37.0,-41.0,-153.0,-15.0,0.0,-38.0
3800,38.0,-9.0,-142.0,-11.0,-4.0,-43.0
3840,43.0,9.0,-75.0,-10.0,-8.0,-37.0
3880,52.0,-29.0,-4.0,-10.0,-12.0,-32.0
3920,88.0,-26.0,12.0,-10.0,-14.0,-25.0
3960,127.0,-29.0,-20.0,-10.0,-13.0,-22.0
4000,116.0,-3.0,-13.0,-18.0,-12.0,-22.0
4040,77.0,-16.0,17.0,-22.0,-11.0,-21.0
4080,53.0,-8.0,41.0,-23.0,-11.0,-20.0
4120,56.0,34.0,33.0,-19.0,-12.0,-17.0
4160,75.0,63.0,37.0,-17.0,-12.0,-21.0
4200,111.0,106.0,62.0,-16.0,-13.0,-18.0
4240,154.0,115.0,73.0,-15.0,-14.0,-14.0
4280,205.0,115.0,89.0,-14.0,-15.0,-8.0
4320,229.0,91.0,87.0,-10.0,-17.0,-6.0
4360,216.0,76.0,89.0,-10.0,-17.0,-3.0
4400,191.0,56.0,63.0,-14.0,-20.0,-1.0
4440,175.0,16.0,23.0,-15.0,-18.0,6.0
4480,159.0,33.0,-1.0,-16.0,-17.0,14.0
4520,147.0,11.0,-10.0,-14.0,-17.0,23.0
4560,133.0,43.0,1.0,-15.0,-16.0,27.0
4600,137.0,24.0,-5.0,-14.0,-16.0,37.0
4640,157.0,29.0,25.0,-11.0,-12.0,43.0
4680,175.0,26.0,52.0,-10.0,-10.0,49.0
4720,173.0,66.0,72.0,-11.0,-11.0,53.0
4760,165.0,64.0,49.0,-11.0,-10.0,49.0
4800,144.0,73.0,28.0,-10.0,-11.0,46.0
4840,103.0,92.0,47.0,-8.0,-10.0,47.0
4880,60.0,78.0,72.0,-5.0,-13.0,48.0
4920,42.0,62.0,53.0,-4.0,-16.0,48.0
4960,58.0,44.0,23.0,-5.0,-17.0,46.0
5000,84.0,40.0,17.0,-8.0,-18.0,48.0
5040,96.0,13.0,24.0,-6.0,-14.0,50.0
5080,96.0,-10.0,9.0,-6.0,-13.0,52.0
5120,94.0,-22.0,-32.0,-6.0,-10.0,51.0
5160,70.0,-14.0,-54.0,-7.0,-7.0,51.0
5200,34.0,-10.0,-55.0,-6.0,-5.0,50.0
5240,4.0,-1.0,-66.0,-3.0,-5.0,52.0
5280,-9.0,7.0,-96.0,1.0,-5.0,49.0
5320,-10.0,26.0,-110.0,3.0,-5.0,46.0
5360,-9.0,2.0,-93.0,3.0,-6.0,42.0
5400,0.0,-33.0,-89.0,4.0,-9.0,38.0
5440,13.0,-62.0,-108.0,3.0,-11.0,29.0
5480,13.0,-50.0,-132.0,0.0,-9.0,14.0
5520,-13.0,-84.0,-160.0,-4.0,-8.0,2.0
5560,-41.0,-95.0,-185.0,-4.0,-5.0,-10.0
5600,-70.0,-73.0,-223.0,-2.0,-5.0,-18.0
5640,-102.0,-30.0,-233.0,-2.0,-6.0,-26.0
5680,-117.0,-14.0,-227.0,-1.0,-7.0,-31.0
5720,-113.0,17.0,-206.0,2.0,-9.0,-35.0
5760,-96.0,46.0,-213.0,7.0,-10.0,-35.0
5800,-78.0,61.0,-219.0,8.0,-9.0,-38.0
5840,-65.0,62.0,-211.0,6.0,-10.0,-41.0
5880,-74.0,56.0,-207.0,2.0,-9.0,-41.0
5920,-96.0,57.0,-225.0,0.0,-8.0,-42.0
5960,-115.0,37.0,-256.0,-2.0,-7.0,-49.0
6000,-119.0,36.0,-282.0,-5.0,-3.0,-48.0
6040,-111.0,26.0,-279.0,-9.0,-2.0,-44.0
6080,-93.0,-10.0,-281.0,-7.0,-2.0,-40.0
6120,-64.0,-43.0,-290.0,-2.0,-4.0,-38.0
6160,-42.0,-72.0,-281.0,1.0,-5.0,-37.0
6200,-41.0,-89.0,-266.0,0.0,-7.0,-35.0
6240,-50.0,-109.0,-283.0,-1.0,-7.0,-35.0
6280,-59.0,-87.0,-298.0,-1.0,-6.0,-37.0
6320,-72.0,-72.0,-314.0,-4.0,-7.0,-36.0
6360,-80.0,-50.0,-321.0,-9.0,-6.0,-36.0
6400,-91.0,-5.0,-325.0,-11.0,-3.0,-29.0
6440,-93.0,22.0,-329.0,-15.0,-1.0,-24.0
6480,-80.0,17.0,-307.0,-14.0,1.0,-19.0
6520,-60.0,4.0,-273.0,-16.0,3.0,-12.0
6560,-48.0,7.0,-257.0,-15.0,4.0,-7.0
6600,-38.0,-27.0,-255.0,-16.0,4.0,-5.0
6640,-35.0,-62.0,-246.0,-15.0,5.0,-7.0
6680,-45.0,-62.0,-220.0,-17.0,8.0,-9.0
6720,-57.0,-70.0,-211.0,-19.0,8.0,-6.0
6760,-69.0,-21.0,-212.0,-19.0,9.0,0.0
6800,-64.0,14.0,-231.0,-20.0,7.0,4.0
6840,-35.0,21.0,-222.0,-21.0,7.0,8.0
6880,-4.0,-3.0,-205.0,-25.0,6.0,13.0
6920,24.0,-1.0,-191.0,-25.0,8.0,22.0
6960,36.0,5.0,-169.0,-26.0,9.0,25.0
7000,34.0,-9.0,-168.0,-29.0,11.0,26.0
7040,31.0,-40.0,-179.0,-30.0,12.0,26.0
7080,30.0,-22.0,-178.0,-31.0,14.0,25.0
7120,18.0,0.0,-180.0,-30.0,18.0,21.0
7160,6.0,9.0,-157.0,-29.0,18.0,20.0
7200,7.0,-20.0,-127.0,-31.0,18.0,18.0
7240,17.0,24.0,-117.0,-32.0,17.0,18.0
7280,27.0,55.0,-121.0,-34.0,16.0,15.0
7320,36.0,42.0,-129.0,-33.0,17.0,12.0
7360,57.0,-13.0,-107.0,-37.0,17.0,7.0
7400,56.0,22.0,-58.0,-39.0,17.0,0.0
7440,31.0,57.0,-38.0,-39.0,20.0,-3.0
7480,10.0,21.0,-41.0,-41.0,22.0,-10.0
7520,13.0,18.0,-43.0,-42.0,24.0,-13.0
7560,13.0,62.0,-33.0,-43.0,26.0,-11.0
7600,0.0,49.0,-8.0,-40.0,28.0,-14.0
7640,-8.0,26.0,6.0,-39.0,27.0,-15.0
7680,-7.0,18.0,11.0,-37.0,26.0,-18.0
7720,-7.0,14.0,20.0,-38.0,24.0,-21.0
7760,-21.0,30.0,16.0,-39.0,20.0,-27.0
7800,-37.0,20.0,0.0,-40.0,20.0,-37.0
7840,-40.0,-8.0,3.0,-41.0,19.0,-46.0
7880,-48.0,8.0,23.0,-42.0,20.0,-51.0
7920,-59.0,54.0,25.0,-43.0,18.0,-57.0
7960,-58.0,70.0,7.0,-42.0,18.0,-57.0
8000,-38.0,76.0,-10.0,-39.0,18.0,-58.0
8040,-19.0,105.0,3.0,-38.0,18.0,-54.0
8080,-8.0,100.0,20.0,-38.0,17.0,-52.0
8120,-3.0,76.0,24.0,-35.0,16.0,-48.0
8160,-5.0,50.0,26.0,-33.0,15.0,-48.0
8200,-17.0,41.0,32.0,-34.0,16.0,-44.0
8240,-28.0,25.0,24.0,-36.0,16.0,-41.0
8280,-36.0,23.0,2.0,-37.0,16.0,-38.0
8320,-46.0,22.0,5.0,-36.0,15.0,-36.0
8360,-56.0,6.0,25.0,-38.0,17.0,-33.0
8400,-60.0,10.0,42.0,-35.0,15.0,-30.0
8440,-58.0,23.0,43.0,-35.0,14.0,-26.0
8480,-53.0,0.0,40.0,-32.0,12.0,-29.0
8520,-50.0,-46.0,52.0,-31.0,9.0,-29.0
8560,-52.0,-33.0,70.0,-30.0,8.0,-31.0
8600,-68.0,-46.0,78.0,-27.0,6.0,-30.0
8640,-88.0,-61.0,73.0,-24.0,4.0,-29.0
8680,-106.0,-28.0,71.0,-23.0,5.0,-27.0
8720,-102.0,15.0,58.0,-22.0,3.0,-19.0
8760,-79.0,10.0,50.0,-21.0,3.0,-11.0
8800,-49.0,23.0,46.0,-19.0,6.0,-2.0
8840,-20.0,24.0,57.0,-15.0,7.0,3.0
8880,5.0,-9.0,55.0,-15.0,6.0,10.0
8920,8.0,-52.0,41.0,-13.0,7.0,16.0
8960,-2.0,-115.0,18.0,-12.0,4.0,21.0
9000,-37.0,-89.0,38.0,-10.0,3.0,25.0
9040,-76.0,-27.0,58.0,-8.0,3.0,28.0
9080,-85.0,-27.0,42.0,-6.0,2.0,31.0
9120,-48.0,-29.0,18.0,-5.0,3.0,35.0
9160,2.0,20.0,17.0,-2.0,3.0,37.0
9200,50.0,26.0,44.0,-1.0,2.0,34.0
9240,79.0,-27.0,76.0,-1.0,0.0,32.0
9280,91.0,-48.0,90.0,0.0,-1.0,25.0
9320,89.0,-59.0,93.0,2.0,-2.0,22.0
9360,86.0,-73.0,69.0,2.0,-2.0,19.0
9400,92.0,-98.0,38.0,4.0,-6.0,18.0
9440,107.0,-112.0,29.0,6.0,-8.0,21.0
9480,108.0,-74.0,39.0,11.0,-6.0,25.0
9520,93.0,-27.0,30.0,14.0,-5.0,30.0
9560,94.0,-54.0,-5.0,15.0,-5.0,34.0
9600,108.0,-41.0,-34.0,17.0,-4.0,35.0
9640,114.0,-38.0,-52.0,19.0,0.0,35.0
9680,110.0,-76.0,-51.0,21.0,-1.0,30.0
9720,108.0,-60.0,-49.0,20.0,0.0,24.0
9760,103.0,-7.0,-65.0,21.0,1.0,13.0
9800,88.0,57.0,-55.0,21.0,1.0,3.0
9840,94.0,83.0,-60.0,22.0,1.0,-2.0
9880,137.0,116.0,-44.0,24.0,-2.0,-5.0
9920,180.0,127.0,-15.0,24.0,-4.0,-10.0
9960,194.0,122.0,15.0,26.0,-9.0,-13.0
10000,194.0,71.0,40.0,27.0,-10.0,-13.0
10040,192.0,35.0,57.0,25.0,-10.0,-11.0
10080,165.0,28.0,70.0,24.0,-11.0,-7.0
10120,138.0,-30.0,74.0,25.0,-12.0,0.0
10160,136.0,-66.0,78.0,25.0,-10.0,2.0
10200,135.0,-41.0,73.0,26.0,-7.0,9.0
10240,131.0,-55.0,61.0,26.0,-3.0,15.0
10280,128.0,-64.0,47.0,25.0,-1.0,21.0
10320,128.0,-39.0,41.0,25.0,0.0,19.0
10360,110.0,-13.0,49.0,26.0,1.0,20.0
10400,87.0,-44.0,62.0,26.0,-1.0,13.0
10440,87.0,-28.0,66.0,30.0,-2.0,3.0
10480,93.0,-15.0,60.0,28.0,-4.0,-6.0
10520,85.0,-7.0,79.0,27.0,-5.0,-17.0
10560,76.0,-4.0,99.0,28.0,-6.0,-24.0
10600,76.0,29.0,116.0,27.0,-9.0,-27.0
10640,78.0,65.0,122.0,28.0,-10.0,-29.0
10680,75.0,77.0,134.0,27.0,-11.0,-26.0
10720,82.0,72.0,147.0,27.0,-9.0,-22.0
10760,103.0,32.0,150.0,23.0,-8.0,-16.0
10800,103.0,9.0,162.0,22.0,-7.0,-6.0
10840,74.0,-5.0,188.0,25.0,-8.0,0.0
10880,36.0,-39.0,197.0,26.0,-6.0,7.0
10920,12.0,-70.0,184.0,26.0,-5.0,14.0
10960,6.0,-69.0,161.0,25.0,-4.0,19.0
11000,6.0,-52.0,179.0,25.0,-5.0,22.0
11040,13.0,-84.0,191.0,26.0,-5.0,24.0
11080,24.0,-81.0,172.0,26.0,-5.0,24.0
11120,29.0,-25.0,149.0,25.0,-6.0,18.0
11160,24.0,-22.0,150.0,23.0,-7.0,9.0
11200,14.0,-60.0,171.0,22.0,-7.0,1.0
11240,27.0,-65.0,180.0,22.0,-7.0,-5.0
11280,39.0,-12.0,182.0,21.0,-8.0,-11.0
11320,37.0,11.0,174.0,22.0,-11.0,-10.0
11360,26.0,20.0,176.0,24.0,-11.0,-8.0
11400,24.0,40.0,165.0,24.0,-12.0,-1.0
11440,15.0,55.0,155.0,23.0,-9.0,6.0
11480,-3.0,38.0,142.0,22.0,-9.0,15.0
11520,-15.0,-14.0,132.0,22.0,-6.0,22.0
11560,-16.0,-58.0,126.0,21.0,-5.0,27.0
11600,-27.0,-67.0,116.0,20.0,-2.0,31.0
11640,-42.0,-104.0,114.0,18.0,2.0,30.0
11680,-47.0,-130.0,109.0,17.0,6.0,29.0
11720,-44.0,-130.0,105.0,17.0,4.0,28.0
11760,-40.0,-103.0,108.0,17.0,5.0,22.0
11800,-28.0,-94.0,103.0,19.0,1.0,20.0
11840,-13.0,-82.0,100.0,18.0,-2.0,12.0
11880,-8.0,-42.0,97.0,15.0,-4.0,2.0
11920,-18.0,-4.0,87.0,13.0,-7.0,-2.0
11960,-17.0,3.0,76.0,12.0,-8.0,-8.0
12000,-6.0,-14.0,62.0,13.0,-8.0,-11.0
12040,7.0,6.0,51.0,15.0,-8.0,-11.0
12080,18.0,-8.0,33.0,14.0,-4.0,-6.0
12120,26.0,-15.0,7.0,14.0,-2.0,-2.0
12160,36.0,-42.0,-28.0,14.0,-1.0,5.0
12200,37.0,-45.0,-31.0,16.0,4.0,8.0
12240,22.0,-58.0,-44.0,16.0,3.0,13.0
12280,10.0,-63.0,-55.0,13.0,6.0,13.0
12320,10.0,-64.0,-73.0,11.0,6.0,10.0
12360,13.0,-71.0,-81.0,9.0,5.0,4.0
12400,13.0,-56.0,-86.0,5.0,6.0,-3.0
12440,15.0,-11.0,-89.0,7.0,3.0,-12.0
12480,21.0,-9.0,-82.0,8.0,2.0,-19.0
12520,17.0,19.0,-69.0,7.0,0.0,-23.0
12560,20.0,33.0,-81.0,4.0,-3.0,-31.0
12600,34.0,76.0,-94.0,5.0,-4.0,-33.0
12640,35.0,80.0,-109.0,4.0,-4.0,-36.0
12680,27.0,62.0,-102.0,4.0,-3.0,-38.0
12720,8.0,45.0,-83.0,5.0,0.0,-37.0
12760,-15.0,71.0,-74.0,4.0,0.0,-34.0
12800,-39.0,47.0,-68.0,5.0,2.0,-33.0
12840,-50.0,17.0,-66.0,4.0,2.0,-25.0
12880,-46.0,-6.0,-58.0,2.0,4.0,-19.0
12920,-44.0,2.0,-41.0,2.0,4.0,-10.0
12960,-54.0,-6.0,-37.0,3.0,4.0,-6.0
13000,-68.0,-26.0,-42.0,1.0,2.0,-1.0
13040,-77.0,-32.0,-34.0,-1.0,1.0,0.0
13080,-85.0,-21.0,-32.0,-3.0,2.0,3.0
13120,-86.0,-49.0,-19.0,-4.0,1.0,-1.0
13160,-81.0,-58.0,-2.0,-2.0,1.0,-3.0
13200,-79.0,-43.0,16.0,-1.0,1.0,-6.0
13240,-86.0,-38.0,43.0,-2.0,1.0,-6.0
13280,-104.0,-45.0,57.0,-2.0,-2.0,-10.0
13320,-123.0,-15.0,64.0,-2.0,-2.0,-13.0
13360,-148.0,26.0,75.0,-2.0,-3.0,-16.0
13400,-184.0,52.0,112.0,-1.0,-4.0,-19.0
13440,-210.0,61.0,146.0,-1.0,-4.0,-20.0
13480,-219.0,73.0,163.0,-3.0,-4.0,-21.0
13520,-231.0,99.0,181.0,-2.0,-3.0,-23.0
13560,-245.0,90.0,201.0,0.0,0.0,-22.0
13600,-241.0,61.0,230.0,1.0,1.0,-21.0
13640,-225.0,85.0,239.0,2.0,2.0,-16.0
13680,-214.0,96.0,237.0,5.0,0.0,-10.0
13720,-209.0,66.0,227.0,6.0,0.0,-8.0
13760,-206.0,44.0,228.0,5.0,-4.0,-4.0
13800,-218.0,62.0,250.0,5.0,-6.0,-1.0
13840,-253.0,82.0,283.0,5.0,-9.0,0.0
13880,-278.0,55.0,291.0,5.0,-12.0,0.0
13920,-263.0,33.0,262.0,5.0,-12.0,5.0
13960,-229.0,52.0,236.0,4.0,-11.0,7.0
14000,-204.0,55.0,227.0,8.0,-11.0,9.0
14040,-185.0,20.0,227.0,11.0,-8.0,11.0
14080,-169.0,9.0,225.0,14.0,-8.0,13.0
14120,-163.0,45.0,212.0,18.0,-8.0,16.0
14160,-168.0,68.0,204.0,19.0,-11.0,16.0
14200,-174.0,51.0,196.0,17.0,-12.0,13.0
14240,-160.0,53.0,187.0,20.0,-14.0,12.0
14280,-143.0,106.0,173.0,20.0,-14.0,13.0
14320,-133.0,143.0,163.0,19.0,-12.0,13.0
14360,-112.0,124.0,166.0,19.0,-12.0,14.0
14400,-85.0,105.0,157.0,19.0,-12.0,19.0
14440,-74.0,108.0,147.0,19.0,-13.0,25.0
14480,-87.0,92.0,136.0,21.0,-11.0,29.0
14520,-103.0,45.0,142.0,23.0,-12.0,32.0
14560,-128.0,21.0,168.0,24.0,-15.0,38.0
14600,-161.0,42.0,178.0,23.0,-15.0,40.0
14640,-172.0,30.0,159.0,24.0,-14.0,43.0
14680,-156.0,28.0,142.0,24.0,-13.0,44.0
14720,-134.0,38.0,135.0,25.0,-12.0,42.0
14760,-114.0,22.0,142.0,26.0,-11.0,43.0
14800,-87.0,7.0,126.0,27.0,-10.0,43.0
14840,-68.0,42.0,86.0,25.0,-12.0,41.0
14880,-65.0,61.0,65.0,26.0,-15.0,39.0
14920,-67.0,43.0,57.0,25.0,-15.0,37.0
14960,-68.0,74.0,51.0,27.0,-15.0,34.0
15000,-62.0,84.0,52.0,29.0,-15.0,30.0
15040,-50.0,56.0,52.0,29.0,-14.0,27.0
15080,-38.0,40.0,34.0,28.0,-12.0,27.0
15120,-30.0,41.0,4.0,25.0,-10.0,27.0
15160,-36.0,30.0,-26.0,25.0,-9.0,28.0
15200,-50.0,3.0,-26.0,26.0,-9.0,28.0
15240,-65.0,5.0,-13.0,25.0,-5.0,26.0
15280,-73.0,7.0,0.0,23.0,-8.0,25.0
15320,-76.0,5.0,10.0,22.0,-9.0,19.0
15360,-78.0,18.0,17.0,20.0,-11.0,14.0
15400,-81.0,30.0,29.0,21.0,-11.0,6.0
15440,-80.0,31.0,45.0,22.0,-12.0,1.0
15480,-76.0,33.0,53.0,23.0,-10.0,-3.0
15520,-66.0,26.0,45.0,23.0,-10.0,-8.0
15560,-58.0,11.0,45.0,23.0,-10.0,-12.0
15600,-60.0,2.0,24.0,24.0,-10.0,-14.0
15640,-70.0,12.0,14.0,22.0,-9.0,-19.0
15680,-89.0,16.0,9.0,22.0,-9.0,-20.0
15720,-108.0,-1.0,11.0,22.0,-7.0,-23.0
15760,-111.0,-13.0,13.0,21.0,-7.0,-25.0
15800,-108.0,-8.0,3.0,20.0,-7.0,-28.0
15840,-93.0,-14.0,-10.0,21.0,-7.0,-31.0
15880,-77.0,-18.0,-11.0,18.0,-7.0,-31.0
15920,-61.0,-7.0,0.0,20.0,-8.0,-29.0
15960,-49.0,-8.0,-11.0,17.0,-10.0,-27.0
16000,-42.0,-18.0,-20.0,18.0,-11.0,-30.0
16040,-35.0,-10.0,-35.0,16.0,-12.0,-29.0
16080,-23.0,-32.0,-34.0,16.0,-12.0,-31.0
16120,-20.0,-35.0,-16.0,16.0,-13.0,-28.0
16160,-23.0,-44.0,-8.0,17.0,-9.0,-30.0
16200,-19.0,-60.0,0.0,15.0,-10.0,-33.0
16240,-25.0,-46.0,9.0,14.0,-6.0,-34.0
16280,-35.0,-55.0,5.0,12.0,-2.0,-34.0
16320,-42.0,-83.0,12.0,11.0,-3.0,-35.0
16360,-50.0,-71.0,6.0,11.0,-3.0,-37.0
16400,-63.0,-54.0,6.0,10.0,-4.0,-38.0
16440,-79.0,-52.0,14.0,9.0,-6.0,-39.0
16480,-80.0,-47.0,24.0,8.0,-5.0,-41.0
16520,-68.0,-35.0,28.0,6.0,-5.0,-40.0
16560,-50.0,-18.0,26.0,6.0,-6.0,-40.0
16600,-25.0,-18.0,5.0,5.0,-7.0,-38.0
16640,7.0,-12.0,-2.0,4.0,-7.0,-33.0
16680,41.0,-5.0,-23.0,2.0,-6.0,-30.0
16720,61.0,-3.0,-65.0,0.0,-6.0,-24.0
16760,75.0,-9.0,-93.0,-3.0,-4.0,-22.0
16800,86.0,-24.0,-111.0,-4.0,-2.0,-15.0
16840,94.0,-38.0,-111.0,-4.0,0.0,-14.0
16880,96.0,-50.0,-118.0,-6.0,0.0,-10.0
16920,95.0,-55.0,-137.0,-5.0,3.0,-8.0
16960,99.0,-70.0,-148.0,-8.0,2.0,-7.0
17000,95.0,-74.0,-144.0,-6.0,3.0,-7.0
17040,98.0,-81.0,-141.0,-8.0,6.0,-6.0
17080,108.0,-65.0,-154.0,-10.0,5.0,-5.0
17120,119.0,-32.0,-177.0,-13.0,4.0,-4.0
17160,131.0,-43.0,-184.0,-15.0,4.0,-4.0
17200,155.0,-31.0,-167.0,-18.0,5.0,-6.0
17240,171.0,16.0,-154.0,-19.0,3.0,-7.0
17280,180.0,15.0,-156.0,-19.0,6.0,-5.0
17320,188.0,-9.0,-147.0,-22.0,5.0,-4.0
17360,197.0,9.0,-136.0,-24.0,5.0,-3.0
17400,195.0,29.0,-134.0,-27.0,8.0,-2.0
17440,184.0,28.0,-164.0,-29.0,9.0,2.0
17480,183.0,1.0,-209.0,-30.0,13.0,6.0
17520,187.0,-11.0,-225.0,-31.0,15.0,9.0
17560,178.0,-2.0,-217.0,-32.0,17.0,8.0
17600,163.0,-6.0,-218.0,-32.0,19.0,8.0
17640,159.0,-42.0,-238.0,-32.0,21.0,10.0
17680,164.0,-54.0,-252.0,-33.0,22.0,8.0
17720,157.0,-40.0,-243.0,-34.0,21.0,6.0
17760,144.0,-43.0,-220.0,-34.0,20.0,2.0
17800,135.0,-34.0,-219.0,-33.0,19.0,1.0
17840,133.0,8.0,-225.0,-36.0,16.0,1.0
17880,135.0,47.0,-240.0,-37.0,16.0,0.0
17920,142.0,68.0,-230.0,-40.0,16.0,-2.0
17960,145.0,71.0,-221.0,-39.0,14.0,-4.0
18000,141.0,75.0,-189.0,-37.0,15.0,-2.0
18040,127.0,64.0,-165.0,-38.0,15.0,2.0
18080,115.0,40.0,-145.0,-39.0,15.0,8.0
18120,109.0,18.0,-142.0,-41.0,16.0,10.0
18160,107.0,6.0,-133.0,-41.0,19.0,17.0
18200,109.0,6.0,-141.0,-41.0,21.0,23.0
18240,114.0,-35.0,-148.0,-42.0,25.0,26.0
18280,118.0,-56.0,-148.0,-43.0,26.0,27.0
18320,109.0,-79.0,-140.0,-41.0,26.0,25.0
18360,89.0,-87.0,-118.0,-42.0,25.0,19.0
18400,70.0,-120.0,-106.0,-39.0,24.0,14.0
18440,59.0,-137.0,-89.0,-39.0,23.0,11.0
18480,52.0,-109.0,-68.0,-36.0,18.0,3.0
18520,45.0,-96.0,-50.0,-36.0,15.0,-2.0
18560,52.0,-100.0,-69.0,-35.0,12.0,-7.0
