Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,78.0,-29.0,-60.0,-13.0,-16.0,-57.0
18600,75.0,-21.0,-71.0,-11.0,-14.0,-58.0
18640,61.0,-50.0,-81.0,-12.0,-16.0,-60.0
18680,54.0,-72.0,-97.0,-9.0,-16.0,-60.0
18720,46.0,-69.0,-101.0,-9.0,-16.0,-61.0
18760,23.0,-45.0,-89.0,-8.0,-16.0,-61.0
18800,2.0,-65.0,-94.0,-8.0,-15.0,-63.0
18840,-3.0,-73.0,-108.0,-8.0,-12.0,-60.0
18880,5.0,-53.0,-126.0,-7.0,-9.0,-59.0
18920,8.0,-41.0,-128.0,-8.0,-7.0,-60.0
18960,3.0,-53.0,-132.0,-7.0,-3.0,-57.0
19000,-2.0,-46.0,-138.0,-6.0,-3.0,-57.0
19040,1.0,-31.0,-135.0,-5.0,-1.0,-55.0
19080,0.0,-10.0,-126.0,-5.0,0.0,-52.0
19120,2.0,-16.0,-138.0,-6.0,-2.0,-47.0
19160,26.0,-20.0,-154.0,-6.0,-2.0,-42.0
19200,48.0,2.0,-176.0,-5.0,-3.0,-38.0
19240,56.0,0.0,-185.0,-6.0,-2.0,-32.0
19280,62.0,-29.0,-192.0,-6.0,0.0,-27.0
19320,75.0,-29.0,-208.0,-8.0,2.0,-17.0
19360,84.0,-16.0,-229.0,-10.0,5.0,-11.0
19400,82.0,-44.0,-236.0,-9.0,7.0,-3.0
19440,77.0,-34.0,-247.0,-11.0,12.0,3.0
19480,74.0,-15.0,-248.0,-9.0,16.0,10.0
19520,64.0,27.0,-247.0,-8.0,18.0,15.0
19560,64.0,37.0,-254.0,-8.0,20.0,21.0
19600,80.0,47.0,-269.0,-9.0,21.0,26.0
19640,95.0,55.0,-273.0,-8.0,21.0,29.0
19680,98.0,52.0,-264.0,-8.0,19.0,32.0
19720,100.0,26.0,-253.0,-10.0,19.0,36.0
19760,108.0,6.0,-254.0,-10.0,19.0,39.0
19800,107.0,-9.0,-266.0,-12.0,19.0,41.0
19840,100.0,-18.0,-261.0,-13.0,20.0,46.0
19880,102.0,-33.0,-255.0,-16.0,19.0,50.0
19920,108.0,-19.0,-255.0,-15.0,21.0,52.0
19960,107.0,-34.0,-257.0,-16.0,25.0,56.0
20000,103.0,-47.0,-246.0,-15.0,27.0,57.0
20040,104.0,-30.0,-232.0,-16.0,30.0,58.0
20080,105.0,-17.0,-233.0,-15.0,31.0,56.0
20120,107.0,-15.0,-234.0,-15.0,34.0,52.0
20160,114.0,7.0,-230.0,-16.0,36.0,49.0
20200,127.0,24.0,-213.0,-14.0,35.0,43.0
20240,135.0,49.0,-200.0,-17.0,36.0,36.0
20280,143.0,61.0,-206.0,-17.0,34.0,29.0
20320,157.0,45.0,-204.0,-17.0,33.0,24.0
20360,165.0,53.0,-192.0,-19.0,32.0,17.0
20400,163.0,51.0,-180.0,-19.0,32.0,12.0
20440,161.0,24.0,-164.0,-18.0,28.0,6.0
20480,158.0,-4.0,-157.0,-17.0,28.0,3.0
20520,149.0,8.0,-136.0,-18.0,29.0,3.0
20560,137.0,1.0,-118.0,-16.0,31.0,1.0
20600,123.0,-2.0,-99.0,-18.0,34.0,0.0
20640,110.0,14.0,-74.0,-19.0,32.0,-3.0
20680,91.0,40.0,-50.0,-18.0,35.0,-5.0
20720,74.0,43.0,-39.0,-18.0,35.0,-6.0
20760,69.0,54.0,-17.0,-21.0,35.0,-13.0
20800,66.0,44.0,0.0,-21.0,35.0,-18.0
20840,60.0,44.0,40.0,-21.0,36.0,-25.0
20880,54.0,39.0,73.0,-21.0,36.0,-32.0
20920,48.0,34.0,93.0,-22.0,34.0,-36.0
20960,41.0,20.0,110.0,-21.0,33.0,-43.0
21000,37.0,23.0,122.0,-21.0,34.0,-46.0
21040,32.0,25.0,140.0,-21.0,33.0,-47.0
21080,22.0,51.0,145.0,-21.0,32.0,-48.0
21120,12.0,54.0,157.0,-20.0,30.0,-45.0
21160,3.0,54.0,178.0,-19.0,31.0,-42.0
21200,-2.0,59.0,200.0,-20.0,31.0,-41.0
21240,-1.0,48.0,213.0,-19.0,33.0,-35.0
21280,-4.0,29.0,222.0,-19.0,33.0,-32.0
21320,-10.0,19.0,224.0,-19.0,34.0,-25.0
21360,-19.0,12.0,226.0,-19.0,34.0,-21.0
21400,-27.0,8.0,219.0,-20.0,34.0,-16.0
21440,-41.0,-8.0,217.0,-19.0,33.0,-12.0
21480,-51.0,-33.0,210.0,-17.0,31.0,-6.0
21520,-52.0,-31.0,216.0,-16.0,28.0,-5.0
21560,-56.0,-23.0,227.0,-15.0,24.0,-1.0
21600,-57.0,-47.0,234.0,-14.0,24.0,2.0
21640,-52.0,-51.0,231.0,-11.0,21.0,3.0
21680,-47.0,-6.0,225.0,-11.0,21.0,7.0
21720,-38.0,-7.0,219.0,-11.0,20.0,11.0
21760,-30.0,-10.0,224.0,-10.0,20.0,18.0
21800,-27.0,4.0,226.0,-9.0,20.0,21.0
21840,-24.0,5.0,218.0,-6.0,19.0,24.0
21880,-31.0,27.0,213.0,-7.0,18.0,28.0
21920,-42.0,11.0,186.0,-7.0,17.0,30.0
21960,-40.0,-31.0,177.0,-4.0,16.0,33.0
22000,-33.0,-48.0,157.0,-2.0,16.0,35.0
22040,-38.0,-37.0,151.0,-2.0,14.0,35.0
22080,-42.0,-81.0,133.0,0.0,12.0,37.0
22120,-34.0,-100.0,112.0,-1.0,10.0,35.0
22160,-25.0,-72.0,88.0,0.0,10.0,35.0
22200,-16.0,-70.0,74.0,1.0,8.0,35.0
22240,-14.0,-63.0,68.0,3.0,2.0,33.0
22280,-13.0,-31.0,62.0,3.0,2.0,31.0
22320,-7.0,-20.0,63.0,6.0,-1.0,28.0
22360,-2.0,6.0,62.0,5.0,-2.0,28.0
22400,10.0,7.0,47.0,7.0,-5.0,26.0
22440,28.0,12.0,26.0,8.0,-5.0,23.0
22480,31.0,16.0,9.0,8.0,-6.0,22.0
22520,31.0,2.0,-6.0,8.0,-5.0,23.0
22560,33.0,-27.0,-26.0,11.0,-7.0,22.0
22600,19.0,-10.0,-31.0,11.0,-8.0,19.0
22640,0.0,-21.0,-28.0,13.0,-10.0,17.0
22680,1.0,-51.0,-36.0,12.0,-10.0,15.0
22720,5.0,-36.0,-38.0,11.0,-13.0,11.0
22760,9.0,-21.0,-46.0,10.0,-14.0,8.0
22800,10.0,-33.0,-37.0,11.0,-16.0,3.0
22840,15.0,-10.0,-39.0,11.0,-19.0,-3.0
22880,25.0,25.0,-40.0,10.0,-19.0,-6.0
22920,37.0,56.0,-42.0,10.0,-21.0,-10.0
22960,48.0,53.0,-31.0,13.0,-24.0,-12.0
23000,61.0,42.0,-21.0,15.0,-26.0,-15.0
23040,61.0,49.0,-16.0,14.0,-27.0,-17.0
23080,49.0,48.0,-15.0,15.0,-29.0,-17.0
23120,36.0,3.0,-21.0,15.0,-29.0,-16.0
23160,30.0,-20.0,-32.0,14.0,-28.0,-16.0
23200,24.0,6.0,-34.0,13.0,-28.0,-15.0
23240,21.0,-9.0,-36.0,13.0,-28.0,-14.0
23280,25.0,-45.0,-38.0,14.0,-26.0,-13.0
23320,31.0,-52.0,-27.0,14.0,-25.0,-12.0
23360,20.0,-33.0,-3.0,12.0,-27.0,-12.0
23400,-7.0,-34.0,21.0,14.0,-29.0,-10.0
23440,-17.0,-44.0,36.0,14.0,-31.0,-13.0
23480,-10.0,-34.0,50.0,15.0,-32.0,-11.0
23520,-5.0,-13.0,60.0,14.0,-32.0,-10.0
23560,-9.0,-22.0,80.0,14.0,-34.0,-13.0
23600,-10.0,-30.0,74.0,14.0,-35.0,-14.0
23640,-16.0,-21.0,76.0,13.0,-34.0,-15.0
23680,-37.0,-15.0,80.0,14.0,-34.0,-18.0
23720,-53.0,-22.0,72.0,13.0,-34.0,-18.0
23760,-58.0,-33.0,75.0,15.0,-34.0,-19.0
23800,-61.0,-25.0,89.0,15.0,-34.0,-20.0
23840,-78.0,-5.0,113.0,15.0,-33.0,-19.0
23880,-87.0,1.0,120.0,14.0,-34.0,-15.0
23920,-90.0,17.0,117.0,16.0,-34.0,-14.0
23960,-97.0,45.0,112.0,15.0,-32.0,-13.0
24000,-108.0,64.0,129.0,15.0,-31.0,-12.0
24040,-113.0,87.0,138.0,14.0,-28.0,-12.0
24080,-100.0,95.0,137.0,16.0,-30.0,-8.0
24120,-91.0,100.0,142.0,15.0,-29.0,-8.0
24160,-87.0,110.0,154.0,14.0,-31.0,-5.0
24200,-89.0,102.0,170.0,14.0,-29.0,-3.0
24240,-94.0,72.0,164.0,13.0,-32.0,3.0
24280,-105.0,63.0,140.0,12.0,-33.0,6.0
24320,-114.0,63.0,133.0,13.0,-32.0,9.0
24360,-121.0,21.0,116.0,11.0,-31.0,13.0
24400,-124.0,-6.0,112.0,12.0,-31.0,19.0
24440,-122.0,-18.0,99.0,13.0,-30.0,24.0
24480,-133.0,-3.0,94.0,14.0,-27.0,28.0
24520,-150.0,1.0,93.0,13.0,-25.0,33.0
24560,-153.0,-15.0,96.0,14.0,-22.0,37.0
24600,-144.0,-17.0,99.0,13.0,-22.0,39.0
24640,-139.0,25.0,100.0,14.0,-21.0,41.0
24680,-137.0,54.0,100.0,14.0,-18.0,41.0
24720,-124.0,37.0,85.0,13.0,-18.0,38.0
24760,-106.0,42.0,81.0,15.0,-17.0,38.0
24800,-101.0,66.0,75.0,13.0,-19.0,38.0
24840,-101.0,48.0,80.0,14.0,-20.0,34.0
24880,-98.0,37.0,71.0,14.0,-21.0,34.0
24920,-88.0,21.0,52.0,13.0,-20.0,34.0
24960,-89.0,30.0,51.0,12.0,-20.0,36.0
25000,-97.0,33.0,42.0,12.0,-20.0,37.0
25040,-97.0,20.0,28.0,13.0,-18.0,40.0
25080,-89.0,22.0,9.0,10.0,-17.0,42.0
25120,-84.0,46.0,-7.0,12.0,-15.0,43.0
25160,-75.0,45.0,-16.0,13.0,-11.0,44.0
25200,-71.0,26.0,-23.0,13.0,-9.0,43.0
25240,-63.0,46.0,-24.0,13.0,-7.0,40.0
25280,-62.0,70.0,-20.0,12.0,-8.0,36.0
25320,-59.0,63.0,-15.0,15.0,-6.0,32.0
25360,-49.0,40.0,-15.0,13.0,-5.0,30.0
25400,-44.0,57.0,-6.0,13.0,-7.0,25.0
25440,-51.0,64.0,-16.0,12.0,-8.0,21.0
25480,-55.0,39.0,-28.0,12.0,-6.0,18.0
25520,-55.0,40.0,-45.0,12.0,-7.0,18.0
25560,-62.0,46.0,-55.0,13.0,-7.0,15.0
25600,-67.0,26.0,-46.0,12.0,-4.0,15.0
25640,-67.0,27.0,-57.0,13.0,-3.0,15.0
25680,-61.0,7.0,-54.0,14.0,-1.0,16.0
25720,-58.0,-16.0,-44.0,12.0,2.0,16.0
25760,-56.0,-3.0,-50.0,11.0,3.0,17.0
25800,-61.0,20.0,-53.0,10.0,3.0,16.0
25840,-59.0,-25.0,-57.0,11.0,6.0,15.0
25880,-58.0,-16.0,-40.0,11.0,6.0,11.0
25920,-57.0,23.0,-28.0,12.0,5.0,10.0
25960,-53.0,10.0,-35.0,11.0,6.0,8.0
26000,-46.0,21.0,-34.0,12.0,5.0,2.0
26040,-43.0,43.0,-26.0,12.0,6.0,-2.0
26080,-32.0,35.0,-12.0,12.0,8.0,-4.0
26120,-22.0,42.0,-7.0,13.0,6.0,-8.0
26160,-14.0,73.0,-22.0,13.0,7.0,-10.0
26200,-13.0,76.0,-8.0,12.0,8.0,-10.0
26240,-15.0,84.0,-7.0,14.0,10.0,-8.0
26280,-17.0,96.0,-7.0,12.0,10.0,-6.0
26320,-15.0,69.0,-7.0,14.0,11.0,-3.0
26360,-37.0,52.0,2.0,11.0,12.0,-2.0
26400,-55.0,33.0,14.0,10.0,14.0,2.0
26440,-69.0,17.0,32.0,9.0,13.0,7.0
26480,-75.0,-7.0,32.0,8.0,14.0,9.0
26520,-83.0,-23.0,49.0,7.0,14.0,12.0
26560,-85.0,-21.0,66.0,6.0,16.0,12.0
26600,-88.0,-22.0,75.0,6.0,18.0,12.0
26640,-80.0,-38.0,95.0,7.0,17.0,11.0
26680,-83.0,-15.0,110.0,7.0,17.0,10.0
26720,-89.0,-4.0,124.0,6.0,17.0,7.0
26760,-84.0,-4.0,134.0,8.0,16.0,5.0
26800,-74.0,17.0,133.0,8.0,16.0,3.0
26840,-80.0,30.0,142.0,8.0,15.0,1.0
26880,-83.0,11.0,152.0,7.0,16.0,0.0
26920,-82.0,13.0,149.0,7.0,16.0,-1.0
26960,-79.0,9.0,150.0,7.0,16.0,0.0
27000,-80.0,3.0,153.0,7.0,17.0,1.0
27040,-76.0,-23.0,156.0,6.0,16.0,3.0
27080,-69.0,-34.0,158.0,7.0,17.0,3.0
27120,-71.0,-17.0,165.0,5.0,16.0,5.0
27160,-75.0,-32.0,175.0,6.0,17.0,2.0
27200,-73.0,-39.0,194.0,4.0,14.0,4.0
27240,-59.0,-16.0,186.0,4.0,15.0,2.0
27280,-55.0,0.0,190.0,5.0,13.0,1.0
27320,-57.0,10.0,197.0,3.0,14.0,-1.0
27360,-50.0,0.0,193.0,4.0,13.0,-3.0
27400,-40.0,12.0,177.0,6.0,12.0,-7.0
27440,-39.0,9.0,156.0,5.0,10.0,-8.0
27480,-38.0,-3.0,151.0,7.0,10.0,-11.0
27520,-33.0,-27.0,141.0,8.0,9.0,-15.0
27560,-33.0,-22.0,127.0,8.0,6.0,-16.0
27600,-29.0,-26.0,112.0,8.0,8.0,-16.0
27640,-23.0,-32.0,105.0,7.0,7.0,-19.0
27680,-17.0,-14.0,101.0,7.0,6.0,-22.0
27720,-11.0,-6.0,102.0,7.0,6.0,-23.0
27760,8.0,-19.0,92.0,7.0,5.0,-22.0
27800,21.0,-13.0,83.0,6.0,5.0,-22.0
27840,21.0,16.0,90.0,5.0,3.0,-23.0
27880,23.0,-9.0,87.0,5.0,3.0,-24.0
27920,37.0,-26.0,85.0,6.0,1.0,-24.0
27960,47.0,0.0,66.0,4.0,1.0,-23.0
28000,60.0,-15.0,56.0,4.0,1.0,-21.0
28040,66.0,-29.0,51.0,6.0,2.0,-24.0
28080,72.0,-35.0,31.0,5.0,0.0,-24.0
28120,73.0,-20.0,16.0,6.0,0.0,-24.0
28160,75.0,-23.0,2.0,7.0,-1.0,-24.0
28200,72.0,-19.0,-14.0,8.0,-2.0,-25.0
28240,82.0,-12.0,-30.0,6.0,-3.0,-25.0
28280,79.0,19.0,-48.0,6.0,-5.0,-25.0
28320,74.0,31.0,-63.0,6.0,-6.0,-23.0
28360,68.0,23.0,-71.0,3.0,-6.0,-20.0
28400,73.0,47.0,-69.0,6.0,-6.0,-16.0
28440,69.0,45.0,-58.0,3.0,-6.0,-12.0
28480,60.0,29.0,-44.0,2.0,-4.0,-8.0
28520,50.0,7.0,-46.0,2.0,-2.0,-6.0
28560,52.0,-4.0,-65.0,-1.0,-3.0,-1.0
28600,50.0,1.0,-99.0,-3.0,-3.0,1.0
28640,49.0,-28.0,-129.0,-3.0,-3.0,4.0
28680,53.0,-45.0,-141.0,-3.0,-4.0,3.0
28720,61.0,-44.0,-152.0,-4.0,-2.0,7.0
28760,67.0,-16.0,-157.0,-4.0,-7.0,7.0
28800,81.0,-23.0,-181.0,-2.0,-7.0,8.0
28840,108.0,-48.0,-205.0,-4.0,-8.0,9.0
28880,135.0,-33.0,-210.0,-5.0,-8.0,9.0
28920,142.0,-29.0,-223.0,-4.0,-10.0,12.0
28960,153.0,-64.0,-241.0,-5.0,-10.0,13.0
29000,165.0,-65.0,-259.0,-6.0,-10.0,13.0
29040,172.0,-13.0,-272.0,-8.0,-7.0,14.0
29080,168.0,-20.0,-272.0,-10.0,-7.0,15.0
29120,168.0,-27.0,-272.0,-11.0,-8.0,14.0
29160,167.0,8.0,-266.0,-13.0,-6.0,12.0
29200,161.0,12.0,-249.0,-13.0,-6.0,11.0
29240,140.0,17.0,-241.0,-13.0,-5.0,9.0
29280,128.0,22.0,-244.0,-16.0,-5.0,7.0
29320,125.0,36.0,-213.0,-18.0,-4.0,6.0
29360,108.0,40.0,-183.0,-19.0,-2.0,4.0
29400,89.0,27.0,-163.0,-20.0,-5.0,5.0
29440,83.0,29.0,-154.0,-22.0,-2.0,4.0
29480,72.0,40.0,-144.0,-22.0,-4.0,6.0
29520,57.0,36.0,-124.0,-25.0,-5.0,5.0
29560,46.0,21.0,-105.0,-26.0,-4.0,7.0
29600,43.0,41.0,-87.0,-26.0,-3.0,8.0
29640,45.0,41.0,-69.0,-26.0,-4.0,10.0
29680,54.0,18.0,-41.0,-26.0,-3.0,11.0
29720,65.0,-13.0,-43.0,-26.0,-3.0,13.0
29760,70.0,-25.0,-51.0,-27.0,-3.0,15.0
29800,67.0,-28.0,-54.0,-27.0,-1.0,15.0
29840,54.0,-40.0,-58.0,-25.0,-1.0,16.0
29880,45.0,-54.0,-53.0,-26.0,0.0,14.0
29920,45.0,-58.0,-38.0,-26.0,1.0,12.0
29960,45.0,-43.0,-20.0,-27.0,0.0,12.0
30000,50.0,-41.0,-11.0,-26.0,2.0,9.0
30040,59.0,-30.0,-7.0,-27.0,1.0,6.0
30080,66.0,-30.0,-1.0,-26.0,2.0,4.0
30120,59.0,-3.0,24.0,-26.0,2.0,4.0
30160,53.0,0.0,33.0,-24.0,2.0,0.0
30200,62.0,-6.0,39.0,-22.0,1.0,-1.0
30240,68.0,2.0,45.0,-21.0,0.0,-1.0
30280,61.0,6.0,57.0,-19.0,2.0,-1.0
30320,41.0,6.0,72.0,-19.0,3.0,-2.0
30360,28.0,-21.0,69.0,-18.0,3.0,-1.0
30400,9.0,-20.0,69.0,-16.0,3.0,1.0
30440,-7.0,-44.0,63.0,-15.0,3.0,2.0
30480,-2.0,-72.0,51.0,-15.0,6.0,1.0
30520,9.0,-97.0,34.0,-13.0,4.0,2.0
30560,10.0,-72.0,14.0,-13.0,5.0,0.0
30600,4.0,-78.0,11.0,-10.0,5.0,-1.0
30640,8.0,-71.0,-2.0,-10.0,5.0,-2.0
30680,26.0,-38.0,-26.0,-7.0,5.0,-5.0
30720,42.0,-14.0,-30.0,-7.0,3.0,-10.0
30760,61.0,-18.0,-45.0,-6.0,3.0,-13.0
30800,89.0,-2.0,-66.0,-4.0,3.0,-18.0
30840,113.0,26.0,-91.0,-3.0,4.0,-19.0
30880,120.0,27.0,-119.0,-1.0,3.0,-21.0
30920,121.0,-3.0,-130.0,-1.0,5.0,-23.0
30960,129.0,-8.0,-155.0,-1.0,4.0,-23.0
31000,138.0,-3.0,-180.0,2.0,7.0,-22.0
31040,139.0,-37.0,-189.0,1.0,8.0,-19.0
31080,143.0,-72.0,-194.0,2.0,10.0,-17.0
31120,140.0,-65.0,-200.0,0.0,11.0,-18.0
31160,119.0,-53.0,-196.0,2.0,11.0,-15.0
31200,98.0,-75.0,-202.0,0.0,13.0,-17.0
31240,93.0,-79.0,-199.0,1.0,13.0,-17.0
31280,97.0,-52.0,-197.0,0.0,13.0,-16.0
31320,90.0,-21.0,-196.0,-1.0,14.0,-20.0
31360,83.0,-16.0,-191.0,-1.0,12.0,-21.0
31400,82.0,-17.0,-192.0,-2.0,13.0,-22.0
31440,82.0,2.0,-192.0,-2.0,13.0,-27.0
31480,73.0,18.0,-193.0,-3.0,14.0,-26.0
31520,79.0,-16.0,-203.0,-4.0,15.0,-25.0
31560,87.0,-32.0,-216.0,-3.0,16.0,-27.0
31600,86.0,-20.0,-227.0,-3.0,17.0,-24.0
31640,77.0,-27.0,-229.0,-4.0,19.0,-22.0
31680,74.0,-51.0,-237.0,-3.0,20.0,-21.0
31720,67.0,-43.0,-240.0,-5.0,20.0,-19.0
31760,66.0,-44.0,-233.0,-2.0,21.0,-19.0
31800,71.0,-42.0,-224.0,-5.0,24.0,-16.0
31840,80.0,-45.0,-218.0,-6.0,22.0,-18.0
31880,83.0,-45.0,-220.0,-6.0,24.0,-21.0
31920,80.0,-37.0,-198.0,-7.0,22.0,-24.0
31960,75.0,-25.0,-177.0,-7.0,21.0,-25.0
32000,72.0,-25.0,-162.0,-9.0,21.0,-29.0
32040,67.0,-19.0,-157.0,-8.0,21.0,-30.0
32080,53.0,-10.0,-149.0,-9.0,20.0,-32.0
32120,37.0,-11.0,-132.0,-11.0,19.0,-36.0
32160,19.0,-3.0,-118.0,-10.0,18.0,-37.0
32200,-1.0,1.0,-91.0,-10.0,20.0,-36.0
32240,-17.0,-10.0,-83.0,-10.0,19.0,-37.0
32280,-29.0,6.0,-73.0,-10.0,21.0,-36.0
32320,-37.0,25.0,-64.0,-11.0,21.0,-36.0
32360,-46.0,26.0,-47.0,-11.0,22.0,-34.0
32400,-57.0,21.0,-32.0,-12.0,23.0,-30.0
32440,-67.0,46.0,-13.0,-11.0,21.0,-28.0
32480,-76.0,54.0,-3.0,-13.0,21.0,-23.0
32520,-81.0,37.0,3.0,-12.0,20.0,-21.0
32560,-76.0,25.0,6.0,-13.0,18.0,-18.0
32600,-68.0,18.0,8.0,-14.0,17.0,-16.0
32640,-71.0,-1.0,16.0,-14.0,15.0,-14.0
32680,-78.0,-22.0,21.0,-15.0,13.0,-15.0
32720,-87.0,-22.0,31.0,-16.0,13.0,-14.0
32760,-92.0,-9.0,37.0,-17.0,13.0,-14.0
32800,-99.0,1.0,48.0,-17.0,10.0,-12.0
32840,-99.0,0.0,50.0,-18.0,11.0,-11.0
32880,-95.0,-5.0,56.0,-18.0,10.0,-10.0
32920,-94.0,-3.0,71.0,-18.0,10.0,-9.0
32960,-104.0,-8.0,87.0,-19.0,9.0,-7.0
33000,-110.0,-1.0,94.0,-18.0,8.0,-3.0
33040,-118.0,18.0,90.0,-20.0,7.0,1.0
33080,-117.0,17.0,99.0,-19.0,8.0,3.0
33120,-118.0,34.0,119.0,-21.0,5.0,5.0
33160,-116.0,24.0,150.0,-19.0,7.0,11.0
33200,-118.0,24.0,169.0,-23.0,5.0,11.0
33240,-130.0,42.0,167.0,-22.0,3.0,12.0
33280,-142.0,40.0,149.0,-25.0,4.0,13.0
33320,-138.0,19.0,127.0,-26.0,4.0,12.0
33360,-133.0,25.0,111.0,-26.0,3.0,11.0
33400,-134.0,33.0,109.0,-25.0,2.0,10.0
33440,-134.0,28.0,115.0,-23.0,1.0,9.0
33480,-130.0,29.0,106.0,-24.0,-2.0,9.0
33520,-117.0,13.0,93.0,-24.0,-2.0,9.0
33560,-103.0,21.0,75.0,-24.0,-3.0,11.0
33600,-91.0,10.0,61.0,-25.0,-5.0,11.0
33640,-77.0,-24.0,45.0,-26.0,-6.0,11.0
33680,-65.0,-49.0,38.0,-25.0,-7.0,13.0
33720,-54.0,-54.0,22.0,-25.0,-7.0,14.0
33760,-54.0,-67.0,10.0,-24.0,-7.0,14.0
33800,-57.0,-76.0,-6.0,-25.0,-8.0,13.0
33840,-58.0,-69.0,4.0,-24.0,-8.0,13.0
33880,-62.0,-51.0,19.0,-23.0,-10.0,11.0
33920,-74.0,-32.0,30.0,-22.0,-9.0,10.0
33960,-76.0,-36.0,34.0,-22.0,-10.0,6.0
34000,-68.0,-31.0,28.0,-22.0,-13.0,2.0
34040,-59.0,-24.0,26.0,-22.0,-13.0,-3.0
34080,-61.0,-31.0,15.0,-21.0,-13.0,-10.0
34120,-67.0,-19.0,16.0,-18.0,-14.0,-15.0
34160,-69.0,-4.0,14.0,-19.0,-14.0,-23.0
34200,-74.0,12.0,10.0,-17.0,-16.0,-28.0
34240,-71.0,33.0,4.0,-16.0,-16.0,-29.0
34280,-58.0,62.0,7.0,-16.0,-18.0,-31.0
34320,-49.0,59.0,4.0,-14.0,-19.0,-32.0
34360,-47.0,49.0,0.0,-13.0,-21.0,-35.0
34400,-43.0,49.0,-17.0,-11.0,-22.0,-34.0
34440,-44.0,53.0,-27.0,-10.0,-24.0,-33.0
34480,-48.0,45.0,-36.0,-8.0,-24.0,-32.0
34520,-42.0,24.0,-57.0,-5.0,-24.0,-29.0
34560,-29.0,36.0,-59.0,-3.0,-24.0,-27.0
34600,-29.0,56.0,-63.0,-2.0,-23.0,-26.0
34640,-37.0,35.0,-55.0,-2.0,-24.0,-21.0
34680,-36.0,13.0,-52.0,0.0,-25.0,-19.0
34720,-38.0,26.0,-62.0,0.0,-26.0,-16.0
34760,-44.0,33.0,-63.0,1.0,-26.0,-14.0
34800,-50.0,11.0,-55.0,6.0,-28.0,-14.0
34840,-42.0,2.0,-60.0,4.0,-28.0,-12.0
34880,-36.0,11.0,-54.0,9.0,-29.0,-9.0
34920,-42.0,42.0,-38.0,10.0,-30.0,-8.0
34960,-52.0,29.0,-22.0,12.0,-32.0,-5.0
35000,-57.0,41.0,1.0,14.0,-33.0,0.0
35040,-51.0,56.0,9.0,15.0,-33.0,4.0
35080,-46.0,67.0,24.0,15.0,-31.0,10.0
35120,-43.0,39.0,40.0,16.0,-32.0,17.0
35160,-38.0,6.0,50.0,16.0,-30.0,20.0
35200,-41.0,0.0,55.0,18.0,-29.0,25.0
35240,-59.0,0.0,64.0,18.0,-28.0,28.0
35280,-81.0,-13.0,71.0,19.0,-27.0,31.0
35320,-93.0,-20.0,78.0,21.0,-26.0,33.0
35360,-94.0,-14.0,85.0,21.0,-27.0,33.0
35400,-91.0,-11.0,105.0,25.0,-28.0,34.0
35440,-95.0,-21.0,104.0,25.0,-29.0,36.0
35480,-95.0,-21.0,107.0,25.0,-31.0,37.0
35520,-94.0,-23.0,113.0,26.0,-31.0,37.0
35560,-99.0,5.0,118.0,27.0,-31.0,37.0
35600,-93.0,-25.0,121.0,29.0,-29.0,36.0
35640,-75.0,-29.0,118.0,30.0,-29.0,37.0
35680,-60.0,-9.0,122.0,31.0,-29.0,37.0
35720,-63.0,1.0,138.0,33.0,-29.0,36.0
35760,-71.0,-22.0,157.0,34.0,-26.0,35.0
35800,-80.0,-1.0,165.0,34.0,-26.0,35.0
35840,-85.0,11.0,175.0,35.0,-24.0,33.0
35880,-82.0,-15.0,186.0,35.0,-25.0,30.0
35920,-75.0,-21.0,198.0,38.0,-24.0,26.0
35960,-76.0,7.0,203.0,37.0,-22.0,22.0
36000,-75.0,-8.0,220.0,40.0,-20.0,18.0
36040,-75.0,12.0,242.0,39.0,-19.0,13.0
36080,-78.0,32.0,247.0,39.0,-18.0,7.0
36120,-72.0,7.0,257.0,41.0,-16.0,3.0
36160,-65.0,22.0,269.0,41.0,-17.0,-1.0
36200,-63.0,31.0,270.0,40.0,-16.0,-6.0
36240,-64.0,7.0,280.0,41.0,-17.0,-8.0
36280,-69.0,4.0,275.0,41.0,-15.0,-12.0
36320,-76.0,28.0,269.0,42.0,-16.0,-13.0
36360,-80.0,28.0,269.0,45.0,-16.0,-13.0
36400,-73.0,-2.0,259.0,46.0,-13.0,-14.0
36440,-58.0,-7.0,257.0,47.0,-11.0,-14.0
36480,-45.0,-4.0,255.0,47.0,-10.0,-15.0
36520,-42.0,-17.0,253.0,48.0,-9.0,-13.0
36560,-43.0,-14.0,254.0,49.0,-7.0,-15.0
36600,-45.0,-22.0,244.0,49.0,-6.0,-14.0
36640,-42.0,-11.0,247.0,49.0,-5.0,-14.0
36680,-27.0,-11.0,231.0,50.0,-5.0,-16.0
36720,-12.0,-20.0,225.0,50.0,-4.0,-17.0
36760,-11.0,-6.0,229.0,50.0,-2.0,-18.0
36800,-14.0,15.0,220.0,51.0,-5.0,-19.0
36840,-15.0,27.0,210.0,51.0,-3.0,-21.0
36880,-5.0,21.0,196.0,51.0,-4.0,-22.0
36920,2.0,19.0,190.0,51.0,-4.0,-21.0
36960,15.0,11.0,208.0,51.0,-1.0,-22.0
37000,27.0,2.0,201.0,50.0,-1.0,-20.0
37040,38.0,-2.0,188.0,48.0,1.0,-18.0
37080,42.0,-14.0,165.0,48.0,1.0,-17.0
