Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,11.0,26.0,-141.0,-32.0,16.0,-1.0
3160,11.0,34.0,-144.0,-32.0,15.0,1.0
3200,10.0,16.0,-159.0,-35.0,15.0,0.0
3240,9.0,7.0,-168.0,-36.0,15.0,2.0
3280,10.0,6.0,-182.0,-39.0,17.0,2.0
3320,0.0,22.0,-182.0,-39.0,18.0,2.0
3360,-14.0,6.0,-183.0,-39.0,16.0,4.0
3400,-21.0,-9.0,-181.0,-40.0,16.0,4.0
3440,-19.0,26.0,-178.0,-42.0,16.0,3.0
3480,-1.0,24.0,-187.0,-42.0,14.0,5.0
3520,7.0,14.0,-192.0,-40.0,12.0,6.0
3560,11.0,19.0,-178.0,-41.0,13.0,5.0
3600,6.0,29.0,-164.0,-40.0,13.0,10.0
3640,8.0,14.0,-164.0,-42.0,11.0,11.0
3680,7.0,-4.0,-163.0,-42.0,9.0,12.0
3720,4.0,6.0,-165.0,-43.0,10.0,13.0
3760,3.0,-15.0,-161.0,-43.0,9.0,14.0
3800,0.0,-17.0,-145.0,-43.0,10.0,13.0
3840,-6.0,-18.0,-155.0,-45.0,10.0,13.0
3880,-20.0,-19.0,-156.0,-44.0,9.0,12.0
3920,-34.0,-19.0,-141.0,-45.0,9.0,10.0
3960,-27.0,-28.0,-144.0,-44.0,9.0,9.0
4000,-11.0,-21.0,-153.0,-43.0,6.0,5.0
4040,-12.0,-6.0,-138.0,-42.0,6.0,4.0
4080,-16.0,3.0,-131.0,-39.0,6.0,0.0
4120,-14.0,-1.0,-119.0,-40.0,3.0,1.0
4160,-22.0,34.0,-112.0,-39.0,2.0,-2.0
4200,-29.0,46.0,-98.0,-40.0,1.0,-4.0
4240,-20.0,25.0,-91.0,-39.0,1.0,-7.0
4280,0.0,21.0,-89.0,-40.0,1.0,-8.0
4320,5.0,27.0,-88.0,-39.0,1.0,-8.0
4360,-3.0,7.0,-85.0,-39.0,0.0,-8.0
4400,-16.0,-22.0,-84.0,-38.0,1.0,-7.0
4440,-37.0,-12.0,-77.0,-37.0,-2.0,-7.0
4480,-58.0,0.0,-80.0,-36.0,-1.0,-8.0
4520,-70.0,-22.0,-68.0,-34.0,-2.0,-9.0
4560,-62.0,-39.0,-72.0,-31.0,-1.0,-9.0
4600,-58.0,-28.0,-74.0,-31.0,-1.0,-11.0
4640,-63.0,-2.0,-63.0,-30.0,-3.0,-13.0
4680,-71.0,-5.0,-76.0,-29.0,-4.0,-17.0
4720,-69.0,2.0,-95.0,-27.0,-6.0,-18.0
4760,-49.0,14.0,-83.0,-26.0,-8.0,-22.0
4800,-28.0,26.0,-79.0,-24.0,-11.0,-21.0
4840,-15.0,20.0,-77.0,-24.0,-11.0,-22.0
4880,-2.0,0.0,-84.0,-21.0,-12.0,-21.0
4920,-5.0,35.0,-69.0,-20.0,-11.0,-21.0
4960,-22.0,38.0,-53.0,-19.0,-11.0,-18.0
5000,-34.0,15.0,-42.0,-18.0,-10.0,-19.0
5040,-33.0,-1.0,-62.0,-15.0,-9.0,-16.0
5080,-32.0,7.0,-67.0,-15.0,-9.0,-15.0
5120,-47.0,-5.0,-54.0,-14.0,-9.0,-13.0
5160,-63.0,-9.0,-54.0,-13.0,-8.0,-11.0
5200,-72.0,-3.0,-61.0,-13.0,-9.0,-8.0
5240,-80.0,27.0,-54.0,-12.0,-10.0,-8.0
5280,-83.0,29.0,-53.0,-9.0,-10.0,-6.0
5320,-67.0,20.0,-62.0,-9.0,-11.0,-8.0
5360,-37.0,2.0,-61.0,-7.0,-13.0,-7.0
5400,-25.0,20.0,-56.0,-6.0,-15.0,-9.0
5440,-33.0,8.0,-50.0,-4.0,-14.0,-7.0
5480,-36.0,-12.0,-58.0,-4.0,-16.0,-7.0
5520,-40.0,-17.0,-62.0,-2.0,-16.0,-5.0
5560,-47.0,3.0,-63.0,-1.0,-17.0,-4.0
5600,-59.0,-16.0,-51.0,0.0,-16.0,0.0
5640,-66.0,-5.0,-48.0,0.0,-17.0,2.0
5680,-65.0,-13.0,-36.0,0.0,-15.0,7.0
5720,-66.0,3.0,-24.0,2.0,-14.0,8.0
5760,-75.0,20.0,-19.0,2.0,-13.0,10.0
5800,-65.0,-8.0,-32.0,3.0,-10.0,11.0
5840,-47.0,-10.0,-25.0,3.0,-9.0,11.0
5880,-38.0,8.0,-24.0,6.0,-10.0,9.0
5920,-37.0,7.0,-10.0,5.0,-13.0,7.0
5960,-31.0,-11.0,-5.0,7.0,-14.0,6.0
6000,-38.0,19.0,-12.0,8.0,-16.0,3.0
6040,-52.0,30.0,4.0,9.0,-19.0,4.0
6080,-59.0,-2.0,8.0,9.0,-21.0,4.0
6120,-50.0,-22.0,7.0,10.0,-21.0,6.0
6160,-50.0,-20.0,5.0,9.0,-20.0,6.0
6200,-63.0,-18.0,14.0,9.0,-19.0,9.0
6240,-69.0,-56.0,6.0,7.0,-18.0,10.0
6280,-64.0,-47.0,8.0,8.0,-15.0,12.0
6320,-74.0,-15.0,9.0,9.0,-13.0,12.0
6360,-78.0,-19.0,17.0,11.0,-11.0,11.0
6400,-65.0,-37.0,20.0,12.0,-11.0,9.0
6440,-55.0,-1.0,29.0,12.0,-11.0,6.0
6480,-58.0,14.0,36.0,12.0,-10.0,3.0
6520,-54.0,7.0,31.0,15.0,-12.0,0.0
6560,-50.0,7.0,18.0,15.0,-13.0,-3.0
6600,-45.0,6.0,9.0,15.0,-14.0,-8.0
6640,-43.0,-4.0,12.0,15.0,-16.0,-12.0
6680,-47.0,1.0,15.0,14.0,-15.0,-12.0
6720,-43.0,-29.0,7.0,14.0,-16.0,-14.0
6760,-42.0,-41.0,20.0,13.0,-15.0,-15.0
6800,-55.0,-4.0,26.0,14.0,-14.0,-16.0
6840,-68.0,-21.0,27.0,14.0,-14.0,-14.0
6880,-66.0,-22.0,26.0,12.0,-13.0,-12.0
6920,-67.0,-3.0,35.0,14.0,-12.0,-14.0
6960,-66.0,4.0,44.0,13.0,-11.0,-8.0
7000,-67.0,12.0,58.0,12.0,-11.0,-9.0
7040,-64.0,28.0,50.0,14.0,-10.0,-7.0
7080,-60.0,27.0,51.0,13.0,-11.0,-9.0
7120,-66.0,30.0,57.0,11.0,-10.0,-8.0
7160,-64.0,43.0,59.0,11.0,-9.0,-10.0
7200,-51.0,28.0,66.0,13.0,-10.0,-10.0
7240,-46.0,34.0,70.0,12.0,-7.0,-10.0
7280,-45.0,32.0,76.0,11.0,-8.0,-11.0
7320,-27.0,16.0,69.0,11.0,-7.0,-9.0
7360,-14.0,-1.0,49.0,10.0,-8.0,-9.0
7400,-19.0,6.0,56.0,11.0,-8.0,-10.0
7440,-40.0,10.0,66.0,12.0,-8.0,-6.0
7480,-44.0,-15.0,53.0,11.0,-9.0,-3.0
7520,-43.0,-6.0,47.0,9.0,-9.0,0.0
7560,-39.0,8.0,31.0,10.0,-8.0,3.0
7600,-42.0,3.0,42.0,7.0,-9.0,5.0
7640,-41.0,-22.0,42.0,6.0,-6.0,7.0
7680,-28.0,-29.0,24.0,7.0,-3.0,10.0
7720,-21.0,-19.0,17.0,5.0,-2.0,10.0
7760,-21.0,-18.0,9.0,4.0,-2.0,11.0
7800,-18.0,-22.0,6.0,5.0,-2.0,11.0
7840,-15.0,8.0,4.0,5.0,-3.0,12.0
7880,-19.0,32.0,3.0,5.0,-3.0,12.0
7920,-24.0,43.0,9.0,5.0,-4.0,11.0
7960,-22.0,68.0,4.0,5.0,-4.0,11.0
8000,-14.0,87.0,-4.0,4.0,-4.0,13.0
8040,-6.0,73.0,2.0,4.0,-2.0,15.0
8080,-3.0,94.0,0.0,4.0,-3.0,18.0
8120,0.0,78.0,-3.0,2.0,0.0,19.0
8160,7.0,37.0,0.0,0.0,2.0,21.0
8200,4.0,34.0,8.0,2.0,2.0,24.0
8240,-2.0,35.0,19.0,0.0,3.0,25.0
8280,-5.0,2.0,18.0,-1.0,3.0,26.0
8320,-13.0,9.0,20.0,-2.0,3.0,26.0
8360,-17.0,30.0,30.0,-3.0,4.0,27.0
8400,-11.0,24.0,28.0,-4.0,2.0,27.0
8440,-3.0,24.0,27.0,-4.0,2.0,26.0
8480,1.0,15.0,22.0,-5.0,2.0,25.0
8520,0.0,11.0,29.0,-4.0,2.0,26.0
8560,-6.0,36.0,39.0,-4.0,1.0,24.0
8600,-16.0,38.0,39.0,-5.0,3.0,25.0
8640,-17.0,-10.0,32.0,-5.0,5.0,25.0
8680,-7.0,-5.0,30.0,-3.0,6.0,23.0
8720,-8.0,24.0,25.0,-3.0,4.0,24.0
8760,-15.0,-5.0,26.0,-2.0,7.0,24.0
8800,-18.0,-40.0,21.0,-3.0,7.0,25.0
8840,-17.0,-10.0,19.0,-3.0,5.0,25.0
8880,-16.0,12.0,13.0,-1.0,4.0,25.0
8920,-16.0,-7.0,22.0,-1.0,2.0,24.0
8960,-5.0,-33.0,29.0,-1.0,4.0,22.0
9000,15.0,-26.0,47.0,-3.0,2.0,19.0
9040,19.0,9.0,58.0,-2.0,1.0,19.0
9080,14.0,9.0,59.0,-2.0,3.0,14.0
9120,17.0,-28.0,70.0,-2.0,4.0,12.0
9160,25.0,-28.0,82.0,-1.0,5.0,9.0
9200,22.0,-2.0,96.0,-1.0,6.0,4.0
9240,9.0,-13.0,95.0,0.0,5.0,0.0
9280,-1.0,-32.0,100.0,3.0,6.0,-5.0
9320,-9.0,-27.0,100.0,2.0,5.0,-7.0
9360,-22.0,-3.0,108.0,4.0,5.0,-11.0
9400,-30.0,-4.0,107.0,5.0,3.0,-12.0
9440,-34.0,-8.0,104.0,6.0,3.0,-15.0
9480,-33.0,-6.0,115.0,7.0,2.0,-16.0
9520,-32.0,10.0,123.0,7.0,4.0,-15.0
9560,-23.0,16.0,112.0,7.0,2.0,-15.0
9600,-23.0,18.0,101.0,9.0,4.0,-15.0
9640,-16.0,-8.0,100.0,10.0,3.0,-16.0
9680,-11.0,0.0,110.0,9.0,3.0,-15.0
9720,-12.0,19.0,107.0,10.0,4.0,-17.0
9760,-17.0,-8.0,100.0,12.0,4.0,-13.0
9800,-13.0,-24.0,98.0,11.0,3.0,-14.0
9840,-8.0,-12.0,90.0,14.0,2.0,-13.0
9880,-4.0,-5.0,89.0,14.0,2.0,-12.0
9920,-7.0,-22.0,93.0,16.0,1.0,-9.0
9960,-4.0,-38.0,89.0,17.0,2.0,-8.0
10000,8.0,-42.0,93.0,16.0,-1.0,-8.0
10040,13.0,-8.0,88.0,16.0,2.0,-7.0
10080,20.0,-23.0,77.0,15.0,3.0,-9.0
10120,28.0,-48.0,82.0,19.0,2.0,-8.0
10160,28.0,-10.0,84.0,17.0,4.0,-7.0
10200,20.0,30.0,91.0,18.0,3.0,-8.0
10240,14.0,6.0,97.0,18.0,2.0,-7.0
10280,15.0,18.0,90.0,18.0,1.0,-5.0
10320,18.0,47.0,94.0,20.0,2.0,-3.0
10360,13.0,55.0,100.0,18.0,1.0,0.0
10400,3.0,31.0,101.0,19.0,-1.0,0.0
10440,0.0,25.0,100.0,20.0,2.0,2.0
10480,7.0,13.0,99.0,19.0,1.0,4.0
10520,2.0,23.0,102.0,20.0,4.0,9.0
10560,1.0,1.0,91.0,19.0,4.0,11.0
10600,8.0,-14.0,91.0,20.0,4.0,14.0
10640,18.0,-14.0,92.0,19.0,4.0,15.0
10680,20.0,0.0,106.0,20.0,2.0,19.0
10720,18.0,-7.0,118.0,20.0,0.0,20.0
10760,19.0,-2.0,117.0,20.0,0.0,18.0
10800,23.0,-3.0,116.0,20.0,0.0,17.0
10840,23.0,9.0,121.0,18.0,-2.0,16.0
10880,21.0,-5.0,125.0,20.0,-1.0,19.0
10920,21.0,-15.0,133.0,20.0,-1.0,16.0
10960,23.0,6.0,121.0,20.0,-2.0,15.0
11000,9.0,-10.0,124.0,18.0,0.0,14.0
11040,-2.0,-19.0,126.0,18.0,2.0,13.0
11080,-5.0,-5.0,154.0,19.0,2.0,12.0
11120,-11.0,20.0,154.0,20.0,2.0,11.0
11160,-17.0,-26.0,135.0,20.0,0.0,9.0
11200,-18.0,-28.0,115.0,20.0,1.0,8.0
11240,-25.0,19.0,122.0,18.0,0.0,6.0
11280,-42.0,28.0,127.0,21.0,-3.0,5.0
11320,-50.0,-9.0,117.0,22.0,-4.0,2.0
11360,-41.0,3.0,103.0,21.0,-4.0,2.0
11400,-36.0,44.0,92.0,20.0,-7.0,2.0
11440,-38.0,42.0,96.0,20.0,-7.0,2.0
11480,-38.0,10.0,88.0,22.0,-8.0,3.0
11520,-26.0,-30.0,87.0,22.0,-7.0,1.0
11560,-32.0,13.0,99.0,19.0,-5.0,0.0
11600,-46.0,26.0,83.0,20.0,-6.0,-1.0
11640,-36.0,-33.0,61.0,20.0,-3.0,-3.0
11680,-14.0,-37.0,58.0,18.0,-2.0,-8.0
11720,-10.0,5.0,60.0,19.0,0.0,-9.0
11760,-14.0,20.0,62.0,19.0,-2.0,-12.0
11800,-15.0,-14.0,45.0,20.0,-7.0,-12.0
11840,-7.0,-6.0,44.0,19.0,-8.0,-16.0
11880,-5.0,12.0,54.0,19.0,-7.0,-15.0
11920,-3.0,3.0,32.0,17.0,-10.0,-12.0
11960,9.0,-30.0,12.0,19.0,-11.0,-12.0
12000,18.0,-25.0,17.0,18.0,-12.0,-9.0
12040,7.0,-7.0,30.0,16.0,-10.0,-7.0
12080,1.0,-27.0,19.0,15.0,-8.0,-4.0
12120,4.0,-7.0,-9.0,15.0,-6.0,-4.0
12160,-2.0,11.0,-6.0,13.0,-5.0,-4.0
12200,-7.0,-9.0,27.0,12.0,-4.0,-4.0
12240,-8.0,-20.0,43.0,13.0,-4.0,-4.0
12280,-11.0,6.0,47.0,13.0,-4.0,-5.0
12320,-27.0,23.0,33.0,12.0,-5.0,-6.0
12360,-42.0,22.0,27.0,9.0,-6.0,-7.0
12400,-36.0,19.0,29.0,8.0,-5.0,-8.0
12440,-14.0,8.0,20.0,8.0,-6.0,-8.0
12480,2.0,22.0,33.0,9.0,-5.0,-10.0
12520,10.0,5.0,26.0,7.0,-5.0,-8.0
12560,20.0,5.0,8.0,6.0,-6.0,-7.0
12600,23.0,9.0,-4.0,2.0,-4.0,-5.0
12640,18.0,14.0,14.0,3.0,-4.0,-5.0
12680,22.0,15.0,13.0,2.0,-6.0,-2.0
12720,32.0,12.0,2.0,2.0,-4.0,1.0
12760,42.0,2.0,-16.0,3.0,-5.0,2.0
12800,42.0,6.0,-29.0,3.0,-4.0,6.0
12840,30.0,22.0,-32.0,2.0,-5.0,6.0
12880,18.0,-12.0,-46.0,3.0,-2.0,6.0
12920,5.0,-9.0,-53.0,1.0,0.0,8.0
12960,-2.0,-5.0,-54.0,0.0,1.0,8.0
13000,-7.0,2.0,-57.0,0.0,3.0,9.0
13040,-3.0,10.0,-71.0,0.0,0.0,5.0
13080,3.0,7.0,-85.0,-1.0,0.0,5.0
13120,-2.0,41.0,-82.0,-4.0,0.0,2.0
13160,-8.0,71.0,-84.0,-4.0,0.0,2.0
13200,4.0,74.0,-91.0,-2.0,-1.0,1.0
13240,31.0,61.0,-94.0,-2.0,-3.0,1.0
13280,46.0,83.0,-91.0,-3.0,-5.0,1.0
13320,53.0,84.0,-77.0,-4.0,-3.0,4.0
13360,59.0,45.0,-74.0,-5.0,-2.0,5.0
13400,51.0,29.0,-54.0,-5.0,0.0,9.0
13440,42.0,-12.0,-48.0,-7.0,2.0,12.0
13480,30.0,-14.0,-53.0,-8.0,4.0,14.0
13520,24.0,-52.0,-57.0,-9.0,7.0,15.0
13560,19.0,-92.0,-51.0,-10.0,7.0,16.0
13600,4.0,-86.0,-23.0,-11.0,8.0,15.0
13640,-7.0,-79.0,-29.0,-8.0,8.0,12.0
13680,-19.0,-63.0,-34.0,-8.0,7.0,10.0
13720,-30.0,-40.0,-20.0,-10.0,5.0,5.0
13760,-31.0,-23.0,-16.0,-10.0,3.0,2.0
13800,-15.0,-3.0,-13.0,-8.0,1.0,0.0
13840,-10.0,37.0,-20.0,-8.0,2.0,-6.0
13880,-12.0,52.0,-10.0,-7.0,0.0,-6.0
13920,-11.0,31.0,-9.0,-8.0,-1.0,-8.0
13960,-3.0,53.0,-17.0,-9.0,0.0,-7.0
14000,6.0,34.0,-35.0,-8.0,2.0,-7.0
14040,13.0,5.0,-31.0,-8.0,3.0,-7.0
14080,12.0,4.0,-19.0,-8.0,5.0,-4.0
14120,13.0,6.0,-21.0,-9.0,8.0,-2.0
14160,12.0,8.0,-29.0,-7.0,10.0,2.0
14200,10.0,-9.0,-35.0,-7.0,8.0,2.0
14240,13.0,-21.0,-15.0,-8.0,9.0,-2.0
14280,23.0,-43.0,-16.0,-7.0,7.0,-2.0
14320,33.0,-54.0,-4.0,-8.0,8.0,-4.0
14360,38.0,-63.0,-4.0,-8.0,8.0,-8.0
14400,41.0,-65.0,0.0,-7.0,8.0,-12.0
14440,56.0,-61.0,-11.0,-6.0,7.0,-18.0
14480,69.0,-72.0,-29.0,-6.0,7.0,-24.0
14520,77.0,-50.0,-30.0,-6.0,10.0,-28.0
14560,74.0,-38.0,-18.0,-5.0,7.0,-33.0
14600,72.0,-13.0,-23.0,-4.0,6.0,-35.0
14640,70.0,-2.0,-54.0,-2.0,4.0,-35.0
14680,72.0,4.0,-78.0,-5.0,4.0,-33.0
14720,75.0,18.0,-95.0,-3.0,5.0,-30.0
14760,82.0,16.0,-106.0,-3.0,7.0,-26.0
14800,94.0,22.0,-117.0,-3.0,10.0,-25.0
14840,105.0,31.0,-130.0,-1.0,13.0,-19.0
14880,111.0,28.0,-135.0,-4.0,14.0,-16.0
14920,113.0,20.0,-145.0,-6.0,19.0,-14.0
14960,111.0,20.0,-138.0,-4.0,18.0,-12.0
15000,98.0,18.0,-119.0,-5.0,19.0,-13.0
15040,78.0,1.0,-103.0,-3.0,18.0,-13.0
15080,71.0,-2.0,-80.0,-5.0,15.0,-13.0
15120,67.0,-2.0,-65.0,-5.0,14.0,-14.0
15160,55.0,15.0,-28.0,-7.0,12.0,-16.0
15200,48.0,-13.0,6.0,-6.0,12.0,-18.0
15240,49.0,-27.0,31.0,-6.0,13.0,-18.0
15280,45.0,-33.0,54.0,-7.0,15.0,-18.0
15320,26.0,-13.0,79.0,-10.0,18.0,-18.0
15360,5.0,-17.0,95.0,-10.0,18.0,-20.0
15400,-7.0,-30.0,103.0,-11.0,19.0,-18.0
15440,-23.0,-5.0,104.0,-9.0,20.0,-14.0
15480,-37.0,-2.0,114.0,-8.0,19.0,-9.0
15520,-45.0,-7.0,115.0,-8.0,19.0,-7.0
15560,-39.0,-35.0,99.0,-7.0,18.0,-2.0
15600,-36.0,-30.0,72.0,-7.0,19.0,2.0
15640,-51.0,-18.0,52.0,-6.0,19.0,6.0
15680,-73.0,-25.0,43.0,-6.0,19.0,5.0
15720,-82.0,-31.0,57.0,-5.0,18.0,5.0
15760,-68.0,-60.0,60.0,-4.0,16.0,3.0
15800,-57.0,-42.0,47.0,-3.0,14.0,3.0
15840,-49.0,-14.0,28.0,-6.0,13.0,0.0
15880,-28.0,-4.0,19.0,-6.0,10.0,-1.0
15920,2.0,51.0,54.0,-4.0,9.0,-5.0
15960,42.0,122.0,106.0,-2.0,7.0,-5.0
16000,93.0,116.0,160.0,0.0,5.0,-4.0
16040,135.0,30.0,160.0,1.0,2.0,-4.0
16080,142.0,-5.0,135.0,-1.0,1.0,-3.0
16120,97.0,-4.0,116.0,-1.0,0.0,1.0
16160,30.0,-9.0,130.0,1.0,0.0,7.0
16200,5.0,-38.0,156.0,2.0,2.0,14.0
16240,33.0,-53.0,169.0,1.0,6.0,17.0
16280,79.0,-27.0,147.0,2.0,13.0,18.0
16320,128.0,-90.0,132.0,2.0,15.0,14.0
16360,152.0,-120.0,165.0,4.0,17.0,6.0
16400,118.0,-96.0,215.0,5.0,14.0,2.0
16440,64.0,-47.0,256.0,3.0,8.0,-4.0
16480,50.0,-23.0,213.0,2.0,1.0,-11.0
16520,112.0,0.0,142.0,1.0,-2.0,-14.0
16560,214.0,47.0,111.0,-1.0,-6.0,-19.0
16600,307.0,47.0,101.0,3.0,-6.0,-16.0
16640,371.0,54.0,81.0,5.0,-6.0,-13.0
16680,389.0,70.0,28.0,6.0,-4.0,-10.0
16720,365.0,60.0,-31.0,7.0,-3.0,-8.0
16760,337.0,21.0,-75.0,8.0,-1.0,-4.0
16800,325.0,-12.0,-138.0,10.0,1.0,1.0
16840,320.0,-32.0,-198.0,10.0,2.0,4.0
16880,298.0,-7.0,-240.0,11.0,5.0,8.0
16920,265.0,27.0,-292.0,9.0,8.0,11.0
16960,243.0,56.0,-340.0,8.0,10.0,13.0
17000,236.0,85.0,-375.0,6.0,13.0,12.0
17040,242.0,78.0,-373.0,7.0,16.0,9.0
17080,256.0,55.0,-344.0,5.0,19.0,4.0
17120,260.0,32.0,-309.0,5.0,17.0,-1.0
17160,234.0,44.0,-270.0,1.0,16.0,-6.0
17200,171.0,52.0,-232.0,0.0,14.0,-7.0
17240,102.0,63.0,-207.0,-3.0,11.0,-8.0
17280,56.0,74.0,-189.0,-4.0,13.0,-6.0
17320,30.0,48.0,-169.0,-6.0,14.0,-5.0
17360,11.0,12.0,-159.0,-7.0,16.0,2.0
17400,-3.0,-45.0,-151.0,-10.0,18.0,8.0
17440,-42.0,-56.0,-158.0,-14.0,22.0,17.0
17480,-122.0,-80.0,-141.0,-14.0,23.0,23.0
17520,-204.0,-123.0,-129.0,-15.0,28.0,25.0
17560,-250.0,-171.0,-130.0,-15.0,29.0,27.0
17600,-253.0,-158.0,-149.0,-16.0,30.0,25.0
17640,-248.0,-158.0,-163.0,-16.0,29.0,21.0
17680,-237.0,-168.0,-183.0,-16.0,28.0,15.0
17720,-220.0,-155.0,-207.0,-18.0,26.0,9.0
17760,-205.0,-110.0,-223.0,-16.0,22.0,2.0
17800,-205.0,-89.0,-220.0,-17.0,17.0,-9.0
17840,-194.0,-123.0,-208.0,-19.0,13.0,-17.0
17880,-170.0,-108.0,-212.0,-20.0,9.0,-22.0
17920,-151.0,-75.0,-218.0,-21.0,3.0,-27.0
17960,-151.0,-59.0,-211.0,-22.0,0.0,-30.0
18000,-155.0,-88.0,-191.0,-22.0,0.0,-31.0
18040,-148.0,-85.0,-178.0,-21.0,0.0,-31.0
18080,-130.0,-102.0,-168.0,-21.0,3.0,-27.0
18120,-120.0,-114.0,-166.0,-20.0,2.0,-26.0
18160,-109.0,-170.0,-166.0,-19.0,2.0,-25.0
18200,-105.0,-180.0,-144.0,-18.0,0.0,-28.0
18240,-126.0,-160.0,-112.0,-17.0,-2.0,-32.0
18280,-162.0,-124.0,-75.0,-19.0,-6.0,-35.0
18320,-175.0,-111.0,-64.0,-20.0,-9.0,-41.0
18360,-156.0,-84.0,-61.0,-21.0,-13.0,-49.0
18400,-118.0,-46.0,-52.0,-23.0,-15.0,-57.0
18440,-80.0,-30.0,-29.0,-22.0,-21.0,-63.0
18480,-46.0,-32.0,1.0,-24.0,-21.0,-63.0
18520,-28.0,-8.0,7.0,-20.0,-25.0,-62.0
