Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,166.0,65.0,-105.0,-16.0,0.0,22.0
2800,157.0,72.0,-87.0,-14.0,-2.0,20.0
2840,141.0,49.0,-74.0,-12.0,-3.0,19.0
2880,128.0,31.0,-71.0,-11.0,-3.0,18.0
2920,116.0,42.0,-80.0,-10.0,-4.0,18.0
2960,94.0,41.0,-86.0,-11.0,-5.0,15.0
3000,77.0,-6.0,-86.0,-7.0,-6.0,13.0
3040,65.0,-15.0,-83.0,-8.0,-5.0,13.0
3080,56.0,14.0,-86.0,-7.0,-5.0,12.0
3120,51.0,-9.0,-93.0,-7.0,-5.0,10.0
3160,45.0,-20.0,-92.0,-8.0,-5.0,7.0
3200,39.0,-14.0,-96.0,-7.0,-5.0,5.0
3240,32.0,9.0,-82.0,-6.0,-5.0,6.0
3280,17.0,13.0,-64.0,-4.0,-9.0,4.0
3320,14.0,-4.0,-44.0,-2.0,-8.0,3.0
3360,12.0,0.0,-30.0,-3.0,-7.0,0.0
3400,9.0,6.0,-43.0,-1.0,-6.0,0.0
3440,3.0,16.0,-60.0,1.0,-7.0,-2.0
3480,-2.0,-23.0,-70.0,4.0,-7.0,-4.0
3520,-12.0,-46.0,-53.0,3.0,-7.0,-9.0
3560,-23.0,-53.0,-52.0,4.0,-6.0,-11.0
3600,-33.0,-35.0,-65.0,5.0,-6.0,-15.0
3640,-33.0,-60.0,-69.0,6.0,-8.0,-18.0
3680,-27.0,-72.0,-67.0,6.0,-9.0,-18.0
3720,-28.0,-62.0,-68.0,7.0,-10.0,-17.0
3760,-39.0,-30.0,-63.0,9.0,-13.0,-17.0
3800,-49.0,-45.0,-72.0,10.0,-15.0,-16.0
3840,-48.0,-55.0,-73.0,9.0,-15.0,-16.0
3880,-50.0,-38.0,-58.0,9.0,-15.0,-13.0
3920,-49.0,-16.0,-63.0,10.0,-14.0,-10.0
3960,-46.0,-22.0,-67.0,12.0,-13.0,-8.0
4000,-42.0,-45.0,-57.0,10.0,-12.0,-7.0
4040,-49.0,-28.0,-28.0,12.0,-11.0,-5.0
4080,-56.0,-28.0,-17.0,13.0,-8.0,-5.0
4120,-51.0,-39.0,-31.0,12.0,-9.0,-5.0
4160,-36.0,-58.0,-40.0,14.0,-9.0,-7.0
4200,-34.0,-55.0,-27.0,15.0,-10.0,-9.0
4240,-31.0,-75.0,-10.0,14.0,-11.0,-10.0
4280,-27.0,-77.0,-12.0,16.0,-10.0,-16.0
4320,-23.0,-60.0,-22.0,16.0,-11.0,-16.0
4360,-20.0,-66.0,-13.0,15.0,-12.0,-16.0
4400,-15.0,-61.0,-11.0,16.0,-13.0,-16.0
4440,-1.0,-58.0,-22.0,15.0,-13.0,-16.0
4480,8.0,-49.0,-18.0,16.0,-12.0,-15.0
4520,3.0,-56.0,-15.0,16.0,-13.0,-14.0
4560,1.0,-62.0,-13.0,15.0,-11.0,-11.0
4600,0.0,-40.0,-24.0,14.0,-9.0,-10.0
4640,-1.0,-15.0,-40.0,14.0,-10.0,-9.0
4680,-2.0,-13.0,-29.0,15.0,-8.0,-10.0
4720,2.0,-1.0,-24.0,16.0,-7.0,-10.0
4760,2.0,33.0,-16.0,16.0,-6.0,-9.0
4800,3.0,51.0,0.0,15.0,-8.0,-11.0
4840,9.0,57.0,-2.0,15.0,-7.0,-10.0
4880,24.0,62.0,5.0,16.0,-7.0,-10.0
4920,39.0,72.0,8.0,15.0,-5.0,-8.0
4960,49.0,87.0,14.0,15.0,-7.0,-7.0
5000,59.0,70.0,4.0,14.0,-6.0,-5.0
5040,74.0,59.0,-8.0,13.0,-5.0,-4.0
5080,77.0,66.0,-15.0,11.0,-5.0,1.0
5120,79.0,43.0,-4.0,13.0,-3.0,4.0
5160,82.0,27.0,-10.0,11.0,-2.0,7.0
5200,90.0,4.0,-18.0,11.0,-1.0,10.0
5240,95.0,5.0,-30.0,10.0,0.0,11.0
5280,91.0,-3.0,-35.0,9.0,2.0,12.0
5320,91.0,-21.0,-51.0,8.0,2.0,13.0
5360,89.0,-28.0,-40.0,7.0,4.0,10.0
5400,82.0,-3.0,-28.0,6.0,4.0,7.0
5440,66.0,25.0,-26.0,4.0,2.0,6.0
5480,63.0,11.0,-48.0,2.0,5.0,4.0
5520,61.0,45.0,-54.0,1.0,5.0,2.0
5560,49.0,66.0,-44.0,0.0,6.0,0.0
5600,27.0,60.0,-37.0,-1.0,7.0,2.0
5640,11.0,65.0,-32.0,-2.0,10.0,2.0
5680,9.0,69.0,-42.0,-1.0,11.0,4.0
5720,3.0,65.0,-31.0,-3.0,10.0,7.0
5760,-5.0,45.0,-41.0,-7.0,12.0,9.0
5800,-4.0,43.0,-53.0,-5.0,13.0,10.0
5840,-5.0,32.0,-46.0,-6.0,12.0,14.0
5880,-20.0,43.0,-15.0,-9.0,12.0,14.0
5920,-30.0,38.0,-19.0,-10.0,12.0,17.0
5960,-14.0,31.0,-34.0,-12.0,11.0,15.0
6000,-1.0,59.0,-29.0,-13.0,11.0,16.0
6040,-3.0,42.0,-25.0,-16.0,13.0,14.0
6080,4.0,-16.0,-17.0,-17.0,12.0,11.0
6120,5.0,9.0,-23.0,-19.0,15.0,9.0
6160,-7.0,25.0,-38.0,-20.0,14.0,5.0
6200,-19.0,-21.0,-41.0,-20.0,15.0,-1.0
6240,-25.0,-52.0,-47.0,-21.0,16.0,-2.0
6280,-30.0,-27.0,-65.0,-21.0,17.0,-5.0
6320,-50.0,-35.0,-69.0,-20.0,16.0,-7.0
6360,-71.0,-56.0,-71.0,-22.0,16.0,-6.0
6400,-79.0,-72.0,-74.0,-23.0,15.0,-4.0
6440,-83.0,-50.0,-87.0,-25.0,13.0,-5.0
6480,-87.0,-30.0,-103.0,-26.0,13.0,-4.0
6520,-83.0,-51.0,-105.0,-25.0,14.0,-6.0
6560,-70.0,-78.0,-100.0,-27.0,16.0,-4.0
6600,-72.0,-47.0,-85.0,-27.0,14.0,-4.0
6640,-85.0,-23.0,-82.0,-29.0,15.0,-7.0
6680,-93.0,-44.0,-75.0,-30.0,15.0,-9.0
6720,-89.0,-48.0,-66.0,-30.0,12.0,-11.0
6760,-90.0,-29.0,-65.0,-32.0,15.0,-12.0
6800,-92.0,-42.0,-56.0,-31.0,13.0,-13.0
6840,-94.0,-56.0,-59.0,-33.0,13.0,-18.0
6880,-99.0,-70.0,-71.0,-33.0,12.0,-19.0
6920,-105.0,-86.0,-63.0,-33.0,12.0,-24.0
6960,-114.0,-57.0,-65.0,-35.0,11.0,-25.0
7000,-110.0,-72.0,-79.0,-33.0,10.0,-26.0
7040,-96.0,-77.0,-69.0,-32.0,9.0,-27.0
7080,-96.0,-46.0,-70.0,-31.0,10.0,-28.0
7120,-96.0,-28.0,-61.0,-32.0,7.0,-26.0
7160,-93.0,-18.0,-70.0,-32.0,8.0,-27.0
7200,-87.0,8.0,-79.0,-32.0,5.0,-28.0
7240,-84.0,23.0,-78.0,-33.0,6.0,-29.0
7280,-80.0,19.0,-83.0,-33.0,6.0,-27.0
7320,-80.0,36.0,-93.0,-31.0,6.0,-30.0
7360,-79.0,25.0,-92.0,-33.0,5.0,-28.0
7400,-85.0,-8.0,-86.0,-32.0,4.0,-26.0
7440,-94.0,0.0,-68.0,-31.0,3.0,-25.0
7480,-100.0,25.0,-73.0,-31.0,4.0,-21.0
7520,-96.0,3.0,-80.0,-31.0,4.0,-21.0
7560,-87.0,-4.0,-78.0,-30.0,4.0,-17.0
7600,-64.0,17.0,-72.0,-30.0,3.0,-14.0
7640,-44.0,38.0,-59.0,-28.0,0.0,-11.0
7680,-28.0,25.0,-55.0,-27.0,-1.0,-10.0
7720,-9.0,22.0,-67.0,-27.0,-2.0,-9.0
7760,10.0,33.0,-59.0,-27.0,-3.0,-7.0
7800,13.0,39.0,-55.0,-27.0,-6.0,-2.0
7840,15.0,22.0,-58.0,-26.0,-8.0,3.0
7880,22.0,14.0,-56.0,-24.0,-7.0,6.0
7920,18.0,14.0,-52.0,-25.0,-7.0,9.0
7960,8.0,18.0,-58.0,-24.0,-8.0,14.0
8000,4.0,0.0,-67.0,-22.0,-6.0,16.0
8040,8.0,-17.0,-71.0,-22.0,-6.0,17.0
8080,4.0,-27.0,-69.0,-20.0,-6.0,19.0
8120,-9.0,-11.0,-62.0,-19.0,-6.0,18.0
8160,-11.0,-16.0,-58.0,-16.0,-5.0,20.0
8200,-1.0,-11.0,-66.0,-15.0,-8.0,18.0
8240,-1.0,23.0,-62.0,-15.0,-10.0,18.0
8280,-7.0,61.0,-42.0,-14.0,-12.0,20.0
8320,-7.0,69.0,-44.0,-13.0,-13.0,22.0
8360,0.0,81.0,-35.0,-11.0,-16.0,25.0
8400,19.0,65.0,-30.0,-10.0,-16.0,23.0
8440,32.0,47.0,-15.0,-10.0,-17.0,24.0
8480,33.0,29.0,-10.0,-8.0,-16.0,23.0
8520,30.0,-14.0,-8.0,-7.0,-13.0,22.0
8560,15.0,-31.0,2.0,-6.0,-14.0,22.0
8600,-6.0,-33.0,22.0,-4.0,-12.0,19.0
8640,-22.0,-36.0,32.0,-3.0,-12.0,18.0
8680,-27.0,-60.0,26.0,-2.0,-12.0,16.0
8720,-24.0,-41.0,37.0,1.0,-14.0,13.0
8760,-27.0,-28.0,40.0,1.0,-15.0,9.0
8800,-36.0,-31.0,40.0,4.0,-16.0,6.0
8840,-43.0,-27.0,35.0,6.0,-17.0,1.0
8880,-44.0,-10.0,46.0,8.0,-20.0,-4.0
8920,-37.0,-9.0,54.0,9.0,-22.0,-7.0
8960,-33.0,-5.0,60.0,11.0,-20.0,-8.0
9000,-26.0,1.0,41.0,11.0,-23.0,-13.0
9040,-22.0,16.0,37.0,15.0,-22.0,-13.0
9080,-37.0,39.0,37.0,15.0,-22.0,-14.0
9120,-52.0,22.0,32.0,18.0,-22.0,-13.0
9160,-52.0,3.0,31.0,20.0,-21.0,-14.0
9200,-52.0,23.0,24.0,21.0,-21.0,-15.0
9240,-55.0,2.0,26.0,20.0,-20.0,-16.0
9280,-50.0,-33.0,20.0,25.0,-19.0,-19.0
9320,-48.0,-25.0,4.0,25.0,-18.0,-19.0
9360,-54.0,-9.0,8.0,25.0,-18.0,-21.0
9400,-63.0,-24.0,12.0,25.0,-20.0,-26.0
9440,-58.0,-39.0,11.0,28.0,-19.0,-27.0
9480,-46.0,-49.0,10.0,28.0,-20.0,-28.0
9520,-48.0,-30.0,12.0,30.0,-21.0,-32.0
9560,-59.0,-37.0,16.0,29.0,-23.0,-33.0
9600,-58.0,-63.0,26.0,31.0,-24.0,-36.0
9640,-63.0,-57.0,32.0,30.0,-23.0,-37.0
9680,-73.0,-41.0,37.0,32.0,-24.0,-36.0
9720,-78.0,-41.0,39.0,32.0,-24.0,-36.0
9760,-78.0,-49.0,35.0,31.0,-24.0,-32.0
9800,-79.0,-29.0,46.0,31.0,-22.0,-30.0
9840,-82.0,-28.0,61.0,31.0,-20.0,-26.0
9880,-81.0,-29.0,53.0,31.0,-18.0,-21.0
9920,-80.0,-28.0,50.0,32.0,-16.0,-17.0
9960,-85.0,-12.0,56.0,32.0,-16.0,-16.0
10000,-85.0,-24.0,68.0,31.0,-15.0,-13.0
10040,-74.0,-33.0,73.0,31.0,-13.0,-11.0
10080,-71.0,-2.0,79.0,30.0,-15.0,-11.0
10120,-80.0,-3.0,84.0,29.0,-16.0,-10.0
10160,-79.0,2.0,97.0,27.0,-17.0,-9.0
10200,-71.0,34.0,83.0,28.0,-16.0,-8.0
10240,-61.0,22.0,68.0,25.0,-19.0,-7.0
10280,-42.0,-37.0,74.0,26.0,-18.0,-8.0
10320,-29.0,-12.0,72.0,25.0,-18.0,-6.0
10360,-35.0,16.0,58.0,25.0,-17.0,-6.0
10400,-37.0,-29.0,52.0,25.0,-14.0,-4.0
10440,-34.0,-27.0,51.0,24.0,-13.0,-1.0
10480,-32.0,9.0,49.0,22.0,-11.0,3.0
10520,-33.0,15.0,44.0,22.0,-9.0,8.0
10560,-26.0,2.0,31.0,20.0,-7.0,10.0
10600,-20.0,12.0,35.0,21.0,-7.0,15.0
10640,-22.0,38.0,36.0,19.0,-7.0,20.0
10680,-39.0,56.0,30.0,19.0,-5.0,22.0
10720,-36.0,50.0,33.0,17.0,-5.0,23.0
10760,-20.0,45.0,48.0,15.0,-6.0,25.0
10800,-11.0,65.0,61.0,15.0,-3.0,28.0
10840,-6.0,64.0,66.0,13.0,-5.0,31.0
10880,3.0,56.0,67.0,12.0,-4.0,31.0
10920,-3.0,59.0,61.0,9.0,-4.0,33.0
10960,-13.0,66.0,68.0,8.0,-5.0,35.0
11000,-16.0,79.0,71.0,8.0,-2.0,37.0
11040,-6.0,62.0,58.0,7.0,-2.0,39.0
11080,7.0,50.0,57.0,6.0,0.0,40.0
11120,14.0,45.0,56.0,4.0,1.0,40.0
11160,7.0,57.0,63.0,4.0,3.0,39.0
11200,2.0,54.0,61.0,2.0,5.0,40.0
11240,-1.0,56.0,63.0,-1.0,4.0,41.0
11280,7.0,46.0,57.0,-1.0,6.0,41.0
11320,17.0,55.0,52.0,-2.0,6.0,42.0
11360,23.0,62.0,47.0,-3.0,7.0,41.0
11400,24.0,45.0,51.0,-4.0,7.0,39.0
11440,23.0,39.0,62.0,-6.0,7.0,39.0
11480,8.0,53.0,69.0,-5.0,8.0,37.0
11520,-1.0,59.0,65.0,-5.0,8.0,35.0
11560,-2.0,39.0,58.0,-6.0,9.0,36.0
11600,5.0,30.0,59.0,-7.0,10.0,33.0
11640,3.0,32.0,65.0,-7.0,11.0,32.0
11680,-4.0,43.0,60.0,-10.0,10.0,31.0
11720,-15.0,47.0,52.0,-9.0,11.0,28.0
11760,-19.0,24.0,34.0,-9.0,11.0,27.0
11800,-13.0,21.0,35.0,-11.0,13.0,24.0
11840,-4.0,11.0,36.0,-11.0,13.0,21.0
11880,0.0,-11.0,33.0,-13.0,12.0,22.0
11920,5.0,-6.0,25.0,-14.0,13.0,17.0
11960,6.0,20.0,15.0,-13.0,12.0,15.0
12000,-1.0,28.0,13.0,-14.0,11.0,13.0
12040,-7.0,18.0,12.0,-14.0,11.0,10.0
12080,0.0,27.0,12.0,-13.0,13.0,5.0
12120,13.0,24.0,12.0,-13.0,12.0,4.0
12160,20.0,4.0,12.0,-14.0,14.0,1.0
12200,21.0,-15.0,8.0,-14.0,14.0,-2.0
12240,20.0,-12.0,6.0,-12.0,12.0,-7.0
12280,9.0,-3.0,2.0,-13.0,14.0,-9.0
12320,5.0,-38.0,4.0,-13.0,16.0,-11.0
12360,5.0,-46.0,1.0,-13.0,16.0,-12.0
12400,1.0,-19.0,-3.0,-14.0,16.0,-13.0
12440,-8.0,-23.0,-12.0,-15.0,15.0,-15.0
12480,-11.0,-51.0,-26.0,-13.0,16.0,-14.0
12520,-12.0,-36.0,-29.0,-14.0,14.0,-16.0
12560,-16.0,-17.0,-28.0,-14.0,14.0,-18.0
12600,-19.0,-36.0,-28.0,-14.0,14.0,-18.0
12640,-8.0,-51.0,-35.0,-13.0,13.0,-22.0
12680,6.0,-31.0,-37.0,-13.0,14.0,-22.0
12720,8.0,-13.0,-32.0,-13.0,13.0,-22.0
12760,0.0,-19.0,-29.0,-12.0,13.0,-23.0
12800,-1.0,-19.0,-25.0,-13.0,14.0,-24.0
12840,5.0,-13.0,-35.0,-14.0,12.0,-24.0
12880,7.0,-4.0,-34.0,-12.0,14.0,-24.0
12920,15.0,-30.0,-45.0,-12.0,11.0,-21.0
12960,33.0,-52.0,-45.0,-11.0,12.0,-22.0
13000,38.0,-34.0,-38.0,-11.0,12.0,-21.0
13040,29.0,-30.0,-33.0,-10.0,13.0,-18.0
13080,27.0,-45.0,-45.0,-9.0,12.0,-16.0
13120,37.0,-40.0,-54.0,-8.0,13.0,-14.0
13160,39.0,-3.0,-51.0,-8.0,13.0,-12.0
13200,32.0,-18.0,-47.0,-7.0,12.0,-9.0
13240,33.0,-30.0,-51.0,-6.0,10.0,-12.0
13280,39.0,-18.0,-46.0,-5.0,11.0,-10.0
13320,28.0,-4.0,-30.0,-6.0,10.0,-14.0
13360,10.0,-11.0,-14.0,-5.0,10.0,-12.0
13400,14.0,-16.0,-11.0,-5.0,9.0,-14.0
13440,28.0,-11.0,-10.0,-4.0,8.0,-15.0
13480,21.0,-5.0,3.0,-4.0,9.0,-12.0
13520,8.0,-10.0,17.0,-4.0,7.0,-10.0
13560,9.0,-26.0,17.0,-2.0,5.0,-9.0
13600,6.0,-26.0,20.0,-1.0,4.0,-7.0
13640,-4.0,-26.0,44.0,1.0,5.0,-4.0
13680,-5.0,-51.0,52.0,1.0,5.0,0.0
13720,4.0,-68.0,65.0,2.0,4.0,2.0
13760,9.0,-50.0,65.0,3.0,5.0,4.0
13800,8.0,-54.0,81.0,5.0,4.0,7.0
13840,2.0,-37.0,84.0,3.0,4.0,7.0
13880,-3.0,-14.0,79.0,5.0,2.0,7.0
13920,-9.0,4.0,84.0,8.0,1.0,7.0
13960,-6.0,5.0,86.0,6.0,0.0,3.0
14000,7.0,29.0,93.0,9.0,1.0,-1.0
14040,18.0,39.0,88.0,12.0,-4.0,-3.0
14080,18.0,32.0,100.0,12.0,-3.0,-5.0
14120,18.0,28.0,102.0,14.0,-5.0,-8.0
14160,17.0,43.0,112.0,14.0,-4.0,-9.0
14200,11.0,62.0,106.0,13.0,-4.0,-10.0
14240,9.0,56.0,109.0,14.0,-6.0,-8.0
14280,18.0,46.0,106.0,16.0,-5.0,-6.0
14320,28.0,58.0,113.0,16.0,-6.0,1.0
14360,28.0,53.0,113.0,16.0,-8.0,4.0
14400,28.0,2.0,107.0,18.0,-8.0,10.0
14440,30.0,6.0,99.0,20.0,-9.0,11.0
14480,24.0,20.0,92.0,18.0,-8.0,13.0
14520,20.0,-4.0,90.0,22.0,-8.0,17.0
14560,22.0,-10.0,102.0,24.0,-9.0,17.0
14600,28.0,20.0,100.0,24.0,-11.0,16.0
14640,33.0,21.0,111.0,23.0,-11.0,16.0
14680,38.0,-6.0,110.0,25.0,-11.0,14.0
14720,42.0,2.0,106.0,26.0,-12.0,13.0
14760,43.0,2.0,99.0,24.0,-12.0,11.0
14800,44.0,-18.0,97.0,24.0,-12.0,8.0
14840,45.0,-27.0,100.0,24.0,-13.0,7.0
14880,44.0,-5.0,98.0,24.0,-12.0,7.0
14920,42.0,9.0,100.0,24.0,-14.0,8.0
14960,41.0,10.0,107.0,26.0,-11.0,10.0
15000,38.0,25.0,113.0,26.0,-12.0,14.0
15040,37.0,24.0,115.0,27.0,-11.0,19.0
15080,39.0,4.0,114.0,27.0,-12.0,21.0
15120,40.0,11.0,99.0,29.0,-11.0,21.0
15160,42.0,-3.0,89.0,26.0,-11.0,22.0
15200,41.0,-24.0,87.0,25.0,-8.0,19.0
15240,46.0,-26.0,85.0,26.0,-8.0,19.0
15280,42.0,-10.0,74.0,25.0,-8.0,14.0
15320,40.0,-22.0,63.0,24.0,-7.0,8.0
15360,42.0,-23.0,56.0,26.0,-7.0,5.0
15400,39.0,19.0,68.0,25.0,-10.0,1.0
15440,28.0,30.0,65.0,25.0,-10.0,-4.0
15480,21.0,24.0,67.0,24.0,-11.0,-6.0
15520,29.0,31.0,61.0,25.0,-12.0,-6.0
15560,34.0,57.0,62.0,25.0,-12.0,-7.0
15600,32.0,62.0,56.0,25.0,-12.0,-6.0
15640,36.0,31.0,33.0,25.0,-9.0,-7.0
15680,41.0,39.0,29.0,21.0,-6.0,-5.0
15720,32.0,54.0,22.0,20.0,-5.0,-3.0
15760,20.0,34.0,16.0,20.0,-2.0,0.0
15800,24.0,2.0,7.0,18.0,-2.0,2.0
15840,31.0,8.0,2.0,19.0,-2.0,6.0
15880,32.0,4.0,2.0,17.0,-2.0,6.0
15920,36.0,-31.0,-4.0,17.0,-2.0,7.0
15960,48.0,-43.0,-13.0,17.0,-3.0,6.0
16000,55.0,-54.0,-17.0,17.0,-4.0,6.0
16040,45.0,-46.0,-21.0,15.0,-4.0,4.0
16080,47.0,-38.0,-27.0,14.0,-3.0,2.0
16120,59.0,-38.0,-31.0,13.0,-3.0,1.0
16160,66.0,-30.0,-25.0,11.0,-3.0,-2.0
16200,64.0,-25.0,-25.0,8.0,-1.0,0.0
16240,59.0,-11.0,-29.0,7.0,0.0,0.0
16280,48.0,-15.0,-38.0,7.0,1.0,-2.0
16320,36.0,-15.0,-31.0,6.0,2.0,-3.0
16360,27.0,-13.0,-39.0,4.0,3.0,-3.0
16400,23.0,1.0,-53.0,4.0,6.0,-3.0
16440,24.0,-7.0,-67.0,3.0,6.0,-5.0
16480,20.0,3.0,-73.0,2.0,5.0,-6.0
16520,15.0,2.0,-68.0,1.0,6.0,-7.0
16560,14.0,3.0,-74.0,0.0,8.0,-6.0
16600,19.0,23.0,-85.0,-1.0,6.0,-6.0
16640,23.0,27.0,-93.0,-4.0,6.0,-5.0
16680,36.0,8.0,-95.0,-5.0,7.0,-3.0
16720,50.0,15.0,-96.0,-6.0,8.0,-2.0
16760,56.0,11.0,-100.0,-7.0,8.0,-2.0
16800,52.0,-14.0,-98.0,-9.0,8.0,1.0
16840,43.0,-31.0,-97.0,-10.0,9.0,1.0
16880,34.0,-22.0,-100.0,-11.0,8.0,2.0
16920,23.0,-22.0,-111.0,-12.0,9.0,4.0
16960,12.0,-42.0,-113.0,-12.0,11.0,4.0
17000,8.0,-36.0,-104.0,-13.0,13.0,4.0
17040,3.0,-23.0,-82.0,-15.0,12.0,2.0
17080,1.0,-23.0,-74.0,-17.0,14.0,1.0
17120,4.0,-21.0,-72.0,-17.0,13.0,0.0
17160,21.0,-3.0,-65.0,-19.0,17.0,-4.0
17200,31.0,18.0,-48.0,-20.0,16.0,-5.0
17240,39.0,18.0,-40.0,-21.0,16.0,-10.0
17280,47.0,24.0,-30.0,-21.0,17.0,-9.0
17320,44.0,56.0,-19.0,-23.0,16.0,-10.0
17360,32.0,64.0,-17.0,-23.0,14.0,-10.0
17400,30.0,36.0,-17.0,-23.0,14.0,-9.0
17440,29.0,40.0,-15.0,-25.0,15.0,-6.0
17480,23.0,34.0,-7.0,-25.0,15.0,-4.0
17520,14.0,-17.0,-11.0,-24.0,16.0,1.0
17560,11.0,-47.0,-33.0,-25.0,18.0,3.0
17600,5.0,-51.0,-47.0,-28.0,18.0,4.0
17640,-6.0,-69.0,-38.0,-26.0,20.0,6.0
17680,-14.0,-76.0,-32.0,-26.0,21.0,6.0
17720,-7.0,-66.0,-35.0,-26.0,19.0,7.0
17760,5.0,-60.0,-38.0,-26.0,18.0,6.0
17800,17.0,-40.0,-41.0,-24.0,18.0,3.0
17840,32.0,-28.0,-43.0,-25.0,17.0,0.0
17880,48.0,-20.0,-35.0,-25.0,16.0,-5.0
17920,53.0,-7.0,-38.0,-24.0,14.0,-7.0
17960,58.0,-3.0,-44.0,-22.0,15.0,-11.0
18000,68.0,-9.0,-43.0,-24.0,13.0,-14.0
18040,71.0,5.0,-49.0,-24.0,14.0,-16.0
18080,66.0,-15.0,-45.0,-23.0,14.0,-15.0
18120,57.0,-24.0,-41.0,-24.0,16.0,-16.0
18160,45.0,-2.0,-38.0,-23.0,16.0,-17.0
18200,32.0,-5.0,-42.0,-23.0,17.0,-17.0
18240,26.0,-38.0,-35.0,-23.0,19.0,-17.0
18280,28.0,-41.0,-36.0,-23.0,17.0,-19.0
18320,32.0,-49.0,-26.0,-21.0,18.0,-20.0
18360,26.0,-65.0,-15.0,-21.0,16.0,-23.0
18400,17.0,-80.0,-15.0,-22.0,16.0,-23.0
18440,25.0,-55.0,-14.0,-19.0,15.0,-29.0
18480,31.0,-26.0,-16.0,-18.0,13.0,-30.0
