Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-110.0,13.0,-100.0,-31.0,-6.0,32.0
18680,-124.0,18.0,-99.0,-29.0,-8.0,24.0
18720,-133.0,12.0,-110.0,-30.0,-9.0,19.0
18760,-148.0,25.0,-114.0,-29.0,-11.0,9.0
18800,-148.0,22.0,-112.0,-31.0,-11.0,5.0
18840,-148.0,26.0,-103.0,-29.0,-11.0,-1.0
18880,-152.0,22.0,-102.0,-31.0,-10.0,-4.0
18920,-148.0,8.0,-119.0,-31.0,-10.0,-8.0
18960,-144.0,-1.0,-129.0,-29.0,-9.0,-11.0
19000,-158.0,-3.0,-117.0,-31.0,-7.0,-15.0
19040,-176.0,-42.0,-111.0,-31.0,-5.0,-16.0
19080,-187.0,-59.0,-114.0,-28.0,-5.0,-19.0
19120,-199.0,-36.0,-115.0,-28.0,-7.0,-21.0
19160,-213.0,-42.0,-103.0,-28.0,-8.0,-26.0
19200,-214.0,-80.0,-98.0,-27.0,-7.0,-31.0
19240,-200.0,-80.0,-89.0,-28.0,-8.0,-33.0
19280,-200.0,-66.0,-73.0,-25.0,-8.0,-39.0
19320,-214.0,-71.0,-62.0,-26.0,-12.0,-44.0
19360,-220.0,-77.0,-52.0,-27.0,-12.0,-49.0
19400,-213.0,-61.0,-59.0,-25.0,-11.0,-52.0
19440,-202.0,-62.0,-57.0,-25.0,-12.0,-57.0
19480,-196.0,-62.0,-44.0,-24.0,-13.0,-58.0
19520,-182.0,-76.0,-44.0,-23.0,-13.0,-58.0
19560,-172.0,-73.0,-40.0,-21.0,-12.0,-58.0
19600,-176.0,-64.0,-35.0,-19.0,-13.0,-57.0
19640,-180.0,-75.0,-30.0,-17.0,-11.0,-55.0
19680,-181.0,-70.0,-25.0,-16.0,-13.0,-52.0
19720,-180.0,-58.0,-23.0,-15.0,-11.0,-51.0
19760,-182.0,-54.0,-13.0,-15.0,-11.0,-51.0
19800,-172.0,-55.0,-4.0,-15.0,-11.0,-47.0
19840,-158.0,-28.0,14.0,-14.0,-9.0,-43.0
19880,-143.0,-28.0,10.0,-13.0,-9.0,-41.0
19920,-139.0,-31.0,10.0,-12.0,-8.0,-39.0
19960,-126.0,-38.0,15.0,-10.0,-6.0,-37.0
20000,-115.0,-26.0,35.0,-10.0,-8.0,-31.0
20040,-111.0,-36.0,54.0,-6.0,-8.0,-27.0
20080,-104.0,-60.0,54.0,-4.0,-9.0,-22.0
20120,-97.0,-41.0,45.0,-2.0,-11.0,-20.0
20160,-104.0,-35.0,38.0,-3.0,-9.0,-11.0
20200,-122.0,-41.0,54.0,-1.0,-9.0,-7.0
20240,-125.0,-52.0,57.0,-1.0,-10.0,-2.0
20280,-128.0,-33.0,61.0,1.0,-9.0,4.0
20320,-137.0,-11.0,76.0,2.0,-7.0,5.0
20360,-147.0,-24.0,85.0,2.0,-4.0,7.0
20400,-150.0,-26.0,109.0,2.0,-3.0,10.0
20440,-160.0,-5.0,136.0,5.0,-2.0,9.0
20480,-188.0,41.0,174.0,6.0,-1.0,7.0
20520,-207.0,45.0,193.0,9.0,-3.0,8.0
20560,-210.0,44.0,197.0,9.0,-3.0,7.0
20600,-207.0,71.0,203.0,12.0,-3.0,8.0
20640,-211.0,64.0,214.0,13.0,-7.0,7.0
20680,-219.0,54.0,249.0,14.0,-8.0,11.0
20720,-234.0,44.0,264.0,17.0,-9.0,15.0
20760,-238.0,33.0,269.0,19.0,-13.0,20.0
20800,-240.0,27.0,254.0,18.0,-12.0,25.0
20840,-237.0,5.0,230.0,20.0,-11.0,29.0
20880,-234.0,-30.0,228.0,21.0,-14.0,32.0
20920,-238.0,-31.0,236.0,26.0,-13.0,36.0
20960,-259.0,0.0,247.0,28.0,-14.0,35.0
21000,-275.0,-15.0,232.0,30.0,-15.0,36.0
21040,-267.0,-12.0,222.0,35.0,-18.0,34.0
21080,-250.0,23.0,206.0,35.0,-21.0,31.0
21120,-227.0,31.0,211.0,38.0,-23.0,29.0
21160,-197.0,44.0,208.0,40.0,-25.0,24.0
21200,-145.0,74.0,205.0,41.0,-28.0,17.0
21240,-91.0,210.0,226.0,43.0,-30.0,13.0
21280,-69.0,198.0,217.0,45.0,-31.0,7.0
21320,-43.0,4.0,216.0,47.0,-34.0,6.0
21360,-58.0,-50.0,226.0,48.0,-36.0,4.0
21400,-122.0,76.0,254.0,49.0,-40.0,8.0
21440,-181.0,96.0,286.0,51.0,-41.0,12.0
21480,-160.0,65.0,263.0,52.0,-37.0,20.0
21520,-41.0,81.0,218.0,51.0,-31.0,23.0
21560,72.0,104.0,214.0,53.0,-30.0,26.0
21600,97.0,118.0,228.0,57.0,-33.0,22.0
21640,76.0,2.0,243.0,60.0,-37.0,21.0
21680,28.0,-27.0,269.0,61.0,-41.0,25.0
21720,-39.0,98.0,231.0,59.0,-47.0,30.0
21760,-57.0,150.0,200.0,57.0,-52.0,30.0
21800,32.0,96.0,158.0,55.0,-51.0,28.0
21840,173.0,48.0,160.0,57.0,-44.0,31.0
21880,271.0,105.0,235.0,61.0,-35.0,35.0
21920,290.0,114.0,225.0,65.0,-33.0,37.0
21960,268.0,74.0,182.0,62.0,-31.0,31.0
22000,226.0,17.0,133.0,59.0,-31.0,25.0
22040,177.0,40.0,137.0,59.0,-29.0,28.0
22080,150.0,69.0,163.0,60.0,-32.0,33.0
22120,168.0,72.0,157.0,64.0,-36.0,36.0
22160,199.0,119.0,171.0,61.0,-34.0,39.0
22200,222.0,201.0,181.0,57.0,-29.0,43.0
22240,253.0,243.0,165.0,51.0,-17.0,52.0
22280,296.0,169.0,129.0,53.0,-12.0,51.0
22320,320.0,82.0,127.0,54.0,-7.0,47.0
22360,306.0,9.0,171.0,54.0,-3.0,44.0
22400,250.0,-4.0,171.0,53.0,-2.0,38.0
22440,172.0,17.0,125.0,50.0,-3.0,38.0
22480,99.0,31.0,100.0,47.0,-6.0,36.0
22520,47.0,103.0,114.0,47.0,-6.0,33.0
22560,48.0,141.0,128.0,46.0,-2.0,34.0
22600,94.0,123.0,135.0,47.0,2.0,38.0
22640,155.0,40.0,106.0,46.0,7.0,41.0
22680,186.0,5.0,83.0,43.0,10.0,41.0
22720,158.0,8.0,58.0,38.0,14.0,40.0
22760,65.0,-21.0,54.0,37.0,17.0,40.0
22800,-25.0,-58.0,102.0,36.0,22.0,38.0
22840,-64.0,-49.0,131.0,37.0,24.0,36.0
22880,-72.0,20.0,132.0,35.0,26.0,32.0
22920,-56.0,54.0,97.0,30.0,29.0,25.0
22960,-30.0,19.0,91.0,29.0,32.0,21.0
23000,-9.0,4.0,109.0,29.0,35.0,13.0
23040,-11.0,14.0,116.0,27.0,32.0,3.0
23080,-31.0,-37.0,108.0,26.0,31.0,-2.0
23120,-51.0,-133.0,89.0,23.0,29.0,-10.0
23160,-54.0,-159.0,72.0,18.0,27.0,-16.0
23200,-54.0,-102.0,66.0,16.0,23.0,-20.0
23240,-64.0,-86.0,68.0,16.0,23.0,-24.0
23280,-76.0,-83.0,82.0,15.0,28.0,-25.0
23320,-68.0,-81.0,87.0,16.0,32.0,-28.0
23360,-57.0,-45.0,76.0,15.0,35.0,-27.0
23400,-52.0,-90.0,53.0,11.0,34.0,-26.0
23440,-60.0,-171.0,43.0,11.0,36.0,-30.0
23480,-84.0,-180.0,35.0,8.0,33.0,-33.0
23520,-132.0,-152.0,46.0,8.0,33.0,-35.0
23560,-178.0,-178.0,46.0,5.0,30.0,-38.0
23600,-191.0,-187.0,31.0,3.0,28.0,-41.0
23640,-155.0,-159.0,16.0,2.0,28.0,-46.0
23680,-108.0,-117.0,7.0,1.0,29.0,-50.0
23720,-69.0,-131.0,13.0,-1.0,28.0,-53.0
23760,-37.0,-141.0,21.0,-3.0,27.0,-54.0
23800,-26.0,-118.0,8.0,-4.0,25.0,-54.0
23840,-35.0,-100.0,-10.0,-6.0,22.0,-56.0
23880,-43.0,-120.0,-18.0,-9.0,19.0,-58.0
23920,-33.0,-142.0,3.0,-10.0,16.0,-56.0
23960,-13.0,-89.0,16.0,-9.0,16.0,-54.0
24000,11.0,-62.0,25.0,-11.0,19.0,-49.0
24040,39.0,-77.0,24.0,-14.0,19.0,-47.0
24080,61.0,-79.0,25.0,-17.0,22.0,-38.0
24120,75.0,-75.0,21.0,-18.0,24.0,-33.0
24160,79.0,-94.0,16.0,-17.0,24.0,-28.0
24200,90.0,-136.0,18.0,-18.0,24.0,-23.0
24240,94.0,-120.0,28.0,-23.0,24.0,-24.0
24280,88.0,-95.0,21.0,-24.0,21.0,-22.0
24320,95.0,-81.0,-13.0,-25.0,20.0,-18.0
24360,111.0,-37.0,-18.0,-22.0,19.0,-18.0
24400,121.0,12.0,-9.0,-23.0,17.0,-18.0
24440,140.0,30.0,16.0,-24.0,18.0,-16.0
24480,175.0,41.0,-3.0,-26.0,17.0,-12.0
24520,205.0,76.0,-34.0,-26.0,17.0,-3.0
24560,205.0,83.0,-46.0,-28.0,15.0,3.0
24600,187.0,71.0,-32.0,-30.0,15.0,9.0
24640,181.0,68.0,-22.0,-29.0,16.0,15.0
24680,187.0,50.0,-18.0,-29.0,19.0,22.0
24720,199.0,37.0,-11.0,-29.0,21.0,28.0
24760,215.0,40.0,-12.0,-30.0,20.0,36.0
24800,235.0,47.0,-29.0,-29.0,19.0,39.0
24840,243.0,51.0,-33.0,-29.0,18.0,47.0
24880,232.0,70.0,-17.0,-28.0,18.0,48.0
24920,225.0,93.0,-3.0,-27.0,17.0,52.0
24960,239.0,100.0,-20.0,-28.0,16.0,51.0
25000,264.0,88.0,-42.0,-30.0,15.0,52.0
25040,275.0,96.0,-48.0,-28.0,14.0,51.0
25080,270.0,97.0,-39.0,-27.0,15.0,54.0
25120,260.0,85.0,-27.0,-25.0,12.0,53.0
25160,244.0,79.0,-27.0,-23.0,12.0,52.0
25200,229.0,62.0,-33.0,-24.0,11.0,50.0
25240,208.0,60.0,-38.0,-25.0,11.0,52.0
25280,185.0,50.0,-62.0,-22.0,8.0,54.0
25320,156.0,40.0,-69.0,-23.0,9.0,53.0
25360,114.0,26.0,-43.0,-24.0,8.0,51.0
25400,56.0,30.0,-29.0,-23.0,9.0,50.0
25440,17.0,15.0,-20.0,-22.0,10.0,49.0
25480,6.0,9.0,-21.0,-19.0,10.0,44.0
25520,2.0,35.0,5.0,-18.0,9.0,39.0
25560,-3.0,65.0,51.0,-16.0,8.0,34.0
25600,13.0,76.0,83.0,-15.0,6.0,28.0
25640,38.0,151.0,101.0,-13.0,3.0,20.0
25680,41.0,185.0,100.0,-16.0,-5.0,11.0
25720,37.0,85.0,76.0,-17.0,-7.0,4.0
25760,10.0,-27.0,35.0,-15.0,-10.0,1.0
25800,-47.0,-4.0,-1.0,-13.0,-13.0,-2.0
25840,-119.0,-7.0,9.0,-10.0,-15.0,-1.0
25880,-160.0,-44.0,34.0,-9.0,-12.0,1.0
25920,-126.0,-89.0,18.0,-8.0,-7.0,1.0
25960,-51.0,-116.0,-1.0,-3.0,-1.0,-1.0
26000,-18.0,-95.0,-29.0,0.0,1.0,-9.0
26040,-26.0,-132.0,-33.0,3.0,0.0,-18.0
26080,-59.0,-153.0,-14.0,4.0,-7.0,-30.0
26120,-113.0,-64.0,-21.0,1.0,-13.0,-38.0
26160,-140.0,-6.0,-66.0,1.0,-21.0,-48.0
26200,-107.0,44.0,-108.0,3.0,-30.0,-55.0
26240,-28.0,73.0,-136.0,3.0,-32.0,-56.0
26280,60.0,80.0,-86.0,5.0,-31.0,-55.0
26320,115.0,81.0,-51.0,10.0,-30.0,-52.0
26360,117.0,85.0,-68.0,10.0,-28.0,-48.0
26400,78.0,36.0,-103.0,11.0,-25.0,-46.0
26440,20.0,-73.0,-127.0,12.0,-22.0,-44.0
26480,-39.0,-94.0,-136.0,14.0,-21.0,-39.0
26520,-90.0,-74.0,-143.0,15.0,-23.0,-34.0
26560,-150.0,-41.0,-159.0,16.0,-24.0,-30.0
26600,-184.0,-34.0,-180.0,11.0,-25.0,-25.0
26640,-176.0,63.0,-181.0,10.0,-21.0,-16.0
26680,-131.0,111.0,-171.0,11.0,-19.0,-12.0
26720,-63.0,80.0,-151.0,14.0,-19.0,-5.0
26760,15.0,6.0,-119.0,14.0,-18.0,-3.0
26800,72.0,-10.0,-108.0,14.0,-20.0,-3.0
26840,79.0,-2.0,-114.0,12.0,-20.0,-3.0
26880,55.0,3.0,-124.0,11.0,-23.0,-4.0
26920,25.0,8.0,-121.0,11.0,-24.0,-3.0
26960,11.0,50.0,-124.0,13.0,-23.0,3.0
27000,22.0,90.0,-135.0,12.0,-22.0,10.0
27040,51.0,85.0,-163.0,9.0,-17.0,20.0
27080,85.0,58.0,-182.0,7.0,-15.0,33.0
27120,98.0,38.0,-182.0,7.0,-11.0,44.0
27160,76.0,13.0,-189.0,6.0,-7.0,58.0
27200,27.0,0.0,-188.0,6.0,-3.0,64.0
27240,-12.0,-14.0,-201.0,5.0,-2.0,68.0
27280,-28.0,-2.0,-212.0,4.0,-3.0,69.0
27320,-20.0,38.0,-224.0,2.0,3.0,69.0
27360,-1.0,88.0,-226.0,2.0,6.0,70.0
27400,16.0,135.0,-237.0,1.0,4.0,68.0
27440,39.0,170.0,-246.0,1.0,5.0,67.0
27480,70.0,189.0,-231.0,0.0,2.0,65.0
27520,97.0,171.0,-224.0,0.0,0.0,61.0
27560,114.0,149.0,-221.0,-2.0,-3.0,58.0
27600,113.0,133.0,-224.0,-6.0,-4.0,56.0
27640,97.0,116.0,-231.0,-7.0,-4.0,56.0
27680,74.0,75.0,-221.0,-9.0,0.0,59.0
27720,52.0,60.0,-223.0,-11.0,4.0,60.0
27760,47.0,62.0,-243.0,-13.0,9.0,63.0
27800,66.0,28.0,-262.0,-15.0,15.0,67.0
27840,94.0,-30.0,-279.0,-14.0,19.0,69.0
27880,111.0,-70.0,-297.0,-15.0,25.0,68.0
27920,113.0,-80.0,-290.0,-16.0,22.0,62.0
27960,75.0,-39.0,-289.0,-18.0,20.0,52.0
28000,43.0,-87.0,-307.0,-20.0,16.0,40.0
28040,43.0,-98.0,-313.0,-20.0,14.0,26.0
28080,58.0,15.0,-322.0,-25.0,11.0,12.0
28120,85.0,43.0,-330.0,-25.0,8.0,0.0
28160,125.0,8.0,-327.0,-29.0,8.0,-11.0
28200,167.0,41.0,-353.0,-31.0,9.0,-15.0
28240,196.0,80.0,-358.0,-32.0,12.0,-21.0
28280,194.0,33.0,-358.0,-36.0,13.0,-27.0
28320,179.0,-28.0,-355.0,-38.0,16.0,-33.0
28360,167.0,-103.0,-346.0,-36.0,20.0,-37.0
28400,131.0,-113.0,-336.0,-36.0,24.0,-41.0
28440,66.0,-107.0,-332.0,-38.0,24.0,-44.0
28480,30.0,-156.0,-331.0,-41.0,25.0,-53.0
28520,13.0,-142.0,-319.0,-43.0,28.0,-58.0
28560,-4.0,-107.0,-307.0,-47.0,29.0,-64.0
28600,-6.0,-132.0,-296.0,-47.0,31.0,-69.0
28640,13.0,-162.0,-288.0,-50.0,28.0,-78.0
28680,16.0,-136.0,-269.0,-55.0,26.0,-92.0
28720,-5.0,-151.0,-238.0,-57.0,26.0,-104.0
28760,-37.0,-164.0,-213.0,-57.0,25.0,-117.0
28800,-59.0,-124.0,-189.0,-56.0,22.0,-128.0
28840,-75.0,-102.0,-184.0,-57.0,22.0,-135.0
28880,-78.0,-82.0,-175.0,-59.0,23.0,-143.0
28920,-60.0,-41.0,-199.0,-59.0,25.0,-143.0
28960,-42.0,4.0,-200.0,-60.0,28.0,-136.0
29000,-49.0,15.0,-186.0,-59.0,27.0,-131.0
29040,-60.0,-1.0,-169.0,-62.0,30.0,-124.0
29080,-54.0,-8.0,-134.0,-62.0,32.0,-116.0
29120,-47.0,-23.0,-98.0,-63.0,34.0,-109.0
29160,-46.0,-72.0,-58.0,-62.0,36.0,-101.0
29200,-40.0,-113.0,-42.0,-64.0,36.0,-93.0
29240,-44.0,-63.0,-33.0,-65.0,35.0,-88.0
29280,-56.0,-30.0,-14.0,-65.0,35.0,-80.0
29320,-58.0,-38.0,2.0,-64.0,32.0,-76.0
29360,-34.0,-46.0,4.0,-64.0,32.0,-70.0
29400,0.0,-17.0,-2.0,-65.0,32.0,-68.0
29440,12.0,-13.0,6.0,-63.0,30.0,-68.0
29480,-2.0,-43.0,31.0,-61.0,30.0,-65.0
29520,-12.0,-70.0,52.0,-58.0,27.0,-60.0
29560,-14.0,-65.0,65.0,-58.0,28.0,-54.0
29600,-30.0,-18.0,72.0,-57.0,26.0,-46.0
29640,-25.0,-27.0,50.0,-56.0,26.0,-35.0
29680,15.0,-34.0,31.0,-55.0,27.0,-21.0
29720,54.0,43.0,46.0,-52.0,27.0,-4.0
29760,71.0,113.0,69.0,-51.0,27.0,11.0
29800,85.0,72.0,63.0,-48.0,26.0,27.0
29840,116.0,54.0,37.0,-46.0,25.0,39.0
29880,140.0,105.0,43.0,-42.0,25.0,52.0
29920,148.0,75.0,72.0,-40.0,23.0,63.0
29960,156.0,29.0,86.0,-37.0,21.0,74.0
30000,169.0,45.0,59.0,-32.0,20.0,83.0
30040,177.0,69.0,30.0,-29.0,18.0,89.0
30080,167.0,59.0,18.0,-30.0,17.0,94.0
30120,155.0,19.0,1.0,-28.0,14.0,97.0
30160,162.0,-25.0,-34.0,-27.0,14.0,96.0
30200,156.0,-12.0,-61.0,-26.0,13.0,96.0
30240,137.0,-39.0,-64.0,-26.0,13.0,97.0
30280,126.0,-85.0,-48.0,-24.0,14.0,97.0
30320,128.0,-91.0,-33.0,-20.0,12.0,96.0
30360,120.0,-65.0,-48.0,-18.0,10.0,95.0
30400,103.0,-61.0,-73.0,-13.0,11.0,94.0
30440,90.0,-66.0,-99.0,-12.0,10.0,92.0
30480,80.0,-50.0,-107.0,-9.0,10.0,91.0
30520,53.0,-8.0,-114.0,-5.0,8.0,84.0
30560,22.0,-5.0,-125.0,-2.0,5.0,77.0
30600,10.0,-31.0,-143.0,-1.0,3.0,70.0
30640,-1.0,-45.0,-159.0,-1.0,0.0,61.0
30680,-20.0,-42.0,-147.0,2.0,2.0,51.0
30720,-43.0,-57.0,-146.0,5.0,1.0,41.0
30760,-56.0,-60.0,-162.0,4.0,1.0,30.0
30800,-63.0,-43.0,-170.0,8.0,-1.0,22.0
30840,-76.0,-32.0,-167.0,9.0,-4.0,14.0
30880,-91.0,-29.0,-134.0,12.0,-5.0,2.0
30920,-110.0,-27.0,-102.0,13.0,-9.0,-10.0
30960,-129.0,-16.0,-83.0,14.0,-12.0,-20.0
31000,-153.0,0.0,-61.0,13.0,-13.0,-30.0
31040,-172.0,17.0,-30.0,13.0,-15.0,-40.0
31080,-183.0,26.0,6.0,16.0,-18.0,-45.0
31120,-188.0,23.0,29.0,16.0,-20.0,-53.0
31160,-198.0,15.0,42.0,19.0,-22.0,-54.0
31200,-213.0,23.0,37.0,19.0,-26.0,-58.0
31240,-222.0,-13.0,35.0,20.0,-26.0,-60.0
31280,-242.0,-34.0,56.0,23.0,-28.0,-61.0
31320,-256.0,-56.0,75.0,25.0,-29.0,-63.0
31360,-262.0,-47.0,99.0,29.0,-30.0,-67.0
31400,-263.0,-19.0,111.0,27.0,-30.0,-68.0
31440,-243.0,-21.0,121.0,31.0,-31.0,-66.0
31480,-207.0,-13.0,136.0,32.0,-33.0,-65.0
31520,-177.0,11.0,152.0,34.0,-36.0,-62.0
31560,-157.0,34.0,176.0,36.0,-41.0,-59.0
31600,-143.0,24.0,189.0,36.0,-46.0,-51.0
31640,-130.0,-10.0,208.0,36.0,-50.0,-45.0
31680,-111.0,-29.0,237.0,35.0,-55.0,-39.0
31720,-102.0,-38.0,252.0,36.0,-57.0,-31.0
31760,-94.0,-43.0,255.0,35.0,-56.0,-22.0
31800,-76.0,-88.0,253.0,36.0,-54.0,-15.0
31840,-56.0,-67.0,263.0,37.0,-53.0,-5.0
31880,-35.0,-61.0,286.0,38.0,-51.0,2.0
31920,-16.0,-73.0,297.0,42.0,-52.0,9.0
31960,4.0,-70.0,286.0,44.0,-54.0,15.0
32000,24.0,-25.0,298.0,45.0,-55.0,21.0
32040,35.0,0.0,309.0,46.0,-56.0,25.0
32080,55.0,10.0,321.0,45.0,-57.0,27.0
32120,87.0,70.0,319.0,43.0,-59.0,29.0
32160,118.0,113.0,315.0,42.0,-57.0,34.0
32200,142.0,117.0,326.0,42.0,-54.0,40.0
32240,164.0,66.0,330.0,44.0,-56.0,46.0
32280,177.0,75.0,341.0,43.0,-54.0,55.0
32320,158.0,85.0,336.0,45.0,-53.0,61.0
32360,130.0,18.0,332.0,45.0,-53.0,71.0
32400,115.0,-8.0,348.0,46.0,-50.0,75.0
32440,102.0,15.0,343.0,46.0,-48.0,80.0
32480,86.0,22.0,350.0,44.0,-44.0,76.0
32520,78.0,-5.0,333.0,44.0,-39.0,69.0
32560,71.0,19.0,322.0,43.0,-35.0,65.0
32600,60.0,56.0,331.0,41.0,-30.0,58.0
32640,46.0,65.0,334.0,41.0,-30.0,52.0
32680,38.0,88.0,329.0,42.0,-31.0,46.0
32720,44.0,91.0,319.0,42.0,-32.0,38.0
32760,48.0,102.0,322.0,41.0,-32.0,34.0
32800,47.0,121.0,334.0,40.0,-30.0,30.0
32840,48.0,134.0,327.0,40.0,-28.0,22.0
32880,42.0,154.0,314.0,42.0,-26.0,18.0
32920,21.0,180.0,283.0,39.0,-23.0,13.0
32960,10.0,177.0,263.0,37.0,-18.0,11.0
33000,4.0,200.0,258.0,37.0,-15.0,8.0
33040,-13.0,193.0,258.0,39.0,-13.0,8.0
33080,-48.0,158.0,265.0,39.0,-9.0,9.0
33120,-69.0,110.0,259.0,38.0,-5.0,9.0
33160,-80.0,102.0,243.0,38.0,-5.0,7.0
33200,-98.0,67.0,232.0,37.0,-2.0,2.0
33240,-114.0,4.0,199.0,36.0,1.0,-4.0
33280,-111.0,-32.0,165.0,35.0,3.0,-10.0
33320,-108.0,-34.0,140.0,36.0,4.0,-16.0
33360,-125.0,-33.0,121.0,34.0,3.0,-23.0
33400,-146.0,-44.0,112.0,35.0,0.0,-27.0
33440,-155.0,-23.0,100.0,34.0,-1.0,-33.0
33480,-155.0,18.0,74.0,34.0,-3.0,-34.0
33520,-148.0,4.0,57.0,32.0,-3.0,-38.0
33560,-133.0,-3.0,57.0,34.0,-1.0,-40.0
33600,-125.0,-10.0,58.0,34.0,4.0,-44.0
33640,-133.0,-21.0,38.0,34.0,8.0,-44.0
33680,-150.0,-29.0,20.0,35.0,12.0,-43.0
33720,-182.0,-29.0,20.0,34.0,14.0,-42.0
33760,-217.0,-58.0,48.0,33.0,16.0,-41.0
33800,-245.0,-92.0,76.0,34.0,18.0,-39.0
33840,-264.0,-92.0,87.0,34.0,18.0,-36.0
33880,-271.0,-99.0,92.0,32.0,17.0,-33.0
33920,-272.0,-120.0,104.0,32.0,17.0,-33.0
33960,-265.0,-126.0,111.0,29.0,17.0,-34.0
34000,-257.0,-113.0,111.0,27.0,17.0,-34.0
34040,-253.0,-89.0,98.0,27.0,15.0,-37.0
34080,-249.0,-69.0,92.0,26.0,13.0,-37.0
34120,-245.0,-49.0,83.0,25.0,15.0,-36.0
34160,-243.0,-17.0,78.0,25.0,15.0,-34.0
34200,-252.0,12.0,73.0,26.0,14.0,-30.0
34240,-254.0,21.0,76.0,27.0,14.0,-28.0
34280,-237.0,-17.0,83.0,27.0,15.0,-21.0
34320,-212.0,-50.0,93.0,26.0,18.0,-17.0
34360,-194.0,-76.0,82.0,25.0,21.0,-10.0
34400,-184.0,-109.0,72.0,24.0,24.0,-7.0
34440,-187.0,-116.0,79.0,22.0,25.0,-3.0
34480,-198.0,-88.0,107.0,18.0,27.0,1.0
34520,-209.0,-57.0,145.0,17.0,29.0,3.0
34560,-207.0,-37.0,160.0,17.0,29.0,6.0
34600,-183.0,-35.0,176.0,18.0,27.0,8.0
34640,-155.0,-11.0,197.0,18.0,25.0,7.0
34680,-141.0,-15.0,227.0,17.0,23.0,11.0
34720,-137.0,-20.0,231.0,16.0,24.0,12.0
34760,-137.0,4.0,209.0,18.0,22.0,14.0
34800,-133.0,17.0,198.0,18.0,20.0,14.0
34840,-128.0,17.0,199.0,17.0,22.0,14.0
34880,-121.0,29.0,214.0,15.0,22.0,14.0
34920,-111.0,45.0,225.0,14.0,24.0,16.0
34960,-97.0,57.0,230.0,13.0,23.0,17.0
35000,-87.0,64.0,238.0,12.0,23.0,17.0
35040,-74.0,54.0,252.0,12.0,24.0,19.0
35080,-52.0,42.0,269.0,12.0,22.0,22.0
35120,-25.0,55.0,270.0,12.0,20.0,26.0
35160,-1.0,76.0,259.0,12.0,18.0,30.0
35200,22.0,78.0,250.0,13.0,17.0,33.0
35240,34.0,102.0,254.0,14.0,16.0,40.0
35280,35.0,124.0,249.0,14.0,15.0,44.0
35320,41.0,122.0,242.0,14.0,12.0,46.0
35360,60.0,99.0,228.0,16.0,12.0,45.0
35400,81.0,103.0,213.0,15.0,11.0,44.0
35440,108.0,83.0,206.0,14.0,13.0,40.0
35480,130.0,72.0,188.0,15.0,11.0,37.0
35520,141.0,82.0,165.0,14.0,10.0,32.0
35560,133.0,110.0,145.0,16.0,8.0,27.0
35600,118.0,117.0,131.0,16.0,4.0,20.0
35640,120.0,104.0,124.0,17.0,0.0,15.0
35680,121.0,99.0,145.0,16.0,-2.0,14.0
35720,105.0,103.0,179.0,16.0,-5.0,15.0
35760,93.0,100.0,185.0,15.0,-6.0,17.0
35800,100.0,102.0,153.0,14.0,-5.0,20.0
35840,116.0,107.0,108.0,12.0,-3.0,25.0
35880,138.0,97.0,79.0,12.0,0.0,29.0
35920,164.0,77.0,61.0,14.0,1.0,30.0
35960,180.0,94.0,22.0,15.0,3.0,31.0
36000,173.0,111.0,-22.0,16.0,0.0,30.0
36040,156.0,109.0,-43.0,17.0,-3.0,30.0
36080,141.0,104.0,-45.0,16.0,-6.0,27.0
36120,144.0,120.0,-52.0,17.0,-11.0,23.0
36160,158.0,100.0,-84.0,15.0,-12.0,17.0
36200,179.0,90.0,-121.0,13.0,-12.0,13.0
36240,205.0,66.0,-152.0,11.0,-12.0,14.0
36280,206.0,58.0,-157.0,11.0,-12.0,12.0
36320,186.0,25.0,-163.0,9.0,-10.0,11.0
36360,160.0,-11.0,-166.0,5.0,-9.0,11.0
36400,134.0,-13.0,-158.0,4.0,-9.0,13.0
36440,99.0,-18.0,-133.0,1.0,-9.0,16.0
36480,70.0,-55.0,-114.0,2.0,-10.0,16.0
36520,42.0,-36.0,-112.0,2.0,-6.0,17.0
36560,2.0,3.0,-120.0,0.0,-7.0,18.0
36600,-28.0,-39.0,-131.0,-2.0,-6.0,17.0
36640,-43.0,-69.0,-126.0,0.0,-5.0,17.0
36680,-55.0,-72.0,-129.0,-2.0,-4.0,13.0
36720,-63.0,-129.0,-146.0,-3.0,-4.0,8.0
36760,-79.0,-160.0,-148.0,-4.0,-4.0,3.0
36800,-93.0,-163.0,-152.0,-8.0,-3.0,-3.0
36840,-104.0,-173.0,-140.0,-9.0,-4.0,-11.0
36880,-110.0,-191.0,-125.0,-11.0,-4.0,-17.0
36920,-106.0,-182.0,-125.0,-12.0,-5.0,-24.0
36960,-91.0,-182.0,-136.0,-14.0,-5.0,-29.0
37000,-85.0,-172.0,-148.0,-16.0,-5.0,-33.0
37040,-80.0,-168.0,-161.0,-16.0,-6.0,-35.0
37080,-85.0,-177.0,-162.0,-16.0,-6.0,-40.0
37120,-106.0,-157.0,-143.0,-13.0,-8.0,-44.0
37160,-128.0,-155.0,-139.0,-16.0,-9.0,-47.0
37200,-141.0,-141.0,-137.0,-16.0,-8.0,-52.0
37240,-145.0,-126.0,-141.0,-18.0,-8.0,-57.0
37280,-136.0,-108.0,-157.0,-20.0,-5.0,-63.0
