Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-32.0,65.0,-64.0,4.0,-20.0,3.0
1800,-12.0,79.0,-94.0,1.0,-22.0,-5.0
1840,-4.0,113.0,-88.0,3.0,-22.0,-11.0
1880,-22.0,137.0,-80.0,4.0,-24.0,-13.0
1920,-37.0,118.0,-59.0,6.0,-25.0,-17.0
1960,-43.0,109.0,-62.0,4.0,-28.0,-20.0
2000,-58.0,103.0,-52.0,5.0,-25.0,-19.0
2040,-79.0,74.0,-32.0,4.0,-24.0,-13.0
2080,-99.0,36.0,-27.0,5.0,-22.0,-3.0
2120,-127.0,44.0,-30.0,5.0,-23.0,1.0
2160,-170.0,10.0,-19.0,3.0,-22.0,5.0
2200,-221.0,-30.0,1.0,2.0,-20.0,13.0
2240,-255.0,-36.0,18.0,2.0,-20.0,18.0
2280,-277.0,-16.0,40.0,1.0,-18.0,21.0
2320,-298.0,-15.0,70.0,1.0,-21.0,19.0
2360,-305.0,-37.0,104.0,1.0,-19.0,17.0
2400,-301.0,-29.0,118.0,1.0,-20.0,14.0
2440,-309.0,-23.0,127.0,2.0,-22.0,9.0
2480,-319.0,-30.0,147.0,1.0,-23.0,2.0
2520,-320.0,11.0,177.0,0.0,-25.0,-4.0
2560,-291.0,128.0,185.0,-2.0,-25.0,-7.0
2600,-287.0,184.0,186.0,-2.0,-26.0,-5.0
2640,-269.0,-51.0,172.0,-1.0,-29.0,-7.0
2680,-300.0,-190.0,211.0,-5.0,-30.0,-2.0
2720,-408.0,-143.0,261.0,-6.0,-33.0,2.0
2760,-527.0,-138.0,329.0,-3.0,-30.0,13.0
2800,-579.0,-154.0,314.0,-3.0,-23.0,24.0
2840,-504.0,-181.0,242.0,-3.0,-17.0,28.0
2880,-368.0,-169.0,170.0,-4.0,-9.0,22.0
2920,-299.0,-80.0,140.0,-1.0,-7.0,12.0
2960,-279.0,-110.0,160.0,5.0,-11.0,-1.0
3000,-296.0,-124.0,221.0,11.0,-18.0,-9.0
3040,-339.0,33.0,206.0,10.0,-27.0,-20.0
3080,-344.0,170.0,133.0,8.0,-38.0,-30.0
3120,-252.0,168.0,53.0,8.0,-46.0,-43.0
3160,-96.0,124.0,-4.0,11.0,-46.0,-43.0
3200,61.0,87.0,69.0,13.0,-43.0,-36.0
3240,116.0,136.0,74.0,15.0,-37.0,-31.0
3280,91.0,111.0,-9.0,13.0,-36.0,-27.0
3320,38.0,30.0,-92.0,13.0,-30.0,-28.0
3360,-33.0,-20.0,-116.0,10.0,-24.0,-18.0
3400,-117.0,-12.0,-45.0,13.0,-22.0,-7.0
3440,-170.0,-47.0,4.0,15.0,-27.0,5.0
3480,-209.0,12.0,12.0,18.0,-31.0,9.0
3520,-224.0,111.0,40.0,14.0,-29.0,12.0
3560,-215.0,205.0,37.0,10.0,-25.0,22.0
3600,-149.0,214.0,33.0,8.0,-20.0,28.0
3640,-45.0,168.0,27.0,12.0,-19.0,22.0
3680,36.0,122.0,68.0,14.0,-16.0,17.0
3720,75.0,82.0,115.0,14.0,-16.0,8.0
3760,62.0,120.0,98.0,10.0,-19.0,7.0
3800,21.0,162.0,79.0,9.0,-25.0,4.0
3840,-26.0,229.0,91.0,9.0,-28.0,2.0
3880,-53.0,243.0,115.0,12.0,-27.0,10.0
3920,-21.0,239.0,122.0,14.0,-26.0,21.0
3960,59.0,156.0,88.0,17.0,-25.0,40.0
4000,125.0,109.0,48.0,12.0,-23.0,60.0
4040,148.0,48.0,17.0,12.0,-18.0,75.0
4080,127.0,-2.0,-18.0,7.0,-11.0,90.0
4120,76.0,-43.0,-19.0,7.0,-4.0,103.0
4160,43.0,-59.0,-4.0,8.0,0.0,105.0
4200,32.0,-84.0,11.0,9.0,1.0,108.0
4240,53.0,-36.0,2.0,7.0,-1.0,104.0
4280,70.0,34.0,-37.0,4.0,0.0,99.0
4320,83.0,89.0,-50.0,7.0,-3.0,90.0
4360,90.0,139.0,-48.0,11.0,-3.0,77.0
4400,95.0,141.0,-14.0,14.0,-5.0,62.0
4440,91.0,125.0,4.0,14.0,-5.0,52.0
4480,97.0,82.0,4.0,14.0,-5.0,39.0
4520,86.0,102.0,12.0,9.0,-5.0,30.0
4560,49.0,122.0,30.0,6.0,-4.0,24.0
4600,-12.0,149.0,60.0,5.0,2.0,23.0
4640,-58.0,158.0,71.0,8.0,8.0,27.0
4680,-67.0,135.0,63.0,10.0,15.0,29.0
4720,-49.0,114.0,81.0,8.0,19.0,36.0
4760,-31.0,30.0,99.0,8.0,19.0,40.0
4800,-14.0,-38.0,106.0,9.0,20.0,38.0
4840,-31.0,-58.0,125.0,11.0,20.0,32.0
4880,-77.0,-69.0,154.0,12.0,18.0,25.0
4920,-117.0,-65.0,185.0,11.0,15.0,16.0
4960,-100.0,-6.0,198.0,10.0,11.0,4.0
5000,-50.0,73.0,192.0,9.0,11.0,-11.0
5040,-12.0,25.0,187.0,9.0,11.0,-19.0
5080,-23.0,-37.0,182.0,9.0,10.0,-28.0
5120,-83.0,39.0,176.0,11.0,10.0,-29.0
5160,-155.0,115.0,164.0,13.0,11.0,-34.0
5200,-195.0,49.0,184.0,13.0,16.0,-36.0
5240,-147.0,-81.0,203.0,14.0,24.0,-35.0
5280,-61.0,-87.0,203.0,18.0,31.0,-37.0
5320,-15.0,-10.0,196.0,23.0,34.0,-41.0
5360,-33.0,-57.0,170.0,23.0,35.0,-48.0
5400,-84.0,-93.0,174.0,22.0,32.0,-45.0
5440,-147.0,19.0,182.0,23.0,27.0,-43.0
5480,-180.0,103.0,173.0,23.0,19.0,-42.0
5520,-134.0,56.0,172.0,25.0,15.0,-45.0
5560,-15.0,-20.0,202.0,26.0,15.0,-42.0
5600,108.0,-18.0,271.0,24.0,18.0,-38.0
5640,169.0,-50.0,292.0,25.0,19.0,-32.0
5680,164.0,-132.0,264.0,24.0,21.0,-35.0
5720,126.0,-234.0,251.0,23.0,21.0,-39.0
5760,70.0,-269.0,274.0,25.0,26.0,-42.0
5800,15.0,-239.0,274.0,26.0,26.0,-37.0
5840,-9.0,-238.0,228.0,31.0,21.0,-29.0
5880,-21.0,-173.0,186.0,34.0,14.0,-24.0
5920,-58.0,-72.0,188.0,33.0,12.0,-19.0
5960,-90.0,-35.0,205.0,34.0,15.0,-13.0
6000,-71.0,-53.0,210.0,37.0,18.0,-8.0
6040,-10.0,-72.0,217.0,41.0,21.0,-6.0
6080,49.0,-87.0,228.0,41.0,24.0,-3.0
6120,86.0,-114.0,203.0,39.0,24.0,-4.0
6160,111.0,-101.0,153.0,36.0,23.0,-5.0
6200,101.0,-54.0,129.0,36.0,24.0,-7.0
6240,56.0,-6.0,141.0,37.0,23.0,-8.0
6280,31.0,13.0,143.0,37.0,19.0,-10.0
6320,85.0,3.0,97.0,36.0,19.0,-7.0
6360,160.0,19.0,59.0,36.0,16.0,-8.0
6400,215.0,-13.0,41.0,36.0,13.0,-4.0
6440,238.0,-97.0,43.0,38.0,11.0,-1.0
6480,224.0,-140.0,37.0,37.0,11.0,2.0
6520,175.0,-159.0,36.0,38.0,11.0,7.0
6560,134.0,-191.0,26.0,37.0,11.0,11.0
6600,136.0,-194.0,-8.0,37.0,10.0,17.0
6640,167.0,-157.0,-58.0,34.0,11.0,18.0
6680,183.0,-89.0,-61.0,34.0,14.0,19.0
6720,184.0,-70.0,-38.0,31.0,17.0,15.0
6760,182.0,-28.0,-14.0,31.0,18.0,12.0
6800,179.0,16.0,-16.0,30.0,15.0,5.0
6840,168.0,33.0,-25.0,29.0,12.0,1.0
6880,158.0,49.0,-28.0,28.0,7.0,-4.0
6920,155.0,69.0,-26.0,29.0,4.0,-8.0
6960,148.0,95.0,6.0,28.0,1.0,-8.0
7000,138.0,96.0,16.0,25.0,-1.0,-7.0
7040,137.0,114.0,6.0,22.0,2.0,-5.0
7080,163.0,92.0,-48.0,17.0,6.0,2.0
7120,199.0,72.0,-87.0,16.0,8.0,10.0
7160,219.0,53.0,-95.0,14.0,9.0,16.0
7200,223.0,10.0,-85.0,11.0,10.0,20.0
7240,220.0,-17.0,-63.0,9.0,7.0,24.0
7280,201.0,-4.0,-54.0,10.0,2.0,27.0
7320,183.0,-6.0,-56.0,9.0,0.0,30.0
7360,187.0,-14.0,-51.0,11.0,-4.0,29.0
7400,211.0,-24.0,-39.0,12.0,-5.0,26.0
7440,221.0,-3.0,-7.0,8.0,-6.0,23.0
7480,213.0,-21.0,2.0,4.0,-7.0,19.0
7520,201.0,-23.0,-20.0,2.0,-6.0,18.0
7560,195.0,-42.0,-54.0,-2.0,-3.0,14.0
7600,172.0,-16.0,-59.0,-6.0,-2.0,10.0
7640,131.0,-31.0,-48.0,-6.0,-2.0,11.0
7680,102.0,-60.0,-29.0,-6.0,-2.0,11.0
7720,75.0,16.0,-17.0,-4.0,-3.0,17.0
7760,48.0,67.0,-16.0,-6.0,-6.0,21.0
7800,40.0,61.0,-11.0,-8.0,-8.0,23.0
7840,57.0,45.0,-18.0,-9.0,-9.0,25.0
7880,74.0,56.0,-9.0,-10.0,-8.0,30.0
7920,57.0,57.0,24.0,-13.0,-8.0,34.0
7960,23.0,39.0,48.0,-18.0,-10.0,34.0
8000,4.0,-13.0,48.0,-19.0,-9.0,34.0
8040,-4.0,-36.0,63.0,-23.0,-8.0,31.0
8080,-22.0,-68.0,93.0,-22.0,-8.0,28.0
8120,-30.0,-124.0,125.0,-24.0,-7.0,24.0
8160,-34.0,-132.0,146.0,-24.0,-8.0,17.0
8200,-42.0,-138.0,144.0,-26.0,-8.0,10.0
8240,-46.0,-133.0,139.0,-23.0,-9.0,4.0
8280,-35.0,-93.0,109.0,-25.0,-10.0,0.0
8320,0.0,85.0,114.0,-24.0,-12.0,-7.0
8360,4.0,166.0,132.0,-26.0,-14.0,-15.0
8400,24.0,-8.0,106.0,-26.0,-13.0,-18.0
8440,3.0,-92.0,83.0,-24.0,-15.0,-20.0
8480,-67.0,-15.0,57.0,-26.0,-18.0,-19.0
8520,-168.0,18.0,119.0,-27.0,-19.0,-17.0
8560,-221.0,-49.0,163.0,-28.0,-14.0,-11.0
8600,-156.0,-99.0,111.0,-31.0,-5.0,-11.0
8640,-37.0,-114.0,28.0,-33.0,2.0,-15.0
8680,17.0,-17.0,-64.0,-34.0,3.0,-26.0
8720,13.0,-81.0,-79.0,-31.0,1.0,-35.0
8760,-24.0,-112.0,-8.0,-27.0,-5.0,-37.0
8800,-87.0,15.0,-18.0,-24.0,-12.0,-40.0
8840,-106.0,112.0,-68.0,-25.0,-23.0,-43.0
8880,-31.0,113.0,-158.0,-25.0,-29.0,-52.0
8920,114.0,91.0,-192.0,-25.0,-28.0,-47.0
8960,257.0,67.0,-136.0,-23.0,-23.0,-40.0
9000,321.0,64.0,-159.0,-22.0,-18.0,-29.0
9040,293.0,90.0,-243.0,-23.0,-15.0,-32.0
9080,218.0,15.0,-319.0,-30.0,-11.0,-38.0
9120,134.0,-65.0,-332.0,-32.0,-3.0,-36.0
9160,63.0,-67.0,-301.0,-30.0,-1.0,-30.0
9200,27.0,-60.0,-296.0,-25.0,-6.0,-21.0
9240,-11.0,-11.0,-301.0,-25.0,-13.0,-17.0
9280,-43.0,73.0,-284.0,-26.0,-15.0,-15.0
9320,-41.0,157.0,-258.0,-29.0,-8.0,-6.0
9360,23.0,151.0,-242.0,-26.0,-3.0,1.0
9400,109.0,174.0,-261.0,-25.0,-1.0,-1.0
9440,174.0,132.0,-252.0,-25.0,2.0,-4.0
9480,201.0,91.0,-252.0,-28.0,6.0,-9.0
9520,171.0,121.0,-274.0,-30.0,6.0,-5.0
9560,107.0,148.0,-293.0,-32.0,2.0,0.0
9600,27.0,172.0,-304.0,-30.0,-2.0,1.0
9640,-6.0,159.0,-299.0,-29.0,-5.0,10.0
9680,26.0,134.0,-297.0,-28.0,-3.0,24.0
9720,95.0,60.0,-329.0,-25.0,-2.0,41.0
9760,138.0,31.0,-354.0,-26.0,0.0,54.0
9800,139.0,-7.0,-363.0,-27.0,3.0,62.0
9840,85.0,-14.0,-376.0,-31.0,9.0,65.0
9880,11.0,-22.0,-355.0,-31.0,17.0,67.0
9920,-31.0,10.0,-338.0,-30.0,20.0,65.0
9960,-35.0,43.0,-325.0,-30.0,22.0,63.0
10000,-7.0,113.0,-326.0,-31.0,20.0,57.0
10040,17.0,161.0,-320.0,-30.0,23.0,51.0
10080,36.0,207.0,-298.0,-28.0,23.0,50.0
10120,43.0,217.0,-256.0,-24.0,20.0,50.0
10160,54.0,164.0,-246.0,-20.0,18.0,49.0
10200,54.0,120.0,-251.0,-20.0,15.0,49.0
10240,46.0,72.0,-281.0,-21.0,13.0,46.0
10280,22.0,39.0,-271.0,-23.0,14.0,50.0
10320,-24.0,14.0,-242.0,-25.0,15.0,52.0
10360,-83.0,56.0,-203.0,-26.0,17.0,57.0
10400,-122.0,73.0,-207.0,-26.0,22.0,58.0
10440,-119.0,65.0,-217.0,-26.0,28.0,63.0
10480,-85.0,63.0,-206.0,-27.0,31.0,67.0
10520,-58.0,35.0,-158.0,-28.0,33.0,64.0
10560,-64.0,42.0,-106.0,-26.0,34.0,55.0
10600,-97.0,-7.0,-100.0,-23.0,33.0,44.0
10640,-140.0,-18.0,-112.0,-24.0,32.0,35.0
10680,-173.0,-8.0,-134.0,-22.0,27.0,22.0
10720,-170.0,-20.0,-151.0,-20.0,25.0,11.0
10760,-131.0,-25.0,-166.0,-18.0,22.0,-3.0
10800,-68.0,-26.0,-166.0,-18.0,20.0,-8.0
10840,-13.0,-6.0,-172.0,-16.0,20.0,-8.0
10880,21.0,-20.0,-194.0,-14.0,17.0,-5.0
10920,38.0,-34.0,-215.0,-15.0,16.0,-7.0
10960,36.0,-37.0,-214.0,-15.0,18.0,-11.0
11000,18.0,-61.0,-217.0,-17.0,22.0,-11.0
11040,-14.0,-68.0,-209.0,-16.0,25.0,-7.0
11080,-35.0,-61.0,-217.0,-13.0,27.0,-8.0
11120,-53.0,-48.0,-182.0,-13.0,29.0,-13.0
11160,-67.0,-31.0,-138.0,-15.0,32.0,-13.0
11200,-62.0,-37.0,-119.0,-15.0,34.0,-17.0
11240,-22.0,-89.0,-100.0,-14.0,34.0,-18.0
11280,21.0,-110.0,-62.0,-13.0,34.0,-31.0
11320,29.0,-103.0,-8.0,-16.0,31.0,-47.0
11360,11.0,-136.0,5.0,-21.0,29.0,-61.0
11400,1.0,-157.0,-13.0,-21.0,22.0,-69.0
11440,-24.0,-80.0,-11.0,-21.0,17.0,-79.0
11480,-49.0,-46.0,13.0,-21.0,13.0,-85.0
11520,-36.0,-49.0,20.0,-21.0,14.0,-91.0
11560,7.0,15.0,3.0,-18.0,16.0,-87.0
11600,47.0,59.0,-21.0,-15.0,21.0,-77.0
11640,78.0,14.0,-10.0,-14.0,21.0,-65.0
11680,99.0,-3.0,5.0,-11.0,24.0,-61.0
11720,114.0,-12.0,-8.0,-12.0,28.0,-59.0
11760,109.0,-86.0,-15.0,-14.0,33.0,-57.0
11800,111.0,-124.0,-42.0,-13.0,34.0,-53.0
11840,132.0,-133.0,-67.0,-15.0,33.0,-52.0
11880,142.0,-91.0,-75.0,-16.0,28.0,-54.0
11920,131.0,-46.0,-80.0,-18.0,24.0,-56.0
11960,154.0,-62.0,-65.0,-19.0,21.0,-59.0
12000,202.0,-22.0,-52.0,-17.0,17.0,-56.0
12040,221.0,39.0,-45.0,-17.0,16.0,-58.0
12080,235.0,-12.0,-43.0,-18.0,14.0,-61.0
12120,244.0,-53.0,-35.0,-17.0,14.0,-58.0
12160,221.0,-1.0,-39.0,-16.0,16.0,-51.0
12200,161.0,-3.0,-23.0,-15.0,15.0,-47.0
12240,98.0,-63.0,-24.0,-15.0,18.0,-40.0
12280,70.0,-59.0,-36.0,-16.0,22.0,-38.0
12320,56.0,-36.0,-48.0,-15.0,25.0,-28.0
12360,42.0,-33.0,-35.0,-16.0,25.0,-19.0
12400,37.0,-81.0,-28.0,-15.0,23.0,-14.0
12440,35.0,-70.0,-4.0,-18.0,21.0,-15.0
12480,18.0,-81.0,-16.0,-21.0,21.0,-15.0
12520,-9.0,-101.0,-41.0,-19.0,19.0,-15.0
12560,-17.0,-118.0,-86.0,-18.0,15.0,-17.0
12600,-11.0,-119.0,-99.0,-18.0,11.0,-17.0
12640,-17.0,-87.0,-93.0,-17.0,9.0,-17.0
12680,-29.0,-74.0,-102.0,-15.0,8.0,-12.0
12720,-27.0,-72.0,-110.0,-11.0,6.0,-12.0
12760,-22.0,-69.0,-121.0,-12.0,5.0,-10.0
12800,-34.0,-76.0,-124.0,-14.0,5.0,-11.0
12840,-61.0,-130.0,-142.0,-16.0,7.0,-12.0
12880,-88.0,-125.0,-164.0,-15.0,4.0,-13.0
12920,-125.0,-102.0,-183.0,-15.0,3.0,-15.0
12960,-158.0,-133.0,-166.0,-15.0,1.0,-19.0
13000,-179.0,-131.0,-134.0,-16.0,0.0,-19.0
13040,-193.0,-89.0,-106.0,-14.0,-4.0,-22.0
13080,-206.0,-60.0,-81.0,-10.0,-8.0,-19.0
13120,-214.0,-71.0,-44.0,-8.0,-12.0,-21.0
13160,-209.0,-49.0,-15.0,-12.0,-12.0,-25.0
13200,-214.0,-23.0,11.0,-12.0,-16.0,-29.0
13240,-233.0,-20.0,23.0,-15.0,-18.0,-32.0
13280,-247.0,-40.0,15.0,-15.0,-21.0,-35.0
13320,-251.0,-39.0,19.0,-15.0,-25.0,-35.0
13360,-259.0,-13.0,14.0,-17.0,-27.0,-34.0
13400,-270.0,21.0,5.0,-15.0,-29.0,-32.0
13440,-263.0,-3.0,-11.0,-12.0,-33.0,-26.0
13480,-239.0,-2.0,0.0,-10.0,-35.0,-16.0
13520,-221.0,-6.0,12.0,-6.0,-38.0,-11.0
13560,-195.0,-26.0,16.0,-5.0,-42.0,-6.0
13600,-156.0,-66.0,-16.0,-5.0,-42.0,-5.0
13640,-119.0,-66.0,-49.0,-2.0,-44.0,-3.0
13680,-101.0,-60.0,-46.0,-6.0,-44.0,-2.0
13720,-88.0,-81.0,-40.0,-7.0,-47.0,2.0
13760,-75.0,-61.0,-28.0,-5.0,-51.0,6.0
13800,-52.0,-12.0,-7.0,-6.0,-56.0,9.0
13840,-33.0,46.0,16.0,-5.0,-57.0,18.0
13880,1.0,62.0,1.0,-6.0,-60.0,24.0
13920,48.0,7.0,-11.0,-8.0,-61.0,30.0
13960,80.0,15.0,37.0,-8.0,-61.0,35.0
14000,60.0,56.0,97.0,-5.0,-62.0,38.0
14040,33.0,48.0,119.0,-3.0,-61.0,44.0
14080,39.0,5.0,68.0,-3.0,-59.0,47.0
14120,62.0,60.0,40.0,-4.0,-58.0,50.0
14160,82.0,123.0,44.0,-5.0,-55.0,51.0
14200,105.0,97.0,50.0,0.0,-55.0,55.0
14240,132.0,120.0,41.0,2.0,-57.0,65.0
14280,166.0,152.0,33.0,2.0,-58.0,71.0
14320,187.0,189.0,45.0,2.0,-61.0,74.0
14360,202.0,169.0,31.0,0.0,-62.0,74.0
14400,238.0,118.0,2.0,1.0,-60.0,76.0
14440,261.0,126.0,7.0,2.0,-55.0,79.0
14480,251.0,146.0,39.0,4.0,-50.0,85.0
14520,238.0,137.0,49.0,3.0,-51.0,88.0
14560,236.0,144.0,43.0,7.0,-49.0,88.0
14600,234.0,160.0,47.0,6.0,-45.0,88.0
14640,220.0,155.0,72.0,4.0,-42.0,91.0
14680,207.0,140.0,92.0,5.0,-38.0,91.0
14720,190.0,141.0,90.0,5.0,-38.0,88.0
14760,161.0,127.0,92.0,7.0,-34.0,84.0
14800,125.0,129.0,113.0,5.0,-32.0,77.0
14840,102.0,138.0,133.0,2.0,-31.0,75.0
14880,92.0,138.0,148.0,5.0,-27.0,69.0
14920,79.0,130.0,177.0,10.0,-24.0,64.0
14960,70.0,115.0,203.0,13.0,-22.0,64.0
15000,67.0,112.0,226.0,13.0,-21.0,62.0
15040,44.0,121.0,236.0,13.0,-22.0,61.0
15080,7.0,116.0,246.0,10.0,-20.0,53.0
15120,-24.0,81.0,240.0,11.0,-16.0,45.0
15160,-53.0,80.0,264.0,14.0,-10.0,37.0
15200,-79.0,57.0,271.0,16.0,-5.0,29.0
15240,-115.0,32.0,304.0,18.0,-2.0,23.0
15280,-143.0,16.0,326.0,19.0,0.0,15.0
15320,-168.0,33.0,324.0,21.0,0.0,9.0
15360,-197.0,19.0,319.0,21.0,-1.0,3.0
15400,-217.0,-25.0,308.0,25.0,1.0,-4.0
15440,-226.0,-64.0,324.0,27.0,0.0,-15.0
15480,-239.0,-73.0,343.0,28.0,-1.0,-23.0
15520,-276.0,-70.0,350.0,27.0,-2.0,-31.0
15560,-304.0,-94.0,334.0,27.0,-2.0,-39.0
15600,-307.0,-106.0,342.0,29.0,1.0,-49.0
15640,-310.0,-69.0,377.0,32.0,2.0,-57.0
15680,-313.0,-75.0,399.0,33.0,6.0,-60.0
15720,-298.0,-80.0,381.0,38.0,7.0,-62.0
15760,-278.0,-76.0,368.0,41.0,7.0,-66.0
15800,-291.0,-73.0,407.0,41.0,5.0,-70.0
15840,-336.0,-119.0,474.0,42.0,7.0,-75.0
15880,-381.0,-130.0,507.0,46.0,6.0,-78.0
15920,-399.0,-152.0,486.0,48.0,8.0,-82.0
15960,-385.0,-207.0,447.0,47.0,8.0,-87.0
16000,-357.0,-208.0,411.0,44.0,11.0,-92.0
16040,-324.0,-228.0,371.0,48.0,13.0,-97.0
16080,-303.0,-204.0,348.0,52.0,14.0,-98.0
16120,-284.0,-188.0,329.0,57.0,11.0,-100.0
16160,-257.0,-171.0,308.0,58.0,9.0,-99.0
16200,-229.0,-158.0,282.0,60.0,3.0,-100.0
16240,-209.0,-131.0,242.0,61.0,-1.0,-101.0
16280,-183.0,-131.0,236.0,63.0,-2.0,-100.0
16320,-153.0,-102.0,236.0,65.0,-1.0,-95.0
16360,-128.0,-75.0,237.0,65.0,4.0,-88.0
16400,-95.0,-85.0,212.0,64.0,7.0,-82.0
16440,-62.0,-87.0,186.0,64.0,12.0,-75.0
16480,-52.0,-77.0,185.0,62.0,16.0,-69.0
16520,-72.0,-100.0,197.0,62.0,16.0,-59.0
16560,-103.0,-106.0,206.0,63.0,18.0,-52.0
16600,-140.0,-50.0,221.0,62.0,17.0,-48.0
16640,-155.0,-1.0,221.0,64.0,17.0,-43.0
16680,-155.0,34.0,223.0,62.0,14.0,-37.0
16720,-123.0,68.0,200.0,64.0,15.0,-31.0
16760,-68.0,84.0,181.0,65.0,18.0,-27.0
16800,-10.0,123.0,190.0,66.0,21.0,-22.0
16840,25.0,129.0,190.0,63.0,21.0,-11.0
16880,47.0,126.0,175.0,64.0,20.0,1.0
16920,58.0,151.0,145.0,63.0,18.0,9.0
16960,64.0,164.0,139.0,60.0,18.0,18.0
17000,62.0,148.0,162.0,55.0,20.0,27.0
17040,60.0,109.0,185.0,54.0,21.0,38.0
17080,66.0,131.0,186.0,54.0,23.0,50.0
17120,81.0,90.0,143.0,52.0,24.0,64.0
17160,84.0,70.0,123.0,49.0,27.0,76.0
17200,89.0,32.0,103.0,47.0,29.0,86.0
17240,90.0,30.0,107.0,48.0,30.0,96.0
17280,77.0,50.0,122.0,49.0,32.0,102.0
17320,61.0,62.0,121.0,47.0,30.0,105.0
17360,56.0,101.0,106.0,42.0,30.0,106.0
17400,52.0,144.0,107.0,39.0,27.0,102.0
17440,50.0,217.0,121.0,41.0,28.0,95.0
17480,63.0,195.0,134.0,38.0,27.0,90.0
17520,82.0,208.0,154.0,37.0,25.0,85.0
17560,97.0,218.0,157.0,34.0,27.0,79.0
17600,101.0,191.0,161.0,33.0,24.0,79.0
17640,92.0,155.0,173.0,33.0,21.0,76.0
17680,66.0,153.0,177.0,30.0,18.0,76.0
17720,28.0,133.0,186.0,29.0,16.0,75.0
17760,-8.0,83.0,196.0,26.0,16.0,77.0
17800,-21.0,64.0,197.0,23.0,16.0,73.0
17840,-17.0,47.0,187.0,21.0,15.0,71.0
17880,-11.0,47.0,166.0,19.0,17.0,69.0
17920,-6.0,46.0,146.0,19.0,17.0,65.0
17960,-1.0,29.0,146.0,18.0,15.0,61.0
18000,3.0,23.0,147.0,17.0,11.0,53.0
18040,-6.0,40.0,136.0,16.0,9.0,43.0
18080,-13.0,18.0,128.0,14.0,5.0,32.0
18120,-19.0,5.0,126.0,14.0,2.0,20.0
18160,-27.0,20.0,141.0,15.0,-1.0,7.0
18200,-31.0,18.0,152.0,13.0,-4.0,-4.0
18240,-31.0,3.0,160.0,11.0,-4.0,-18.0
18280,-33.0,-6.0,161.0,10.0,-3.0,-28.0
18320,-38.0,-15.0,142.0,6.0,-4.0,-35.0
18360,-47.0,-28.0,122.0,2.0,-5.0,-39.0
18400,-60.0,-26.0,111.0,5.0,-6.0,-43.0
18440,-78.0,-34.0,103.0,2.0,-8.0,-47.0
18480,-102.0,-14.0,105.0,0.0,-9.0,-50.0
18520,-116.0,-15.0,90.0,-1.0,-11.0,-49.0
