Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-122.0,28.0,132.0,-1.0,-6.0,0.0
18560,-184.0,28.0,179.0,-6.0,-2.0,0.0
18600,-201.0,19.0,187.0,-5.0,5.0,0.0
18640,-152.0,-3.0,157.0,-6.0,13.0,0.0
18680,-62.0,-6.0,156.0,-7.0,15.0,5.0
18720,41.0,-53.0,163.0,-6.0,16.0,2.0
18760,146.0,121.0,200.0,-5.0,17.0,-9.0
18800,169.0,369.0,258.0,-2.0,14.0,-19.0
18840,131.0,153.0,265.0,3.0,4.0,-27.0
18880,1.0,-150.0,274.0,6.0,-3.0,-38.0
18920,-176.0,-35.0,216.0,8.0,-14.0,-42.0
18960,-357.0,250.0,236.0,7.0,-18.0,-49.0
19000,-447.0,297.0,312.0,4.0,-11.0,-41.0
19040,-291.0,20.0,372.0,2.0,8.0,-30.0
19080,25.0,-35.0,397.0,2.0,29.0,-21.0
19120,252.0,129.0,287.0,5.0,40.0,-28.0
19160,312.0,-108.0,183.0,4.0,41.0,-40.0
19200,231.0,-377.0,203.0,3.0,38.0,-43.0
19240,56.0,-270.0,232.0,5.0,27.0,-32.0
19280,-147.0,130.0,289.0,12.0,10.0,-24.0
19320,-240.0,254.0,188.0,16.0,-8.0,-28.0
19360,-112.0,158.0,146.0,17.0,-14.0,-15.0
19400,151.0,187.0,303.0,22.0,-2.0,5.0
19440,326.0,262.0,394.0,24.0,10.0,33.0
19480,366.0,146.0,349.0,23.0,18.0,37.0
19520,344.0,-210.0,178.0,12.0,29.0,21.0
19560,269.0,-342.0,128.0,6.0,43.0,17.0
19600,148.0,-389.0,148.0,8.0,52.0,18.0
19640,50.0,-440.0,127.0,19.0,42.0,16.0
19680,-15.0,-395.0,99.0,23.0,24.0,3.0
19720,-74.0,-163.0,143.0,23.0,16.0,-10.0
19760,-139.0,127.0,178.0,20.0,17.0,-3.0
19800,-93.0,153.0,135.0,27.0,16.0,15.0
19840,56.0,145.0,79.0,39.0,11.0,24.0
19880,168.0,118.0,118.0,41.0,10.0,26.0
19920,197.0,8.0,176.0,38.0,19.0,20.0
19960,191.0,-123.0,108.0,30.0,32.0,30.0
20000,143.0,-171.0,53.0,26.0,37.0,34.0
20040,15.0,-70.0,67.0,26.0,37.0,33.0
20080,-117.0,-70.0,98.0,26.0,41.0,28.0
20120,-120.0,-53.0,98.0,26.0,46.0,22.0
20160,-18.0,-81.0,28.0,31.0,47.0,21.0
20200,77.0,-50.0,17.0,32.0,42.0,14.0
20240,125.0,-103.0,-3.0,31.0,33.0,5.0
20280,120.0,-143.0,-51.0,31.0,23.0,-6.0
20320,37.0,-128.0,-50.0,35.0,17.0,-12.0
20360,-57.0,-160.0,-19.0,39.0,9.0,-16.0
20400,-80.0,-146.0,-21.0,40.0,3.0,-22.0
20440,-10.0,-80.0,-89.0,33.0,7.0,-31.0
20480,70.0,-42.0,-116.0,29.0,20.0,-31.0
20520,129.0,-19.0,-100.0,28.0,32.0,-25.0
20560,165.0,34.0,-76.0,31.0,38.0,-18.0
20600,168.0,22.0,-56.0,31.0,35.0,-18.0
20640,102.0,-46.0,-89.0,28.0,33.0,-25.0
20680,31.0,-154.0,-124.0,26.0,29.0,-32.0
20720,-25.0,-146.0,-146.0,27.0,22.0,-30.0
20760,-85.0,-114.0,-123.0,32.0,7.0,-28.0
20800,-153.0,-80.0,-47.0,32.0,-5.0,-30.0
20840,-163.0,-69.0,-4.0,34.0,-3.0,-35.0
20880,-89.0,48.0,-20.0,32.0,2.0,-36.0
20920,9.0,95.0,-43.0,28.0,8.0,-30.0
20960,98.0,-4.0,-23.0,21.0,14.0,-27.0
21000,152.0,-37.0,-1.0,15.0,18.0,-30.0
21040,158.0,-20.0,4.0,15.0,17.0,-41.0
21080,97.0,-13.0,-17.0,15.0,13.0,-38.0
21120,23.0,-55.0,-17.0,13.0,5.0,-38.0
21160,5.0,-51.0,-21.0,12.0,-1.0,-35.0
21200,44.0,0.0,-13.0,16.0,-10.0,-40.0
21240,96.0,9.0,22.0,21.0,-12.0,-32.0
21280,126.0,-21.0,62.0,23.0,-18.0,-17.0
21320,134.0,-35.0,74.0,23.0,-21.0,0.0
21360,137.0,-37.0,38.0,19.0,-21.0,7.0
21400,108.0,-47.0,29.0,10.0,-15.0,7.0
21440,75.0,-109.0,40.0,3.0,-10.0,9.0
21480,61.0,-141.0,61.0,2.0,-5.0,14.0
21520,69.0,-95.0,61.0,4.0,2.0,17.0
21560,67.0,-1.0,66.0,2.0,2.0,12.0
21600,56.0,48.0,93.0,0.0,-2.0,7.0
21640,57.0,78.0,104.0,2.0,-5.0,9.0
21680,64.0,141.0,123.0,6.0,-13.0,18.0
21720,59.0,129.0,138.0,9.0,-22.0,23.0
21760,36.0,76.0,164.0,4.0,-32.0,24.0
21800,9.0,25.0,151.0,1.0,-34.0,24.0
21840,-10.0,-25.0,123.0,-4.0,-32.0,28.0
21880,-26.0,-59.0,130.0,-6.0,-27.0,37.0
21920,-34.0,-112.0,165.0,-13.0,-21.0,40.0
21960,-20.0,-120.0,203.0,-14.0,-16.0,38.0
22000,20.0,-139.0,180.0,-14.0,-8.0,36.0
22040,60.0,-118.0,142.0,-13.0,-5.0,38.0
22080,80.0,-49.0,135.0,-11.0,-6.0,38.0
22120,53.0,83.0,179.0,-14.0,-15.0,37.0
22160,24.0,132.0,201.0,-11.0,-22.0,25.0
22200,-1.0,106.0,183.0,-8.0,-28.0,14.0
22240,-24.0,77.0,131.0,-7.0,-30.0,8.0
22280,-52.0,28.0,89.0,-10.0,-31.0,8.0
22320,-93.0,7.0,70.0,-14.0,-31.0,3.0
22360,-110.0,-23.0,59.0,-16.0,-29.0,1.0
22400,-102.0,-69.0,47.0,-19.0,-20.0,-2.0
22440,-71.0,-55.0,-15.0,-21.0,-13.0,2.0
22480,-31.0,-48.0,-106.0,-23.0,-10.0,-5.0
22520,9.0,-39.0,-146.0,-25.0,-10.0,-17.0
22560,9.0,4.0,-144.0,-24.0,-15.0,-27.0
22600,-20.0,39.0,-114.0,-20.0,-17.0,-28.0
22640,-41.0,153.0,-139.0,-16.0,-27.0,-29.0
22680,-14.0,236.0,-182.0,-13.0,-38.0,-30.0
22720,65.0,232.0,-175.0,-14.0,-40.0,-31.0
22760,162.0,163.0,-171.0,-12.0,-38.0,-23.0
22800,249.0,137.0,-163.0,-14.0,-34.0,-16.0
22840,277.0,124.0,-199.0,-15.0,-33.0,-17.0
22880,230.0,59.0,-216.0,-23.0,-28.0,-22.0
22920,137.0,-21.0,-236.0,-30.0,-20.0,-28.0
22960,59.0,-98.0,-267.0,-31.0,-15.0,-26.0
23000,-7.0,-35.0,-307.0,-30.0,-15.0,-25.0
23040,-58.0,-14.0,-322.0,-33.0,-19.0,-27.0
23080,-82.0,8.0,-316.0,-31.0,-21.0,-25.0
23120,-70.0,88.0,-286.0,-27.0,-20.0,-14.0
23160,-38.0,229.0,-260.0,-18.0,-21.0,0.0
23200,6.0,220.0,-253.0,-16.0,-25.0,11.0
23240,62.0,178.0,-235.0,-19.0,-28.0,13.0
23280,104.0,178.0,-233.0,-26.0,-25.0,14.0
23320,113.0,180.0,-227.0,-30.0,-21.0,17.0
23360,81.0,163.0,-268.0,-35.0,-16.0,21.0
23400,49.0,103.0,-336.0,-39.0,-12.0,26.0
23440,27.0,150.0,-369.0,-46.0,-10.0,31.0
23480,13.0,152.0,-384.0,-44.0,-7.0,38.0
23520,22.0,120.0,-383.0,-37.0,-4.0,51.0
23560,68.0,20.0,-386.0,-30.0,-4.0,62.0
23600,100.0,-18.0,-382.0,-26.0,-3.0,72.0
23640,76.0,-28.0,-378.0,-27.0,-3.0,76.0
23680,26.0,-60.0,-391.0,-29.0,-4.0,77.0
23720,-13.0,-80.0,-386.0,-29.0,-4.0,80.0
23760,-42.0,-33.0,-380.0,-33.0,-3.0,76.0
23800,-57.0,43.0,-392.0,-41.0,1.0,75.0
23840,-27.0,78.0,-426.0,-46.0,9.0,69.0
23880,21.0,123.0,-437.0,-48.0,13.0,70.0
23920,54.0,155.0,-395.0,-45.0,15.0,74.0
23960,57.0,124.0,-352.0,-41.0,12.0,77.0
24000,51.0,95.0,-337.0,-36.0,10.0,70.0
24040,35.0,46.0,-349.0,-35.0,10.0,63.0
24080,-3.0,-8.0,-312.0,-33.0,13.0,57.0
24120,-60.0,-24.0,-270.0,-34.0,12.0,61.0
24160,-104.0,-15.0,-258.0,-35.0,15.0,59.0
24200,-146.0,39.0,-274.0,-35.0,16.0,57.0
24240,-176.0,89.0,-278.0,-39.0,24.0,55.0
24280,-164.0,65.0,-266.0,-44.0,30.0,54.0
24320,-119.0,49.0,-249.0,-47.0,36.0,54.0
24360,-83.0,40.0,-228.0,-49.0,38.0,46.0
24400,-76.0,-8.0,-205.0,-47.0,37.0,34.0
24440,-92.0,-68.0,-159.0,-45.0,37.0,17.0
24480,-110.0,-77.0,-144.0,-42.0,33.0,4.0
24520,-126.0,-49.0,-133.0,-37.0,28.0,-10.0
24560,-138.0,-50.0,-132.0,-35.0,24.0,-19.0
24600,-127.0,-32.0,-128.0,-35.0,21.0,-30.0
24640,-97.0,-19.0,-151.0,-34.0,20.0,-32.0
24680,-69.0,-28.0,-170.0,-33.0,21.0,-33.0
24720,-56.0,-53.0,-168.0,-34.0,21.0,-33.0
24760,-51.0,-115.0,-139.0,-39.0,26.0,-37.0
24800,-63.0,-161.0,-95.0,-41.0,29.0,-42.0
24840,-84.0,-207.0,-80.0,-43.0,35.0,-47.0
24880,-112.0,-203.0,-81.0,-41.0,40.0,-52.0
24920,-130.0,-182.0,-76.0,-36.0,42.0,-58.0
24960,-139.0,-139.0,-59.0,-32.0,45.0,-66.0
25000,-144.0,-78.0,-33.0,-26.0,42.0,-65.0
25040,-136.0,-57.0,-6.0,-23.0,37.0,-69.0
25080,-110.0,-46.0,15.0,-19.0,31.0,-73.0
25120,-76.0,-71.0,34.0,-20.0,24.0,-89.0
25160,-49.0,-109.0,45.0,-22.0,21.0,-96.0
25200,-37.0,-157.0,38.0,-27.0,18.0,-106.0
25240,-28.0,-192.0,26.0,-30.0,19.0,-114.0
25280,-30.0,-162.0,38.0,-34.0,17.0,-120.0
25320,-35.0,-173.0,13.0,-35.0,19.0,-126.0
25360,-22.0,-160.0,-9.0,-32.0,24.0,-126.0
25400,10.0,-108.0,-18.0,-24.0,29.0,-120.0
25440,44.0,-40.0,13.0,-18.0,30.0,-110.0
25480,80.0,-2.0,61.0,-15.0,28.0,-105.0
25520,123.0,21.0,80.0,-10.0,26.0,-101.0
25560,157.0,22.0,85.0,-7.0,22.0,-101.0
25600,149.0,-47.0,80.0,-8.0,20.0,-98.0
25640,108.0,-63.0,69.0,-10.0,16.0,-95.0
25680,73.0,-43.0,38.0,-13.0,13.0,-93.0
25720,63.0,17.0,31.0,-16.0,15.0,-90.0
25760,90.0,71.0,40.0,-18.0,19.0,-82.0
25800,163.0,69.0,46.0,-19.0,21.0,-71.0
25840,256.0,100.0,45.0,-14.0,24.0,-63.0
25880,308.0,131.0,22.0,-10.0,23.0,-60.0
25920,324.0,59.0,38.0,-7.0,22.0,-58.0
25960,305.0,21.0,62.0,-4.0,19.0,-48.0
26000,267.0,88.0,58.0,-2.0,11.0,-40.0
26040,240.0,149.0,32.0,2.0,7.0,-31.0
26080,270.0,135.0,-6.0,3.0,7.0,-19.0
26120,362.0,167.0,-6.0,0.0,10.0,-4.0
26160,452.0,195.0,-6.0,-2.0,14.0,15.0
26200,496.0,175.0,-14.0,-4.0,16.0,32.0
26240,490.0,91.0,-48.0,-5.0,22.0,40.0
26280,448.0,5.0,-74.0,-8.0,25.0,48.0
26320,379.0,-60.0,-98.0,-7.0,27.0,57.0
26360,300.0,-64.0,-96.0,-3.0,25.0,66.0
26400,249.0,-73.0,-96.0,0.0,22.0,69.0
26440,235.0,-81.0,-103.0,3.0,18.0,72.0
26480,232.0,18.0,-105.0,5.0,19.0,76.0
26520,230.0,102.0,-132.0,8.0,19.0,82.0
26560,235.0,69.0,-147.0,9.0,19.0,88.0
26600,232.0,36.0,-143.0,6.0,19.0,90.0
26640,209.0,51.0,-147.0,3.0,18.0,90.0
26680,171.0,26.0,-148.0,-2.0,20.0,88.0
26720,143.0,-63.0,-174.0,-5.0,22.0,86.0
26760,127.0,-99.0,-187.0,-4.0,25.0,84.0
26800,102.0,-134.0,-165.0,-2.0,27.0,83.0
26840,56.0,-125.0,-147.0,1.0,27.0,82.0
26880,12.0,-170.0,-163.0,6.0,25.0,79.0
26920,-18.0,-210.0,-178.0,7.0,22.0,71.0
26960,-59.0,-158.0,-166.0,5.0,20.0,64.0
27000,-116.0,-136.0,-156.0,6.0,19.0,55.0
27040,-168.0,-153.0,-146.0,3.0,16.0,41.0
27080,-196.0,-138.0,-130.0,1.0,12.0,29.0
27120,-220.0,-69.0,-117.0,-4.0,11.0,9.0
27160,-234.0,-73.0,-122.0,-5.0,13.0,-7.0
27200,-226.0,-89.0,-134.0,-5.0,14.0,-24.0
27240,-210.0,-72.0,-110.0,-2.0,17.0,-37.0
27280,-210.0,-82.0,-59.0,0.0,16.0,-45.0
27320,-237.0,-79.0,-15.0,1.0,10.0,-53.0
27360,-269.0,-87.0,-23.0,3.0,2.0,-58.0
27400,-303.0,-91.0,-24.0,2.0,-4.0,-64.0
27440,-349.0,-105.0,-23.0,1.0,-8.0,-68.0
27480,-387.0,-109.0,-4.0,-1.0,-12.0,-68.0
27520,-396.0,-109.0,0.0,-2.0,-14.0,-70.0
27560,-378.0,-108.0,-5.0,-3.0,-16.0,-75.0
27600,-338.0,-87.0,5.0,-4.0,-13.0,-76.0
27640,-282.0,-82.0,21.0,-6.0,-12.0,-75.0
27680,-225.0,-71.0,55.0,-5.0,-13.0,-73.0
27720,-184.0,-70.0,80.0,-5.0,-13.0,-75.0
27760,-152.0,-90.0,94.0,-6.0,-20.0,-80.0
27800,-133.0,-80.0,101.0,-4.0,-25.0,-81.0
27840,-125.0,-72.0,92.0,-2.0,-32.0,-83.0
27880,-117.0,-87.0,74.0,-1.0,-38.0,-82.0
27920,-88.0,-104.0,77.0,1.0,-43.0,-81.0
27960,-43.0,-62.0,95.0,-2.0,-50.0,-75.0
28000,-1.0,-27.0,107.0,-2.0,-51.0,-64.0
28040,33.0,-43.0,93.0,-3.0,-50.0,-49.0
28080,80.0,-62.0,79.0,-5.0,-48.0,-34.0
28120,120.0,-13.0,93.0,-6.0,-47.0,-22.0
28160,123.0,10.0,125.0,-8.0,-44.0,-7.0
28200,126.0,-35.0,138.0,-7.0,-44.0,7.0
28240,163.0,-44.0,123.0,-5.0,-40.0,18.0
28280,211.0,32.0,109.0,-3.0,-41.0,28.0
28320,245.0,49.0,105.0,-2.0,-41.0,35.0
28360,276.0,44.0,112.0,0.0,-43.0,42.0
28400,313.0,88.0,132.0,2.0,-45.0,52.0
28440,332.0,139.0,163.0,3.0,-49.0,57.0
28480,326.0,165.0,182.0,0.0,-54.0,65.0
28520,336.0,154.0,149.0,-5.0,-55.0,68.0
28560,365.0,159.0,123.0,-6.0,-51.0,71.0
28600,387.0,176.0,129.0,-9.0,-45.0,78.0
28640,387.0,150.0,151.0,-10.0,-40.0,85.0
28680,401.0,119.0,130.0,-7.0,-36.0,91.0
28720,416.0,134.0,105.0,-3.0,-34.0,99.0
28760,403.0,164.0,114.0,0.0,-28.0,104.0
28800,378.0,147.0,140.0,2.0,-26.0,114.0
28840,353.0,156.0,166.0,2.0,-27.0,122.0
28880,315.0,202.0,170.0,4.0,-28.0,125.0
28920,277.0,225.0,172.0,2.0,-28.0,125.0
28960,265.0,199.0,180.0,1.0,-27.0,123.0
29000,267.0,211.0,164.0,-1.0,-22.0,123.0
29040,268.0,193.0,143.0,0.0,-17.0,119.0
29080,257.0,169.0,160.0,1.0,-10.0,110.0
29120,234.0,147.0,188.0,0.0,-4.0,105.0
29160,199.0,130.0,205.0,4.0,-2.0,99.0
29200,148.0,122.0,218.0,5.0,-2.0,94.0
29240,81.0,134.0,225.0,7.0,-3.0,88.0
29280,16.0,133.0,247.0,7.0,-5.0,81.0
29320,-41.0,113.0,260.0,8.0,-6.0,73.0
29360,-88.0,115.0,255.0,8.0,-3.0,67.0
29400,-121.0,85.0,251.0,9.0,-2.0,59.0
29440,-135.0,20.0,262.0,12.0,0.0,52.0
29480,-149.0,5.0,280.0,13.0,4.0,43.0
29520,-169.0,-10.0,281.0,14.0,7.0,35.0
29560,-182.0,-89.0,291.0,15.0,10.0,24.0
29600,-210.0,-115.0,316.0,19.0,11.0,10.0
29640,-253.0,-125.0,343.0,21.0,12.0,-6.0
29680,-301.0,-106.0,352.0,24.0,9.0,-19.0
29720,-346.0,-52.0,320.0,27.0,5.0,-36.0
29760,-363.0,-27.0,273.0,29.0,2.0,-49.0
29800,-369.0,-69.0,275.0,29.0,1.0,-63.0
29840,-393.0,-91.0,303.0,34.0,-1.0,-78.0
29880,-438.0,-120.0,351.0,37.0,-2.0,-87.0
29920,-479.0,-137.0,396.0,39.0,-3.0,-90.0
29960,-509.0,-121.0,396.0,38.0,-2.0,-93.0
30000,-499.0,-156.0,353.0,37.0,3.0,-98.0
30040,-459.0,-187.0,300.0,37.0,5.0,-106.0
30080,-411.0,-205.0,269.0,41.0,8.0,-112.0
30120,-380.0,-221.0,275.0,47.0,10.0,-119.0
30160,-369.0,-231.0,267.0,52.0,8.0,-120.0
30200,-366.0,-199.0,232.0,58.0,0.0,-126.0
30240,-355.0,-161.0,190.0,59.0,-9.0,-131.0
30280,-342.0,-136.0,169.0,60.0,-15.0,-136.0
30320,-306.0,-154.0,168.0,61.0,-18.0,-133.0
30360,-263.0,-135.0,156.0,63.0,-20.0,-130.0
30400,-232.0,-98.0,129.0,63.0,-17.0,-126.0
30440,-211.0,-112.0,98.0,60.0,-15.0,-123.0
30480,-202.0,-129.0,70.0,58.0,-8.0,-119.0
30520,-219.0,-97.0,69.0,60.0,-1.0,-113.0
30560,-241.0,-113.0,95.0,65.0,4.0,-108.0
30600,-253.0,-147.0,147.0,68.0,5.0,-101.0
30640,-265.0,-88.0,186.0,69.0,3.0,-92.0
30680,-286.0,-27.0,213.0,69.0,-1.0,-81.0
30720,-292.0,24.0,210.0,69.0,-4.0,-68.0
30760,-272.0,93.0,196.0,67.0,-6.0,-57.0
30800,-219.0,116.0,181.0,67.0,-7.0,-43.0
30840,-162.0,97.0,172.0,65.0,-5.0,-28.0
30880,-112.0,85.0,168.0,64.0,-3.0,-12.0
30920,-71.0,105.0,138.0,61.0,0.0,2.0
30960,-46.0,89.0,112.0,58.0,3.0,17.0
31000,-39.0,87.0,114.0,56.0,4.0,30.0
31040,-39.0,85.0,131.0,56.0,11.0,46.0
31080,-24.0,73.0,155.0,57.0,13.0,58.0
31120,0.0,60.0,166.0,57.0,12.0,72.0
31160,22.0,43.0,132.0,55.0,11.0,85.0
31200,36.0,55.0,96.0,50.0,13.0,94.0
31240,42.0,84.0,82.0,49.0,15.0,100.0
31280,32.0,94.0,111.0,48.0,16.0,108.0
31320,29.0,87.0,152.0,49.0,15.0,115.0
31360,38.0,111.0,181.0,46.0,14.0,117.0
31400,57.0,145.0,177.0,40.0,14.0,120.0
31440,74.0,167.0,160.0,37.0,15.0,117.0
31480,78.0,205.0,159.0,34.0,17.0,115.0
31520,61.0,242.0,170.0,34.0,19.0,114.0
31560,40.0,244.0,186.0,36.0,20.0,114.0
31600,29.0,236.0,191.0,36.0,18.0,112.0
31640,32.0,212.0,180.0,35.0,15.0,111.0
31680,26.0,191.0,187.0,34.0,15.0,106.0
31720,-1.0,192.0,200.0,32.0,14.0,103.0
31760,-25.0,179.0,223.0,29.0,13.0,102.0
31800,-41.0,176.0,241.0,26.0,12.0,100.0
31840,-40.0,138.0,241.0,25.0,12.0,94.0
31880,-13.0,116.0,231.0,21.0,8.0,89.0
31920,20.0,96.0,215.0,19.0,8.0,81.0
31960,47.0,56.0,202.0,16.0,9.0,73.0
32000,49.0,28.0,203.0,17.0,7.0,64.0
32040,29.0,33.0,195.0,17.0,3.0,52.0
32080,-2.0,26.0,180.0,18.0,-1.0,39.0
32120,-24.0,28.0,156.0,19.0,-5.0,26.0
32160,-34.0,42.0,140.0,19.0,-8.0,12.0
32200,-34.0,42.0,143.0,19.0,-10.0,-1.0
32240,-36.0,55.0,137.0,17.0,-9.0,-12.0
32280,-43.0,60.0,119.0,15.0,-10.0,-22.0
32320,-54.0,37.0,101.0,14.0,-8.0,-30.0
32360,-72.0,4.0,87.0,13.0,-8.0,-41.0
32400,-92.0,-31.0,85.0,12.0,-7.0,-49.0
32440,-102.0,-64.0,100.0,7.0,-6.0,-60.0
32480,-122.0,-66.0,113.0,7.0,-6.0,-68.0
32520,-154.0,-48.0,113.0,4.0,-10.0,-74.0
32560,-190.0,-32.0,105.0,4.0,-15.0,-77.0
32600,-222.0,-5.0,90.0,2.0,-20.0,-79.0
32640,-239.0,8.0,73.0,3.0,-23.0,-80.0
32680,-238.0,0.0,57.0,2.0,-27.0,-81.0
32720,-210.0,-53.0,30.0,1.0,-29.0,-79.0
32760,-185.0,-64.0,5.0,-2.0,-27.0,-78.0
32800,-171.0,-85.0,-33.0,-5.0,-25.0,-74.0
32840,-166.0,-147.0,-58.0,-5.0,-22.0,-74.0
32880,-168.0,-159.0,-55.0,-5.0,-18.0,-74.0
32920,-175.0,-156.0,-70.0,-7.0,-15.0,-76.0
32960,-175.0,-160.0,-98.0,-9.0,-14.0,-75.0
33000,-168.0,-136.0,-153.0,-9.0,-13.0,-75.0
33040,-166.0,-61.0,-208.0,-10.0,-14.0,-73.0
33080,-182.0,-26.0,-249.0,-10.0,-17.0,-70.0
33120,-193.0,-19.0,-267.0,-11.0,-18.0,-67.0
33160,-183.0,-18.0,-251.0,-13.0,-22.0,-61.0
33200,-170.0,-19.0,-208.0,-16.0,-22.0,-54.0
33240,-157.0,-28.0,-189.0,-19.0,-22.0,-49.0
33280,-138.0,-35.0,-223.0,-22.0,-19.0,-38.0
33320,-113.0,-36.0,-284.0,-29.0,-16.0,-29.0
33360,-98.0,-29.0,-313.0,-32.0,-12.0,-19.0
33400,-100.0,-36.0,-306.0,-34.0,-8.0,-11.0
33440,-90.0,-49.0,-320.0,-33.0,-6.0,-3.0
33480,-66.0,-31.0,-354.0,-33.0,-6.0,6.0
33520,-42.0,-20.0,-389.0,-33.0,-8.0,14.0
33560,-28.0,-32.0,-384.0,-32.0,-11.0,20.0
33600,-18.0,-45.0,-367.0,-32.0,-10.0,25.0
33640,5.0,-29.0,-380.0,-31.0,-12.0,28.0
33680,35.0,-12.0,-414.0,-35.0,-12.0,33.0
33720,72.0,-16.0,-457.0,-40.0,-9.0,37.0
33760,115.0,-38.0,-489.0,-42.0,-10.0,40.0
33800,148.0,-19.0,-503.0,-44.0,-6.0,45.0
33840,153.0,-6.0,-498.0,-45.0,-6.0,49.0
33880,146.0,-24.0,-479.0,-47.0,-7.0,51.0
33920,146.0,-34.0,-460.0,-48.0,-8.0,52.0
33960,153.0,19.0,-430.0,-46.0,-9.0,52.0
34000,159.0,63.0,-422.0,-47.0,-11.0,53.0
34040,174.0,86.0,-400.0,-47.0,-12.0,55.0
34080,191.0,96.0,-377.0,-47.0,-10.0,58.0
34120,209.0,131.0,-333.0,-49.0,-9.0,59.0
34160,218.0,142.0,-303.0,-50.0,-7.0,60.0
34200,225.0,112.0,-288.0,-51.0,-5.0,60.0
34240,233.0,77.0,-287.0,-53.0,-4.0,60.0
34280,236.0,48.0,-260.0,-55.0,-2.0,58.0
34320,237.0,29.0,-216.0,-58.0,-1.0,53.0
34360,231.0,4.0,-179.0,-57.0,-1.0,45.0
34400,221.0,-31.0,-141.0,-55.0,0.0,41.0
34440,203.0,-8.0,-101.0,-54.0,-2.0,38.0
34480,187.0,3.0,-69.0,-52.0,-8.0,35.0
34520,187.0,-10.0,-53.0,-53.0,-10.0,30.0
34560,187.0,-23.0,-47.0,-50.0,-10.0,23.0
34600,175.0,1.0,-24.0,-48.0,-10.0,17.0
34640,169.0,-28.0,16.0,-48.0,-7.0,12.0
34680,169.0,-39.0,54.0,-48.0,-6.0,4.0
34720,169.0,-29.0,74.0,-47.0,-3.0,-4.0
34760,171.0,-29.0,97.0,-46.0,0.0,-14.0
34800,171.0,-23.0,105.0,-48.0,4.0,-19.0
34840,171.0,-18.0,116.0,-46.0,3.0,-26.0
34880,161.0,-41.0,130.0,-45.0,4.0,-31.0
34920,133.0,-38.0,145.0,-39.0,2.0,-34.0
34960,104.0,-39.0,144.0,-35.0,-1.0,-37.0
35000,89.0,-49.0,159.0,-33.0,-2.0,-39.0
35040,81.0,-64.0,185.0,-28.0,-3.0,-43.0
35080,67.0,-67.0,214.0,-26.0,-2.0,-47.0
35120,61.0,-59.0,237.0,-24.0,2.0,-53.0
35160,57.0,-50.0,229.0,-24.0,4.0,-56.0
35200,56.0,-47.0,217.0,-22.0,6.0,-61.0
35240,45.0,-45.0,207.0,-19.0,8.0,-68.0
35280,34.0,-38.0,188.0,-16.0,9.0,-75.0
35320,24.0,-33.0,159.0,-13.0,9.0,-80.0
35360,20.0,-60.0,144.0,-10.0,9.0,-83.0
35400,11.0,-73.0,138.0,-6.0,8.0,-88.0
35440,1.0,-103.0,127.0,-2.0,6.0,-89.0
35480,-5.0,-101.0,88.0,1.0,5.0,-89.0
35520,-14.0,-80.0,40.0,3.0,4.0,-86.0
35560,-18.0,-95.0,-1.0,4.0,6.0,-81.0
35600,-14.0,-110.0,-37.0,7.0,7.0,-75.0
35640,-4.0,-99.0,-69.0,8.0,9.0,-66.0
35680,3.0,-89.0,-97.0,11.0,14.0,-58.0
35720,13.0,-118.0,-103.0,13.0,17.0,-51.0
35760,27.0,-134.0,-119.0,16.0,20.0,-47.0
35800,38.0,-111.0,-140.0,18.0,21.0,-44.0
35840,38.0,-95.0,-161.0,17.0,24.0,-42.0
35880,33.0,-73.0,-189.0,19.0,22.0,-40.0
35920,40.0,-73.0,-240.0,23.0,21.0,-41.0
35960,49.0,-38.0,-274.0,24.0,18.0,-40.0
36000,54.0,0.0,-314.0,24.0,14.0,-39.0
36040,71.0,-5.0,-331.0,24.0,13.0,-36.0
36080,88.0,-9.0,-353.0,25.0,12.0,-31.0
36120,108.0,-26.0,-374.0,24.0,12.0,-25.0
36160,126.0,-29.0,-398.0,24.0,15.0,-18.0
36200,142.0,-39.0,-419.0,21.0,18.0,-12.0
36240,153.0,-51.0,-441.0,22.0,22.0,-2.0
36280,150.0,-56.0,-438.0,21.0,24.0,9.0
36320,135.0,-30.0,-445.0,20.0,25.0,19.0
36360,130.0,-27.0,-462.0,21.0,26.0,30.0
36400,134.0,-33.0,-474.0,21.0,27.0,40.0
36440,144.0,-52.0,-472.0,21.0,26.0,50.0
36480,148.0,-87.0,-453.0,20.0,25.0,57.0
36520,159.0,-119.0,-452.0,17.0,24.0,60.0
36560,166.0,-127.0,-460.0,14.0,23.0,61.0
36600,171.0,-150.0,-469.0,11.0,24.0,56.0
36640,162.0,-152.0,-464.0,10.0,26.0,52.0
36680,170.0,-140.0,-455.0,9.0,28.0,48.0
36720,184.0,-127.0,-454.0,6.0,30.0,45.0
36760,183.0,-81.0,-426.0,3.0,29.0,37.0
36800,175.0,-52.0,-400.0,1.0,28.0,33.0
36840,176.0,-1.0,-383.0,2.0,27.0,28.0
36880,181.0,50.0,-389.0,-1.0,26.0,24.0
36920,188.0,82.0,-357.0,-2.0,25.0,19.0
36960,199.0,122.0,-320.0,-5.0,24.0,15.0
37000,207.0,157.0,-284.0,-7.0,26.0,8.0
37040,218.0,188.0,-278.0,-11.0,27.0,6.0
37080,224.0,193.0,-280.0,-13.0,28.0,3.0
