Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-105.0,-78.0,-10.0,-51.0,33.0,-70.0
18600,-105.0,-58.0,-5.0,-50.0,32.0,-65.0
18640,-101.0,-39.0,-20.0,-48.0,32.0,-62.0
18680,-94.0,-20.0,-27.0,-47.0,30.0,-59.0
18720,-82.0,13.0,-19.0,-47.0,29.0,-54.0
18760,-67.0,12.0,-21.0,-46.0,26.0,-49.0
18800,-44.0,23.0,-28.0,-46.0,24.0,-46.0
18840,-24.0,35.0,-40.0,-45.0,23.0,-42.0
18880,-4.0,30.0,-37.0,-43.0,20.0,-36.0
18920,12.0,-1.0,-21.0,-40.0,18.0,-29.0
18960,30.0,-25.0,-21.0,-40.0,15.0,-24.0
19000,51.0,-26.0,-19.0,-39.0,14.0,-21.0
19040,52.0,-27.0,-8.0,-37.0,15.0,-12.0
19080,50.0,-36.0,0.0,-37.0,16.0,-3.0
19120,54.0,-42.0,-10.0,-32.0,16.0,8.0
19160,64.0,-12.0,-17.0,-32.0,15.0,15.0
19200,64.0,24.0,-17.0,-31.0,13.0,23.0
19240,57.0,70.0,8.0,-30.0,11.0,29.0
19280,79.0,55.0,-4.0,-26.0,12.0,34.0
19320,110.0,79.0,-7.0,-26.0,10.0,38.0
19360,123.0,148.0,-9.0,-24.0,8.0,39.0
19400,130.0,113.0,-1.0,-21.0,6.0,41.0
19440,141.0,91.0,10.0,-18.0,3.0,43.0
19480,144.0,131.0,-10.0,-17.0,1.0,47.0
19520,143.0,152.0,-9.0,-18.0,1.0,51.0
19560,146.0,122.0,-23.0,-18.0,1.0,55.0
19600,159.0,144.0,-42.0,-16.0,1.0,61.0
19640,187.0,124.0,-50.0,-14.0,2.0,66.0
19680,193.0,97.0,-51.0,-12.0,3.0,73.0
19720,181.0,83.0,-47.0,-10.0,1.0,78.0
19760,171.0,37.0,-51.0,-8.0,-1.0,79.0
19800,158.0,39.0,-56.0,-3.0,0.0,82.0
19840,146.0,46.0,-58.0,-1.0,-1.0,84.0
19880,152.0,55.0,-56.0,0.0,-1.0,82.0
19920,167.0,56.0,-73.0,1.0,-5.0,82.0
19960,177.0,61.0,-83.0,3.0,-3.0,75.0
20000,172.0,73.0,-89.0,4.0,-2.0,70.0
20040,158.0,71.0,-78.0,6.0,-2.0,65.0
20080,144.0,89.0,-49.0,9.0,-2.0,63.0
20120,141.0,63.0,-35.0,9.0,-3.0,54.0
20160,138.0,58.0,-33.0,12.0,-5.0,46.0
20200,134.0,58.0,-44.0,13.0,-5.0,42.0
20240,117.0,54.0,-41.0,12.0,-4.0,39.0
20280,89.0,55.0,-35.0,13.0,-6.0,36.0
20320,63.0,37.0,-37.0,14.0,-7.0,36.0
20360,34.0,53.0,-38.0,13.0,-6.0,33.0
20400,17.0,35.0,-53.0,15.0,-6.0,34.0
20440,11.0,-5.0,-55.0,17.0,-6.0,33.0
20480,5.0,-46.0,-52.0,18.0,-6.0,28.0
20520,-12.0,-77.0,-41.0,19.0,-6.0,20.0
20560,-35.0,-91.0,-28.0,21.0,-4.0,16.0
20600,-56.0,-130.0,-34.0,22.0,-7.0,9.0
20640,-70.0,-111.0,-36.0,24.0,-7.0,-1.0
20680,-68.0,-104.0,-22.0,25.0,-7.0,-12.0
20720,-73.0,-91.0,4.0,26.0,-9.0,-23.0
20760,-90.0,-70.0,36.0,26.0,-12.0,-32.0
20800,-107.0,-25.0,62.0,28.0,-13.0,-41.0
20840,-127.0,-2.0,94.0,26.0,-15.0,-47.0
20880,-140.0,-9.0,134.0,28.0,-15.0,-53.0
20920,-147.0,10.0,159.0,27.0,-15.0,-56.0
20960,-146.0,5.0,160.0,28.0,-16.0,-56.0
21000,-142.0,-13.0,171.0,26.0,-15.0,-54.0
21040,-141.0,-32.0,186.0,26.0,-15.0,-51.0
21080,-142.0,-26.0,194.0,27.0,-16.0,-47.0
21120,-156.0,-18.0,172.0,25.0,-16.0,-43.0
21160,-154.0,-29.0,148.0,27.0,-16.0,-41.0
21200,-139.0,-47.0,157.0,26.0,-14.0,-38.0
21240,-129.0,-51.0,184.0,30.0,-16.0,-37.0
21280,-123.0,-52.0,196.0,31.0,-17.0,-36.0
21320,-102.0,-85.0,187.0,30.0,-21.0,-36.0
21360,-89.0,-68.0,197.0,29.0,-21.0,-34.0
21400,-84.0,-82.0,205.0,28.0,-23.0,-34.0
21440,-72.0,-112.0,208.0,28.0,-24.0,-34.0
21480,-60.0,-87.0,215.0,26.0,-23.0,-33.0
21520,-62.0,-59.0,224.0,25.0,-24.0,-28.0
21560,-62.0,-100.0,240.0,26.0,-25.0,-24.0
21600,-54.0,-99.0,237.0,25.0,-23.0,-17.0
21640,-53.0,-47.0,223.0,24.0,-22.0,-13.0
21680,-51.0,-87.0,233.0,26.0,-21.0,-7.0
21720,-43.0,-107.0,252.0,27.0,-20.0,0.0
21760,-25.0,-103.0,244.0,28.0,-21.0,10.0
21800,-13.0,-84.0,246.0,29.0,-22.0,14.0
21840,-8.0,-65.0,236.0,27.0,-21.0,16.0
21880,-2.0,-45.0,243.0,25.0,-21.0,18.0
21920,17.0,-25.0,233.0,24.0,-19.0,19.0
21960,37.0,1.0,215.0,22.0,-17.0,21.0
22000,63.0,6.0,201.0,22.0,-16.0,18.0
22040,91.0,-25.0,186.0,21.0,-15.0,17.0
22080,118.0,-26.0,180.0,20.0,-19.0,17.0
22120,129.0,-31.0,176.0,22.0,-17.0,15.0
22160,132.0,-58.0,170.0,22.0,-19.0,16.0
22200,132.0,-71.0,164.0,23.0,-20.0,14.0
22240,134.0,-32.0,148.0,22.0,-21.0,15.0
22280,135.0,0.0,116.0,23.0,-20.0,17.0
22320,135.0,19.0,95.0,21.0,-18.0,16.0
22360,141.0,42.0,75.0,20.0,-14.0,12.0
22400,153.0,74.0,57.0,18.0,-12.0,11.0
22440,150.0,106.0,65.0,16.0,-8.0,7.0
22480,148.0,109.0,60.0,16.0,-5.0,3.0
22520,148.0,103.0,64.0,17.0,-4.0,-2.0
22560,143.0,127.0,56.0,17.0,-2.0,-3.0
22600,127.0,150.0,42.0,16.0,-3.0,-7.0
22640,116.0,114.0,33.0,17.0,-2.0,-9.0
22680,106.0,94.0,41.0,16.0,-3.0,-9.0
22720,89.0,78.0,30.0,14.0,-3.0,-7.0
22760,65.0,77.0,16.0,12.0,-3.0,-5.0
22800,46.0,50.0,-4.0,10.0,-2.0,0.0
22840,43.0,8.0,-1.0,10.0,-2.0,1.0
22880,38.0,19.0,13.0,7.0,-1.0,5.0
22920,32.0,26.0,18.0,8.0,-1.0,7.0
22960,33.0,15.0,6.0,8.0,2.0,10.0
23000,34.0,12.0,-6.0,10.0,2.0,12.0
23040,32.0,22.0,1.0,9.0,4.0,11.0
23080,23.0,27.0,-5.0,9.0,5.0,12.0
23120,11.0,31.0,-14.0,9.0,5.0,8.0
23160,2.0,10.0,-13.0,9.0,7.0,7.0
23200,-6.0,-10.0,-13.0,7.0,8.0,0.0
23240,-16.0,-15.0,-20.0,7.0,10.0,-2.0
23280,-34.0,-25.0,-16.0,5.0,11.0,-7.0
23320,-56.0,-51.0,-9.0,5.0,12.0,-10.0
23360,-83.0,-58.0,2.0,5.0,14.0,-13.0
23400,-105.0,-35.0,4.0,4.0,11.0,-12.0
23440,-131.0,-32.0,-3.0,5.0,10.0,-11.0
23480,-148.0,-24.0,10.0,5.0,9.0,-10.0
23520,-163.0,-24.0,32.0,4.0,10.0,-9.0
23560,-186.0,21.0,59.0,4.0,11.0,-6.0
23600,-207.0,28.0,69.0,4.0,9.0,-5.0
23640,-220.0,23.0,92.0,6.0,10.0,-3.0
23680,-222.0,9.0,112.0,5.0,10.0,-4.0
23720,-229.0,3.0,132.0,4.0,11.0,-5.0
23760,-243.0,-11.0,131.0,4.0,10.0,-5.0
23800,-250.0,-43.0,119.0,4.0,10.0,-8.0
23840,-248.0,-54.0,117.0,4.0,10.0,-10.0
23880,-245.0,-68.0,127.0,3.0,9.0,-12.0
23920,-248.0,-57.0,137.0,4.0,10.0,-11.0
23960,-242.0,-67.0,138.0,6.0,7.0,-13.0
24000,-228.0,-71.0,141.0,7.0,7.0,-14.0
24040,-220.0,-52.0,146.0,9.0,6.0,-11.0
24080,-217.0,-44.0,156.0,9.0,7.0,-11.0
24120,-204.0,-55.0,163.0,11.0,7.0,-9.0
24160,-187.0,-54.0,153.0,12.0,5.0,-6.0
24200,-179.0,-34.0,152.0,12.0,4.0,-5.0
24240,-181.0,-45.0,161.0,9.0,4.0,-4.0
24280,-180.0,-48.0,160.0,9.0,4.0,-3.0
24320,-178.0,-36.0,156.0,8.0,3.0,-2.0
24360,-173.0,-40.0,156.0,10.0,5.0,-5.0
24400,-172.0,-63.0,166.0,9.0,5.0,-7.0
24440,-162.0,-82.0,169.0,11.0,4.0,-9.0
24480,-158.0,-78.0,163.0,13.0,3.0,-11.0
24520,-152.0,-90.0,140.0,15.0,4.0,-13.0
24560,-144.0,-78.0,130.0,15.0,2.0,-12.0
24600,-136.0,-36.0,125.0,18.0,2.0,-12.0
24640,-125.0,4.0,128.0,19.0,0.0,-13.0
24680,-107.0,39.0,117.0,18.0,-1.0,-14.0
24720,-81.0,73.0,104.0,19.0,-3.0,-12.0
24760,-54.0,103.0,107.0,19.0,-3.0,-11.0
24800,-37.0,110.0,113.0,18.0,-6.0,-10.0
24840,-25.0,98.0,115.0,18.0,-5.0,-8.0
24880,-15.0,100.0,102.0,19.0,-6.0,-7.0
24920,-1.0,80.0,76.0,18.0,-6.0,-3.0
24960,15.0,61.0,74.0,18.0,-7.0,0.0
25000,19.0,60.0,74.0,19.0,-7.0,1.0
25040,13.0,57.0,81.0,18.0,-5.0,3.0
25080,4.0,54.0,73.0,17.0,-7.0,5.0
25120,3.0,67.0,59.0,18.0,-4.0,8.0
25160,9.0,77.0,56.0,17.0,-6.0,9.0
25200,17.0,63.0,50.0,18.0,-5.0,10.0
25240,28.0,82.0,43.0,20.0,-4.0,10.0
25280,35.0,95.0,28.0,19.0,-4.0,14.0
25320,41.0,96.0,21.0,18.0,-6.0,15.0
25360,47.0,80.0,35.0,19.0,-6.0,17.0
25400,46.0,98.0,41.0,19.0,-7.0,17.0
25440,34.0,109.0,25.0,17.0,-8.0,20.0
25480,29.0,92.0,24.0,17.0,-10.0,19.0
25520,32.0,96.0,26.0,16.0,-12.0,18.0
25560,27.0,84.0,32.0,15.0,-12.0,18.0
25600,10.0,81.0,33.0,14.0,-11.0,21.0
25640,10.0,61.0,9.0,15.0,-11.0,21.0
25680,13.0,78.0,-2.0,14.0,-12.0,24.0
25720,10.0,65.0,4.0,13.0,-10.0,24.0
25760,3.0,43.0,6.0,13.0,-9.0,26.0
25800,0.0,53.0,3.0,12.0,-10.0,29.0
25840,-18.0,79.0,-7.0,11.0,-10.0,29.0
25880,-38.0,66.0,-11.0,12.0,-11.0,29.0
25920,-40.0,36.0,-17.0,9.0,-9.0,29.0
25960,-42.0,62.0,-29.0,9.0,-11.0,28.0
26000,-54.0,78.0,-46.0,10.0,-12.0,26.0
26040,-61.0,58.0,-53.0,11.0,-15.0,24.0
26080,-58.0,42.0,-51.0,9.0,-15.0,21.0
26120,-60.0,60.0,-46.0,9.0,-18.0,17.0
26160,-76.0,69.0,-41.0,8.0,-17.0,17.0
26200,-86.0,47.0,-33.0,8.0,-17.0,16.0
26240,-89.0,46.0,-15.0,6.0,-17.0,13.0
26280,-89.0,45.0,-15.0,6.0,-15.0,12.0
26320,-91.0,10.0,-22.0,2.0,-13.0,13.0
26360,-93.0,-18.0,-44.0,3.0,-12.0,13.0
26400,-102.0,-29.0,-58.0,1.0,-11.0,12.0
26440,-121.0,-58.0,-59.0,-1.0,-10.0,14.0
26480,-134.0,-95.0,-70.0,-1.0,-10.0,13.0
26520,-141.0,-95.0,-74.0,-3.0,-10.0,12.0
26560,-149.0,-107.0,-86.0,-2.0,-12.0,8.0
26600,-155.0,-144.0,-94.0,-2.0,-15.0,5.0
26640,-148.0,-153.0,-95.0,-4.0,-14.0,0.0
26680,-143.0,-151.0,-103.0,-5.0,-14.0,-4.0
26720,-145.0,-170.0,-109.0,-4.0,-14.0,-10.0
26760,-149.0,-165.0,-109.0,-6.0,-12.0,-17.0
26800,-148.0,-132.0,-108.0,-6.0,-13.0,-22.0
26840,-139.0,-131.0,-100.0,-7.0,-13.0,-26.0
26880,-126.0,-127.0,-91.0,-8.0,-12.0,-33.0
26920,-123.0,-67.0,-92.0,-10.0,-10.0,-40.0
26960,-122.0,-45.0,-88.0,-11.0,-9.0,-46.0
27000,-118.0,-36.0,-89.0,-10.0,-9.0,-52.0
27040,-111.0,-18.0,-103.0,-9.0,-9.0,-55.0
27080,-96.0,-15.0,-119.0,-12.0,-10.0,-57.0
27120,-88.0,-10.0,-132.0,-13.0,-10.0,-60.0
27160,-82.0,-12.0,-154.0,-15.0,-9.0,-59.0
27200,-74.0,-31.0,-165.0,-15.0,-10.0,-59.0
27240,-70.0,-24.0,-167.0,-16.0,-9.0,-58.0
27280,-66.0,-6.0,-182.0,-18.0,-8.0,-56.0
27320,-54.0,-15.0,-187.0,-20.0,-7.0,-56.0
27360,-36.0,-27.0,-187.0,-21.0,-8.0,-57.0
27400,-29.0,-11.0,-179.0,-21.0,-8.0,-58.0
27440,-24.0,3.0,-180.0,-21.0,-8.0,-58.0
27480,-13.0,-7.0,-187.0,-23.0,-7.0,-55.0
27520,7.0,3.0,-189.0,-23.0,-9.0,-55.0
27560,29.0,4.0,-195.0,-22.0,-8.0,-52.0
27600,47.0,6.0,-202.0,-23.0,-7.0,-48.0
27640,65.0,-15.0,-224.0,-24.0,-7.0,-42.0
27680,83.0,-37.0,-225.0,-24.0,-6.0,-38.0
27720,94.0,-61.0,-215.0,-24.0,-4.0,-32.0
27760,96.0,-79.0,-206.0,-26.0,-2.0,-27.0
27800,100.0,-89.0,-211.0,-27.0,-2.0,-19.0
27840,105.0,-98.0,-217.0,-30.0,-2.0,-14.0
27880,105.0,-84.0,-218.0,-30.0,-3.0,-9.0
27920,99.0,-67.0,-212.0,-33.0,-1.0,-4.0
27960,100.0,-32.0,-201.0,-33.0,-1.0,-1.0
28000,101.0,12.0,-191.0,-33.0,-1.0,0.0
28040,107.0,45.0,-183.0,-34.0,1.0,2.0
28080,123.0,71.0,-166.0,-33.0,0.0,-1.0
28120,142.0,92.0,-154.0,-32.0,4.0,-2.0
28160,150.0,109.0,-142.0,-32.0,3.0,-4.0
28200,149.0,105.0,-137.0,-31.0,2.0,-2.0
28240,145.0,105.0,-143.0,-31.0,3.0,-3.0
28280,137.0,117.0,-152.0,-32.0,2.0,1.0
28320,130.0,120.0,-157.0,-33.0,0.0,3.0
28360,132.0,117.0,-169.0,-33.0,0.0,11.0
28400,141.0,106.0,-174.0,-34.0,1.0,15.0
28440,146.0,87.0,-159.0,-33.0,2.0,23.0
28480,137.0,73.0,-148.0,-35.0,4.0,32.0
28520,132.0,44.0,-147.0,-33.0,4.0,39.0
28560,127.0,18.0,-142.0,-31.0,5.0,44.0
28600,121.0,3.0,-127.0,-31.0,8.0,49.0
28640,114.0,-22.0,-115.0,-30.0,9.0,52.0
28680,109.0,-31.0,-103.0,-31.0,10.0,52.0
28720,103.0,-32.0,-101.0,-31.0,11.0,47.0
28760,93.0,-37.0,-89.0,-30.0,12.0,44.0
28800,85.0,-59.0,-94.0,-28.0,11.0,35.0
28840,81.0,-53.0,-108.0,-27.0,11.0,30.0
28880,85.0,-59.0,-122.0,-28.0,10.0,20.0
28920,84.0,-79.0,-111.0,-25.0,8.0,15.0
28960,83.0,-85.0,-91.0,-23.0,9.0,12.0
29000,87.0,-78.0,-94.0,-22.0,6.0,11.0
29040,81.0,-27.0,-94.0,-21.0,8.0,9.0
29080,73.0,-14.0,-100.0,-20.0,10.0,10.0
29120,81.0,-21.0,-82.0,-22.0,12.0,10.0
29160,90.0,6.0,-76.0,-19.0,14.0,11.0
29200,94.0,9.0,-85.0,-16.0,17.0,9.0
29240,93.0,-16.0,-87.0,-16.0,18.0,6.0
29280,86.0,-27.0,-74.0,-14.0,20.0,2.0
29320,82.0,-23.0,-63.0,-14.0,21.0,-3.0
29360,71.0,-29.0,-62.0,-13.0,19.0,-8.0
29400,53.0,-26.0,-61.0,-13.0,19.0,-12.0
29440,39.0,-44.0,-75.0,-11.0,16.0,-19.0
29480,39.0,-57.0,-76.0,-11.0,16.0,-23.0
29520,36.0,-33.0,-79.0,-10.0,14.0,-28.0
29560,31.0,-43.0,-79.0,-8.0,15.0,-34.0
29600,31.0,-59.0,-85.0,-8.0,17.0,-39.0
29640,43.0,-47.0,-84.0,-6.0,17.0,-39.0
29680,59.0,-55.0,-81.0,-5.0,19.0,-42.0
29720,65.0,-64.0,-70.0,-4.0,20.0,-40.0
29760,66.0,-64.0,-62.0,-4.0,20.0,-38.0
29800,70.0,-61.0,-58.0,-6.0,21.0,-35.0
29840,71.0,-42.0,-64.0,-5.0,21.0,-31.0
29880,74.0,-62.0,-73.0,-4.0,22.0,-28.0
29920,86.0,-95.0,-75.0,-3.0,26.0,-27.0
29960,100.0,-102.0,-81.0,-2.0,25.0,-29.0
30000,100.0,-94.0,-76.0,-1.0,24.0,-28.0
30040,95.0,-115.0,-72.0,-1.0,28.0,-32.0
30080,86.0,-117.0,-73.0,-1.0,26.0,-35.0
30120,77.0,-67.0,-69.0,-2.0,27.0,-39.0
30160,75.0,-51.0,-65.0,-1.0,26.0,-41.0
30200,81.0,-44.0,-54.0,1.0,24.0,-45.0
30240,90.0,-4.0,-50.0,2.0,24.0,-44.0
30280,106.0,20.0,-50.0,2.0,22.0,-42.0
30320,120.0,27.0,-55.0,0.0,23.0,-40.0
30360,128.0,34.0,-55.0,2.0,22.0,-37.0
30400,129.0,33.0,-51.0,1.0,23.0,-29.0
30440,124.0,22.0,-26.0,2.0,22.0,-26.0
30480,111.0,32.0,-12.0,0.0,21.0,-18.0
30520,97.0,37.0,-1.0,0.0,22.0,-11.0
30560,83.0,54.0,13.0,-1.0,23.0,-3.0
30600,74.0,61.0,25.0,0.0,24.0,2.0
30640,69.0,79.0,32.0,-3.0,26.0,8.0
30680,77.0,60.0,25.0,-2.0,27.0,11.0
30720,90.0,55.0,19.0,-3.0,28.0,12.0
30760,105.0,50.0,34.0,0.0,29.0,13.0
30800,103.0,59.0,41.0,-1.0,28.0,13.0
30840,107.0,45.0,36.0,-1.0,24.0,13.0
30880,110.0,61.0,47.0,0.0,23.0,13.0
30920,109.0,92.0,73.0,0.0,20.0,15.0
30960,113.0,82.0,92.0,0.0,18.0,18.0
31000,123.0,99.0,99.0,-1.0,14.0,22.0
31040,134.0,119.0,94.0,-2.0,12.0,28.0
31080,145.0,107.0,103.0,-3.0,13.0,35.0
31120,148.0,77.0,109.0,-3.0,15.0,41.0
31160,146.0,70.0,120.0,-4.0,16.0,48.0
31200,139.0,47.0,132.0,-6.0,17.0,55.0
31240,123.0,49.0,147.0,-6.0,21.0,63.0
31280,108.0,18.0,165.0,-5.0,21.0,68.0
31320,98.0,24.0,171.0,-8.0,22.0,73.0
31360,87.0,37.0,172.0,-7.0,21.0,75.0
31400,78.0,22.0,167.0,-6.0,17.0,78.0
31440,68.0,-4.0,173.0,-6.0,17.0,76.0
31480,63.0,19.0,169.0,-5.0,14.0,73.0
31520,57.0,16.0,154.0,-3.0,12.0,71.0
31560,64.0,1.0,150.0,-5.0,7.0,65.0
31600,72.0,-2.0,166.0,-4.0,6.0,61.0
31640,82.0,-1.0,173.0,-4.0,4.0,61.0
31680,84.0,-6.0,164.0,-3.0,5.0,56.0
31720,86.0,-8.0,151.0,-5.0,4.0,55.0
31760,86.0,-22.0,149.0,-5.0,5.0,54.0
31800,76.0,-37.0,154.0,-5.0,7.0,54.0
31840,62.0,-48.0,138.0,-3.0,6.0,51.0
31880,57.0,-66.0,120.0,-2.0,5.0,49.0
31920,47.0,-72.0,104.0,-1.0,7.0,45.0
31960,31.0,-92.0,98.0,-2.0,7.0,39.0
32000,21.0,-92.0,100.0,-1.0,8.0,30.0
32040,19.0,-61.0,87.0,-1.0,6.0,23.0
32080,18.0,-48.0,74.0,-1.0,5.0,13.0
32120,22.0,-39.0,67.0,0.0,3.0,4.0
32160,37.0,-31.0,52.0,1.0,2.0,-6.0
32200,51.0,-14.0,47.0,1.0,0.0,-15.0
32240,52.0,-12.0,40.0,1.0,-2.0,-24.0
32280,51.0,-25.0,33.0,1.0,-3.0,-28.0
32320,42.0,-26.0,33.0,3.0,-5.0,-34.0
32360,30.0,-13.0,37.0,1.0,-7.0,-36.0
32400,16.0,-28.0,36.0,2.0,-6.0,-39.0
32440,2.0,-57.0,27.0,3.0,-7.0,-41.0
32480,-6.0,-47.0,23.0,3.0,-5.0,-38.0
32520,-18.0,-42.0,10.0,2.0,-3.0,-37.0
32560,-36.0,-46.0,-7.0,3.0,-3.0,-37.0
32600,-36.0,-75.0,-39.0,3.0,-3.0,-39.0
32640,-28.0,-76.0,-61.0,4.0,-2.0,-41.0
32680,-34.0,-48.0,-76.0,5.0,-3.0,-43.0
32720,-38.0,-70.0,-70.0,5.0,-4.0,-47.0
32760,-34.0,-56.0,-72.0,7.0,-6.0,-52.0
32800,-30.0,-18.0,-82.0,7.0,-10.0,-55.0
32840,-30.0,1.0,-86.0,7.0,-11.0,-58.0
32880,-24.0,-3.0,-79.0,7.0,-14.0,-57.0
32920,-12.0,18.0,-78.0,7.0,-16.0,-57.0
32960,-8.0,19.0,-79.0,7.0,-16.0,-56.0
33000,-13.0,9.0,-67.0,5.0,-17.0,-51.0
33040,-16.0,11.0,-66.0,5.0,-16.0,-43.0
33080,-12.0,-1.0,-55.0,5.0,-15.0,-37.0
33120,-14.0,-15.0,-42.0,7.0,-12.0,-29.0
33160,-18.0,-34.0,-31.0,6.0,-11.0,-22.0
33200,-21.0,-28.0,-17.0,6.0,-9.0,-15.0
33240,-27.0,-33.0,-20.0,8.0,-11.0,-9.0
33280,-39.0,-29.0,-21.0,8.0,-11.0,-4.0
33320,-46.0,-13.0,-28.0,9.0,-13.0,1.0
33360,-50.0,-5.0,-29.0,9.0,-15.0,2.0
33400,-55.0,9.0,-28.0,9.0,-18.0,5.0
33440,-55.0,22.0,-18.0,9.0,-20.0,5.0
33480,-50.0,28.0,8.0,8.0,-21.0,5.0
33520,-46.0,28.0,18.0,7.0,-21.0,6.0
33560,-41.0,56.0,31.0,7.0,-21.0,11.0
33600,-37.0,62.0,44.0,7.0,-21.0,14.0
33640,-34.0,56.0,63.0,9.0,-21.0,19.0
33680,-31.0,49.0,67.0,8.0,-20.0,27.0
33720,-30.0,57.0,76.0,10.0,-19.0,32.0
33760,-27.0,44.0,68.0,12.0,-20.0,39.0
33800,-35.0,34.0,77.0,12.0,-20.0,44.0
33840,-47.0,26.0,83.0,13.0,-20.0,52.0
33880,-48.0,34.0,90.0,12.0,-19.0,57.0
33920,-45.0,44.0,103.0,13.0,-17.0,58.0
33960,-36.0,33.0,111.0,11.0,-18.0,60.0
34000,-26.0,23.0,115.0,12.0,-18.0,57.0
34040,-22.0,46.0,129.0,11.0,-17.0,55.0
34080,-27.0,34.0,138.0,12.0,-18.0,51.0
34120,-35.0,29.0,161.0,12.0,-18.0,46.0
34160,-42.0,34.0,169.0,14.0,-19.0,41.0
34200,-46.0,41.0,179.0,14.0,-19.0,38.0
34240,-52.0,48.0,169.0,16.0,-21.0,36.0
34280,-61.0,58.0,168.0,15.0,-19.0,35.0
34320,-72.0,61.0,180.0,15.0,-21.0,34.0
34360,-85.0,58.0,187.0,17.0,-18.0,34.0
34400,-96.0,64.0,186.0,16.0,-18.0,38.0
34440,-98.0,55.0,172.0,17.0,-15.0,41.0
34480,-90.0,26.0,161.0,17.0,-14.0,42.0
34520,-84.0,12.0,163.0,18.0,-14.0,41.0
34560,-84.0,5.0,162.0,18.0,-11.0,43.0
34600,-97.0,20.0,155.0,19.0,-9.0,38.0
34640,-107.0,18.0,142.0,19.0,-9.0,35.0
34680,-110.0,32.0,147.0,21.0,-9.0,31.0
34720,-108.0,38.0,154.0,21.0,-10.0,25.0
34760,-101.0,56.0,164.0,23.0,-11.0,18.0
34800,-96.0,56.0,159.0,23.0,-13.0,10.0
34840,-95.0,63.0,158.0,23.0,-11.0,3.0
34880,-100.0,53.0,148.0,24.0,-13.0,-2.0
34920,-102.0,38.0,143.0,22.0,-12.0,-7.0
34960,-116.0,60.0,136.0,23.0,-11.0,-10.0
35000,-126.0,49.0,117.0,24.0,-10.0,-12.0
35040,-126.0,43.0,107.0,24.0,-7.0,-12.0
35080,-128.0,71.0,91.0,24.0,-7.0,-12.0
35120,-137.0,89.0,95.0,24.0,-6.0,-10.0
35160,-141.0,75.0,80.0,24.0,-5.0,-6.0
35200,-143.0,77.0,63.0,26.0,-5.0,-4.0
35240,-143.0,90.0,68.0,26.0,-7.0,-1.0
35280,-145.0,57.0,74.0,25.0,-6.0,-1.0
35320,-136.0,32.0,67.0,25.0,-4.0,2.0
35360,-123.0,25.0,56.0,25.0,-5.0,1.0
35400,-135.0,49.0,68.0,25.0,-3.0,1.0
35440,-147.0,-7.0,66.0,22.0,-2.0,2.0
35480,-143.0,-41.0,69.0,23.0,-1.0,3.0
35520,-141.0,-17.0,58.0,21.0,-1.0,1.0
35560,-154.0,-3.0,63.0,21.0,-1.0,2.0
35600,-160.0,-62.0,52.0,22.0,-2.0,0.0
35640,-156.0,-21.0,22.0,22.0,-3.0,1.0
35680,-165.0,43.0,18.0,20.0,-6.0,0.0
35720,-175.0,24.0,17.0,22.0,-5.0,-1.0
35760,-169.0,0.0,5.0,21.0,-5.0,0.0
35800,-149.0,58.0,-1.0,19.0,-3.0,-1.0
35840,-142.0,81.0,11.0,19.0,-3.0,0.0
35880,-131.0,43.0,18.0,18.0,-2.0,2.0
35920,-112.0,15.0,6.0,16.0,-1.0,4.0
35960,-96.0,41.0,10.0,15.0,0.0,6.0
36000,-103.0,32.0,16.0,13.0,0.0,7.0
36040,-109.0,-4.0,38.0,13.0,1.0,8.0
36080,-99.0,-14.0,21.0,11.0,-1.0,10.0
36120,-88.0,13.0,26.0,10.0,-2.0,11.0
36160,-100.0,44.0,20.0,10.0,-3.0,12.0
36200,-107.0,9.0,27.0,9.0,-3.0,17.0
36240,-96.0,10.0,20.0,9.0,-3.0,17.0
36280,-84.0,35.0,19.0,9.0,-4.0,19.0
36320,-84.0,46.0,9.0,9.0,-4.0,18.0
36360,-73.0,1.0,14.0,8.0,-3.0,20.0
36400,-61.0,3.0,14.0,7.0,-2.0,17.0
36440,-56.0,21.0,8.0,5.0,0.0,17.0
36480,-55.0,-20.0,13.0,3.0,-1.0,16.0
36520,-59.0,-26.0,23.0,1.0,-1.0,13.0
36560,-60.0,-30.0,29.0,-1.0,-1.0,11.0
36600,-62.0,-42.0,24.0,0.0,-2.0,11.0
36640,-63.0,-44.0,9.0,-2.0,-3.0,12.0
36680,-57.0,-41.0,17.0,-1.0,-3.0,12.0
36720,-55.0,-46.0,38.0,-1.0,-3.0,12.0
36760,-55.0,-39.0,45.0,-2.0,-3.0,14.0
36800,-58.0,-23.0,47.0,-4.0,-3.0,14.0
36840,-50.0,-20.0,49.0,-3.0,-1.0,13.0
36880,-50.0,0.0,59.0,-4.0,-2.0,11.0
36920,-48.0,-1.0,52.0,-5.0,0.0,9.0
36960,-49.0,25.0,49.0,-6.0,2.0,5.0
37000,-44.0,36.0,56.0,-6.0,2.0,1.0
37040,-42.0,30.0,63.0,-6.0,0.0,-3.0
37080,-41.0,24.0,75.0,-5.0,-1.0,-9.0
37120,-38.0,44.0,68.0,-6.0,-1.0,-10.0
37160,-44.0,49.0,73.0,-5.0,-3.0,-15.0
37200,-51.0,40.0,80.0,-7.0,-5.0,-16.0
