Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,52.0,111.0,111.0,39.0,-3.0,72.0
18520,72.0,122.0,81.0,40.0,-2.0,74.0
18560,113.0,142.0,81.0,42.0,-3.0,73.0
18600,142.0,107.0,75.0,40.0,1.0,70.0
18640,142.0,-3.0,67.0,39.0,6.0,64.0
18680,89.0,-31.0,127.0,38.0,8.0,57.0
18720,20.0,43.0,221.0,37.0,10.0,47.0
18760,-32.0,103.0,285.0,35.0,11.0,39.0
18800,-12.0,45.0,216.0,28.0,17.0,31.0
18840,80.0,-27.0,74.0,24.0,22.0,26.0
18880,148.0,57.0,39.0,25.0,22.0,19.0
18920,140.0,160.0,112.0,29.0,20.0,16.0
18960,89.0,11.0,210.0,35.0,18.0,15.0
19000,42.0,-27.0,242.0,34.0,17.0,16.0
19040,15.0,44.0,173.0,33.0,17.0,12.0
19080,-6.0,39.0,146.0,28.0,15.0,7.0
19120,-19.0,-96.0,137.0,28.0,21.0,-3.0
19160,-17.0,-170.0,181.0,28.0,31.0,-4.0
19200,-39.0,-97.0,217.0,28.0,39.0,-9.0
19240,-86.0,-62.0,122.0,25.0,44.0,-15.0
19280,-106.0,-78.0,0.0,20.0,43.0,-30.0
19320,-96.0,-173.0,-28.0,19.0,45.0,-42.0
19360,-95.0,-172.0,48.0,22.0,47.0,-50.0
19400,-129.0,-126.0,127.0,27.0,40.0,-58.0
19440,-175.0,-124.0,128.0,29.0,28.0,-67.0
19480,-210.0,-116.0,105.0,28.0,21.0,-76.0
19520,-223.0,-70.0,125.0,25.0,22.0,-79.0
19560,-211.0,-36.0,120.0,23.0,25.0,-77.0
19600,-164.0,-119.0,111.0,24.0,26.0,-70.0
19640,-117.0,-166.0,103.0,23.0,28.0,-67.0
19680,-116.0,-166.0,92.0,17.0,36.0,-61.0
19720,-126.0,-206.0,51.0,13.0,40.0,-58.0
19760,-150.0,-202.0,15.0,7.0,44.0,-55.0
19800,-182.0,-197.0,40.0,10.0,43.0,-58.0
19840,-212.0,-216.0,99.0,12.0,41.0,-60.0
19880,-202.0,-234.0,136.0,15.0,41.0,-65.0
19920,-153.0,-207.0,102.0,14.0,36.0,-68.0
19960,-102.0,-202.0,42.0,13.0,27.0,-69.0
20000,-86.0,-149.0,7.0,10.0,21.0,-72.0
20040,-66.0,-150.0,-29.0,11.0,19.0,-74.0
20080,-45.0,-122.0,-19.0,10.0,20.0,-75.0
20120,-27.0,-127.0,5.0,8.0,21.0,-74.0
20160,6.0,-103.0,13.0,5.0,19.0,-75.0
20200,51.0,-120.0,-7.0,0.0,19.0,-68.0
20240,68.0,-79.0,-15.0,-6.0,22.0,-63.0
20280,45.0,-84.0,-9.0,-6.0,26.0,-54.0
20320,24.0,-65.0,5.0,-5.0,25.0,-45.0
20360,31.0,-62.0,-15.0,-1.0,22.0,-36.0
20400,52.0,-90.0,-45.0,0.0,21.0,-21.0
20440,66.0,-79.0,-61.0,-2.0,18.0,-7.0
20480,82.0,-58.0,-68.0,-4.0,14.0,2.0
20520,101.0,-29.0,-79.0,-8.0,13.0,8.0
20560,110.0,-38.0,-55.0,-9.0,13.0,8.0
20600,110.0,-23.0,-15.0,-13.0,16.0,12.0
20640,144.0,-8.0,-13.0,-14.0,18.0,15.0
20680,215.0,-20.0,-40.0,-18.0,13.0,16.0
20720,276.0,-3.0,-43.0,-21.0,11.0,14.0
20760,305.0,12.0,-35.0,-21.0,9.0,15.0
20800,304.0,46.0,-26.0,-19.0,7.0,18.0
20840,287.0,85.0,-40.0,-18.0,3.0,26.0
20880,279.0,81.0,-70.0,-18.0,0.0,34.0
20920,282.0,77.0,-65.0,-18.0,-6.0,42.0
20960,299.0,74.0,-76.0,-16.0,-6.0,52.0
21000,318.0,106.0,-94.0,-18.0,-2.0,59.0
21040,327.0,80.0,-96.0,-20.0,1.0,67.0
21080,318.0,74.0,-88.0,-21.0,5.0,76.0
21120,314.0,86.0,-107.0,-22.0,9.0,80.0
21160,323.0,92.0,-130.0,-22.0,9.0,78.0
21200,322.0,117.0,-118.0,-22.0,9.0,75.0
21240,316.0,120.0,-94.0,-24.0,5.0,74.0
21280,313.0,136.0,-56.0,-22.0,3.0,72.0
21320,317.0,167.0,-45.0,-21.0,-1.0,68.0
21360,305.0,195.0,-32.0,-25.0,-7.0,64.0
21400,292.0,147.0,-9.0,-25.0,-12.0,66.0
21440,287.0,108.0,-1.0,-25.0,-16.0,71.0
21480,285.0,94.0,1.0,-21.0,-17.0,74.0
21520,273.0,41.0,4.0,-21.0,-15.0,74.0
21560,253.0,-32.0,4.0,-24.0,-12.0,75.0
21600,232.0,-61.0,-17.0,-27.0,-12.0,77.0
21640,212.0,-89.0,-29.0,-22.0,-7.0,76.0
21680,173.0,-79.0,-18.0,-20.0,-5.0,72.0
21720,146.0,-80.0,-4.0,-18.0,-2.0,63.0
21760,139.0,-59.0,9.0,-20.0,-3.0,52.0
21800,147.0,-21.0,15.0,-18.0,-4.0,42.0
21840,137.0,3.0,16.0,-14.0,-7.0,35.0
21880,120.0,-7.0,22.0,-10.0,-15.0,22.0
21920,100.0,40.0,24.0,-10.0,-19.0,6.0
21960,84.0,47.0,21.0,-11.0,-20.0,-8.0
22000,68.0,25.0,13.0,-10.0,-21.0,-17.0
22040,61.0,-6.0,-6.0,-10.0,-21.0,-24.0
22080,51.0,-17.0,-35.0,-11.0,-19.0,-31.0
22120,10.0,-12.0,-23.0,-10.0,-19.0,-36.0
22160,-43.0,5.0,-3.0,-9.0,-15.0,-40.0
22200,-81.0,5.0,19.0,-7.0,-10.0,-41.0
22240,-92.0,-16.0,15.0,-5.0,-10.0,-41.0
22280,-101.0,-29.0,0.0,-4.0,-10.0,-43.0
22320,-109.0,-63.0,-3.0,-1.0,-16.0,-44.0
22360,-125.0,-74.0,-1.0,0.0,-19.0,-47.0
22400,-149.0,-90.0,11.0,2.0,-22.0,-49.0
22440,-160.0,-84.0,17.0,-1.0,-22.0,-55.0
22480,-149.0,-72.0,17.0,-3.0,-21.0,-59.0
22520,-124.0,-51.0,23.0,-4.0,-19.0,-65.0
22560,-91.0,-68.0,31.0,-1.0,-17.0,-72.0
22600,-65.0,-44.0,43.0,3.0,-17.0,-74.0
22640,-81.0,-40.0,55.0,4.0,-16.0,-78.0
22680,-119.0,-62.0,37.0,3.0,-16.0,-81.0
22720,-161.0,-111.0,15.0,5.0,-16.0,-81.0
22760,-191.0,-67.0,5.0,6.0,-17.0,-79.0
22800,-207.0,-40.0,-10.0,10.0,-19.0,-76.0
22840,-197.0,-17.0,-28.0,10.0,-18.0,-66.0
22880,-153.0,-12.0,-68.0,11.0,-15.0,-62.0
22920,-106.0,14.0,-72.0,9.0,-11.0,-54.0
22960,-94.0,73.0,-59.0,8.0,-8.0,-48.0
23000,-78.0,50.0,-52.0,9.0,-8.0,-39.0
23040,-52.0,25.0,-58.0,9.0,-10.0,-31.0
23080,-26.0,43.0,-68.0,10.0,-12.0,-24.0
23120,-5.0,60.0,-72.0,10.0,-14.0,-16.0
23160,33.0,44.0,-81.0,8.0,-15.0,-11.0
23200,70.0,75.0,-86.0,7.0,-15.0,-4.0
23240,93.0,109.0,-67.0,7.0,-12.0,5.0
23280,97.0,104.0,-58.0,11.0,-8.0,16.0
23320,106.0,111.0,-62.0,13.0,-9.0,26.0
23360,114.0,98.0,-74.0,14.0,-7.0,34.0
23400,110.0,60.0,-66.0,9.0,-6.0,43.0
23440,84.0,56.0,-44.0,10.0,-5.0,51.0
23480,64.0,54.0,-56.0,11.0,-3.0,63.0
23520,51.0,57.0,-91.0,10.0,-1.0,69.0
23560,53.0,85.0,-111.0,8.0,2.0,74.0
23600,74.0,111.0,-118.0,6.0,7.0,78.0
23640,122.0,109.0,-111.0,6.0,9.0,81.0
23680,159.0,138.0,-110.0,6.0,12.0,85.0
23720,178.0,144.0,-100.0,9.0,12.0,88.0
23760,179.0,156.0,-87.0,8.0,12.0,89.0
23800,173.0,164.0,-83.0,9.0,11.0,92.0
23840,175.0,149.0,-80.0,6.0,9.0,95.0
23880,181.0,130.0,-90.0,4.0,8.0,96.0
23920,190.0,149.0,-99.0,1.0,10.0,98.0
23960,206.0,164.0,-119.0,0.0,14.0,102.0
24000,220.0,151.0,-144.0,-1.0,18.0,100.0
24040,219.0,149.0,-145.0,-2.0,23.0,103.0
24080,213.0,122.0,-142.0,-2.0,27.0,101.0
24120,194.0,118.0,-119.0,-2.0,29.0,100.0
24160,172.0,118.0,-90.0,-3.0,31.0,97.0
24200,159.0,89.0,-79.0,-2.0,31.0,89.0
24240,162.0,59.0,-89.0,-1.0,31.0,85.0
24280,165.0,80.0,-108.0,-5.0,32.0,78.0
24320,156.0,93.0,-112.0,-8.0,32.0,68.0
24360,145.0,69.0,-110.0,-10.0,34.0,58.0
24400,143.0,62.0,-108.0,-11.0,35.0,46.0
24440,142.0,60.0,-103.0,-12.0,38.0,39.0
24480,126.0,30.0,-102.0,-16.0,37.0,32.0
24520,105.0,21.0,-89.0,-15.0,38.0,24.0
24560,94.0,-1.0,-87.0,-17.0,39.0,17.0
24600,89.0,-19.0,-92.0,-19.0,40.0,11.0
24640,74.0,-9.0,-104.0,-19.0,43.0,4.0
24680,65.0,-16.0,-122.0,-19.0,48.0,-4.0
24720,70.0,-35.0,-149.0,-17.0,48.0,-11.0
24760,72.0,-58.0,-152.0,-18.0,49.0,-21.0
24800,51.0,-59.0,-143.0,-21.0,50.0,-32.0
24840,22.0,-82.0,-145.0,-22.0,49.0,-44.0
24880,-7.0,-90.0,-134.0,-24.0,49.0,-54.0
24920,-24.0,-107.0,-138.0,-22.0,48.0,-64.0
24960,-32.0,-136.0,-129.0,-26.0,45.0,-71.0
25000,-22.0,-142.0,-128.0,-27.0,45.0,-77.0
25040,-2.0,-145.0,-147.0,-30.0,45.0,-87.0
25080,14.0,-148.0,-167.0,-29.0,47.0,-96.0
25120,14.0,-158.0,-169.0,-27.0,50.0,-102.0
25160,-2.0,-174.0,-161.0,-27.0,51.0,-105.0
25200,-25.0,-193.0,-156.0,-29.0,51.0,-109.0
25240,-52.0,-172.0,-136.0,-29.0,49.0,-117.0
25280,-92.0,-140.0,-122.0,-31.0,47.0,-121.0
25320,-118.0,-165.0,-128.0,-32.0,47.0,-121.0
25360,-119.0,-162.0,-133.0,-33.0,46.0,-121.0
25400,-104.0,-123.0,-142.0,-34.0,47.0,-123.0
25440,-97.0,-136.0,-138.0,-36.0,47.0,-124.0
25480,-94.0,-196.0,-141.0,-34.0,44.0,-126.0
25520,-90.0,-203.0,-159.0,-35.0,43.0,-124.0
25560,-93.0,-170.0,-155.0,-33.0,42.0,-126.0
25600,-108.0,-167.0,-139.0,-34.0,41.0,-124.0
25640,-119.0,-183.0,-134.0,-36.0,40.0,-123.0
25680,-98.0,-195.0,-144.0,-35.0,37.0,-120.0
25720,-76.0,-127.0,-137.0,-34.0,36.0,-113.0
25760,-80.0,-98.0,-148.0,-34.0,32.0,-107.0
25800,-84.0,-152.0,-165.0,-34.0,30.0,-104.0
25840,-63.0,-169.0,-180.0,-35.0,29.0,-98.0
25880,-71.0,-84.0,-175.0,-36.0,29.0,-93.0
25920,-91.0,-107.0,-177.0,-35.0,28.0,-82.0
25960,-89.0,-168.0,-166.0,-35.0,26.0,-77.0
26000,-69.0,-102.0,-156.0,-34.0,24.0,-71.0
26040,-57.0,-53.0,-137.0,-36.0,23.0,-63.0
26080,-49.0,-89.0,-124.0,-36.0,22.0,-54.0
26120,-18.0,-79.0,-143.0,-35.0,18.0,-44.0
26160,13.0,-43.0,-154.0,-34.0,15.0,-37.0
26200,12.0,-15.0,-139.0,-32.0,11.0,-30.0
26240,7.0,-16.0,-140.0,-32.0,8.0,-22.0
26280,32.0,-33.0,-141.0,-31.0,6.0,-15.0
26320,42.0,-7.0,-119.0,-31.0,4.0,-6.0
26360,22.0,31.0,-94.0,-33.0,2.0,4.0
26400,16.0,-9.0,-94.0,-35.0,1.0,11.0
26440,31.0,-19.0,-106.0,-33.0,-1.0,23.0
26480,30.0,6.0,-109.0,-31.0,0.0,31.0
26520,17.0,-11.0,-92.0,-32.0,-5.0,42.0
26560,23.0,-59.0,-84.0,-31.0,-8.0,48.0
26600,39.0,-40.0,-90.0,-31.0,-10.0,54.0
26640,37.0,-18.0,-92.0,-27.0,-14.0,57.0
26680,25.0,-17.0,-69.0,-29.0,-16.0,58.0
26720,27.0,8.0,-48.0,-26.0,-19.0,61.0
26760,28.0,46.0,-42.0,-28.0,-20.0,60.0
26800,20.0,71.0,-20.0,-27.0,-24.0,58.0
26840,27.0,92.0,-9.0,-25.0,-28.0,60.0
26880,50.0,102.0,-16.0,-23.0,-29.0,61.0
26920,63.0,124.0,-8.0,-20.0,-31.0,62.0
26960,59.0,119.0,8.0,-18.0,-33.0,64.0
27000,59.0,105.0,23.0,-16.0,-35.0,65.0
27040,55.0,91.0,46.0,-15.0,-38.0,67.0
27080,48.0,93.0,66.0,-14.0,-39.0,68.0
27120,32.0,88.0,74.0,-12.0,-40.0,67.0
27160,25.0,86.0,75.0,-12.0,-41.0,69.0
27200,17.0,110.0,70.0,-11.0,-44.0,71.0
27240,11.0,124.0,76.0,-10.0,-47.0,70.0
27280,7.0,111.0,91.0,-8.0,-49.0,69.0
27320,7.0,104.0,96.0,-5.0,-52.0,65.0
27360,4.0,102.0,90.0,-2.0,-55.0,63.0
27400,-8.0,93.0,104.0,0.0,-57.0,59.0
27440,-23.0,77.0,119.0,3.0,-58.0,57.0
27480,-29.0,90.0,132.0,4.0,-60.0,50.0
27520,-25.0,97.0,131.0,4.0,-60.0,47.0
27560,-14.0,92.0,120.0,7.0,-59.0,45.0
27600,1.0,95.0,101.0,9.0,-62.0,44.0
27640,15.0,97.0,86.0,12.0,-62.0,43.0
27680,25.0,79.0,86.0,14.0,-63.0,42.0
27720,21.0,72.0,99.0,16.0,-65.0,42.0
27760,18.0,71.0,107.0,20.0,-66.0,43.0
27800,14.0,38.0,106.0,22.0,-65.0,42.0
27840,18.0,9.0,106.0,24.0,-63.0,42.0
27880,27.0,-11.0,118.0,22.0,-62.0,40.0
27920,24.0,4.0,130.0,24.0,-60.0,41.0
27960,13.0,-1.0,111.0,24.0,-60.0,38.0
28000,7.0,-14.0,86.0,26.0,-59.0,33.0
28040,1.0,-3.0,77.0,26.0,-57.0,29.0
28080,-3.0,10.0,77.0,28.0,-58.0,23.0
28120,7.0,-6.0,91.0,31.0,-59.0,16.0
28160,22.0,-2.0,84.0,33.0,-59.0,13.0
28200,30.0,29.0,92.0,32.0,-58.0,6.0
28240,27.0,54.0,87.0,30.0,-57.0,0.0
28280,25.0,47.0,69.0,32.0,-55.0,-6.0
28320,34.0,45.0,56.0,32.0,-51.0,-7.0
28360,26.0,95.0,72.0,35.0,-47.0,-6.0
28400,-3.0,102.0,71.0,33.0,-44.0,-7.0
28440,-21.0,47.0,51.0,34.0,-42.0,-4.0
28480,-35.0,54.0,30.0,34.0,-38.0,-6.0
28520,-59.0,60.0,50.0,35.0,-35.0,-3.0
28560,-79.0,10.0,86.0,35.0,-32.0,-2.0
28600,-81.0,-20.0,85.0,35.0,-29.0,-1.0
28640,-82.0,0.0,73.0,33.0,-26.0,-5.0
28680,-91.0,2.0,78.0,32.0,-23.0,-7.0
28720,-104.0,9.0,82.0,30.0,-19.0,-11.0
28760,-108.0,-2.0,79.0,31.0,-18.0,-13.0
28800,-111.0,6.0,78.0,29.0,-17.0,-15.0
28840,-119.0,6.0,93.0,30.0,-16.0,-17.0
28880,-127.0,-1.0,110.0,28.0,-15.0,-21.0
28920,-126.0,-21.0,102.0,29.0,-15.0,-24.0
28960,-125.0,-34.0,111.0,27.0,-11.0,-25.0
29000,-136.0,-43.0,123.0,27.0,-6.0,-25.0
29040,-149.0,-70.0,131.0,25.0,-3.0,-23.0
29080,-158.0,-71.0,113.0,26.0,1.0,-22.0
29120,-173.0,-46.0,87.0,25.0,4.0,-20.0
29160,-198.0,-40.0,88.0,25.0,8.0,-21.0
29200,-217.0,-59.0,105.0,24.0,13.0,-19.0
29240,-220.0,-56.0,126.0,25.0,12.0,-20.0
29280,-222.0,-36.0,140.0,26.0,13.0,-22.0
29320,-227.0,-61.0,144.0,25.0,14.0,-29.0
29360,-225.0,-79.0,147.0,23.0,15.0,-30.0
29400,-219.0,-73.0,147.0,22.0,16.0,-34.0
29440,-229.0,-47.0,157.0,22.0,17.0,-39.0
29480,-247.0,-52.0,163.0,20.0,16.0,-42.0
29520,-242.0,-76.0,156.0,20.0,17.0,-43.0
29560,-230.0,-77.0,155.0,19.0,16.0,-43.0
29600,-237.0,-64.0,156.0,19.0,16.0,-40.0
29640,-249.0,-92.0,161.0,21.0,16.0,-40.0
29680,-251.0,-127.0,167.0,19.0,17.0,-38.0
29720,-250.0,-119.0,177.0,19.0,18.0,-37.0
29760,-252.0,-100.0,184.0,19.0,21.0,-36.0
29800,-250.0,-107.0,178.0,21.0,22.0,-37.0
29840,-240.0,-94.0,164.0,19.0,24.0,-39.0
29880,-236.0,-53.0,164.0,18.0,26.0,-40.0
29920,-244.0,-21.0,172.0,17.0,27.0,-42.0
29960,-241.0,-18.0,178.0,19.0,27.0,-43.0
30000,-222.0,-9.0,174.0,20.0,24.0,-47.0
30040,-206.0,7.0,181.0,20.0,23.0,-50.0
30080,-192.0,7.0,192.0,18.0,21.0,-50.0
30120,-172.0,-23.0,202.0,18.0,20.0,-50.0
30160,-148.0,-9.0,206.0,16.0,20.0,-50.0
30200,-143.0,5.0,203.0,16.0,20.0,-46.0
30240,-143.0,-2.0,196.0,14.0,19.0,-40.0
30280,-137.0,-7.0,174.0,13.0,19.0,-35.0
30320,-124.0,2.0,150.0,13.0,20.0,-29.0
30360,-120.0,3.0,159.0,12.0,19.0,-24.0
30400,-125.0,2.0,164.0,11.0,20.0,-15.0
30440,-114.0,-14.0,156.0,12.0,23.0,-9.0
30480,-102.0,13.0,151.0,14.0,22.0,-6.0
30520,-96.0,21.0,134.0,13.0,21.0,-1.0
30560,-83.0,-12.0,135.0,13.0,22.0,-1.0
30600,-66.0,11.0,135.0,12.0,21.0,1.0
30640,-54.0,40.0,127.0,14.0,22.0,1.0
30680,-52.0,43.0,130.0,14.0,21.0,3.0
30720,-43.0,40.0,119.0,11.0,18.0,5.0
30760,-25.0,72.0,100.0,11.0,17.0,7.0
30800,-15.0,96.0,101.0,10.0,16.0,7.0
30840,-11.0,90.0,108.0,11.0,14.0,11.0
30880,2.0,88.0,113.0,9.0,14.0,14.0
30920,15.0,106.0,97.0,10.0,12.0,18.0
30960,15.0,134.0,81.0,11.0,13.0,24.0
31000,18.0,116.0,65.0,11.0,14.0,30.0
31040,31.0,89.0,55.0,11.0,14.0,35.0
31080,39.0,94.0,35.0,12.0,14.0,42.0
31120,37.0,99.0,28.0,10.0,16.0,45.0
31160,34.0,69.0,21.0,9.0,14.0,48.0
31200,35.0,54.0,18.0,9.0,13.0,50.0
31240,39.0,71.0,18.0,9.0,11.0,47.0
31280,38.0,71.0,29.0,9.0,11.0,47.0
31320,39.0,65.0,41.0,8.0,11.0,42.0
31360,42.0,74.0,45.0,7.0,8.0,35.0
31400,46.0,74.0,46.0,9.0,8.0,33.0
31440,39.0,101.0,37.0,10.0,5.0,33.0
31480,31.0,93.0,36.0,9.0,1.0,33.0
31520,28.0,97.0,43.0,10.0,-1.0,32.0
31560,15.0,103.0,50.0,10.0,-1.0,33.0
31600,-1.0,97.0,43.0,11.0,-2.0,33.0
31640,-5.0,62.0,29.0,10.0,-2.0,37.0
31680,-8.0,59.0,24.0,10.0,-2.0,37.0
31720,-18.0,40.0,18.0,8.0,-2.0,36.0
31760,-29.0,5.0,13.0,9.0,-2.0,35.0
31800,-35.0,9.0,12.0,10.0,-4.0,34.0
31840,-45.0,14.0,17.0,10.0,-4.0,29.0
31880,-52.0,-5.0,27.0,9.0,-6.0,26.0
31920,-49.0,10.0,34.0,8.0,-9.0,23.0
31960,-41.0,37.0,33.0,9.0,-11.0,16.0
32000,-40.0,35.0,40.0,9.0,-12.0,9.0
32040,-42.0,19.0,40.0,12.0,-15.0,6.0
32080,-38.0,29.0,44.0,11.0,-16.0,2.0
32120,-32.0,26.0,43.0,12.0,-18.0,-1.0
32160,-34.0,0.0,56.0,12.0,-19.0,-3.0
32200,-35.0,-37.0,58.0,11.0,-20.0,-4.0
32240,-41.0,-32.0,47.0,11.0,-21.0,-4.0
32280,-59.0,-20.0,46.0,11.0,-22.0,-3.0
32320,-82.0,-28.0,44.0,8.0,-21.0,-5.0
32360,-97.0,-49.0,59.0,9.0,-21.0,-5.0
32400,-99.0,-34.0,68.0,9.0,-21.0,-6.0
32440,-101.0,-24.0,64.0,8.0,-23.0,-5.0
32480,-103.0,-41.0,64.0,9.0,-23.0,-8.0
32520,-98.0,-63.0,76.0,10.0,-24.0,-10.0
32560,-87.0,-62.0,88.0,11.0,-22.0,-11.0
32600,-83.0,-55.0,90.0,8.0,-24.0,-12.0
32640,-82.0,-52.0,86.0,7.0,-26.0,-13.0
32680,-70.0,-59.0,71.0,8.0,-27.0,-16.0
32720,-60.0,-43.0,78.0,8.0,-29.0,-18.0
32760,-59.0,-27.0,93.0,8.0,-29.0,-17.0
32800,-55.0,-32.0,86.0,8.0,-28.0,-17.0
32840,-45.0,-36.0,64.0,8.0,-29.0,-15.0
32880,-32.0,-31.0,53.0,7.0,-30.0,-14.0
32920,-18.0,-52.0,55.0,7.0,-30.0,-11.0
32960,-5.0,-71.0,48.0,10.0,-30.0,-8.0
33000,1.0,-43.0,32.0,10.0,-28.0,-5.0
33040,6.0,-44.0,24.0,8.0,-29.0,-4.0
33080,10.0,-50.0,41.0,7.0,-26.0,0.0
33120,17.0,-36.0,50.0,7.0,-26.0,1.0
33160,25.0,-9.0,29.0,6.0,-25.0,1.0
33200,44.0,-24.0,2.0,5.0,-25.0,2.0
33240,62.0,-16.0,0.0,3.0,-22.0,3.0
33280,79.0,-11.0,6.0,2.0,-23.0,4.0
33320,91.0,3.0,1.0,2.0,-22.0,5.0
33360,104.0,-7.0,-23.0,2.0,-23.0,5.0
33400,115.0,6.0,-33.0,2.0,-22.0,4.0
33440,121.0,5.0,-26.0,1.0,-22.0,8.0
33480,126.0,23.0,-16.0,3.0,-22.0,9.0
33520,128.0,30.0,-31.0,2.0,-21.0,12.0
33560,137.0,31.0,-43.0,0.0,-21.0,15.0
33600,146.0,21.0,-42.0,0.0,-18.0,18.0
33640,158.0,5.0,-53.0,0.0,-17.0,21.0
33680,169.0,0.0,-64.0,-1.0,-15.0,22.0
33720,180.0,-25.0,-69.0,-2.0,-14.0,24.0
33760,183.0,-30.0,-55.0,-3.0,-12.0,27.0
33800,189.0,-18.0,-60.0,-6.0,-10.0,26.0
33840,196.0,-20.0,-73.0,-5.0,-7.0,26.0
33880,207.0,-24.0,-80.0,-4.0,-7.0,23.0
33920,217.0,-37.0,-91.0,-5.0,-5.0,20.0
33960,229.0,-16.0,-93.0,-4.0,-4.0,18.0
34000,232.0,-23.0,-116.0,-7.0,-4.0,12.0
34040,234.0,-27.0,-120.0,-6.0,-4.0,10.0
34080,238.0,-21.0,-130.0,-4.0,-2.0,7.0
34120,248.0,-17.0,-150.0,-4.0,-3.0,4.0
34160,246.0,-8.0,-154.0,-5.0,-2.0,1.0
34200,241.0,-10.0,-142.0,-7.0,2.0,-4.0
34240,231.0,-3.0,-131.0,-11.0,3.0,-8.0
34280,213.0,16.0,-145.0,-10.0,6.0,-8.0
34320,190.0,45.0,-163.0,-11.0,9.0,-12.0
34360,166.0,34.0,-159.0,-12.0,11.0,-16.0
34400,142.0,43.0,-140.0,-12.0,13.0,-21.0
34440,129.0,39.0,-138.0,-13.0,14.0,-24.0
34480,117.0,51.0,-151.0,-12.0,16.0,-25.0
34520,102.0,40.0,-152.0,-12.0,16.0,-29.0
34560,85.0,30.0,-154.0,-12.0,16.0,-33.0
34600,75.0,18.0,-169.0,-14.0,16.0,-33.0
34640,67.0,11.0,-183.0,-13.0,17.0,-33.0
34680,55.0,6.0,-181.0,-15.0,18.0,-33.0
34720,60.0,-42.0,-197.0,-15.0,17.0,-32.0
34760,64.0,-58.0,-209.0,-17.0,19.0,-29.0
34800,67.0,-71.0,-220.0,-17.0,21.0,-28.0
34840,54.0,-91.0,-217.0,-19.0,22.0,-26.0
34880,35.0,-106.0,-209.0,-18.0,23.0,-23.0
34920,28.0,-108.0,-222.0,-18.0,23.0,-26.0
34960,25.0,-96.0,-229.0,-18.0,25.0,-26.0
35000,13.0,-103.0,-211.0,-18.0,28.0,-28.0
35040,0.0,-103.0,-189.0,-19.0,30.0,-29.0
35080,5.0,-106.0,-174.0,-18.0,31.0,-32.0
35120,9.0,-84.0,-174.0,-19.0,32.0,-35.0
35160,1.0,-77.0,-170.0,-20.0,32.0,-39.0
35200,-5.0,-99.0,-162.0,-22.0,35.0,-44.0
35240,-3.0,-91.0,-156.0,-22.0,34.0,-44.0
35280,-6.0,-53.0,-171.0,-20.0,33.0,-48.0
35320,-12.0,-42.0,-182.0,-22.0,31.0,-45.0
35360,-7.0,-53.0,-177.0,-22.0,30.0,-44.0
35400,0.0,-16.0,-165.0,-23.0,30.0,-43.0
35440,-2.0,11.0,-150.0,-21.0,28.0,-39.0
35480,-3.0,7.0,-143.0,-22.0,30.0,-33.0
35520,16.0,-2.0,-153.0,-23.0,30.0,-30.0
35560,31.0,13.0,-155.0,-23.0,32.0,-24.0
35600,33.0,12.0,-144.0,-24.0,32.0,-20.0
35640,36.0,-1.0,-148.0,-25.0,33.0,-16.0
35680,46.0,9.0,-154.0,-24.0,35.0,-13.0
35720,59.0,14.0,-161.0,-25.0,36.0,-6.0
35760,69.0,-10.0,-153.0,-22.0,36.0,-2.0
35800,81.0,-23.0,-146.0,-21.0,35.0,0.0
35840,94.0,-18.0,-155.0,-22.0,33.0,0.0
35880,102.0,-22.0,-171.0,-22.0,31.0,2.0
35920,106.0,-41.0,-181.0,-21.0,32.0,6.0
35960,116.0,-40.0,-185.0,-22.0,30.0,10.0
36000,127.0,-35.0,-178.0,-22.0,30.0,15.0
36040,135.0,-37.0,-174.0,-20.0,28.0,16.0
36080,138.0,-25.0,-180.0,-21.0,30.0,21.0
36120,143.0,-21.0,-201.0,-22.0,32.0,24.0
36160,142.0,-12.0,-192.0,-24.0,33.0,29.0
36200,143.0,-2.0,-174.0,-24.0,34.0,31.0
36240,144.0,1.0,-146.0,-23.0,34.0,32.0
36280,152.0,4.0,-129.0,-23.0,35.0,33.0
36320,161.0,12.0,-145.0,-26.0,33.0,34.0
36360,170.0,33.0,-158.0,-25.0,34.0,33.0
36400,176.0,41.0,-168.0,-25.0,35.0,28.0
36440,171.0,46.0,-169.0,-23.0,34.0,26.0
36480,165.0,47.0,-174.0,-21.0,34.0,24.0
36520,165.0,63.0,-184.0,-22.0,32.0,25.0
36560,175.0,79.0,-188.0,-22.0,30.0,21.0
36600,177.0,72.0,-168.0,-21.0,27.0,19.0
36640,178.0,74.0,-149.0,-21.0,30.0,18.0
36680,177.0,70.0,-137.0,-20.0,30.0,20.0
36720,169.0,84.0,-137.0,-21.0,25.0,19.0
36760,155.0,92.0,-130.0,-23.0,24.0,20.0
36800,141.0,78.0,-114.0,-24.0,26.0,18.0
36840,132.0,65.0,-91.0,-23.0,24.0,18.0
36880,116.0,74.0,-78.0,-24.0,24.0,20.0
36920,105.0,97.0,-57.0,-26.0,23.0,20.0
36960,90.0,66.0,-27.0,-24.0,25.0,19.0
37000,80.0,31.0,-11.0,-25.0,25.0,17.0
37040,69.0,56.0,6.0,-24.0,26.0,11.0
37080,47.0,81.0,20.0,-25.0,25.0,9.0
37120,32.0,38.0,38.0,-24.0,25.0,5.0
