Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4360,161.0,140.0,-155.0,-4.0,-11.0,33.0
4400,187.0,163.0,-152.0,-6.0,-16.0,48.0
4440,224.0,205.0,-190.0,-7.0,-18.0,63.0
4480,265.0,250.0,-208.0,-10.0,-16.0,78.0
4520,306.0,273.0,-210.0,-17.0,-14.0,91.0
4560,348.0,252.0,-222.0,-20.0,-9.0,106.0
4600,388.0,239.0,-233.0,-20.0,-7.0,122.0
4640,411.0,234.0,-232.0,-18.0,-3.0,133.0
4680,409.0,197.0,-204.0,-17.0,-2.0,149.0
4720,397.0,188.0,-203.0,-18.0,-2.0,161.0
4760,381.0,174.0,-235.0,-17.0,-1.0,175.0
4800,367.0,177.0,-249.0,-16.0,3.0,188.0
4840,350.0,178.0,-245.0,-17.0,5.0,197.0
4880,347.0,172.0,-243.0,-21.0,9.0,205.0
4920,361.0,144.0,-265.0,-23.0,11.0,210.0
4960,375.0,181.0,-275.0,-25.0,17.0,211.0
5000,381.0,154.0,-273.0,-27.0,21.0,210.0
5040,384.0,103.0,-250.0,-29.0,24.0,203.0
5080,377.0,126.0,-251.0,-31.0,27.0,192.0
5120,364.0,134.0,-259.0,-30.0,28.0,180.0
5160,344.0,118.0,-232.0,-28.0,30.0,168.0
5200,324.0,128.0,-204.0,-28.0,28.0,155.0
5240,308.0,159.0,-204.0,-28.0,27.0,141.0
5280,292.0,148.0,-223.0,-29.0,28.0,126.0
5320,266.0,153.0,-212.0,-28.0,30.0,111.0
5360,239.0,104.0,-198.0,-31.0,33.0,96.0
5400,201.0,58.0,-178.0,-31.0,36.0,81.0
5440,152.0,33.0,-182.0,-34.0,38.0,64.0
5480,103.0,-16.0,-175.0,-36.0,42.0,45.0
5520,55.0,-37.0,-137.0,-39.0,43.0,28.0
5560,8.0,-65.0,-126.0,-38.0,46.0,10.0
5600,-30.0,-65.0,-128.0,-37.0,47.0,-12.0
5640,-64.0,-51.0,-136.0,-34.0,49.0,-31.0
5680,-90.0,-44.0,-107.0,-32.0,49.0,-49.0
5720,-113.0,-57.0,-82.0,-28.0,46.0,-71.0
5760,-125.0,-53.0,-82.0,-27.0,45.0,-91.0
5800,-132.0,-53.0,-87.0,-26.0,41.0,-112.0
5840,-144.0,-91.0,-83.0,-26.0,38.0,-130.0
5880,-163.0,-88.0,-65.0,-26.0,38.0,-145.0
5920,-167.0,-141.0,-65.0,-26.0,37.0,-158.0
5960,-170.0,-145.0,-57.0,-26.0,38.0,-170.0
6000,-176.0,-148.0,-66.0,-26.0,37.0,-176.0
6040,-181.0,-183.0,-76.0,-26.0,37.0,-181.0
6080,-177.0,-203.0,-99.0,-24.0,40.0,-184.0
6120,-191.0,-224.0,-111.0,-20.0,40.0,-187.0
6160,-212.0,-250.0,-91.0,-20.0,40.0,-190.0
6200,-236.0,-284.0,-81.0,-18.0,38.0,-190.0
6240,-255.0,-262.0,-75.0,-16.0,36.0,-191.0
6280,-266.0,-275.0,-88.0,-14.0,32.0,-193.0
6320,-269.0,-264.0,-91.0,-14.0,29.0,-194.0
6360,-252.0,-251.0,-88.0,-16.0,28.0,-195.0
6400,-229.0,-230.0,-105.0,-17.0,26.0,-191.0
6440,-211.0,-218.0,-115.0,-14.0,26.0,-190.0
6480,-186.0,-229.0,-114.0,-12.0,24.0,-186.0
6520,-159.0,-220.0,-106.0,-14.0,22.0,-179.0
6560,-143.0,-230.0,-91.0,-13.0,21.0,-171.0
6600,-145.0,-233.0,-76.0,-10.0,19.0,-161.0
6640,-143.0,-241.0,-71.0,-8.0,16.0,-147.0
6680,-132.0,-216.0,-77.0,-7.0,15.0,-130.0
6720,-117.0,-191.0,-93.0,-8.0,14.0,-110.0
6760,-98.0,-194.0,-111.0,-7.0,13.0,-93.0
6800,-59.0,-189.0,-120.0,-7.0,14.0,-75.0
6840,-23.0,-158.0,-132.0,-7.0,14.0,-55.0
6880,-7.0,-130.0,-127.0,-10.0,15.0,-42.0
6920,15.0,-151.0,-127.0,-11.0,18.0,-28.0
6960,50.0,-134.0,-110.0,-11.0,18.0,-18.0
7000,81.0,-84.0,-95.0,-11.0,15.0,-9.0
7040,106.0,-88.0,-97.0,-11.0,13.0,-1.0
7080,135.0,-78.0,-100.0,-13.0,10.0,7.0
7120,154.0,-36.0,-114.0,-12.0,6.0,15.0
7160,161.0,12.0,-89.0,-10.0,2.0,23.0
7200,167.0,20.0,-87.0,-10.0,-2.0,30.0
7240,178.0,46.0,-94.0,-11.0,-2.0,44.0
7280,189.0,80.0,-91.0,-11.0,-1.0,55.0
7320,191.0,80.0,-68.0,-13.0,-1.0,68.0
7360,197.0,75.0,-39.0,-14.0,0.0,80.0
7400,201.0,62.0,-24.0,-14.0,3.0,92.0
7440,195.0,71.0,-6.0,-16.0,6.0,100.0
7480,194.0,39.0,-11.0,-18.0,7.0,108.0
7520,195.0,51.0,7.0,-15.0,7.0,114.0
7560,191.0,90.0,11.0,-15.0,4.0,116.0
7600,175.0,89.0,25.0,-12.0,1.0,116.0
7640,161.0,105.0,41.0,-13.0,-2.0,114.0
7680,150.0,157.0,65.0,-12.0,-7.0,109.0
7720,141.0,184.0,81.0,-13.0,-9.0,105.0
7760,143.0,164.0,96.0,-13.0,-13.0,100.0
7800,162.0,143.0,110.0,-13.0,-13.0,96.0
7840,175.0,156.0,115.0,-11.0,-15.0,90.0
7880,165.0,151.0,123.0,-12.0,-16.0,88.0
7920,149.0,98.0,111.0,-9.0,-16.0,85.0
7960,134.0,89.0,106.0,-8.0,-17.0,81.0
8000,103.0,138.0,128.0,-7.0,-18.0,79.0
8040,67.0,133.0,158.0,-5.0,-19.0,77.0
8080,46.0,137.0,167.0,-1.0,-23.0,75.0
8120,49.0,145.0,163.0,0.0,-27.0,72.0
8160,54.0,161.0,174.0,1.0,-29.0,68.0
8200,52.0,123.0,192.0,1.0,-30.0,65.0
8240,53.0,105.0,189.0,4.0,-33.0,61.0
8280,63.0,103.0,168.0,5.0,-34.0,57.0
8320,60.0,84.0,160.0,6.0,-34.0,48.0
8360,59.0,19.0,173.0,6.0,-35.0,39.0
8400,53.0,-2.0,187.0,6.0,-37.0,31.0
8440,24.0,49.0,180.0,8.0,-40.0,20.0
8480,-21.0,46.0,167.0,10.0,-40.0,12.0
8520,-48.0,8.0,150.0,8.0,-43.0,5.0
8560,-47.0,18.0,137.0,10.0,-43.0,-2.0
8600,-40.0,72.0,117.0,16.0,-46.0,-6.0
8640,-39.0,73.0,103.0,17.0,-49.0,-9.0
8680,-24.0,19.0,95.0,17.0,-50.0,-9.0
8720,-8.0,21.0,89.0,18.0,-51.0,-8.0
8760,-9.0,59.0,62.0,18.0,-50.0,-10.0
8800,-13.0,64.0,39.0,20.0,-49.0,-12.0
8840,5.0,16.0,29.0,19.0,-45.0,-12.0
8880,32.0,-6.0,30.0,18.0,-43.0,-10.0
8920,47.0,-19.0,23.0,18.0,-42.0,-8.0
8960,45.0,-31.0,-1.0,19.0,-42.0,-10.0
9000,28.0,-66.0,-15.0,18.0,-42.0,-8.0
9040,5.0,-115.0,-11.0,17.0,-40.0,-6.0
9080,-27.0,-116.0,-11.0,17.0,-41.0,-2.0
9120,-54.0,-113.0,-19.0,16.0,-39.0,-3.0
9160,-63.0,-138.0,-29.0,15.0,-39.0,-6.0
9200,-72.0,-118.0,-7.0,13.0,-36.0,-8.0
9240,-80.0,-118.0,5.0,11.0,-29.0,-11.0
9280,-85.0,-105.0,7.0,12.0,-23.0,-11.0
9320,-93.0,-76.0,-13.0,10.0,-20.0,-17.0
9360,-101.0,-70.0,-5.0,10.0,-18.0,-21.0
9400,-103.0,-89.0,5.0,9.0,-15.0,-26.0
9440,-103.0,-65.0,-4.0,10.0,-13.0,-29.0
9480,-114.0,-38.0,-3.0,10.0,-13.0,-35.0
9520,-144.0,-40.0,4.0,9.0,-13.0,-39.0
9560,-181.0,-25.0,23.0,7.0,-13.0,-41.0
9600,-200.0,-21.0,26.0,7.0,-10.0,-42.0
9640,-209.0,-24.0,34.0,5.0,-8.0,-38.0
9680,-213.0,-19.0,39.0,4.0,-5.0,-38.0
9720,-208.0,-53.0,37.0,4.0,-3.0,-35.0
9760,-206.0,-49.0,30.0,2.0,2.0,-33.0
9800,-215.0,-51.0,42.0,5.0,7.0,-30.0
9840,-236.0,-55.0,74.0,4.0,11.0,-29.0
9880,-246.0,-59.0,100.0,5.0,10.0,-28.0
9920,-250.0,-37.0,104.0,6.0,10.0,-29.0
9960,-261.0,-7.0,114.0,5.0,8.0,-33.0
10000,-267.0,2.0,126.0,6.0,5.0,-37.0
10040,-253.0,4.0,134.0,5.0,3.0,-40.0
10080,-236.0,18.0,131.0,6.0,3.0,-42.0
10120,-237.0,61.0,141.0,9.0,1.0,-43.0
10160,-233.0,34.0,153.0,10.0,2.0,-43.0
10200,-202.0,18.0,165.0,9.0,3.0,-40.0
10240,-169.0,39.0,154.0,9.0,2.0,-37.0
10280,-165.0,26.0,151.0,10.0,3.0,-34.0
10320,-172.0,-24.0,170.0,13.0,7.0,-32.0
10360,-169.0,-56.0,177.0,15.0,7.0,-27.0
10400,-167.0,-32.0,195.0,16.0,8.0,-22.0
10440,-174.0,-26.0,189.0,17.0,7.0,-15.0
10480,-168.0,-50.0,170.0,16.0,6.0,-10.0
10520,-133.0,-66.0,149.0,18.0,3.0,-5.0
10560,-101.0,-32.0,142.0,19.0,2.0,-2.0
10600,-97.0,-39.0,147.0,21.0,-2.0,-1.0
10640,-90.0,-84.0,151.0,22.0,-4.0,-2.0
10680,-69.0,-63.0,151.0,23.0,-6.0,0.0
10720,-46.0,-22.0,134.0,24.0,-9.0,-2.0
10760,-21.0,-23.0,127.0,25.0,-12.0,-4.0
10800,12.0,-35.0,116.0,27.0,-9.0,-5.0
10840,47.0,-10.0,119.0,26.0,-7.0,-6.0
10880,58.0,25.0,108.0,27.0,-4.0,-6.0
10920,55.0,39.0,107.0,29.0,-5.0,-5.0
10960,46.0,42.0,107.0,31.0,-5.0,-1.0
11000,35.0,53.0,121.0,31.0,-4.0,2.0
11040,21.0,63.0,140.0,29.0,-4.0,4.0
11080,5.0,62.0,154.0,30.0,-5.0,8.0
11120,-7.0,68.0,164.0,29.0,-3.0,10.0
11160,-12.0,62.0,173.0,28.0,0.0,14.0
11200,-12.0,71.0,166.0,27.0,1.0,15.0
11240,-3.0,83.0,158.0,25.0,5.0,16.0
11280,-3.0,94.0,158.0,26.0,5.0,15.0
11320,-2.0,85.0,175.0,26.0,7.0,12.0
11360,0.0,90.0,180.0,26.0,7.0,11.0
11400,-9.0,122.0,180.0,27.0,7.0,9.0
11440,-34.0,144.0,167.0,27.0,6.0,6.0
11480,-53.0,150.0,168.0,26.0,5.0,4.0
11520,-58.0,167.0,169.0,27.0,4.0,4.0
11560,-61.0,165.0,166.0,25.0,7.0,6.0
11600,-59.0,141.0,148.0,24.0,11.0,8.0
11640,-54.0,120.0,132.0,24.0,14.0,10.0
11680,-58.0,103.0,122.0,24.0,18.0,15.0
11720,-70.0,93.0,111.0,23.0,21.0,21.0
11760,-92.0,88.0,113.0,25.0,22.0,26.0
11800,-109.0,94.0,121.0,24.0,23.0,28.0
11840,-121.0,77.0,129.0,25.0,23.0,31.0
11880,-123.0,67.0,122.0,24.0,20.0,31.0
11920,-119.0,73.0,107.0,23.0,20.0,34.0
11960,-115.0,86.0,110.0,26.0,17.0,35.0
12000,-128.0,85.0,134.0,25.0,17.0,34.0
12040,-137.0,63.0,139.0,25.0,16.0,33.0
12080,-144.0,57.0,131.0,26.0,15.0,35.0
12120,-142.0,53.0,129.0,25.0,15.0,32.0
12160,-148.0,31.0,140.0,24.0,14.0,31.0
12200,-152.0,-1.0,154.0,23.0,17.0,31.0
12240,-159.0,0.0,162.0,24.0,17.0,29.0
12280,-173.0,14.0,133.0,25.0,18.0,29.0
12320,-184.0,-8.0,113.0,26.0,16.0,28.0
12360,-170.0,-35.0,108.0,26.0,14.0,26.0
12400,-154.0,-20.0,121.0,27.0,13.0,22.0
12440,-161.0,6.0,112.0,27.0,8.0,21.0
12480,-172.0,-9.0,90.0,29.0,6.0,20.0
12520,-161.0,-26.0,70.0,27.0,4.0,18.0
12560,-157.0,21.0,75.0,25.0,1.0,15.0
12600,-156.0,16.0,87.0,26.0,-2.0,13.0
12640,-132.0,-76.0,69.0,27.0,-2.0,9.0
12680,-92.0,-65.0,52.0,26.0,-2.0,7.0
12720,-77.0,-28.0,36.0,23.0,-3.0,3.0
12760,-73.0,-56.0,41.0,24.0,-2.0,1.0
12800,-75.0,-95.0,34.0,24.0,-4.0,-3.0
12840,-68.0,-55.0,13.0,24.0,-6.0,-5.0
12880,-73.0,-18.0,17.0,23.0,-10.0,-7.0
12920,-75.0,-17.0,20.0,22.0,-14.0,-10.0
12960,-50.0,-30.0,6.0,20.0,-14.0,-11.0
13000,-19.0,-18.0,-3.0,21.0,-14.0,-13.0
13040,-7.0,14.0,-20.0,19.0,-16.0,-11.0
13080,2.0,14.0,-14.0,15.0,-16.0,-10.0
13120,28.0,-10.0,-15.0,14.0,-16.0,-12.0
13160,50.0,-6.0,-5.0,13.0,-15.0,-11.0
13200,70.0,-9.0,-12.0,11.0,-14.0,-13.0
13240,87.0,-11.0,-23.0,7.0,-15.0,-13.0
13280,96.0,-4.0,-42.0,5.0,-16.0,-13.0
13320,96.0,-22.0,-43.0,3.0,-16.0,-15.0
13360,86.0,-20.0,-34.0,3.0,-15.0,-13.0
13400,88.0,-21.0,-49.0,0.0,-17.0,-11.0
13440,100.0,-37.0,-67.0,-1.0,-18.0,-9.0
13480,111.0,-51.0,-67.0,-3.0,-17.0,-8.0
13520,112.0,-58.0,-53.0,-4.0,-14.0,-5.0
13560,119.0,-45.0,-47.0,-8.0,-12.0,-2.0
13600,122.0,-48.0,-58.0,-11.0,-11.0,1.0
13640,119.0,-39.0,-59.0,-11.0,-11.0,0.0
13680,111.0,-34.0,-57.0,-14.0,-8.0,-1.0
13720,128.0,-48.0,-55.0,-17.0,-7.0,0.0
13760,145.0,-19.0,-69.0,-18.0,-7.0,1.0
13800,145.0,0.0,-75.0,-18.0,-7.0,2.0
13840,128.0,6.0,-60.0,-19.0,-7.0,0.0
13880,126.0,-6.0,-46.0,-21.0,-7.0,-1.0
13920,131.0,29.0,-34.0,-20.0,-3.0,1.0
13960,120.0,13.0,-35.0,-23.0,-5.0,2.0
14000,108.0,-20.0,-36.0,-22.0,-2.0,1.0
14040,99.0,-25.0,-45.0,-25.0,0.0,-2.0
14080,81.0,2.0,-53.0,-28.0,0.0,0.0
14120,52.0,-6.0,-67.0,-28.0,1.0,2.0
14160,32.0,-34.0,-72.0,-28.0,3.0,3.0
14200,32.0,1.0,-71.0,-29.0,2.0,3.0
14240,38.0,14.0,-68.0,-30.0,3.0,4.0
14280,45.0,16.0,-71.0,-28.0,3.0,3.0
14320,57.0,11.0,-79.0,-27.0,3.0,2.0
14360,62.0,11.0,-68.0,-27.0,2.0,1.0
14400,50.0,21.0,-57.0,-26.0,2.0,-4.0
14440,38.0,-1.0,-68.0,-26.0,0.0,-8.0
14480,37.0,-25.0,-80.0,-25.0,-1.0,-9.0
14520,33.0,-45.0,-97.0,-26.0,-1.0,-12.0
14560,26.0,-67.0,-102.0,-26.0,-1.0,-12.0
14600,21.0,-77.0,-103.0,-26.0,0.0,-14.0
14640,9.0,-75.0,-113.0,-27.0,-1.0,-16.0
14680,-2.0,-99.0,-115.0,-25.0,0.0,-16.0
14720,-7.0,-120.0,-117.0,-26.0,-1.0,-17.0
14760,-13.0,-102.0,-135.0,-26.0,-1.0,-18.0
14800,-23.0,-88.0,-147.0,-24.0,-3.0,-22.0
14840,-25.0,-109.0,-148.0,-21.0,-3.0,-24.0
14880,-32.0,-96.0,-136.0,-22.0,-5.0,-25.0
14920,-33.0,-58.0,-128.0,-20.0,-7.0,-26.0
14960,-30.0,-29.0,-126.0,-18.0,-10.0,-31.0
15000,-22.0,-24.0,-114.0,-17.0,-9.0,-34.0
15040,-6.0,-31.0,-104.0,-19.0,-7.0,-38.0
15080,8.0,-27.0,-100.0,-20.0,-9.0,-40.0
15120,18.0,-25.0,-97.0,-20.0,-8.0,-41.0
15160,13.0,-34.0,-101.0,-19.0,-10.0,-45.0
15200,6.0,-62.0,-105.0,-19.0,-10.0,-46.0
15240,10.0,-71.0,-100.0,-18.0,-10.0,-44.0
15280,14.0,-29.0,-110.0,-18.0,-10.0,-40.0
15320,29.0,-38.0,-116.0,-15.0,-10.0,-40.0
15360,47.0,-61.0,-113.0,-15.0,-12.0,-37.0
15400,67.0,-47.0,-132.0,-16.0,-9.0,-33.0
15440,72.0,-6.0,-155.0,-16.0,-9.0,-29.0
15480,72.0,-20.0,-170.0,-14.0,-9.0,-26.0
15520,79.0,-45.0,-176.0,-14.0,-7.0,-28.0
15560,90.0,-44.0,-185.0,-15.0,-8.0,-27.0
15600,97.0,-24.0,-185.0,-14.0,-6.0,-23.0
15640,102.0,-39.0,-166.0,-12.0,-7.0,-22.0
15680,103.0,-51.0,-139.0,-12.0,-9.0,-21.0
15720,104.0,-49.0,-120.0,-12.0,-6.0,-19.0
15760,105.0,-22.0,-127.0,-12.0,-7.0,-14.0
15800,111.0,-26.0,-141.0,-11.0,-6.0,-10.0
15840,121.0,-41.0,-143.0,-10.0,-3.0,-6.0
15880,116.0,-50.0,-137.0,-9.0,-1.0,-2.0
15920,102.0,-20.0,-138.0,-9.0,2.0,3.0
15960,91.0,2.0,-138.0,-7.0,2.0,9.0
16000,90.0,13.0,-131.0,-7.0,6.0,13.0
16040,99.0,11.0,-127.0,-5.0,7.0,16.0
16080,116.0,28.0,-128.0,-5.0,8.0,17.0
16120,130.0,76.0,-135.0,-4.0,10.0,21.0
16160,145.0,68.0,-141.0,-4.0,12.0,20.0
16200,152.0,54.0,-129.0,-3.0,12.0,24.0
16240,157.0,56.0,-136.0,-1.0,10.0,22.0
16280,161.0,92.0,-144.0,-3.0,11.0,22.0
16320,155.0,94.0,-150.0,-2.0,11.0,23.0
16360,151.0,59.0,-147.0,0.0,10.0,24.0
16400,154.0,59.0,-138.0,0.0,16.0,26.0
16440,155.0,81.0,-142.0,0.0,16.0,28.0
16480,148.0,63.0,-151.0,1.0,16.0,30.0
16520,144.0,38.0,-165.0,4.0,18.0,32.0
16560,144.0,46.0,-157.0,6.0,20.0,35.0
16600,135.0,59.0,-154.0,7.0,24.0,40.0
16640,128.0,36.0,-171.0,5.0,24.0,40.0
16680,124.0,33.0,-168.0,7.0,25.0,40.0
16720,121.0,43.0,-151.0,7.0,25.0,39.0
16760,105.0,59.0,-128.0,7.0,24.0,39.0
16800,96.0,43.0,-112.0,6.0,24.0,37.0
16840,105.0,24.0,-106.0,5.0,23.0,34.0
16880,114.0,69.0,-99.0,5.0,23.0,27.0
16920,103.0,43.0,-89.0,3.0,25.0,25.0
16960,103.0,-6.0,-86.0,2.0,26.0,21.0
17000,108.0,10.0,-91.0,2.0,25.0,17.0
17040,99.0,68.0,-77.0,2.0,27.0,12.0
17080,83.0,17.0,-68.0,2.0,27.0,9.0
17120,70.0,12.0,-57.0,3.0,28.0,8.0
17160,81.0,27.0,-62.0,1.0,28.0,8.0
17200,85.0,32.0,-41.0,-1.0,28.0,6.0
17240,78.0,8.0,-44.0,1.0,28.0,2.0
17280,83.0,14.0,-34.0,0.0,27.0,2.0
17320,91.0,0.0,-30.0,0.0,28.0,2.0
17360,65.0,26.0,-32.0,-3.0,29.0,0.0
17400,38.0,4.0,-10.0,-2.0,27.0,-5.0
17440,32.0,-2.0,15.0,-4.0,29.0,-8.0
17480,20.0,0.0,25.0,-7.0,30.0,-10.0
17520,2.0,6.0,59.0,-7.0,29.0,-16.0
17560,2.0,-24.0,74.0,-8.0,29.0,-18.0
17600,9.0,-37.0,69.0,-11.0,29.0,-22.0
17640,-9.0,-41.0,69.0,-12.0,28.0,-23.0
17680,-27.0,-76.0,78.0,-12.0,29.0,-24.0
17720,-39.0,-96.0,91.0,-13.0,30.0,-25.0
17760,-46.0,-101.0,106.0,-12.0,28.0,-26.0
17800,-53.0,-104.0,118.0,-14.0,28.0,-28.0
17840,-51.0,-96.0,118.0,-15.0,29.0,-31.0
17880,-47.0,-85.0,132.0,-16.0,29.0,-29.0
17920,-51.0,-100.0,147.0,-18.0,30.0,-30.0
17960,-55.0,-101.0,163.0,-16.0,29.0,-35.0
18000,-46.0,-54.0,178.0,-18.0,30.0,-39.0
18040,-30.0,-59.0,151.0,-17.0,30.0,-43.0
18080,-28.0,-47.0,144.0,-18.0,30.0,-46.0
18120,-25.0,-44.0,134.0,-18.0,27.0,-47.0
18160,-17.0,0.0,135.0,-16.0,26.0,-51.0
18200,-18.0,-6.0,121.0,-14.0,25.0,-53.0
18240,-28.0,-18.0,118.0,-16.0,25.0,-53.0
18280,-28.0,1.0,101.0,-18.0,24.0,-53.0
18320,-15.0,-22.0,66.0,-18.0,22.0,-49.0
18360,-16.0,-3.0,63.0,-18.0,21.0,-45.0
18400,-23.0,4.0,62.0,-18.0,22.0,-42.0
18440,-29.0,-9.0,73.0,-18.0,22.0,-36.0
18480,-26.0,-15.0,59.0,-18.0,22.0,-28.0
