Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-72.0,13.0,194.0,49.0,-12.0,16.0
1440,-58.0,15.0,187.0,47.0,-12.0,17.0
1480,-52.0,21.0,187.0,48.0,-12.0,16.0
1520,-50.0,-3.0,195.0,45.0,-11.0,12.0
1560,-53.0,15.0,192.0,45.0,-12.0,15.0
1600,-58.0,44.0,184.0,45.0,-10.0,16.0
1640,-56.0,46.0,174.0,43.0,-13.0,16.0
1680,-49.0,41.0,167.0,43.0,-13.0,18.0
1720,-42.0,20.0,172.0,42.0,-12.0,15.0
1760,-43.0,3.0,166.0,41.0,-10.0,16.0
1800,-63.0,7.0,149.0,42.0,-9.0,15.0
1840,-80.0,-17.0,134.0,41.0,-8.0,14.0
1880,-89.0,-39.0,125.0,39.0,-8.0,14.0
1920,-100.0,-20.0,133.0,40.0,-4.0,14.0
1960,-104.0,-11.0,124.0,39.0,-4.0,13.0
2000,-101.0,7.0,114.0,38.0,-3.0,12.0
2040,-96.0,15.0,100.0,35.0,-4.0,10.0
2080,-93.0,25.0,96.0,34.0,-3.0,11.0
2120,-92.0,45.0,91.0,32.0,-2.0,8.0
2160,-86.0,50.0,81.0,32.0,-4.0,7.0
2200,-73.0,40.0,86.0,31.0,-4.0,5.0
2240,-64.0,39.0,86.0,28.0,-4.0,5.0
2280,-53.0,36.0,83.0,27.0,-5.0,4.0
2320,-44.0,13.0,74.0,26.0,-4.0,7.0
2360,-49.0,-4.0,82.0,25.0,-5.0,7.0
2400,-65.0,-25.0,88.0,25.0,-5.0,9.0
2440,-74.0,-51.0,87.0,23.0,-5.0,6.0
2480,-79.0,-45.0,78.0,22.0,-5.0,5.0
2520,-87.0,-48.0,74.0,21.0,-2.0,3.0
2560,-89.0,-49.0,71.0,18.0,-1.0,1.0
2600,-79.0,-56.0,67.0,19.0,0.0,-3.0
2640,-72.0,-13.0,57.0,19.0,1.0,-7.0
2680,-73.0,-18.0,44.0,18.0,0.0,-10.0
2720,-67.0,-10.0,44.0,18.0,0.0,-13.0
2760,-60.0,33.0,60.0,17.0,1.0,-13.0
2800,-50.0,42.0,59.0,16.0,-1.0,-13.0
2840,-49.0,8.0,40.0,14.0,-3.0,-14.0
2880,-44.0,-4.0,22.0,13.0,-3.0,-13.0
2920,-41.0,17.0,38.0,12.0,-3.0,-13.0
2960,-54.0,14.0,62.0,10.0,-1.0,-10.0
3000,-63.0,-42.0,50.0,9.0,-2.0,-8.0
3040,-48.0,-55.0,33.0,7.0,-1.0,-8.0
3080,-34.0,-12.0,9.0,5.0,-1.0,-6.0
3120,-40.0,-29.0,18.0,4.0,1.0,-6.0
3160,-46.0,-35.0,38.0,5.0,1.0,-6.0
3200,-40.0,3.0,58.0,4.0,2.0,-6.0
3240,-37.0,41.0,58.0,4.0,3.0,-6.0
3280,-33.0,34.0,44.0,3.0,3.0,-10.0
3320,-7.0,11.0,33.0,4.0,3.0,-15.0
3360,19.0,9.0,47.0,3.0,4.0,-18.0
3400,17.0,11.0,62.0,4.0,3.0,-21.0
3440,2.0,-5.0,52.0,1.0,4.0,-22.0
3480,1.0,-7.0,34.0,0.0,1.0,-21.0
3520,12.0,42.0,34.0,-4.0,1.0,-20.0
3560,13.0,138.0,59.0,-6.0,0.0,-18.0
3600,38.0,127.0,64.0,-4.0,2.0,-12.0
3640,69.0,59.0,75.0,-4.0,2.0,-7.0
3680,61.0,47.0,95.0,-5.0,2.0,-3.0
3720,19.0,63.0,124.0,-6.0,3.0,0.0
3760,-25.0,68.0,146.0,-7.0,5.0,6.0
3800,-30.0,52.0,132.0,-8.0,8.0,10.0
3840,12.0,20.0,109.0,-9.0,14.0,16.0
3880,73.0,31.0,99.0,-10.0,17.0,16.0
3920,114.0,15.0,68.0,-8.0,20.0,13.0
3960,137.0,-22.0,51.0,-10.0,20.0,10.0
4000,138.0,0.0,53.0,-8.0,16.0,7.0
4040,121.0,22.0,32.0,-6.0,12.0,4.0
4080,113.0,38.0,4.0,-6.0,7.0,0.0
4120,156.0,36.0,-61.0,-5.0,2.0,-3.0
4160,231.0,52.0,-84.0,-4.0,3.0,-3.0
4200,310.0,46.0,-83.0,-2.0,4.0,1.0
4240,358.0,50.0,-85.0,-3.0,5.0,9.0
4280,374.0,66.0,-138.0,-5.0,8.0,8.0
4320,349.0,59.0,-210.0,-7.0,12.0,13.0
4360,307.0,14.0,-227.0,-7.0,17.0,15.0
4400,274.0,-52.0,-208.0,-8.0,19.0,18.0
4440,233.0,-57.0,-190.0,-6.0,20.0,20.0
4480,175.0,-46.0,-182.0,-6.0,18.0,17.0
4520,117.0,-25.0,-198.0,-5.0,19.0,18.0
4560,85.0,-11.0,-186.0,-6.0,21.0,19.0
4600,74.0,-11.0,-153.0,-7.0,23.0,16.0
4640,71.0,-39.0,-133.0,-6.0,22.0,14.0
4680,76.0,-73.0,-106.0,-6.0,25.0,5.0
4720,69.0,-81.0,-78.0,-5.0,24.0,2.0
4760,38.0,-94.0,-50.0,-7.0,25.0,-3.0
4800,-8.0,-82.0,-23.0,-9.0,23.0,-10.0
4840,-51.0,-41.0,-9.0,-8.0,23.0,-18.0
4880,-81.0,-15.0,10.0,-9.0,23.0,-23.0
4920,-85.0,-48.0,24.0,-7.0,23.0,-28.0
4960,-65.0,-59.0,24.0,-6.0,22.0,-27.0
5000,-50.0,-51.0,14.0,-7.0,22.0,-28.0
5040,-58.0,-87.0,-10.0,-8.0,21.0,-28.0
5080,-84.0,-127.0,-23.0,-9.0,21.0,-27.0
5120,-108.0,-162.0,-36.0,-7.0,23.0,-29.0
5160,-133.0,-171.0,-50.0,-5.0,24.0,-31.0
5200,-137.0,-195.0,-60.0,-6.0,23.0,-36.0
5240,-125.0,-200.0,-80.0,-6.0,23.0,-40.0
5280,-119.0,-176.0,-95.0,-5.0,23.0,-46.0
5320,-123.0,-125.0,-104.0,-3.0,22.0,-52.0
5360,-123.0,-96.0,-114.0,-3.0,18.0,-58.0
5400,-116.0,-85.0,-103.0,-1.0,15.0,-62.0
5440,-107.0,-77.0,-96.0,0.0,10.0,-68.0
5480,-104.0,-85.0,-85.0,2.0,6.0,-68.0
5520,-101.0,-94.0,-80.0,2.0,0.0,-72.0
5560,-104.0,-81.0,-62.0,1.0,-2.0,-72.0
5600,-123.0,-34.0,-35.0,1.0,-3.0,-69.0
5640,-134.0,-75.0,-15.0,2.0,-2.0,-66.0
5680,-119.0,-91.0,3.0,1.0,0.0,-62.0
5720,-93.0,-69.0,13.0,-1.0,1.0,-58.0
5760,-72.0,-70.0,28.0,-2.0,1.0,-52.0
5800,-60.0,-108.0,37.0,-4.0,0.0,-49.0
5840,-52.0,-120.0,39.0,-1.0,0.0,-48.0
5880,-56.0,-75.0,42.0,-2.0,-2.0,-46.0
5920,-67.0,-66.0,65.0,-1.0,-6.0,-43.0
5960,-51.0,-82.0,63.0,1.0,-10.0,-42.0
6000,0.0,-70.0,57.0,-1.0,-8.0,-39.0
6040,50.0,-7.0,57.0,2.0,-14.0,-36.0
6080,72.0,52.0,39.0,1.0,-15.0,-30.0
6120,92.0,44.0,8.0,1.0,-18.0,-23.0
6160,130.0,36.0,-19.0,0.0,-18.0,-19.0
6200,163.0,58.0,-8.0,0.0,-18.0,-12.0
6240,175.0,59.0,5.0,0.0,-18.0,-7.0
6280,198.0,5.0,-5.0,-1.0,-19.0,2.0
6320,220.0,-3.0,-4.0,1.0,-16.0,9.0
6360,228.0,46.0,4.0,0.0,-15.0,18.0
6400,224.0,45.0,-5.0,-2.0,-16.0,29.0
6440,232.0,25.0,-42.0,-4.0,-16.0,36.0
6480,246.0,28.0,-71.0,-2.0,-16.0,44.0
6520,259.0,32.0,-78.0,-3.0,-15.0,51.0
6560,269.0,21.0,-101.0,-3.0,-14.0,57.0
6600,290.0,14.0,-130.0,-6.0,-16.0,59.0
6640,314.0,5.0,-146.0,-7.0,-16.0,60.0
6680,320.0,7.0,-158.0,-6.0,-15.0,60.0
6720,332.0,-9.0,-169.0,-6.0,-12.0,58.0
6760,352.0,34.0,-199.0,-6.0,-12.0,52.0
6800,362.0,64.0,-237.0,-7.0,-10.0,49.0
6840,355.0,102.0,-235.0,-8.0,-8.0,44.0
6880,341.0,125.0,-237.0,-9.0,-8.0,41.0
6920,335.0,164.0,-246.0,-9.0,-9.0,41.0
6960,317.0,161.0,-255.0,-9.0,-10.0,36.0
7000,298.0,127.0,-253.0,-10.0,-9.0,35.0
7040,281.0,114.0,-230.0,-12.0,-5.0,34.0
7080,259.0,122.0,-221.0,-12.0,-1.0,37.0
7120,228.0,97.0,-240.0,-14.0,1.0,37.0
7160,207.0,72.0,-246.0,-16.0,3.0,37.0
7200,193.0,74.0,-254.0,-17.0,7.0,38.0
7240,167.0,74.0,-240.0,-20.0,8.0,36.0
7280,138.0,52.0,-256.0,-21.0,8.0,32.0
7320,126.0,37.0,-275.0,-25.0,9.0,29.0
7360,119.0,42.0,-285.0,-26.0,9.0,21.0
7400,105.0,51.0,-282.0,-27.0,8.0,14.0
7440,95.0,14.0,-272.0,-26.0,8.0,7.0
7480,99.0,-13.0,-270.0,-27.0,8.0,-3.0
7520,94.0,5.0,-262.0,-28.0,10.0,-10.0
7560,76.0,10.0,-258.0,-32.0,11.0,-17.0
7600,59.0,-19.0,-275.0,-33.0,12.0,-23.0
7640,47.0,-13.0,-285.0,-32.0,14.0,-27.0
7680,25.0,2.0,-273.0,-32.0,16.0,-34.0
7720,-2.0,-4.0,-257.0,-35.0,18.0,-39.0
7760,-15.0,-47.0,-251.0,-37.0,20.0,-43.0
7800,-12.0,-39.0,-253.0,-36.0,22.0,-48.0
7840,-19.0,-17.0,-265.0,-38.0,22.0,-51.0
7880,-38.0,-15.0,-262.0,-39.0,23.0,-54.0
7920,-58.0,-30.0,-252.0,-40.0,21.0,-54.0
7960,-67.0,-39.0,-246.0,-39.0,20.0,-54.0
8000,-84.0,-15.0,-231.0,-41.0,18.0,-55.0
8040,-107.0,-29.0,-210.0,-43.0,17.0,-53.0
8080,-118.0,-82.0,-202.0,-44.0,17.0,-51.0
8120,-109.0,-101.0,-190.0,-46.0,17.0,-50.0
8160,-114.0,-95.0,-170.0,-48.0,19.0,-49.0
8200,-133.0,-125.0,-150.0,-50.0,20.0,-49.0
8240,-143.0,-176.0,-135.0,-52.0,22.0,-48.0
8280,-142.0,-160.0,-133.0,-54.0,25.0,-45.0
8320,-151.0,-135.0,-125.0,-51.0,25.0,-43.0
8360,-165.0,-148.0,-101.0,-50.0,25.0,-40.0
8400,-170.0,-164.0,-75.0,-50.0,25.0,-40.0
8440,-166.0,-136.0,-55.0,-48.0,22.0,-41.0
8480,-172.0,-132.0,-48.0,-47.0,25.0,-43.0
8520,-173.0,-149.0,-33.0,-47.0,24.0,-45.0
8560,-157.0,-154.0,-36.0,-46.0,23.0,-47.0
8600,-144.0,-104.0,-27.0,-47.0,24.0,-48.0
8640,-133.0,-69.0,-32.0,-45.0,24.0,-49.0
8680,-112.0,-88.0,-29.0,-47.0,24.0,-48.0
8720,-88.0,-68.0,-18.0,-46.0,23.0,-47.0
8760,-81.0,-12.0,-6.0,-47.0,22.0,-44.0
8800,-81.0,-22.0,0.0,-44.0,22.0,-40.0
8840,-71.0,-53.0,9.0,-43.0,22.0,-36.0
8880,-54.0,-38.0,17.0,-43.0,20.0,-31.0
8920,-46.0,-24.0,14.0,-43.0,19.0,-24.0
8960,-45.0,-29.0,9.0,-41.0,19.0,-17.0
9000,-36.0,-23.0,3.0,-39.0,21.0,-11.0
9040,-27.0,-6.0,11.0,-37.0,21.0,-6.0
9080,-28.0,-1.0,21.0,-36.0,20.0,1.0
9120,-26.0,4.0,19.0,-35.0,17.0,5.0
9160,-10.0,18.0,11.0,-33.0,18.0,10.0
9200,3.0,18.0,13.0,-30.0,16.0,11.0
9240,20.0,15.0,24.0,-29.0,15.0,14.0
9280,50.0,23.0,27.0,-27.0,16.0,15.0
9320,75.0,58.0,24.0,-26.0,14.0,15.0
9360,87.0,73.0,33.0,-23.0,16.0,12.0
9400,94.0,81.0,34.0,-21.0,15.0,15.0
9440,106.0,92.0,21.0,-19.0,15.0,14.0
9480,112.0,117.0,4.0,-17.0,11.0,19.0
9520,103.0,106.0,16.0,-16.0,9.0,18.0
9560,96.0,82.0,24.0,-14.0,7.0,24.0
9600,101.0,57.0,18.0,-14.0,6.0,28.0
9640,111.0,61.0,-12.0,-12.0,7.0,33.0
9680,115.0,30.0,-18.0,-12.0,8.0,36.0
9720,109.0,6.0,-17.0,-10.0,9.0,41.0
9760,96.0,1.0,-14.0,-7.0,9.0,47.0
9800,79.0,24.0,-24.0,-4.0,9.0,47.0
9840,63.0,27.0,-40.0,-3.0,5.0,49.0
9880,51.0,37.0,-48.0,0.0,4.0,47.0
9920,42.0,52.0,-44.0,1.0,0.0,44.0
9960,18.0,94.0,-36.0,4.0,-2.0,43.0
10000,6.0,58.0,-37.0,6.0,-5.0,35.0
10040,-9.0,55.0,-35.0,7.0,-8.0,33.0
10080,-35.0,87.0,-29.0,7.0,-8.0,28.0
10120,-54.0,82.0,-26.0,7.0,-7.0,25.0
10160,-58.0,39.0,-28.0,8.0,-6.0,23.0
10200,-63.0,34.0,-21.0,9.0,-5.0,24.0
10240,-80.0,25.0,-11.0,12.0,-6.0,22.0
10280,-108.0,-2.0,14.0,12.0,-7.0,18.0
10320,-134.0,-21.0,10.0,14.0,-11.0,17.0
10360,-155.0,-34.0,23.0,15.0,-13.0,15.0
10400,-171.0,-31.0,30.0,15.0,-16.0,11.0
10440,-186.0,21.0,38.0,16.0,-18.0,8.0
10480,-169.0,60.0,29.0,17.0,-20.0,1.0
10520,-155.0,109.0,47.0,17.0,-22.0,-3.0
10560,-149.0,62.0,66.0,19.0,-23.0,-9.0
10600,-175.0,-14.0,82.0,20.0,-25.0,-12.0
10640,-223.0,-42.0,75.0,23.0,-29.0,-16.0
10680,-279.0,-74.0,81.0,23.0,-32.0,-20.0
10720,-328.0,-112.0,106.0,24.0,-29.0,-20.0
10760,-329.0,-133.0,99.0,26.0,-28.0,-21.0
10800,-274.0,-146.0,78.0,25.0,-25.0,-21.0
10840,-223.0,-115.0,56.0,27.0,-24.0,-26.0
10880,-188.0,-110.0,51.0,27.0,-25.0,-33.0
10920,-180.0,-112.0,84.0,30.0,-28.0,-35.0
10960,-195.0,-50.0,67.0,33.0,-36.0,-39.0
11000,-209.0,-2.0,56.0,32.0,-44.0,-39.0
11040,-192.0,33.0,52.0,32.0,-51.0,-41.0
11080,-137.0,50.0,38.0,33.0,-53.0,-40.0
11120,-51.0,58.0,61.0,33.0,-52.0,-37.0
11160,33.0,48.0,67.0,34.0,-49.0,-32.0
11200,75.0,38.0,57.0,34.0,-44.0,-30.0
11240,79.0,-33.0,44.0,33.0,-40.0,-32.0
11280,44.0,-84.0,43.0,32.0,-36.0,-27.0
11320,-14.0,-114.0,54.0,34.0,-36.0,-27.0
11360,-80.0,-151.0,85.0,33.0,-39.0,-25.0
11400,-139.0,-121.0,99.0,33.0,-44.0,-21.0
11440,-190.0,-53.0,110.0,32.0,-46.0,-17.0
11480,-206.0,17.0,108.0,30.0,-46.0,-12.0
11520,-182.0,82.0,132.0,32.0,-45.0,-9.0
11560,-121.0,103.0,152.0,31.0,-43.0,-6.0
11600,-51.0,122.0,171.0,29.0,-38.0,-2.0
11640,9.0,106.0,173.0,31.0,-36.0,-3.0
11680,43.0,112.0,166.0,28.0,-33.0,-2.0
11720,42.0,93.0,171.0,27.0,-33.0,2.0
11760,17.0,92.0,198.0,26.0,-34.0,7.0
11800,-14.0,106.0,205.0,27.0,-38.0,13.0
11840,-16.0,124.0,203.0,25.0,-40.0,20.0
11880,11.0,89.0,182.0,24.0,-38.0,30.0
11920,61.0,39.0,161.0,23.0,-36.0,39.0
11960,106.0,9.0,140.0,21.0,-33.0,48.0
12000,122.0,8.0,120.0,19.0,-27.0,55.0
12040,107.0,-25.0,115.0,18.0,-23.0,60.0
12080,91.0,-44.0,100.0,18.0,-20.0,63.0
12120,79.0,-29.0,103.0,19.0,-17.0,63.0
12160,68.0,35.0,85.0,17.0,-17.0,63.0
12200,60.0,85.0,71.0,17.0,-17.0,62.0
12240,70.0,95.0,72.0,16.0,-17.0,58.0
12280,80.0,161.0,65.0,16.0,-18.0,57.0
12320,87.0,197.0,51.0,18.0,-18.0,53.0
12360,96.0,149.0,29.0,15.0,-18.0,49.0
12400,105.0,112.0,28.0,14.0,-19.0,47.0
12440,92.0,97.0,44.0,12.0,-16.0,43.0
12480,60.0,75.0,65.0,10.0,-17.0,43.0
12520,15.0,60.0,65.0,9.0,-12.0,42.0
12560,-22.0,71.0,69.0,8.0,-8.0,45.0
12600,-45.0,89.0,82.0,5.0,-4.0,49.0
12640,-41.0,103.0,83.0,7.0,0.0,53.0
12680,-18.0,90.0,65.0,6.0,4.0,54.0
12720,14.0,64.0,55.0,6.0,7.0,53.0
12760,25.0,60.0,54.0,5.0,10.0,49.0
12800,14.0,29.0,47.0,5.0,9.0,45.0
12840,-1.0,-7.0,45.0,5.0,8.0,35.0
12880,-12.0,-20.0,42.0,3.0,5.0,28.0
12920,-29.0,-11.0,28.0,3.0,3.0,17.0
12960,-37.0,-5.0,12.0,0.0,0.0,9.0
13000,-27.0,7.0,-3.0,0.0,0.0,3.0
13040,-16.0,14.0,-25.0,0.0,3.0,-3.0
13080,-14.0,6.0,-35.0,1.0,7.0,-7.0
13120,-20.0,0.0,-48.0,-1.0,9.0,-13.0
13160,-27.0,-15.0,-57.0,0.0,14.0,-15.0
13200,-46.0,-25.0,-53.0,1.0,18.0,-15.0
13240,-71.0,-20.0,-54.0,3.0,21.0,-15.0
13280,-100.0,1.0,-62.0,1.0,21.0,-14.0
13320,-127.0,16.0,-71.0,0.0,23.0,-12.0
13360,-150.0,27.0,-60.0,-2.0,23.0,-10.0
13400,-157.0,37.0,-51.0,-1.0,24.0,-8.0
13440,-150.0,29.0,-42.0,-1.0,24.0,-7.0
13480,-140.0,-5.0,-43.0,-2.0,25.0,-10.0
13520,-137.0,-38.0,-36.0,-5.0,24.0,-14.0
13560,-131.0,-71.0,-18.0,-6.0,24.0,-17.0
13600,-138.0,-85.0,21.0,-5.0,25.0,-24.0
13640,-162.0,-103.0,54.0,-5.0,24.0,-28.0
13680,-170.0,-108.0,70.0,-5.0,24.0,-31.0
13720,-156.0,-68.0,76.0,-5.0,24.0,-34.0
13760,-134.0,-49.0,71.0,-5.0,24.0,-32.0
13800,-114.0,-39.0,81.0,-3.0,25.0,-28.0
13840,-91.0,-65.0,73.0,-2.0,26.0,-23.0
13880,-80.0,-44.0,71.0,-2.0,27.0,-18.0
13920,-86.0,-48.0,67.0,-1.0,28.0,-14.0
13960,-91.0,-81.0,78.0,-1.0,29.0,-9.0
14000,-86.0,-98.0,85.0,-3.0,31.0,-5.0
14040,-88.0,-71.0,69.0,-2.0,30.0,-1.0
14080,-86.0,-69.0,59.0,-2.0,28.0,3.0
14120,-74.0,-73.0,59.0,-1.0,29.0,4.0
14160,-65.0,-21.0,70.0,1.0,27.0,4.0
14200,-56.0,15.0,62.0,1.0,27.0,6.0
14240,-33.0,11.0,36.0,1.0,25.0,6.0
14280,-4.0,23.0,39.0,2.0,24.0,4.0
14320,9.0,38.0,79.0,3.0,23.0,4.0
14360,11.0,40.0,115.0,4.0,22.0,5.0
14400,15.0,22.0,128.0,3.0,20.0,8.0
14440,28.0,30.0,120.0,4.0,19.0,12.0
14480,41.0,32.0,114.0,4.0,20.0,16.0
14520,52.0,28.0,128.0,4.0,19.0,20.0
14560,69.0,1.0,131.0,4.0,21.0,25.0
14600,92.0,-28.0,132.0,7.0,19.0,29.0
14640,94.0,-12.0,137.0,6.0,18.0,32.0
14680,84.0,9.0,134.0,7.0,19.0,32.0
14720,90.0,16.0,130.0,6.0,17.0,31.0
14760,109.0,30.0,140.0,7.0,16.0,31.0
14800,121.0,61.0,140.0,9.0,16.0,31.0
14840,135.0,54.0,132.0,11.0,15.0,30.0
14880,154.0,85.0,116.0,11.0,12.0,29.0
14920,170.0,84.0,101.0,11.0,10.0,29.0
14960,170.0,86.0,99.0,9.0,9.0,27.0
15000,175.0,83.0,76.0,12.0,9.0,29.0
15040,181.0,96.0,58.0,12.0,8.0,29.0
15080,180.0,84.0,49.0,11.0,7.0,29.0
15120,176.0,60.0,56.0,12.0,7.0,31.0
15160,169.0,80.0,61.0,12.0,5.0,34.0
15200,162.0,89.0,46.0,11.0,4.0,35.0
15240,157.0,93.0,41.0,12.0,4.0,38.0
15280,164.0,78.0,41.0,15.0,3.0,42.0
15320,176.0,62.0,46.0,17.0,3.0,45.0
15360,180.0,72.0,56.0,17.0,3.0,45.0
15400,183.0,51.0,51.0,15.0,2.0,43.0
15440,172.0,45.0,47.0,13.0,1.0,38.0
15480,156.0,40.0,30.0,11.0,3.0,32.0
15520,147.0,36.0,34.0,12.0,2.0,28.0
15560,138.0,34.0,49.0,12.0,2.0,22.0
15600,132.0,16.0,39.0,13.0,1.0,14.0
15640,136.0,22.0,15.0,13.0,0.0,9.0
15680,138.0,8.0,-25.0,14.0,1.0,8.0
15720,126.0,19.0,-31.0,13.0,0.0,6.0
15760,112.0,-36.0,-34.0,16.0,-4.0,5.0
15800,91.0,-39.0,-25.0,16.0,-4.0,3.0
15840,64.0,-28.0,-46.0,15.0,-4.0,3.0
15880,39.0,-39.0,-46.0,13.0,-5.0,6.0
15920,28.0,-25.0,-45.0,13.0,-5.0,6.0
15960,31.0,-33.0,-39.0,11.0,-4.0,5.0
16000,28.0,-15.0,-37.0,9.0,-3.0,5.0
16040,13.0,-30.0,-54.0,9.0,-3.0,4.0
16080,8.0,-43.0,-63.0,10.0,-4.0,2.0
16120,4.0,-58.0,-69.0,9.0,-3.0,-3.0
16160,-8.0,-59.0,-71.0,8.0,-5.0,-11.0
16200,-27.0,-71.0,-67.0,8.0,-5.0,-16.0
16240,-41.0,-65.0,-64.0,7.0,-6.0,-21.0
16280,-58.0,-29.0,-52.0,7.0,-6.0,-27.0
16320,-63.0,-50.0,-51.0,6.0,-8.0,-31.0
16360,-64.0,-74.0,-47.0,4.0,-7.0,-37.0
16400,-67.0,-57.0,-62.0,1.0,-9.0,-36.0
16440,-83.0,-59.0,-67.0,3.0,-8.0,-37.0
16480,-100.0,-80.0,-73.0,1.0,-9.0,-38.0
16520,-111.0,-99.0,-62.0,1.0,-10.0,-36.0
16560,-122.0,-85.0,-52.0,-1.0,-11.0,-37.0
16600,-136.0,-81.0,-44.0,-1.0,-10.0,-36.0
16640,-140.0,-61.0,-53.0,-3.0,-10.0,-37.0
16680,-132.0,-74.0,-61.0,-1.0,-11.0,-36.0
16720,-131.0,-65.0,-54.0,-3.0,-12.0,-36.0
16760,-128.0,-92.0,-61.0,-2.0,-12.0,-33.0
16800,-114.0,-84.0,-77.0,-1.0,-14.0,-31.0
16840,-108.0,-83.0,-88.0,-1.0,-17.0,-30.0
16880,-99.0,-111.0,-96.0,-3.0,-16.0,-26.0
16920,-77.0,-132.0,-101.0,-6.0,-17.0,-26.0
16960,-62.0,-85.0,-113.0,-9.0,-18.0,-23.0
17000,-61.0,-62.0,-128.0,-9.0,-19.0,-21.0
17040,-56.0,-71.0,-125.0,-10.0,-17.0,-16.0
17080,-33.0,-42.0,-125.0,-11.0,-18.0,-15.0
17120,-3.0,-18.0,-133.0,-10.0,-17.0,-11.0
17160,18.0,-13.0,-138.0,-10.0,-18.0,-12.0
17200,35.0,-22.0,-149.0,-10.0,-20.0,-11.0
17240,47.0,-1.0,-144.0,-10.0,-21.0,-8.0
17280,52.0,10.0,-143.0,-9.0,-21.0,-7.0
17320,52.0,-3.0,-154.0,-10.0,-22.0,-7.0
17360,53.0,16.0,-158.0,-12.0,-21.0,-10.0
17400,55.0,13.0,-160.0,-17.0,-20.0,-9.0
17440,58.0,14.0,-150.0,-17.0,-18.0,-7.0
17480,57.0,14.0,-151.0,-19.0,-17.0,-3.0
17520,58.0,7.0,-170.0,-19.0,-18.0,1.0
17560,57.0,6.0,-175.0,-20.0,-17.0,7.0
17600,58.0,16.0,-181.0,-19.0,-17.0,14.0
17640,59.0,13.0,-170.0,-20.0,-18.0,21.0
17680,63.0,20.0,-161.0,-18.0,-18.0,26.0
17720,64.0,60.0,-164.0,-18.0,-18.0,31.0
17760,66.0,72.0,-172.0,-21.0,-19.0,34.0
17800,75.0,87.0,-180.0,-21.0,-16.0,36.0
17840,84.0,113.0,-175.0,-22.0,-15.0,37.0
17880,102.0,106.0,-168.0,-24.0,-13.0,39.0
17920,120.0,85.0,-177.0,-26.0,-10.0,37.0
17960,145.0,59.0,-194.0,-26.0,-9.0,36.0
18000,149.0,68.0,-198.0,-28.0,-8.0,33.0
18040,137.0,50.0,-180.0,-28.0,-6.0,32.0
18080,123.0,19.0,-166.0,-27.0,-6.0,30.0
18120,115.0,31.0,-155.0,-25.0,-6.0,27.0
18160,109.0,43.0,-165.0,-27.0,-4.0,24.0
18200,102.0,47.0,-163.0,-28.0,-3.0,24.0
18240,96.0,44.0,-176.0,-28.0,-2.0,22.0
18280,87.0,52.0,-166.0,-29.0,-1.0,22.0
18320,67.0,75.0,-153.0,-28.0,1.0,22.0
18360,45.0,64.0,-149.0,-29.0,2.0,20.0
18400,35.0,59.0,-140.0,-30.0,3.0,18.0
18440,32.0,52.0,-132.0,-30.0,4.0,15.0
18480,11.0,54.0,-111.0,-30.0,6.0,14.0
18520,-17.0,49.0,-89.0,-30.0,6.0,8.0
18560,-41.0,35.0,-83.0,-30.0,7.0,4.0
18600,-57.0,50.0,-81.0,-29.0,9.0,1.0
