Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,3.0,-7.0,-195.0,-4.0,-12.0,42.0
1440,-5.0,21.0,-186.0,-3.0,-11.0,49.0
1480,2.0,-2.0,-189.0,0.0,-10.0,54.0
1520,29.0,-2.0,-187.0,0.0,-11.0,56.0
1560,40.0,31.0,-187.0,1.0,-10.0,60.0
1600,34.0,47.0,-182.0,0.0,-8.0,59.0
1640,23.0,55.0,-187.0,1.0,-7.0,60.0
1680,26.0,70.0,-191.0,3.0,-10.0,57.0
1720,23.0,87.0,-158.0,2.0,-11.0,55.0
1760,20.0,75.0,-129.0,3.0,-13.0,51.0
1800,23.0,86.0,-118.0,1.0,-13.0,51.0
1840,39.0,100.0,-125.0,3.0,-12.0,47.0
1880,48.0,107.0,-118.0,1.0,-13.0,50.0
1920,46.0,94.0,-97.0,3.0,-13.0,52.0
1960,47.0,90.0,-89.0,5.0,-14.0,55.0
2000,52.0,75.0,-88.0,4.0,-14.0,57.0
2040,53.0,75.0,-76.0,6.0,-15.0,57.0
2080,49.0,49.0,-54.0,6.0,-14.0,58.0
2120,44.0,19.0,-38.0,7.0,-11.0,61.0
2160,36.0,9.0,-25.0,8.0,-11.0,58.0
2200,19.0,24.0,-8.0,5.0,-14.0,57.0
2240,9.0,-21.0,9.0,4.0,-14.0,55.0
2280,11.0,-23.0,30.0,6.0,-13.0,53.0
2320,9.0,27.0,24.0,5.0,-14.0,52.0
2360,11.0,24.0,27.0,5.0,-15.0,46.0
2400,11.0,21.0,43.0,8.0,-17.0,42.0
2440,3.0,47.0,81.0,7.0,-18.0,36.0
2480,-8.0,47.0,109.0,10.0,-19.0,29.0
2520,-14.0,26.0,143.0,12.0,-19.0,21.0
2560,2.0,28.0,145.0,10.0,-18.0,16.0
2600,14.0,40.0,167.0,12.0,-18.0,10.0
2640,14.0,31.0,178.0,11.0,-18.0,10.0
2680,5.0,18.0,178.0,12.0,-18.0,8.0
2720,-3.0,21.0,183.0,12.0,-20.0,9.0
2760,-18.0,0.0,194.0,12.0,-19.0,8.0
2800,-40.0,-13.0,211.0,13.0,-20.0,7.0
2840,-49.0,-53.0,202.0,12.0,-18.0,6.0
2880,-47.0,-61.0,197.0,10.0,-18.0,3.0
2920,-47.0,-63.0,203.0,13.0,-16.0,-3.0
2960,-54.0,-78.0,217.0,13.0,-12.0,-8.0
3000,-57.0,-73.0,221.0,15.0,-13.0,-14.0
3040,-58.0,-55.0,204.0,17.0,-13.0,-18.0
3080,-67.0,-20.0,198.0,15.0,-13.0,-24.0
3120,-77.0,-16.0,199.0,17.0,-16.0,-30.0
3160,-89.0,-2.0,185.0,17.0,-17.0,-35.0
3200,-90.0,-38.0,179.0,19.0,-17.0,-40.0
3240,-93.0,-31.0,207.0,18.0,-16.0,-42.0
3280,-101.0,-13.0,218.0,20.0,-17.0,-43.0
3320,-98.0,-70.0,198.0,19.0,-17.0,-42.0
3360,-98.0,-72.0,188.0,19.0,-14.0,-40.0
3400,-101.0,-47.0,181.0,19.0,-13.0,-35.0
3440,-106.0,-44.0,194.0,21.0,-11.0,-32.0
3480,-114.0,-60.0,181.0,22.0,-10.0,-26.0
3520,-114.0,-57.0,162.0,22.0,-10.0,-22.0
3560,-112.0,-50.0,168.0,21.0,-9.0,-18.0
3600,-114.0,-44.0,168.0,19.0,-8.0,-17.0
3640,-112.0,-32.0,152.0,21.0,-8.0,-21.0
3680,-92.0,-81.0,127.0,22.0,-6.0,-24.0
3720,-81.0,-64.0,129.0,21.0,-5.0,-26.0
3760,-75.0,-54.0,112.0,19.0,-3.0,-27.0
3800,-73.0,-70.0,95.0,20.0,-5.0,-31.0
3840,-74.0,-83.0,62.0,21.0,-7.0,-35.0
3880,-85.0,-62.0,54.0,20.0,-7.0,-37.0
3920,-97.0,-53.0,44.0,20.0,-4.0,-36.0
3960,-96.0,-60.0,37.0,21.0,-7.0,-35.0
4000,-91.0,-52.0,22.0,20.0,-7.0,-35.0
4040,-81.0,-54.0,6.0,21.0,-6.0,-33.0
4080,-72.0,-49.0,1.0,20.0,-5.0,-30.0
4120,-70.0,-13.0,-11.0,20.0,-4.0,-25.0
4160,-74.0,-22.0,-27.0,19.0,-4.0,-21.0
4200,-72.0,-34.0,-25.0,20.0,-4.0,-16.0
4240,-70.0,-16.0,-33.0,18.0,-3.0,-10.0
4280,-56.0,-22.0,-42.0,18.0,-4.0,-8.0
4320,-52.0,-51.0,-48.0,16.0,-3.0,-4.0
4360,-44.0,-58.0,-51.0,17.0,-4.0,-5.0
4400,-36.0,-53.0,-50.0,17.0,-3.0,-6.0
4440,-34.0,-42.0,-41.0,17.0,-2.0,-7.0
4480,-36.0,-38.0,-47.0,17.0,-3.0,-9.0
4520,-28.0,-33.0,-47.0,17.0,-4.0,-14.0
4560,-21.0,14.0,-47.0,14.0,-4.0,-17.0
4600,-20.0,43.0,-47.0,12.0,-6.0,-15.0
4640,-24.0,58.0,-36.0,10.0,-5.0,-18.0
4680,-29.0,60.0,-27.0,11.0,-6.0,-19.0
4720,-30.0,76.0,-26.0,11.0,-6.0,-15.0
4760,-31.0,60.0,-26.0,10.0,-5.0,-15.0
4800,-37.0,38.0,-21.0,11.0,-6.0,-13.0
4840,-45.0,26.0,-10.0,8.0,-3.0,-10.0
4880,-52.0,18.0,-3.0,9.0,-5.0,-6.0
4920,-67.0,22.0,-5.0,8.0,-3.0,-4.0
4960,-77.0,13.0,-7.0,8.0,-2.0,3.0
5000,-81.0,12.0,-5.0,8.0,-2.0,4.0
5040,-83.0,19.0,5.0,8.0,-3.0,4.0
5080,-82.0,18.0,13.0,5.0,-1.0,6.0
5120,-84.0,31.0,34.0,3.0,-3.0,9.0
5160,-90.0,43.0,49.0,5.0,-2.0,6.0
5200,-92.0,69.0,54.0,5.0,-3.0,3.0
5240,-93.0,74.0,73.0,4.0,-4.0,3.0
5280,-85.0,68.0,99.0,2.0,-2.0,3.0
5320,-94.0,88.0,125.0,3.0,-2.0,3.0
5360,-105.0,84.0,122.0,3.0,-2.0,3.0
5400,-116.0,71.0,139.0,3.0,-4.0,6.0
5440,-119.0,53.0,139.0,1.0,-4.0,6.0
5480,-124.0,55.0,150.0,1.0,-3.0,9.0
5520,-124.0,44.0,164.0,2.0,-3.0,9.0
5560,-128.0,47.0,176.0,2.0,-2.0,11.0
5600,-129.0,41.0,190.0,1.0,0.0,15.0
5640,-122.0,36.0,191.0,0.0,-1.0,16.0
5680,-113.0,53.0,191.0,2.0,-1.0,18.0
5720,-116.0,74.0,194.0,2.0,1.0,19.0
5760,-120.0,59.0,206.0,1.0,0.0,20.0
5800,-114.0,51.0,202.0,2.0,-2.0,20.0
5840,-107.0,84.0,204.0,1.0,0.0,20.0
5880,-100.0,73.0,217.0,4.0,1.0,19.0
5920,-102.0,52.0,231.0,2.0,1.0,18.0
5960,-97.0,39.0,225.0,4.0,1.0,17.0
6000,-99.0,56.0,222.0,4.0,3.0,13.0
6040,-109.0,80.0,220.0,7.0,2.0,9.0
6080,-111.0,54.0,209.0,7.0,3.0,7.0
6120,-94.0,36.0,202.0,5.0,3.0,7.0
6160,-82.0,87.0,173.0,7.0,1.0,8.0
6200,-78.0,103.0,167.0,9.0,0.0,4.0
6240,-68.0,79.0,180.0,9.0,0.0,3.0
6280,-54.0,84.0,171.0,9.0,0.0,6.0
6320,-39.0,110.0,165.0,11.0,0.0,6.0
6360,-31.0,102.0,151.0,10.0,1.0,8.0
6400,-27.0,99.0,142.0,12.0,0.0,12.0
6440,-13.0,79.0,140.0,11.0,1.0,16.0
6480,-4.0,63.0,139.0,11.0,2.0,19.0
6520,-6.0,64.0,134.0,14.0,3.0,22.0
6560,-9.0,42.0,138.0,13.0,4.0,24.0
6600,-3.0,17.0,129.0,14.0,3.0,24.0
6640,-2.0,31.0,125.0,16.0,5.0,25.0
6680,2.0,31.0,123.0,15.0,5.0,25.0
6720,9.0,7.0,118.0,17.0,5.0,23.0
6760,14.0,24.0,116.0,17.0,6.0,21.0
6800,16.0,59.0,89.0,20.0,3.0,20.0
6840,14.0,49.0,68.0,18.0,4.0,17.0
6880,20.0,40.0,58.0,19.0,5.0,14.0
6920,36.0,42.0,48.0,18.0,3.0,13.0
6960,52.0,66.0,46.0,18.0,4.0,13.0
7000,60.0,39.0,21.0,18.0,4.0,14.0
7040,74.0,-4.0,6.0,17.0,6.0,14.0
7080,84.0,-8.0,2.0,17.0,6.0,14.0
7120,82.0,-4.0,-1.0,17.0,7.0,15.0
7160,69.0,-24.0,0.0,20.0,8.0,15.0
7200,66.0,-50.0,-6.0,20.0,9.0,17.0
7240,62.0,-34.0,3.0,22.0,8.0,17.0
7280,65.0,-44.0,-10.0,20.0,8.0,19.0
7320,65.0,-39.0,-12.0,20.0,7.0,16.0
7360,62.0,-15.0,-8.0,22.0,7.0,15.0
7400,59.0,-20.0,9.0,21.0,8.0,14.0
7440,65.0,-29.0,11.0,20.0,7.0,11.0
7480,81.0,-12.0,5.0,20.0,7.0,10.0
7520,97.0,-2.0,1.0,22.0,8.0,4.0
7560,102.0,-27.0,9.0,21.0,5.0,2.0
7600,107.0,-45.0,10.0,21.0,8.0,1.0
7640,112.0,-36.0,-9.0,20.0,5.0,0.0
7680,108.0,-21.0,-10.0,21.0,7.0,-4.0
7720,104.0,-24.0,-17.0,21.0,6.0,-7.0
7760,111.0,-38.0,-14.0,19.0,8.0,-6.0
7800,125.0,-42.0,-16.0,18.0,6.0,-5.0
7840,136.0,-25.0,-18.0,18.0,7.0,-7.0
7880,135.0,-3.0,-16.0,20.0,9.0,-9.0
7920,144.0,-10.0,-10.0,17.0,10.0,-10.0
7960,171.0,0.0,-1.0,17.0,11.0,-7.0
8000,202.0,36.0,-3.0,20.0,11.0,-8.0
8040,221.0,35.0,-1.0,17.0,10.0,-10.0
8080,228.0,-1.0,4.0,15.0,8.0,-12.0
8120,221.0,-21.0,0.0,17.0,9.0,-13.0
8160,202.0,-16.0,7.0,16.0,9.0,-12.0
8200,175.0,-23.0,29.0,15.0,9.0,-10.0
8240,166.0,-43.0,45.0,14.0,11.0,-10.0
8280,178.0,-71.0,59.0,13.0,12.0,-7.0
8320,204.0,-84.0,60.0,13.0,17.0,-6.0
8360,217.0,-88.0,62.0,12.0,18.0,-3.0
8400,225.0,-103.0,76.0,12.0,19.0,-4.0
8440,220.0,-95.0,85.0,8.0,18.0,-4.0
8480,215.0,-75.0,84.0,7.0,19.0,-2.0
8520,226.0,-43.0,68.0,7.0,16.0,-4.0
8560,266.0,-17.0,53.0,6.0,18.0,-3.0
8600,317.0,7.0,54.0,6.0,17.0,-3.0
8640,359.0,12.0,70.0,4.0,19.0,-3.0
8680,386.0,-2.0,73.0,5.0,21.0,-4.0
8720,383.0,-16.0,71.0,3.0,20.0,-7.0
8760,356.0,-41.0,61.0,4.0,21.0,-8.0
8800,312.0,-97.0,63.0,2.0,24.0,-10.0
8840,262.0,-121.0,75.0,0.0,26.0,-12.0
8880,211.0,-135.0,63.0,0.0,28.0,-13.0
8920,173.0,-143.0,56.0,-1.0,29.0,-14.0
8960,137.0,-125.0,52.0,-4.0,31.0,-15.0
9000,98.0,-81.0,57.0,-3.0,34.0,-16.0
9040,70.0,-68.0,57.0,-2.0,34.0,-20.0
9080,73.0,-59.0,46.0,-4.0,36.0,-22.0
9120,87.0,-29.0,47.0,-5.0,33.0,-26.0
9160,90.0,-21.0,48.0,-4.0,30.0,-29.0
9200,83.0,-32.0,31.0,-5.0,27.0,-32.0
9240,72.0,-2.0,13.0,-6.0,24.0,-33.0
9280,64.0,1.0,-1.0,-8.0,23.0,-34.0
9320,64.0,-13.0,-11.0,-9.0,24.0,-34.0
9360,70.0,-38.0,-24.0,-9.0,23.0,-33.0
9400,72.0,-56.0,-53.0,-9.0,26.0,-30.0
9440,63.0,-106.0,-67.0,-12.0,28.0,-27.0
9480,46.0,-147.0,-68.0,-12.0,29.0,-26.0
9520,12.0,-165.0,-69.0,-11.0,30.0,-25.0
9560,-24.0,-180.0,-78.0,-11.0,29.0,-26.0
9600,-46.0,-171.0,-97.0,-12.0,29.0,-28.0
9640,-41.0,-154.0,-123.0,-12.0,26.0,-28.0
9680,-26.0,-121.0,-141.0,-12.0,23.0,-34.0
9720,-12.0,-88.0,-156.0,-12.0,20.0,-36.0
9760,2.0,-66.0,-170.0,-14.0,18.0,-41.0
9800,10.0,-33.0,-191.0,-16.0,14.0,-46.0
9840,14.0,-43.0,-197.0,-17.0,10.0,-46.0
9880,9.0,-76.0,-196.0,-16.0,5.0,-46.0
9920,0.0,-79.0,-195.0,-19.0,4.0,-46.0
9960,-13.0,-76.0,-209.0,-19.0,1.0,-42.0
10000,-23.0,-87.0,-230.0,-21.0,0.0,-38.0
10040,-29.0,-106.0,-237.0,-22.0,2.0,-32.0
10080,-25.0,-98.0,-240.0,-22.0,4.0,-24.0
10120,-17.0,-89.0,-251.0,-24.0,5.0,-18.0
10160,-6.0,-79.0,-270.0,-23.0,5.0,-10.0
10200,20.0,-98.0,-282.0,-24.0,5.0,-5.0
10240,46.0,-89.0,-273.0,-24.0,4.0,-2.0
10280,59.0,-74.0,-277.0,-24.0,0.0,1.0
10320,75.0,-62.0,-297.0,-25.0,-3.0,1.0
10360,101.0,-62.0,-318.0,-25.0,-9.0,0.0
10400,118.0,-39.0,-322.0,-25.0,-11.0,-2.0
10440,140.0,-37.0,-316.0,-24.0,-15.0,-5.0
10480,162.0,-25.0,-323.0,-25.0,-17.0,-6.0
10520,174.0,-8.0,-324.0,-27.0,-21.0,-4.0
10560,175.0,-13.0,-314.0,-29.0,-21.0,-2.0
10600,173.0,-13.0,-293.0,-29.0,-21.0,0.0
10640,174.0,4.0,-288.0,-33.0,-21.0,8.0
10680,172.0,21.0,-288.0,-34.0,-19.0,12.0
10720,170.0,35.0,-273.0,-35.0,-15.0,19.0
10760,173.0,44.0,-252.0,-36.0,-13.0,26.0
10800,178.0,44.0,-248.0,-36.0,-11.0,32.0
10840,178.0,65.0,-246.0,-36.0,-8.0,38.0
10880,167.0,104.0,-235.0,-37.0,-9.0,41.0
10920,158.0,107.0,-218.0,-37.0,-8.0,46.0
10960,164.0,101.0,-211.0,-37.0,-8.0,48.0
11000,179.0,105.0,-210.0,-38.0,-9.0,46.0
11040,186.0,118.0,-209.0,-39.0,-11.0,45.0
11080,180.0,119.0,-214.0,-40.0,-13.0,41.0
11120,182.0,124.0,-221.0,-38.0,-13.0,36.0
11160,196.0,128.0,-224.0,-38.0,-14.0,36.0
11200,203.0,147.0,-218.0,-38.0,-13.0,32.0
11240,204.0,144.0,-222.0,-38.0,-13.0,30.0
11280,214.0,148.0,-217.0,-37.0,-11.0,29.0
11320,215.0,148.0,-203.0,-37.0,-9.0,31.0
11360,201.0,159.0,-166.0,-37.0,-7.0,34.0
11400,172.0,157.0,-150.0,-37.0,-5.0,38.0
11440,157.0,150.0,-158.0,-38.0,-2.0,42.0
11480,149.0,128.0,-152.0,-39.0,-1.0,47.0
11520,137.0,119.0,-137.0,-40.0,2.0,51.0
11560,117.0,97.0,-114.0,-39.0,1.0,53.0
11600,95.0,72.0,-105.0,-39.0,3.0,54.0
11640,67.0,88.0,-90.0,-40.0,4.0,54.0
11680,29.0,113.0,-64.0,-40.0,3.0,51.0
11720,0.0,121.0,-47.0,-38.0,6.0,45.0
11760,-12.0,126.0,-42.0,-39.0,6.0,40.0
11800,-24.0,145.0,-36.0,-38.0,5.0,33.0
11840,-47.0,158.0,-15.0,-36.0,6.0,26.0
11880,-67.0,129.0,-16.0,-34.0,7.0,17.0
11920,-84.0,124.0,-16.0,-31.0,7.0,14.0
11960,-109.0,115.0,-14.0,-32.0,8.0,9.0
12000,-131.0,77.0,-4.0,-32.0,8.0,6.0
12040,-154.0,46.0,2.0,-32.0,8.0,3.0
12080,-163.0,4.0,-2.0,-30.0,8.0,4.0
12120,-180.0,-15.0,2.0,-30.0,9.0,5.0
12160,-204.0,-38.0,7.0,-30.0,8.0,6.0
12200,-225.0,-50.0,17.0,-30.0,10.0,7.0
12240,-228.0,-78.0,5.0,-27.0,9.0,7.0
12280,-226.0,-100.0,-9.0,-26.0,10.0,6.0
12320,-230.0,-123.0,-3.0,-25.0,9.0,6.0
12360,-239.0,-115.0,16.0,-22.0,10.0,2.0
12400,-262.0,-111.0,29.0,-19.0,9.0,-7.0
12440,-286.0,-104.0,38.0,-18.0,10.0,-14.0
12480,-296.0,-116.0,19.0,-18.0,10.0,-24.0
12520,-294.0,-89.0,19.0,-16.0,11.0,-33.0
12560,-303.0,-68.0,19.0,-16.0,9.0,-43.0
12600,-316.0,-86.0,20.0,-13.0,8.0,-50.0
12640,-317.0,-109.0,19.0,-11.0,7.0,-58.0
12680,-315.0,-61.0,15.0,-11.0,7.0,-60.0
12720,-331.0,-42.0,3.0,-9.0,3.0,-62.0
12760,-339.0,-87.0,13.0,-7.0,2.0,-66.0
12800,-326.0,-86.0,13.0,-4.0,2.0,-63.0
12840,-304.0,-54.0,1.0,-4.0,1.0,-62.0
12880,-298.0,-40.0,-14.0,-3.0,0.0,-61.0
12920,-284.0,-88.0,-26.0,-2.0,3.0,-58.0
12960,-263.0,-87.0,-12.0,0.0,2.0,-58.0
13000,-260.0,-63.0,-19.0,0.0,4.0,-56.0
13040,-272.0,-83.0,-38.0,1.0,3.0,-53.0
13080,-265.0,-119.0,-54.0,3.0,2.0,-54.0
13120,-255.0,-104.0,-50.0,4.0,0.0,-50.0
13160,-263.0,-95.0,-41.0,3.0,-1.0,-51.0
13200,-269.0,-120.0,-46.0,5.0,-2.0,-50.0
13240,-254.0,-85.0,-53.0,6.0,-1.0,-50.0
13280,-244.0,-31.0,-59.0,7.0,-3.0,-46.0
13320,-236.0,-25.0,-53.0,7.0,-3.0,-45.0
13360,-203.0,-14.0,-50.0,7.0,-3.0,-43.0
13400,-169.0,29.0,-48.0,9.0,-5.0,-39.0
13440,-161.0,71.0,-41.0,10.0,-6.0,-32.0
13480,-150.0,46.0,-38.0,10.0,-9.0,-26.0
13520,-126.0,66.0,-35.0,11.0,-9.0,-16.0
13560,-112.0,106.0,-37.0,11.0,-11.0,-6.0
13600,-109.0,88.0,-33.0,12.0,-12.0,3.0
13640,-89.0,30.0,-31.0,14.0,-12.0,11.0
13680,-64.0,44.0,-18.0,12.0,-11.0,21.0
13720,-56.0,41.0,-20.0,11.0,-12.0,29.0
13760,-67.0,0.0,-13.0,11.0,-8.0,36.0
13800,-60.0,-23.0,-32.0,12.0,-9.0,42.0
13840,-47.0,-2.0,-27.0,12.0,-9.0,47.0
13880,-48.0,35.0,-12.0,10.0,-11.0,50.0
13920,-50.0,40.0,-10.0,11.0,-13.0,51.0
13960,-26.0,52.0,-10.0,12.0,-15.0,52.0
14000,-3.0,90.0,-11.0,14.0,-19.0,53.0
14040,-11.0,158.0,0.0,14.0,-20.0,53.0
14080,-8.0,126.0,3.0,15.0,-22.0,54.0
14120,9.0,127.0,14.0,15.0,-24.0,54.0
14160,15.0,175.0,21.0,16.0,-24.0,59.0
14200,11.0,139.0,28.0,16.0,-25.0,60.0
14240,10.0,90.0,34.0,15.0,-26.0,64.0
14280,16.0,100.0,35.0,14.0,-25.0,66.0
14320,7.0,93.0,52.0,13.0,-24.0,69.0
14360,-16.0,66.0,66.0,13.0,-25.0,72.0
14400,-18.0,53.0,70.0,12.0,-24.0,72.0
14440,-11.0,71.0,82.0,11.0,-24.0,70.0
14480,-16.0,77.0,95.0,13.0,-26.0,67.0
14520,-17.0,78.0,110.0,12.0,-25.0,63.0
14560,-5.0,74.0,117.0,12.0,-28.0,59.0
14600,-2.0,99.0,134.0,13.0,-31.0,54.0
14640,-13.0,109.0,155.0,13.0,-33.0,47.0
14680,-15.0,70.0,162.0,12.0,-35.0,44.0
14720,-5.0,56.0,150.0,13.0,-36.0,37.0
14760,-2.0,52.0,144.0,12.0,-36.0,28.0
14800,-16.0,31.0,153.0,10.0,-35.0,21.0
14840,-36.0,14.0,161.0,11.0,-33.0,14.0
14880,-55.0,0.0,154.0,12.0,-32.0,7.0
14920,-77.0,-1.0,151.0,13.0,-32.0,2.0
14960,-102.0,-6.0,163.0,13.0,-31.0,-3.0
15000,-116.0,-21.0,170.0,12.0,-30.0,-10.0
15040,-127.0,-39.0,167.0,13.0,-30.0,-10.0
15080,-148.0,-2.0,174.0,14.0,-31.0,-14.0
15120,-167.0,6.0,169.0,14.0,-31.0,-17.0
15160,-168.0,-25.0,166.0,12.0,-30.0,-22.0
15200,-170.0,5.0,162.0,11.0,-31.0,-27.0
15240,-174.0,31.0,168.0,11.0,-31.0,-30.0
15280,-172.0,8.0,176.0,12.0,-30.0,-35.0
15320,-165.0,-17.0,174.0,12.0,-31.0,-40.0
15360,-162.0,-19.0,161.0,11.0,-31.0,-45.0
15400,-176.0,-23.0,166.0,10.0,-32.0,-49.0
15440,-198.0,-13.0,166.0,12.0,-32.0,-51.0
15480,-191.0,-73.0,143.0,13.0,-32.0,-51.0
15520,-180.0,-73.0,141.0,14.0,-31.0,-53.0
15560,-190.0,-15.0,136.0,14.0,-30.0,-53.0
15600,-195.0,-40.0,127.0,16.0,-27.0,-50.0
15640,-182.0,-80.0,100.0,14.0,-26.0,-47.0
15680,-174.0,-61.0,78.0,14.0,-24.0,-46.0
15720,-182.0,-33.0,88.0,14.0,-23.0,-42.0
15760,-185.0,-74.0,86.0,13.0,-22.0,-39.0
15800,-169.0,-57.0,69.0,13.0,-22.0,-34.0
15840,-151.0,-46.0,50.0,14.0,-21.0,-32.0
15880,-145.0,-29.0,52.0,14.0,-20.0,-26.0
15920,-142.0,-25.0,46.0,14.0,-22.0,-24.0
15960,-136.0,-33.0,33.0,14.0,-21.0,-22.0
16000,-139.0,-32.0,22.0,15.0,-20.0,-18.0
16040,-140.0,-34.0,31.0,15.0,-21.0,-13.0
16080,-135.0,-44.0,24.0,13.0,-21.0,-8.0
16120,-127.0,-50.0,9.0,13.0,-20.0,-3.0
16160,-119.0,-48.0,13.0,14.0,-19.0,2.0
16200,-104.0,-55.0,25.0,13.0,-15.0,9.0
16240,-85.0,-49.0,27.0,14.0,-14.0,15.0
16280,-67.0,-32.0,11.0,13.0,-12.0,19.0
16320,-50.0,-42.0,-1.0,13.0,-10.0,25.0
16360,-34.0,-15.0,9.0,13.0,-11.0,28.0
16400,-27.0,2.0,17.0,14.0,-11.0,33.0
16440,-13.0,-22.0,10.0,14.0,-12.0,37.0
16480,1.0,-20.0,12.0,14.0,-13.0,37.0
16520,10.0,8.0,29.0,14.0,-12.0,39.0
16560,13.0,23.0,26.0,13.0,-12.0,42.0
16600,23.0,18.0,17.0,12.0,-12.0,45.0
16640,41.0,29.0,5.0,12.0,-11.0,46.0
16680,62.0,38.0,6.0,11.0,-8.0,47.0
16720,78.0,39.0,10.0,11.0,-6.0,46.0
16760,92.0,42.0,7.0,11.0,-5.0,48.0
16800,106.0,25.0,-1.0,11.0,-2.0,48.0
16840,114.0,42.0,5.0,11.0,-2.0,50.0
16880,110.0,59.0,15.0,12.0,-2.0,49.0
16920,117.0,43.0,15.0,13.0,-2.0,50.0
16960,128.0,35.0,24.0,13.0,-2.0,50.0
17000,139.0,61.0,33.0,12.0,-1.0,49.0
17040,149.0,40.0,36.0,12.0,0.0,48.0
17080,154.0,31.0,45.0,11.0,-1.0,45.0
17120,147.0,37.0,54.0,11.0,0.0,41.0
17160,145.0,33.0,61.0,12.0,1.0,36.0
17200,143.0,16.0,86.0,9.0,2.0,32.0
17240,149.0,35.0,84.0,9.0,4.0,26.0
17280,149.0,49.0,90.0,10.0,3.0,20.0
17320,150.0,64.0,81.0,9.0,6.0,15.0
17360,151.0,73.0,82.0,9.0,7.0,13.0
17400,161.0,88.0,84.0,9.0,8.0,9.0
17440,156.0,100.0,93.0,11.0,9.0,5.0
17480,150.0,88.0,99.0,12.0,10.0,4.0
17520,158.0,60.0,104.0,10.0,11.0,2.0
17560,159.0,70.0,118.0,12.0,13.0,3.0
17600,149.0,50.0,129.0,11.0,14.0,2.0
17640,135.0,22.0,145.0,11.0,16.0,0.0
17680,120.0,35.0,154.0,9.0,18.0,0.0
17720,103.0,54.0,170.0,7.0,18.0,0.0
17760,81.0,29.0,176.0,9.0,21.0,-3.0
17800,77.0,20.0,178.0,10.0,23.0,-6.0
17840,76.0,54.0,175.0,9.0,23.0,-12.0
17880,65.0,58.0,175.0,9.0,24.0,-12.0
17920,46.0,41.0,172.0,10.0,24.0,-16.0
17960,41.0,81.0,134.0,11.0,22.0,-21.0
18000,37.0,119.0,88.0,9.0,24.0,-24.0
18040,34.0,87.0,75.0,11.0,24.0,-28.0
18080,37.0,13.0,89.0,8.0,25.0,-24.0
18120,44.0,10.0,142.0,9.0,25.0,-22.0
18160,20.0,37.0,157.0,8.0,28.0,-18.0
18200,-5.0,15.0,114.0,5.0,30.0,-15.0
18240,25.0,-60.0,35.0,0.0,34.0,-11.0
18280,73.0,-70.0,5.0,-1.0,37.0,-7.0
18320,86.0,-46.0,2.0,2.0,40.0,-6.0
18360,89.0,-85.0,-14.0,3.0,38.0,-4.0
18400,99.0,-62.0,-55.0,7.0,36.0,-4.0
18440,108.0,-6.0,-92.0,5.0,34.0,0.0
18480,122.0,-8.0,-107.0,5.0,32.0,-1.0
18520,151.0,-41.0,-124.0,8.0,30.0,-3.0
18560,192.0,-38.0,-172.0,4.0,29.0,-4.0
18600,221.0,-25.0,-216.0,3.0,31.0,-5.0
