Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-55.0,17.0,-116.0,-16.0,-11.0,20.0
18840,-75.0,1.0,-121.0,-18.0,-10.0,21.0
18880,-94.0,-13.0,-117.0,-19.0,-9.0,19.0
18920,-108.0,-32.0,-123.0,-19.0,-7.0,18.0
18960,-120.0,-31.0,-126.0,-19.0,-8.0,16.0
19000,-128.0,-70.0,-130.0,-19.0,-5.0,13.0
19040,-136.0,-72.0,-123.0,-21.0,-4.0,6.0
19080,-139.0,-73.0,-123.0,-21.0,-1.0,0.0
19120,-142.0,-84.0,-124.0,-23.0,1.0,-8.0
19160,-146.0,-70.0,-133.0,-21.0,0.0,-16.0
19200,-143.0,-61.0,-140.0,-22.0,0.0,-22.0
19240,-140.0,-56.0,-135.0,-21.0,0.0,-28.0
19280,-136.0,-42.0,-125.0,-21.0,-1.0,-34.0
19320,-134.0,-28.0,-117.0,-21.0,-1.0,-39.0
19360,-131.0,-6.0,-113.0,-24.0,-1.0,-43.0
19400,-136.0,-4.0,-94.0,-23.0,-1.0,-45.0
19440,-138.0,-8.0,-93.0,-23.0,-2.0,-46.0
19480,-138.0,-36.0,-90.0,-23.0,-1.0,-46.0
19520,-139.0,-32.0,-94.0,-24.0,0.0,-48.0
19560,-150.0,-38.0,-89.0,-24.0,0.0,-47.0
19600,-163.0,-53.0,-83.0,-26.0,1.0,-48.0
19640,-162.0,-78.0,-89.0,-25.0,3.0,-49.0
19680,-147.0,-64.0,-90.0,-25.0,5.0,-48.0
19720,-132.0,-62.0,-87.0,-23.0,5.0,-53.0
19760,-111.0,-72.0,-78.0,-23.0,6.0,-54.0
19800,-83.0,-86.0,-76.0,-23.0,7.0,-55.0
19840,-63.0,-64.0,-72.0,-22.0,6.0,-56.0
19880,-56.0,-55.0,-72.0,-21.0,4.0,-56.0
19920,-46.0,-81.0,-72.0,-21.0,2.0,-56.0
19960,-34.0,-58.0,-68.0,-20.0,1.0,-52.0
20000,-22.0,-63.0,-62.0,-20.0,0.0,-48.0
20040,-4.0,-74.0,-54.0,-19.0,-1.0,-47.0
20080,6.0,-67.0,-62.0,-21.0,0.0,-40.0
20120,18.0,-71.0,-69.0,-20.0,1.0,-37.0
20160,24.0,-100.0,-68.0,-20.0,3.0,-34.0
20200,24.0,-93.0,-59.0,-17.0,5.0,-31.0
20240,25.0,-84.0,-37.0,-17.0,7.0,-27.0
20280,28.0,-71.0,-43.0,-16.0,6.0,-25.0
20320,32.0,-55.0,-52.0,-14.0,8.0,-27.0
20360,54.0,-44.0,-54.0,-12.0,9.0,-25.0
20400,72.0,2.0,-38.0,-12.0,7.0,-26.0
20440,82.0,31.0,-41.0,-10.0,7.0,-27.0
20480,102.0,16.0,-39.0,-10.0,7.0,-26.0
20520,129.0,16.0,-35.0,-10.0,5.0,-25.0
20560,136.0,64.0,-31.0,-9.0,5.0,-23.0
20600,138.0,59.0,-42.0,-9.0,4.0,-20.0
20640,150.0,29.0,-58.0,-11.0,4.0,-15.0
20680,166.0,30.0,-61.0,-9.0,3.0,-11.0
20720,150.0,66.0,-45.0,-8.0,5.0,-4.0
20760,133.0,51.0,-49.0,-7.0,6.0,4.0
20800,139.0,22.0,-76.0,-8.0,7.0,6.0
20840,147.0,30.0,-84.0,-5.0,8.0,13.0
20880,142.0,29.0,-74.0,-4.0,10.0,17.0
20920,142.0,20.0,-62.0,-3.0,11.0,22.0
20960,146.0,26.0,-72.0,-4.0,11.0,23.0
21000,153.0,55.0,-83.0,-3.0,11.0,25.0
21040,158.0,39.0,-82.0,-3.0,12.0,27.0
21080,165.0,48.0,-73.0,-3.0,12.0,29.0
21120,167.0,60.0,-81.0,-2.0,11.0,29.0
21160,172.0,26.0,-83.0,-2.0,10.0,30.0
21200,173.0,10.0,-70.0,-3.0,11.0,31.0
21240,161.0,35.0,-62.0,-2.0,11.0,32.0
21280,149.0,27.0,-84.0,-3.0,12.0,32.0
21320,145.0,2.0,-98.0,-3.0,12.0,32.0
21360,142.0,20.0,-106.0,-3.0,13.0,33.0
21400,135.0,52.0,-91.0,-3.0,13.0,35.0
21440,132.0,20.0,-84.0,-2.0,12.0,35.0
21480,139.0,21.0,-91.0,-3.0,13.0,35.0
21520,143.0,19.0,-100.0,-5.0,12.0,36.0
21560,139.0,5.0,-89.0,-5.0,14.0,35.0
21600,137.0,-39.0,-91.0,-5.0,16.0,34.0
21640,136.0,-40.0,-102.0,-5.0,17.0,29.0
21680,129.0,-42.0,-115.0,-5.0,19.0,25.0
21720,113.0,-30.0,-130.0,-6.0,19.0,19.0
21760,91.0,-17.0,-132.0,-4.0,20.0,13.0
21800,74.0,-2.0,-130.0,-4.0,17.0,8.0
21840,57.0,13.0,-123.0,-3.0,17.0,4.0
21880,48.0,26.0,-117.0,-3.0,13.0,1.0
21920,43.0,15.0,-115.0,-6.0,10.0,-2.0
21960,42.0,27.0,-108.0,-6.0,9.0,-3.0
22000,43.0,40.0,-110.0,-8.0,10.0,-3.0
22040,54.0,34.0,-111.0,-10.0,12.0,-4.0
22080,68.0,27.0,-109.0,-10.0,15.0,-3.0
22120,77.0,16.0,-103.0,-10.0,19.0,-1.0
22160,86.0,-4.0,-89.0,-11.0,21.0,-3.0
22200,87.0,-18.0,-96.0,-12.0,22.0,-3.0
22240,76.0,-37.0,-92.0,-12.0,21.0,-4.0
22280,64.0,-46.0,-92.0,-12.0,20.0,-6.0
22320,58.0,-62.0,-100.0,-13.0,18.0,-8.0
22360,66.0,-81.0,-106.0,-13.0,17.0,-11.0
22400,71.0,-82.0,-128.0,-15.0,15.0,-16.0
22440,80.0,-84.0,-145.0,-17.0,14.0,-16.0
22480,95.0,-108.0,-154.0,-16.0,15.0,-20.0
22520,110.0,-101.0,-164.0,-17.0,14.0,-22.0
22560,116.0,-87.0,-168.0,-17.0,14.0,-24.0
22600,118.0,-95.0,-165.0,-20.0,15.0,-24.0
22640,115.0,-93.0,-162.0,-19.0,14.0,-24.0
22680,115.0,-90.0,-152.0,-19.0,15.0,-24.0
22720,112.0,-87.0,-139.0,-20.0,13.0,-23.0
22760,102.0,-92.0,-136.0,-20.0,15.0,-22.0
22800,94.0,-96.0,-139.0,-21.0,14.0,-23.0
22840,92.0,-105.0,-139.0,-21.0,15.0,-19.0
22880,90.0,-116.0,-127.0,-22.0,17.0,-16.0
22920,82.0,-126.0,-118.0,-24.0,18.0,-18.0
22960,80.0,-134.0,-120.0,-26.0,17.0,-13.0
23000,81.0,-122.0,-117.0,-28.0,19.0,-15.0
23040,81.0,-109.0,-118.0,-28.0,19.0,-16.0
23080,83.0,-113.0,-117.0,-30.0,17.0,-19.0
23120,90.0,-103.0,-124.0,-30.0,17.0,-24.0
23160,104.0,-74.0,-134.0,-30.0,17.0,-29.0
23200,121.0,-59.0,-129.0,-27.0,16.0,-35.0
23240,134.0,-52.0,-115.0,-27.0,14.0,-43.0
23280,138.0,-33.0,-115.0,-27.0,12.0,-46.0
23320,134.0,-13.0,-118.0,-25.0,12.0,-50.0
23360,122.0,10.0,-104.0,-26.0,10.0,-52.0
23400,106.0,4.0,-86.0,-28.0,11.0,-51.0
23440,89.0,0.0,-78.0,-29.0,10.0,-51.0
23480,80.0,-9.0,-78.0,-32.0,10.0,-48.0
23520,70.0,6.0,-86.0,-32.0,10.0,-42.0
23560,55.0,-2.0,-78.0,-33.0,12.0,-40.0
23600,49.0,-17.0,-71.0,-33.0,14.0,-33.0
23640,43.0,17.0,-58.0,-32.0,14.0,-28.0
23680,30.0,71.0,-46.0,-32.0,14.0,-24.0
23720,25.0,87.0,-43.0,-31.0,12.0,-18.0
23760,32.0,89.0,-32.0,-30.0,10.0,-15.0
23800,42.0,127.0,-21.0,-31.0,6.0,-10.0
23840,44.0,155.0,10.0,-28.0,5.0,-8.0
23880,43.0,164.0,15.0,-28.0,3.0,-3.0
23920,51.0,154.0,5.0,-29.0,3.0,2.0
23960,64.0,132.0,11.0,-28.0,3.0,3.0
24000,74.0,98.0,20.0,-28.0,1.0,9.0
24040,68.0,71.0,40.0,-28.0,1.0,14.0
24080,60.0,53.0,37.0,-28.0,2.0,24.0
24120,53.0,42.0,24.0,-25.0,2.0,33.0
24160,43.0,57.0,14.0,-26.0,2.0,43.0
24200,45.0,39.0,-3.0,-26.0,1.0,51.0
24240,60.0,37.0,-5.0,-23.0,2.0,59.0
24280,80.0,43.0,-11.0,-18.0,-2.0,65.0
24320,93.0,48.0,-15.0,-16.0,-2.0,74.0
24360,106.0,38.0,-7.0,-16.0,-3.0,78.0
24400,118.0,47.0,-10.0,-15.0,-3.0,85.0
24440,124.0,59.0,-13.0,-14.0,-3.0,86.0
24480,129.0,41.0,-29.0,-14.0,-4.0,89.0
24520,137.0,28.0,-19.0,-14.0,-4.0,92.0
24560,134.0,32.0,-2.0,-13.0,-5.0,92.0
24600,119.0,1.0,15.0,-11.0,-6.0,89.0
24640,91.0,-14.0,13.0,-9.0,-3.0,87.0
24680,62.0,-22.0,16.0,-8.0,-4.0,82.0
24720,36.0,-20.0,32.0,-6.0,-4.0,81.0
24760,11.0,-37.0,47.0,-5.0,-4.0,78.0
24800,0.0,-33.0,52.0,-2.0,-5.0,74.0
24840,4.0,-18.0,42.0,0.0,-5.0,70.0
24880,3.0,19.0,37.0,-1.0,-4.0,67.0
24920,-3.0,21.0,37.0,1.0,-3.0,61.0
24960,6.0,-1.0,40.0,2.0,-3.0,54.0
25000,22.0,8.0,47.0,6.0,-5.0,47.0
25040,29.0,18.0,47.0,7.0,-2.0,39.0
25080,37.0,-19.0,50.0,6.0,-4.0,29.0
25120,45.0,-41.0,43.0,9.0,-4.0,20.0
25160,36.0,4.0,47.0,10.0,-5.0,10.0
25200,10.0,13.0,41.0,12.0,-5.0,3.0
25240,-11.0,10.0,49.0,11.0,-6.0,-4.0
25280,-19.0,6.0,41.0,14.0,-5.0,-11.0
25320,-23.0,13.0,45.0,16.0,-4.0,-20.0
25360,-38.0,18.0,46.0,16.0,-3.0,-24.0
25400,-59.0,3.0,36.0,16.0,-1.0,-31.0
25440,-82.0,-11.0,49.0,19.0,0.0,-37.0
25480,-103.0,-17.0,61.0,20.0,2.0,-43.0
25520,-117.0,-12.0,74.0,20.0,3.0,-46.0
25560,-122.0,6.0,69.0,21.0,0.0,-51.0
25600,-126.0,1.0,73.0,22.0,0.0,-53.0
25640,-119.0,-15.0,84.0,21.0,0.0,-56.0
25680,-121.0,10.0,107.0,23.0,-3.0,-57.0
25720,-133.0,24.0,131.0,24.0,-5.0,-59.0
25760,-140.0,-15.0,140.0,25.0,-8.0,-59.0
25800,-136.0,-20.0,152.0,24.0,-9.0,-59.0
25840,-123.0,-19.0,165.0,26.0,-6.0,-58.0
25880,-118.0,-21.0,185.0,24.0,-5.0,-55.0
25920,-130.0,-39.0,186.0,26.0,-5.0,-51.0
25960,-134.0,-60.0,187.0,27.0,-2.0,-48.0
26000,-148.0,-43.0,179.0,27.0,-2.0,-44.0
26040,-160.0,-35.0,159.0,29.0,0.0,-39.0
26080,-162.0,-67.0,152.0,28.0,0.0,-34.0
26120,-158.0,-58.0,148.0,30.0,-3.0,-31.0
26160,-170.0,-32.0,157.0,32.0,-4.0,-28.0
26200,-165.0,-39.0,166.0,34.0,-6.0,-25.0
26240,-146.0,-42.0,153.0,35.0,-8.0,-23.0
26280,-132.0,5.0,142.0,33.0,-11.0,-19.0
26320,-128.0,-5.0,149.0,33.0,-11.0,-16.0
26360,-129.0,4.0,171.0,32.0,-13.0,-11.0
26400,-117.0,17.0,172.0,32.0,-16.0,-6.0
26440,-113.0,21.0,179.0,31.0,-15.0,1.0
26480,-118.0,24.0,185.0,30.0,-16.0,7.0
26520,-125.0,17.0,205.0,31.0,-15.0,13.0
26560,-131.0,16.0,218.0,32.0,-15.0,21.0
26600,-136.0,-1.0,225.0,30.0,-12.0,27.0
26640,-145.0,9.0,225.0,34.0,-13.0,31.0
26680,-143.0,-17.0,224.0,32.0,-11.0,39.0
26720,-140.0,-10.0,219.0,32.0,-11.0,42.0
26760,-132.0,-12.0,203.0,32.0,-12.0,42.0
26800,-121.0,-3.0,192.0,32.0,-11.0,44.0
26840,-113.0,4.0,194.0,31.0,-13.0,42.0
26880,-97.0,9.0,177.0,31.0,-15.0,42.0
26920,-74.0,20.0,160.0,29.0,-18.0,38.0
26960,-55.0,31.0,138.0,30.0,-21.0,36.0
27000,-48.0,55.0,133.0,29.0,-20.0,35.0
27040,-46.0,53.0,133.0,28.0,-22.0,34.0
27080,-43.0,72.0,123.0,28.0,-23.0,36.0
27120,-48.0,93.0,112.0,28.0,-22.0,36.0
27160,-59.0,88.0,121.0,27.0,-21.0,40.0
27200,-64.0,68.0,136.0,26.0,-20.0,43.0
27240,-64.0,65.0,137.0,26.0,-18.0,47.0
27280,-67.0,53.0,131.0,24.0,-16.0,49.0
27320,-79.0,37.0,141.0,23.0,-13.0,49.0
27360,-90.0,28.0,140.0,22.0,-11.0,49.0
27400,-89.0,20.0,135.0,20.0,-10.0,48.0
27440,-83.0,19.0,113.0,21.0,-11.0,42.0
27480,-81.0,37.0,96.0,18.0,-13.0,38.0
27520,-83.0,51.0,90.0,18.0,-15.0,30.0
27560,-83.0,60.0,82.0,19.0,-16.0,26.0
27600,-87.0,89.0,60.0,17.0,-19.0,21.0
27640,-94.0,97.0,51.0,19.0,-19.0,16.0
27680,-93.0,93.0,64.0,16.0,-20.0,11.0
27720,-96.0,104.0,65.0,17.0,-18.0,8.0
27760,-96.0,96.0,53.0,17.0,-17.0,6.0
27800,-100.0,77.0,42.0,14.0,-13.0,3.0
27840,-110.0,87.0,50.0,14.0,-11.0,2.0
27880,-126.0,95.0,40.0,9.0,-10.0,3.0
27920,-133.0,74.0,21.0,12.0,-9.0,4.0
27960,-129.0,83.0,9.0,11.0,-8.0,6.0
28000,-126.0,91.0,24.0,11.0,-11.0,7.0
28040,-123.0,77.0,35.0,9.0,-12.0,10.0
28080,-122.0,74.0,26.0,10.0,-14.0,11.0
28120,-108.0,86.0,13.0,9.0,-13.0,14.0
28160,-104.0,85.0,22.0,9.0,-14.0,14.0
28200,-105.0,73.0,27.0,6.0,-15.0,17.0
28240,-94.0,51.0,21.0,6.0,-15.0,17.0
28280,-87.0,55.0,15.0,6.0,-12.0,13.0
28320,-96.0,54.0,25.0,4.0,-13.0,11.0
28360,-109.0,7.0,30.0,2.0,-10.0,10.0
28400,-122.0,0.0,35.0,2.0,-10.0,8.0
28440,-138.0,-6.0,43.0,2.0,-10.0,7.0
28480,-157.0,-31.0,56.0,5.0,-10.0,5.0
28520,-168.0,-43.0,63.0,3.0,-12.0,7.0
28560,-170.0,-35.0,52.0,3.0,-14.0,5.0
28600,-170.0,-11.0,51.0,2.0,-15.0,8.0
28640,-166.0,-28.0,40.0,4.0,-14.0,8.0
28680,-157.0,-17.0,43.0,3.0,-17.0,9.0
28720,-143.0,-21.0,35.0,4.0,-14.0,10.0
28760,-128.0,-13.0,47.0,3.0,-15.0,12.0
28800,-111.0,-14.0,55.0,2.0,-14.0,13.0
28840,-95.0,-32.0,47.0,2.0,-13.0,15.0
28880,-89.0,-21.0,59.0,4.0,-13.0,13.0
28920,-92.0,-15.0,63.0,2.0,-13.0,14.0
28960,-92.0,-4.0,77.0,3.0,-14.0,11.0
29000,-93.0,-15.0,80.0,4.0,-12.0,8.0
29040,-102.0,-15.0,81.0,5.0,-13.0,4.0
29080,-106.0,-14.0,82.0,5.0,-13.0,1.0
29120,-112.0,-9.0,80.0,4.0,-13.0,-5.0
29160,-115.0,-19.0,86.0,6.0,-15.0,-10.0
29200,-119.0,-17.0,99.0,6.0,-13.0,-14.0
29240,-117.0,4.0,107.0,5.0,-14.0,-14.0
29280,-106.0,10.0,99.0,5.0,-14.0,-17.0
29320,-92.0,9.0,91.0,4.0,-16.0,-19.0
29360,-83.0,13.0,91.0,5.0,-16.0,-18.0
29400,-75.0,2.0,102.0,7.0,-16.0,-16.0
29440,-70.0,5.0,96.0,9.0,-15.0,-13.0
29480,-63.0,-21.0,94.0,9.0,-15.0,-10.0
29520,-60.0,-22.0,101.0,10.0,-13.0,-8.0
29560,-57.0,-28.0,111.0,11.0,-12.0,-6.0
29600,-48.0,-45.0,109.0,12.0,-10.0,-3.0
29640,-42.0,-51.0,102.0,12.0,-7.0,-3.0
29680,-42.0,-33.0,99.0,12.0,-6.0,-3.0
29720,-39.0,-39.0,90.0,11.0,-4.0,-6.0
29760,-33.0,-22.0,78.0,11.0,-3.0,-9.0
29800,-16.0,-24.0,56.0,12.0,-3.0,-13.0
29840,0.0,2.0,52.0,12.0,-2.0,-18.0
29880,5.0,23.0,53.0,14.0,-5.0,-22.0
29920,8.0,36.0,64.0,15.0,-5.0,-27.0
29960,21.0,33.0,66.0,15.0,-7.0,-29.0
30000,33.0,65.0,67.0,16.0,-9.0,-26.0
30040,46.0,66.0,59.0,15.0,-9.0,-26.0
30080,58.0,58.0,54.0,17.0,-10.0,-21.0
30120,68.0,34.0,43.0,18.0,-8.0,-18.0
30160,68.0,15.0,40.0,17.0,-7.0,-11.0
30200,61.0,11.0,46.0,16.0,-3.0,-5.0
30240,56.0,-7.0,40.0,18.0,-1.0,0.0
30280,50.0,-25.0,33.0,17.0,2.0,5.0
30320,41.0,-8.0,23.0,18.0,4.0,8.0
30360,37.0,-2.0,33.0,19.0,4.0,11.0
30400,37.0,-9.0,63.0,17.0,6.0,12.0
30440,25.0,20.0,68.0,19.0,6.0,11.0
30480,23.0,44.0,63.0,18.0,5.0,8.0
30520,32.0,54.0,56.0,18.0,3.0,7.0
30560,49.0,50.0,58.0,19.0,0.0,4.0
30600,66.0,27.0,65.0,18.0,-1.0,0.0
30640,79.0,29.0,63.0,18.0,-2.0,-2.0
30680,90.0,25.0,50.0,17.0,1.0,-2.0
30720,101.0,5.0,41.0,16.0,1.0,-1.0
30760,107.0,-27.0,37.0,14.0,3.0,1.0
30800,107.0,-28.0,30.0,15.0,4.0,3.0
30840,103.0,-43.0,17.0,16.0,3.0,6.0
30880,88.0,-56.0,8.0,16.0,6.0,10.0
30920,71.0,-57.0,-7.0,15.0,8.0,14.0
30960,72.0,-74.0,-21.0,15.0,7.0,15.0
31000,75.0,-38.0,-34.0,15.0,9.0,15.0
31040,75.0,-29.0,-46.0,15.0,9.0,16.0
31080,91.0,-49.0,-36.0,14.0,10.0,12.0
31120,108.0,-24.0,-34.0,14.0,11.0,9.0
31160,111.0,31.0,-16.0,14.0,9.0,2.0
31200,112.0,27.0,-14.0,13.0,11.0,-2.0
31240,118.0,7.0,-8.0,12.0,10.0,-7.0
31280,120.0,45.0,-12.0,11.0,8.0,-11.0
31320,110.0,35.0,-17.0,13.0,7.0,-15.0
31360,89.0,43.0,-21.0,11.0,9.0,-18.0
31400,82.0,66.0,-69.0,9.0,9.0,-16.0
31440,75.0,163.0,-139.0,8.0,9.0,-17.0
31480,80.0,112.0,-207.0,4.0,12.0,-15.0
31520,98.0,26.0,-155.0,6.0,13.0,-13.0
31560,85.0,-6.0,-47.0,2.0,15.0,-8.0
31600,41.0,-30.0,34.0,-1.0,17.0,-5.0
31640,-1.0,-45.0,-4.0,-5.0,17.0,2.0
31680,10.0,-45.0,-122.0,-12.0,24.0,6.0
31720,70.0,-30.0,-183.0,-19.0,29.0,4.0
31760,150.0,-95.0,-201.0,-19.0,35.0,1.0
31800,209.0,-110.0,-230.0,-13.0,35.0,-7.0
31840,246.0,-102.0,-275.0,-9.0,32.0,-9.0
31880,253.0,-105.0,-307.0,-8.0,26.0,-14.0
31920,238.0,-110.0,-313.0,-9.0,22.0,-16.0
31960,240.0,-145.0,-343.0,-9.0,16.0,-23.0
32000,277.0,-171.0,-399.0,-10.0,16.0,-22.0
32040,318.0,-139.0,-455.0,-14.0,18.0,-21.0
32080,351.0,-93.0,-484.0,-20.0,21.0,-17.0
32120,363.0,-89.0,-515.0,-24.0,27.0,-16.0
32160,337.0,-31.0,-502.0,-28.0,35.0,-19.0
32200,262.0,35.0,-456.0,-33.0,40.0,-25.0
32240,180.0,21.0,-344.0,-36.0,43.0,-30.0
32280,106.0,52.0,-230.0,-34.0,44.0,-37.0
32320,35.0,159.0,-128.0,-38.0,43.0,-41.0
32360,-22.0,215.0,-26.0,-39.0,41.0,-45.0
32400,-56.0,265.0,26.0,-47.0,40.0,-43.0
32440,-68.0,322.0,52.0,-49.0,41.0,-39.0
32480,-55.0,291.0,70.0,-51.0,42.0,-36.0
32520,-33.0,201.0,85.0,-51.0,41.0,-25.0
32560,-3.0,92.0,83.0,-52.0,38.0,-18.0
32600,-5.0,34.0,52.0,-53.0,35.0,-8.0
32640,-39.0,-38.0,6.0,-55.0,34.0,1.0
32680,-79.0,-96.0,-5.0,-58.0,34.0,10.0
32720,-80.0,-163.0,1.0,-58.0,36.0,22.0
32760,-49.0,-187.0,1.0,-53.0,35.0,34.0
32800,0.0,-212.0,-21.0,-50.0,33.0,47.0
32840,54.0,-250.0,-67.0,-50.0,30.0,54.0
32880,112.0,-305.0,-139.0,-53.0,31.0,58.0
32920,145.0,-315.0,-183.0,-52.0,31.0,58.0
32960,123.0,-280.0,-180.0,-48.0,31.0,50.0
33000,89.0,-278.0,-142.0,-45.0,30.0,36.0
33040,87.0,-277.0,-111.0,-47.0,27.0,21.0
33080,107.0,-185.0,-108.0,-51.0,23.0,8.0
33120,128.0,-87.0,-145.0,-53.0,21.0,-8.0
33160,155.0,-39.0,-163.0,-54.0,21.0,-20.0
33200,176.0,1.0,-166.0,-49.0,20.0,-29.0
33240,181.0,19.0,-158.0,-47.0,19.0,-34.0
33280,169.0,12.0,-159.0,-42.0,16.0,-35.0
33320,147.0,-15.0,-162.0,-39.0,11.0,-35.0
33360,130.0,-62.0,-168.0,-38.0,7.0,-36.0
33400,109.0,-110.0,-143.0,-38.0,6.0,-32.0
33440,66.0,-97.0,-119.0,-38.0,8.0,-27.0
33480,17.0,-97.0,-107.0,-39.0,8.0,-21.0
33520,9.0,-128.0,-123.0,-42.0,9.0,-17.0
33560,53.0,-135.0,-174.0,-43.0,8.0,-16.0
33600,103.0,-110.0,-227.0,-46.0,9.0,-21.0
33640,142.0,-116.0,-252.0,-42.0,11.0,-29.0
33680,161.0,-121.0,-249.0,-37.0,9.0,-40.0
33720,165.0,-116.0,-258.0,-33.0,3.0,-53.0
33760,162.0,-71.0,-280.0,-29.0,-3.0,-68.0
33800,165.0,0.0,-327.0,-26.0,-7.0,-81.0
33840,187.0,33.0,-377.0,-25.0,-10.0,-89.0
33880,234.0,64.0,-408.0,-27.0,-9.0,-96.0
33920,284.0,105.0,-440.0,-25.0,-7.0,-95.0
33960,310.0,138.0,-456.0,-27.0,-4.0,-91.0
34000,311.0,112.0,-462.0,-29.0,0.0,-82.0
34040,300.0,53.0,-467.0,-30.0,4.0,-73.0
34080,284.0,22.0,-445.0,-31.0,8.0,-62.0
34120,249.0,-10.0,-408.0,-31.0,10.0,-55.0
34160,198.0,-21.0,-354.0,-30.0,13.0,-49.0
34200,153.0,-25.0,-314.0,-30.0,13.0,-40.0
34240,118.0,8.0,-287.0,-31.0,11.0,-34.0
34280,84.0,71.0,-277.0,-30.0,9.0,-29.0
34320,70.0,79.0,-267.0,-30.0,7.0,-29.0
34360,71.0,76.0,-252.0,-27.0,4.0,-26.0
34400,89.0,50.0,-244.0,-28.0,2.0,-22.0
34440,96.0,42.0,-233.0,-27.0,-1.0,-19.0
34480,84.0,-2.0,-243.0,-25.0,-4.0,-15.0
34520,61.0,-27.0,-242.0,-25.0,-5.0,-13.0
34560,47.0,-12.0,-248.0,-24.0,-3.0,-7.0
34600,50.0,9.0,-237.0,-22.0,-1.0,4.0
34640,57.0,27.0,-220.0,-22.0,3.0,15.0
34680,72.0,28.0,-220.0,-20.0,5.0,29.0
34720,86.0,42.0,-225.0,-21.0,6.0,38.0
34760,80.0,49.0,-224.0,-19.0,6.0,49.0
34800,49.0,37.0,-204.0,-17.0,8.0,53.0
34840,22.0,-1.0,-175.0,-16.0,9.0,57.0
34880,12.0,-28.0,-137.0,-16.0,7.0,54.0
34920,12.0,-16.0,-127.0,-17.0,7.0,52.0
34960,-2.0,-9.0,-110.0,-17.0,5.0,45.0
35000,-11.0,-6.0,-81.0,-17.0,3.0,39.0
35040,-22.0,38.0,-42.0,-17.0,2.0,29.0
35080,-26.0,67.0,-4.0,-15.0,1.0,20.0
35120,-28.0,71.0,28.0,-12.0,-3.0,13.0
35160,-32.0,55.0,67.0,-10.0,-6.0,7.0
35200,-52.0,57.0,98.0,-9.0,-9.0,3.0
35240,-91.0,76.0,86.0,-6.0,-15.0,3.0
35280,-132.0,80.0,69.0,-2.0,-15.0,5.0
35320,-166.0,107.0,113.0,-1.0,-16.0,12.0
35360,-195.0,92.0,215.0,-2.0,-11.0,23.0
35400,-195.0,29.0,304.0,-2.0,-10.0,31.0
35440,-190.0,38.0,317.0,-2.0,-6.0,44.0
35480,-194.0,58.0,269.0,-2.0,-3.0,48.0
35520,-214.0,9.0,235.0,-5.0,1.0,53.0
35560,-209.0,-71.0,219.0,-8.0,3.0,52.0
35600,-190.0,-50.0,210.0,-5.0,4.0,45.0
35640,-175.0,-22.0,221.0,-1.0,-1.0,36.0
35680,-162.0,-22.0,208.0,5.0,-5.0,24.0
35720,-126.0,-12.0,204.0,8.0,-11.0,17.0
35760,-86.0,9.0,174.0,9.0,-17.0,8.0
35800,-64.0,27.0,156.0,10.0,-21.0,-1.0
35840,-49.0,-21.0,137.0,10.0,-22.0,-9.0
35880,-17.0,-91.0,119.0,11.0,-23.0,-15.0
35920,3.0,-94.0,92.0,10.0,-18.0,-13.0
35960,2.0,-132.0,67.0,11.0,-15.0,-13.0
36000,-18.0,-161.0,58.0,10.0,-12.0,-11.0
36040,-54.0,-191.0,82.0,10.0,-8.0,-14.0
36080,-102.0,-172.0,139.0,11.0,-5.0,-13.0
36120,-149.0,-139.0,186.0,12.0,-1.0,-11.0
36160,-176.0,-82.0,232.0,16.0,-1.0,-13.0
36200,-185.0,-15.0,253.0,19.0,-5.0,-18.0
36240,-180.0,3.0,271.0,18.0,-4.0,-27.0
36280,-162.0,35.0,274.0,16.0,-2.0,-36.0
36320,-147.0,44.0,268.0,16.0,-2.0,-44.0
36360,-138.0,52.0,247.0,16.0,-4.0,-53.0
36400,-140.0,43.0,212.0,16.0,-5.0,-58.0
36440,-142.0,64.0,182.0,16.0,-6.0,-65.0
36480,-134.0,91.0,152.0,14.0,-8.0,-67.0
36520,-121.0,72.0,154.0,15.0,-8.0,-64.0
36560,-106.0,46.0,166.0,15.0,-10.0,-62.0
36600,-93.0,-7.0,161.0,19.0,-10.0,-55.0
36640,-86.0,-22.0,150.0,21.0,-10.0,-45.0
36680,-81.0,-55.0,87.0,19.0,-10.0,-34.0
36720,-66.0,-108.0,35.0,18.0,-9.0,-27.0
36760,-58.0,-112.0,10.0,18.0,-6.0,-20.0
36800,-64.0,-85.0,14.0,18.0,-2.0,-18.0
36840,-76.0,-77.0,33.0,22.0,2.0,-17.0
36880,-80.0,-55.0,44.0,20.0,1.0,-17.0
36920,-67.0,-4.0,41.0,19.0,0.0,-21.0
36960,-46.0,33.0,32.0,20.0,-2.0,-27.0
37000,-29.0,33.0,27.0,20.0,-3.0,-37.0
37040,-18.0,36.0,24.0,21.0,-4.0,-46.0
37080,-16.0,31.0,30.0,23.0,-8.0,-49.0
37120,-41.0,37.0,41.0,25.0,-12.0,-47.0
37160,-67.0,56.0,33.0,24.0,-17.0,-45.0
37200,-76.0,85.0,23.0,20.0,-19.0,-39.0
37240,-83.0,101.0,32.0,19.0,-19.0,-26.0
37280,-93.0,108.0,73.0,19.0,-17.0,-10.0
37320,-100.0,78.0,119.0,17.0,-13.0,5.0
