Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,58.0,35.0,-15.0,-3.0,10.0,-9.0
18720,51.0,29.0,-30.0,-6.0,10.0,-7.0
18760,42.0,8.0,-32.0,-9.0,11.0,-3.0
18800,34.0,12.0,-25.0,-10.0,12.0,0.0
18840,33.0,15.0,-37.0,-11.0,12.0,0.0
18880,47.0,-24.0,-49.0,-13.0,14.0,5.0
18920,55.0,-31.0,-66.0,-13.0,14.0,7.0
18960,55.0,-4.0,-77.0,-15.0,14.0,9.0
19000,47.0,-18.0,-87.0,-19.0,15.0,8.0
19040,46.0,-27.0,-104.0,-18.0,14.0,6.0
19080,48.0,-19.0,-119.0,-20.0,16.0,6.0
19120,50.0,10.0,-108.0,-21.0,18.0,2.0
19160,49.0,14.0,-105.0,-22.0,17.0,0.0
19200,50.0,11.0,-112.0,-24.0,17.0,-4.0
19240,52.0,29.0,-118.0,-24.0,19.0,-9.0
19280,45.0,60.0,-115.0,-27.0,19.0,-9.0
19320,34.0,53.0,-109.0,-25.0,19.0,-8.0
19360,24.0,49.0,-118.0,-26.0,20.0,-8.0
19400,22.0,62.0,-123.0,-26.0,18.0,-6.0
19440,9.0,92.0,-118.0,-29.0,19.0,-1.0
19480,5.0,81.0,-114.0,-30.0,19.0,4.0
19520,7.0,79.0,-116.0,-31.0,19.0,7.0
19560,9.0,82.0,-124.0,-33.0,21.0,11.0
19600,6.0,77.0,-120.0,-36.0,21.0,15.0
19640,6.0,31.0,-115.0,-36.0,21.0,18.0
19680,11.0,16.0,-125.0,-39.0,21.0,18.0
19720,12.0,-11.0,-127.0,-40.0,22.0,18.0
19760,-2.0,-27.0,-119.0,-40.0,21.0,18.0
19800,-16.0,-34.0,-124.0,-42.0,21.0,15.0
19840,-21.0,-66.0,-123.0,-41.0,18.0,12.0
19880,-20.0,-61.0,-115.0,-41.0,18.0,9.0
19920,-31.0,-58.0,-127.0,-43.0,17.0,6.0
19960,-31.0,-61.0,-137.0,-43.0,17.0,3.0
20000,-30.0,-67.0,-146.0,-42.0,19.0,3.0
20040,-31.0,-37.0,-140.0,-42.0,18.0,1.0
20080,-37.0,-41.0,-140.0,-41.0,16.0,2.0
20120,-39.0,-56.0,-138.0,-41.0,17.0,1.0
20160,-38.0,-35.0,-147.0,-42.0,16.0,0.0
20200,-40.0,-34.0,-154.0,-41.0,16.0,2.0
20240,-44.0,-55.0,-145.0,-42.0,15.0,2.0
20280,-43.0,-47.0,-142.0,-43.0,13.0,1.0
20320,-52.0,-23.0,-140.0,-43.0,13.0,1.0
20360,-63.0,-31.0,-132.0,-43.0,12.0,-1.0
20400,-69.0,-29.0,-127.0,-42.0,11.0,-5.0
20440,-65.0,-16.0,-123.0,-43.0,11.0,-9.0
20480,-65.0,-3.0,-108.0,-44.0,9.0,-11.0
20520,-69.0,-1.0,-93.0,-43.0,10.0,-14.0
20560,-75.0,5.0,-92.0,-41.0,8.0,-21.0
20600,-75.0,21.0,-86.0,-39.0,6.0,-22.0
20640,-81.0,34.0,-85.0,-42.0,8.0,-26.0
20680,-81.0,32.0,-90.0,-39.0,5.0,-29.0
20720,-77.0,49.0,-82.0,-37.0,4.0,-29.0
20760,-70.0,51.0,-78.0,-37.0,3.0,-29.0
20800,-80.0,78.0,-59.0,-36.0,1.0,-30.0
20840,-86.0,40.0,-60.0,-36.0,0.0,-26.0
20880,-83.0,42.0,-62.0,-33.0,-1.0,-24.0
20920,-83.0,44.0,-63.0,-34.0,-2.0,-21.0
20960,-88.0,18.0,-54.0,-32.0,-1.0,-21.0
21000,-89.0,-15.0,-53.0,-33.0,-1.0,-15.0
21040,-80.0,-8.0,-59.0,-31.0,-1.0,-11.0
21080,-74.0,0.0,-52.0,-29.0,0.0,-9.0
21120,-75.0,-25.0,-54.0,-28.0,-2.0,-7.0
21160,-67.0,-40.0,-59.0,-26.0,-3.0,-7.0
21200,-57.0,-29.0,-62.0,-25.0,-4.0,-6.0
21240,-58.0,-25.0,-48.0,-23.0,-5.0,-4.0
21280,-67.0,-28.0,-36.0,-20.0,-9.0,-3.0
21320,-59.0,-40.0,-31.0,-18.0,-12.0,-2.0
21360,-43.0,-8.0,-36.0,-15.0,-12.0,-1.0
21400,-38.0,0.0,-36.0,-15.0,-14.0,2.0
21440,-27.0,-30.0,-23.0,-13.0,-14.0,-1.0
21480,-18.0,-34.0,-15.0,-11.0,-15.0,3.0
21520,-20.0,-4.0,-15.0,-9.0,-16.0,2.0
21560,-26.0,-24.0,-22.0,-9.0,-14.0,3.0
21600,-36.0,-15.0,-19.0,-7.0,-16.0,3.0
21640,-38.0,-14.0,-25.0,-5.0,-15.0,4.0
21680,-43.0,-9.0,-12.0,-2.0,-15.0,3.0
21720,-50.0,-10.0,-10.0,-1.0,-17.0,3.0
21760,-48.0,-10.0,-12.0,1.0,-17.0,4.0
21800,-42.0,-4.0,-7.0,3.0,-18.0,4.0
21840,-45.0,13.0,-8.0,6.0,-21.0,3.0
21880,-44.0,-6.0,-9.0,7.0,-20.0,2.0
21920,-38.0,-13.0,-4.0,7.0,-22.0,0.0
21960,-40.0,24.0,3.0,9.0,-23.0,-5.0
22000,-47.0,12.0,3.0,11.0,-23.0,-4.0
22040,-48.0,-14.0,8.0,13.0,-25.0,-7.0
22080,-47.0,5.0,10.0,15.0,-25.0,-7.0
22120,-47.0,15.0,19.0,17.0,-24.0,-8.0
22160,-54.0,5.0,25.0,16.0,-27.0,-8.0
22200,-47.0,-31.0,25.0,19.0,-26.0,-7.0
22240,-40.0,-22.0,40.0,21.0,-23.0,-4.0
22280,-43.0,-23.0,53.0,20.0,-24.0,-4.0
22320,-48.0,-38.0,61.0,22.0,-25.0,-5.0
22360,-42.0,-55.0,55.0,22.0,-23.0,-4.0
22400,-42.0,-23.0,64.0,22.0,-24.0,-7.0
22440,-57.0,-10.0,80.0,21.0,-24.0,-6.0
22480,-70.0,-4.0,71.0,24.0,-26.0,-7.0
22520,-68.0,5.0,61.0,26.0,-27.0,-7.0
22560,-66.0,32.0,64.0,26.0,-27.0,-8.0
22600,-70.0,32.0,69.0,28.0,-27.0,-10.0
22640,-79.0,44.0,67.0,29.0,-27.0,-8.0
22680,-81.0,48.0,67.0,31.0,-28.0,-11.0
22720,-86.0,38.0,74.0,33.0,-28.0,-10.0
22760,-79.0,-9.0,75.0,33.0,-27.0,-8.0
22800,-69.0,-23.0,71.0,32.0,-26.0,-5.0
22840,-70.0,-24.0,59.0,31.0,-27.0,-4.0
22880,-82.0,-49.0,58.0,32.0,-25.0,-3.0
22920,-89.0,-69.0,61.0,33.0,-24.0,1.0
22960,-85.0,-59.0,64.0,31.0,-22.0,4.0
23000,-83.0,-30.0,68.0,33.0,-25.0,4.0
23040,-84.0,-36.0,74.0,34.0,-24.0,5.0
23080,-78.0,-50.0,80.0,34.0,-25.0,3.0
23120,-73.0,-11.0,68.0,33.0,-24.0,4.0
23160,-83.0,9.0,59.0,33.0,-23.0,2.0
23200,-98.0,5.0,56.0,33.0,-23.0,2.0
23240,-91.0,-32.0,47.0,33.0,-22.0,-1.0
23280,-82.0,4.0,52.0,34.0,-23.0,-3.0
23320,-81.0,17.0,43.0,32.0,-21.0,-6.0
23360,-70.0,-10.0,43.0,32.0,-20.0,-9.0
23400,-57.0,-14.0,44.0,32.0,-19.0,-13.0
23440,-62.0,14.0,53.0,34.0,-20.0,-12.0
23480,-79.0,14.0,64.0,31.0,-19.0,-13.0
23520,-78.0,-16.0,69.0,30.0,-19.0,-12.0
23560,-69.0,10.0,75.0,28.0,-20.0,-11.0
23600,-68.0,12.0,75.0,28.0,-18.0,-6.0
23640,-70.0,5.0,83.0,27.0,-19.0,-1.0
23680,-65.0,22.0,75.0,28.0,-14.0,3.0
23720,-62.0,23.0,72.0,25.0,-13.0,4.0
23760,-74.0,6.0,83.0,24.0,-10.0,4.0
23800,-82.0,-18.0,81.0,22.0,-8.0,5.0
23840,-86.0,1.0,74.0,20.0,-7.0,3.0
23880,-90.0,-20.0,68.0,20.0,-8.0,1.0
23920,-97.0,-37.0,62.0,17.0,-9.0,-3.0
23960,-103.0,-13.0,62.0,18.0,-9.0,-6.0
24000,-109.0,10.0,52.0,16.0,-10.0,-10.0
24040,-100.0,-6.0,48.0,15.0,-9.0,-13.0
24080,-89.0,3.0,52.0,14.0,-8.0,-15.0
24120,-76.0,22.0,59.0,12.0,-8.0,-13.0
24160,-66.0,25.0,67.0,11.0,-6.0,-12.0
24200,-64.0,36.0,62.0,10.0,-4.0,-10.0
24240,-65.0,55.0,58.0,9.0,-2.0,-8.0
24280,-62.0,71.0,69.0,7.0,-1.0,-3.0
24320,-56.0,88.0,70.0,5.0,1.0,1.0
24360,-48.0,79.0,66.0,4.0,2.0,6.0
24400,-35.0,63.0,51.0,4.0,2.0,9.0
24440,-36.0,76.0,46.0,3.0,3.0,14.0
24480,-48.0,73.0,49.0,0.0,3.0,15.0
24520,-51.0,40.0,45.0,-1.0,3.0,18.0
24560,-50.0,28.0,48.0,-1.0,2.0,18.0
24600,-49.0,29.0,56.0,-3.0,3.0,17.0
24640,-54.0,31.0,56.0,-5.0,4.0,20.0
24680,-51.0,41.0,53.0,-7.0,3.0,19.0
24720,-46.0,39.0,51.0,-9.0,5.0,19.0
24760,-42.0,47.0,55.0,-10.0,7.0,22.0
24800,-47.0,64.0,57.0,-10.0,6.0,24.0
24840,-39.0,58.0,53.0,-13.0,7.0,28.0
24880,-26.0,58.0,55.0,-12.0,8.0,30.0
24920,-20.0,73.0,53.0,-13.0,8.0,34.0
24960,-23.0,67.0,55.0,-13.0,9.0,40.0
25000,-26.0,44.0,50.0,-15.0,9.0,42.0
25040,-30.0,50.0,48.0,-14.0,11.0,44.0
25080,-32.0,39.0,51.0,-15.0,11.0,46.0
25120,-35.0,9.0,50.0,-14.0,11.0,48.0
25160,-33.0,6.0,36.0,-16.0,11.0,47.0
25200,-28.0,8.0,27.0,-15.0,10.0,46.0
25240,-27.0,11.0,27.0,-16.0,11.0,44.0
25280,-21.0,-6.0,28.0,-18.0,10.0,43.0
25320,-11.0,2.0,35.0,-19.0,11.0,41.0
25360,-2.0,13.0,35.0,-17.0,10.0,40.0
25400,3.0,24.0,31.0,-18.0,8.0,37.0
25440,16.0,10.0,28.0,-17.0,10.0,36.0
25480,23.0,15.0,37.0,-18.0,9.0,36.0
25520,19.0,21.0,42.0,-17.0,8.0,35.0
25560,13.0,12.0,34.0,-15.0,8.0,33.0
25600,8.0,20.0,35.0,-15.0,10.0,32.0
25640,4.0,13.0,33.0,-14.0,11.0,29.0
25680,1.0,9.0,35.0,-15.0,10.0,26.0
25720,0.0,5.0,27.0,-14.0,11.0,24.0
25760,-3.0,9.0,28.0,-13.0,11.0,18.0
25800,-12.0,-8.0,32.0,-14.0,12.0,14.0
25840,-25.0,-12.0,42.0,-13.0,12.0,11.0
25880,-23.0,-9.0,40.0,-12.0,10.0,9.0
25920,-17.0,-10.0,42.0,-10.0,8.0,4.0
25960,-13.0,-18.0,53.0,-9.0,8.0,-1.0
26000,-12.0,-23.0,64.0,-8.0,8.0,-2.0
26040,-9.0,-22.0,65.0,-8.0,7.0,-4.0
26080,-12.0,-21.0,56.0,-7.0,6.0,-6.0
26120,-15.0,-47.0,58.0,-6.0,7.0,-10.0
26160,-21.0,-52.0,66.0,-5.0,6.0,-9.0
26200,-19.0,-44.0,62.0,-4.0,8.0,-13.0
26240,-13.0,-45.0,71.0,-3.0,9.0,-15.0
26280,-11.0,-45.0,67.0,-1.0,8.0,-18.0
26320,-13.0,-39.0,67.0,1.0,8.0,-20.0
26360,-10.0,-17.0,65.0,3.0,8.0,-24.0
26400,-12.0,7.0,63.0,5.0,7.0,-29.0
26440,-10.0,3.0,63.0,6.0,7.0,-32.0
26480,-4.0,9.0,55.0,8.0,6.0,-34.0
26520,4.0,42.0,43.0,7.0,4.0,-36.0
26560,10.0,32.0,28.0,8.0,5.0,-40.0
26600,19.0,6.0,23.0,8.0,3.0,-36.0
26640,29.0,3.0,16.0,10.0,2.0,-37.0
26680,26.0,34.0,18.0,11.0,3.0,-34.0
26720,21.0,23.0,11.0,16.0,2.0,-32.0
26760,34.0,-31.0,-2.0,16.0,3.0,-27.0
26800,47.0,-25.0,-9.0,16.0,0.0,-23.0
26840,41.0,5.0,-5.0,17.0,1.0,-18.0
26880,29.0,-3.0,-1.0,19.0,0.0,-14.0
26920,32.0,-46.0,-2.0,20.0,0.0,-14.0
26960,44.0,-15.0,3.0,21.0,-1.0,-13.0
27000,37.0,49.0,12.0,22.0,-1.0,-10.0
27040,38.0,27.0,18.0,21.0,0.0,-11.0
27080,55.0,-12.0,26.0,21.0,-1.0,-12.0
27120,70.0,8.0,34.0,24.0,-2.0,-13.0
27160,61.0,34.0,52.0,23.0,-2.0,-11.0
27200,45.0,4.0,56.0,22.0,-2.0,-10.0
27240,48.0,-24.0,43.0,24.0,-4.0,-7.0
27280,57.0,-16.0,44.0,24.0,-2.0,-2.0
27320,58.0,-16.0,62.0,23.0,-3.0,1.0
27360,53.0,-40.0,72.0,23.0,-3.0,5.0
27400,55.0,-50.0,75.0,26.0,-4.0,10.0
27440,54.0,-37.0,86.0,25.0,-5.0,15.0
27480,38.0,-21.0,93.0,23.0,-3.0,19.0
27520,35.0,-35.0,105.0,26.0,-2.0,23.0
27560,47.0,-34.0,103.0,25.0,-3.0,23.0
27600,52.0,-7.0,108.0,27.0,-3.0,22.0
27640,51.0,-7.0,119.0,25.0,-2.0,21.0
27680,53.0,-20.0,119.0,27.0,-3.0,18.0
27720,58.0,13.0,112.0,27.0,-1.0,14.0
27760,59.0,26.0,111.0,28.0,-4.0,10.0
27800,62.0,3.0,106.0,30.0,-2.0,6.0
27840,63.0,-2.0,100.0,29.0,-4.0,3.0
27880,66.0,-4.0,98.0,29.0,-4.0,3.0
27920,63.0,-7.0,100.0,31.0,-6.0,0.0
27960,52.0,1.0,96.0,29.0,-7.0,1.0
28000,48.0,-29.0,97.0,29.0,-6.0,3.0
28040,49.0,-25.0,95.0,27.0,-6.0,6.0
28080,43.0,20.0,92.0,27.0,-6.0,9.0
28120,40.0,1.0,93.0,26.0,-4.0,11.0
28160,50.0,-39.0,93.0,27.0,-2.0,12.0
28200,60.0,-17.0,91.0,24.0,-2.0,11.0
28240,56.0,14.0,102.0,25.0,-1.0,11.0
28280,43.0,-4.0,103.0,26.0,-1.0,8.0
28320,48.0,-27.0,95.0,26.0,-1.0,3.0
28360,63.0,-2.0,102.0,24.0,0.0,-3.0
28400,56.0,29.0,99.0,26.0,-1.0,-7.0
28440,50.0,12.0,92.0,26.0,-2.0,-11.0
28480,58.0,-9.0,91.0,25.0,-2.0,-14.0
28520,51.0,28.0,102.0,25.0,-1.0,-14.0
28560,33.0,36.0,108.0,23.0,-1.0,-14.0
28600,27.0,18.0,94.0,21.0,-1.0,-14.0
28640,37.0,8.0,86.0,19.0,-1.0,-11.0
28680,35.0,18.0,100.0,18.0,3.0,-8.0
28720,31.0,2.0,101.0,17.0,3.0,-5.0
28760,35.0,-3.0,86.0,16.0,5.0,-3.0
28800,36.0,1.0,74.0,15.0,4.0,-2.0
28840,29.0,2.0,74.0,15.0,6.0,0.0
28880,22.0,-13.0,73.0,14.0,6.0,3.0
28920,31.0,2.0,51.0,12.0,6.0,2.0
28960,44.0,4.0,34.0,13.0,5.0,2.0
29000,46.0,-10.0,38.0,11.0,3.0,-1.0
29040,49.0,-19.0,25.0,8.0,5.0,-2.0
29080,56.0,-2.0,5.0,9.0,4.0,-3.0
29120,61.0,12.0,-6.0,7.0,5.0,-3.0
29160,64.0,-9.0,-7.0,6.0,5.0,-4.0
29200,76.0,-17.0,-13.0,7.0,4.0,-2.0
29240,89.0,-8.0,-31.0,5.0,6.0,1.0
29280,89.0,-3.0,-41.0,5.0,6.0,1.0
29320,81.0,4.0,-37.0,3.0,4.0,5.0
29360,78.0,-2.0,-41.0,1.0,5.0,8.0
29400,84.0,3.0,-54.0,0.0,6.0,11.0
29440,85.0,16.0,-58.0,-1.0,6.0,14.0
29480,87.0,6.0,-49.0,-2.0,7.0,14.0
29520,100.0,-32.0,-48.0,-3.0,8.0,15.0
29560,103.0,-20.0,-50.0,-6.0,8.0,16.0
29600,94.0,-5.0,-56.0,-8.0,11.0,14.0
29640,83.0,-21.0,-56.0,-9.0,13.0,12.0
29680,84.0,-33.0,-58.0,-10.0,12.0,10.0
29720,87.0,-15.0,-59.0,-11.0,12.0,5.0
29760,79.0,-9.0,-60.0,-11.0,11.0,1.0
29800,72.0,-6.0,-59.0,-11.0,12.0,0.0
29840,69.0,14.0,-68.0,-12.0,11.0,-3.0
29880,63.0,28.0,-68.0,-13.0,9.0,-2.0
29920,56.0,17.0,-76.0,-14.0,9.0,0.0
29960,59.0,15.0,-78.0,-14.0,10.0,2.0
30000,68.0,19.0,-88.0,-15.0,9.0,4.0
30040,74.0,-15.0,-87.0,-18.0,10.0,6.0
30080,75.0,-27.0,-90.0,-19.0,12.0,10.0
30120,78.0,-24.0,-105.0,-20.0,12.0,11.0
30160,82.0,-13.0,-115.0,-21.0,14.0,13.0
30200,77.0,-31.0,-120.0,-21.0,16.0,12.0
30240,79.0,-28.0,-131.0,-22.0,17.0,12.0
30280,82.0,-3.0,-135.0,-23.0,18.0,7.0
30320,81.0,24.0,-152.0,-21.0,16.0,5.0
30360,79.0,14.0,-163.0,-20.0,16.0,0.0
30400,85.0,29.0,-157.0,-22.0,15.0,-3.0
30440,91.0,48.0,-156.0,-23.0,16.0,-7.0
30480,96.0,54.0,-158.0,-22.0,14.0,-11.0
30520,100.0,25.0,-165.0,-23.0,16.0,-12.0
30560,105.0,26.0,-159.0,-24.0,14.0,-12.0
30600,100.0,25.0,-155.0,-26.0,14.0,-13.0
30640,92.0,19.0,-147.0,-27.0,16.0,-11.0
30680,82.0,-5.0,-137.0,-26.0,18.0,-8.0
30720,74.0,-24.0,-117.0,-27.0,18.0,-5.0
30760,67.0,-17.0,-95.0,-27.0,18.0,-3.0
30800,62.0,-25.0,-73.0,-27.0,18.0,0.0
30840,57.0,-53.0,-57.0,-27.0,19.0,3.0
30880,50.0,-59.0,-33.0,-27.0,19.0,5.0
30920,38.0,-51.0,-23.0,-29.0,19.0,4.0
30960,24.0,-38.0,-12.0,-28.0,19.0,3.0
31000,15.0,-41.0,-4.0,-28.0,18.0,-1.0
31040,13.0,-42.0,4.0,-27.0,20.0,-4.0
31080,9.0,-30.0,1.0,-28.0,19.0,-9.0
31120,9.0,-3.0,-5.0,-29.0,19.0,-11.0
31160,15.0,-6.0,-13.0,-27.0,18.0,-13.0
31200,16.0,-11.0,-12.0,-25.0,16.0,-16.0
31240,18.0,-6.0,-16.0,-23.0,16.0,-18.0
31280,24.0,8.0,-16.0,-22.0,15.0,-19.0
31320,33.0,55.0,-17.0,-20.0,14.0,-17.0
31360,56.0,63.0,-9.0,-20.0,14.0,-17.0
31400,85.0,31.0,4.0,-19.0,13.0,-13.0
31440,98.0,14.0,0.0,-19.0,14.0,-12.0
31480,83.0,-17.0,-12.0,-19.0,13.0,-11.0
31520,45.0,-27.0,-4.0,-19.0,11.0,-8.0
31560,16.0,-12.0,11.0,-19.0,14.0,-4.0
31600,24.0,-29.0,25.0,-19.0,15.0,-1.0
31640,64.0,-44.0,14.0,-17.0,18.0,-1.0
31680,111.0,-29.0,-10.0,-16.0,18.0,-4.0
31720,147.0,-74.0,-19.0,-13.0,17.0,-9.0
31760,146.0,-91.0,-5.0,-12.0,16.0,-14.0
31800,124.0,-70.0,-5.0,-10.0,14.0,-15.0
31840,104.0,-47.0,1.0,-9.0,10.0,-18.0
31880,103.0,-21.0,-17.0,-7.0,6.0,-23.0
31920,135.0,5.0,-36.0,-8.0,5.0,-25.0
31960,195.0,-5.0,-39.0,-7.0,6.0,-25.0
32000,242.0,-14.0,-22.0,-6.0,6.0,-22.0
32040,253.0,9.0,-14.0,-4.0,8.0,-19.0
32080,232.0,-24.0,-30.0,-5.0,10.0,-18.0
32120,188.0,-40.0,-44.0,-6.0,13.0,-18.0
32160,153.0,-42.0,-61.0,-5.0,14.0,-16.0
32200,138.0,-67.0,-66.0,-4.0,16.0,-12.0
32240,129.0,-86.0,-65.0,0.0,15.0,-12.0
32280,105.0,-47.0,-63.0,-1.0,14.0,-12.0
32320,67.0,-9.0,-65.0,0.0,14.0,-11.0
32360,38.0,-4.0,-73.0,1.0,15.0,-13.0
32400,23.0,14.0,-80.0,1.0,15.0,-15.0
32440,29.0,-21.0,-70.0,3.0,15.0,-22.0
32480,34.0,-5.0,-46.0,3.0,15.0,-25.0
32520,34.0,-10.0,-38.0,3.0,14.0,-29.0
32560,23.0,-19.0,-41.0,1.0,12.0,-31.0
32600,5.0,-15.0,-31.0,3.0,12.0,-32.0
32640,-23.0,28.0,-10.0,2.0,11.0,-32.0
32680,-48.0,49.0,1.0,2.0,11.0,-30.0
32720,-40.0,-3.0,1.0,3.0,9.0,-26.0
32760,-10.0,0.0,8.0,4.0,11.0,-23.0
32800,1.0,23.0,0.0,3.0,12.0,-19.0
32840,-7.0,-18.0,-18.0,3.0,13.0,-15.0
32880,-23.0,-74.0,-32.0,3.0,11.0,-13.0
32920,-56.0,-50.0,-45.0,6.0,12.0,-10.0
32960,-92.0,-42.0,-39.0,5.0,11.0,-10.0
33000,-100.0,-70.0,-61.0,6.0,10.0,-10.0
33040,-77.0,-63.0,-105.0,7.0,9.0,-8.0
33080,-53.0,-31.0,-119.0,4.0,8.0,-10.0
33120,-55.0,-3.0,-117.0,4.0,8.0,-12.0
33160,-59.0,-9.0,-117.0,6.0,4.0,-13.0
33200,-50.0,-8.0,-112.0,8.0,2.0,-15.0
33240,-50.0,10.0,-115.0,6.0,-1.0,-16.0
33280,-50.0,0.0,-125.0,6.0,-2.0,-14.0
33320,-37.0,1.0,-140.0,5.0,-7.0,-11.0
33360,-28.0,27.0,-142.0,2.0,-6.0,-8.0
33400,-33.0,38.0,-125.0,4.0,-6.0,-1.0
33440,-45.0,41.0,-105.0,3.0,-5.0,5.0
33480,-45.0,39.0,-102.0,2.0,-3.0,12.0
33520,-38.0,38.0,-99.0,1.0,-2.0,15.0
33560,-40.0,10.0,-84.0,1.0,-1.0,20.0
33600,-44.0,-26.0,-71.0,-2.0,-1.0,22.0
33640,-51.0,-29.0,-57.0,-4.0,-2.0,23.0
33680,-71.0,-19.0,-52.0,-4.0,-4.0,24.0
33720,-87.0,-25.0,-51.0,-6.0,-7.0,21.0
33760,-72.0,-43.0,-61.0,-7.0,-9.0,18.0
33800,-53.0,6.0,-49.0,-8.0,-11.0,18.0
33840,-38.0,13.0,-36.0,-9.0,-14.0,18.0
33880,-23.0,-1.0,-25.0,-9.0,-17.0,22.0
33920,-8.0,16.0,-37.0,-8.0,-15.0,22.0
33960,-8.0,34.0,-57.0,-12.0,-16.0,26.0
34000,-20.0,0.0,-61.0,-12.0,-17.0,29.0
34040,-23.0,-28.0,-76.0,-12.0,-16.0,33.0
34080,-36.0,-5.0,-95.0,-12.0,-15.0,36.0
34120,-51.0,-24.0,-118.0,-12.0,-13.0,39.0
34160,-63.0,-23.0,-121.0,-14.0,-10.0,41.0
34200,-69.0,2.0,-120.0,-13.0,-10.0,42.0
34240,-67.0,25.0,-131.0,-15.0,-10.0,43.0
34280,-64.0,39.0,-139.0,-14.0,-11.0,42.0
34320,-50.0,28.0,-143.0,-16.0,-11.0,40.0
34360,-32.0,45.0,-118.0,-16.0,-13.0,35.0
34400,-19.0,61.0,-107.0,-18.0,-13.0,30.0
34440,-10.0,50.0,-101.0,-18.0,-16.0,27.0
34480,2.0,22.0,-92.0,-20.0,-17.0,25.0
34520,14.0,34.0,-80.0,-20.0,-19.0,19.0
34560,18.0,30.0,-79.0,-22.0,-18.0,17.0
34600,16.0,-3.0,-79.0,-22.0,-16.0,13.0
34640,0.0,-19.0,-82.0,-23.0,-15.0,15.0
34680,-21.0,-21.0,-91.0,-24.0,-15.0,16.0
34720,-52.0,-26.0,-87.0,-23.0,-15.0,16.0
34760,-86.0,-53.0,-94.0,-22.0,-13.0,13.0
34800,-110.0,-65.0,-90.0,-22.0,-13.0,9.0
34840,-121.0,-57.0,-98.0,-24.0,-13.0,7.0
34880,-125.0,-48.0,-111.0,-23.0,-11.0,1.0
34920,-121.0,-38.0,-126.0,-24.0,-13.0,-5.0
34960,-115.0,-17.0,-115.0,-23.0,-13.0,-12.0
35000,-110.0,17.0,-110.0,-24.0,-14.0,-18.0
35040,-108.0,60.0,-120.0,-23.0,-16.0,-23.0
35080,-108.0,82.0,-116.0,-25.0,-17.0,-29.0
35120,-107.0,92.0,-103.0,-25.0,-19.0,-32.0
35160,-100.0,81.0,-95.0,-25.0,-21.0,-34.0
35200,-96.0,91.0,-91.0,-25.0,-22.0,-32.0
35240,-100.0,81.0,-96.0,-23.0,-24.0,-32.0
35280,-107.0,44.0,-83.0,-24.0,-22.0,-29.0
35320,-111.0,6.0,-76.0,-23.0,-19.0,-28.0
35360,-118.0,-8.0,-82.0,-23.0,-17.0,-25.0
35400,-128.0,-23.0,-90.0,-25.0,-16.0,-21.0
35440,-142.0,-70.0,-93.0,-24.0,-14.0,-21.0
35480,-159.0,-69.0,-77.0,-24.0,-15.0,-22.0
35520,-167.0,-71.0,-85.0,-26.0,-16.0,-24.0
35560,-166.0,-58.0,-80.0,-23.0,-18.0,-28.0
35600,-166.0,-50.0,-73.0,-24.0,-18.0,-33.0
35640,-162.0,-51.0,-64.0,-21.0,-20.0,-39.0
35680,-155.0,-24.0,-51.0,-21.0,-24.0,-42.0
35720,-153.0,13.0,-49.0,-20.0,-25.0,-45.0
35760,-166.0,25.0,-38.0,-18.0,-30.0,-45.0
35800,-177.0,18.0,-19.0,-18.0,-29.0,-43.0
35840,-186.0,24.0,-12.0,-19.0,-29.0,-37.0
35880,-202.0,55.0,-7.0,-17.0,-28.0,-32.0
35920,-216.0,22.0,-12.0,-16.0,-26.0,-23.0
35960,-225.0,-7.0,1.0,-14.0,-23.0,-16.0
36000,-229.0,-19.0,6.0,-15.0,-21.0,-8.0
36040,-239.0,-33.0,10.0,-15.0,-19.0,0.0
36080,-246.0,-57.0,11.0,-12.0,-17.0,5.0
36120,-255.0,-80.0,19.0,-10.0,-18.0,11.0
36160,-261.0,-90.0,31.0,-9.0,-18.0,12.0
36200,-268.0,-85.0,62.0,-7.0,-19.0,12.0
36240,-277.0,-20.0,78.0,-7.0,-21.0,9.0
36280,-275.0,-24.0,109.0,-7.0,-23.0,3.0
36320,-262.0,-27.0,122.0,-5.0,-24.0,0.0
36360,-245.0,-13.0,123.0,-5.0,-26.0,-7.0
36400,-234.0,-2.0,137.0,-3.0,-26.0,-12.0
36440,-252.0,20.0,156.0,-1.0,-26.0,-16.0
36480,-268.0,-10.0,168.0,1.0,-28.0,-15.0
36520,-270.0,-15.0,177.0,2.0,-26.0,-12.0
36560,-268.0,8.0,167.0,4.0,-27.0,-8.0
36600,-275.0,32.0,186.0,7.0,-25.0,-2.0
36640,-282.0,19.0,203.0,10.0,-24.0,2.0
36680,-283.0,-3.0,212.0,11.0,-21.0,10.0
36720,-286.0,42.0,221.0,13.0,-20.0,16.0
36760,-298.0,67.0,204.0,15.0,-20.0,18.0
36800,-298.0,52.0,203.0,16.0,-20.0,17.0
36840,-275.0,39.0,205.0,18.0,-20.0,19.0
36880,-247.0,86.0,192.0,21.0,-21.0,21.0
36920,-230.0,87.0,190.0,24.0,-23.0,18.0
36960,-219.0,42.0,183.0,24.0,-25.0,14.0
37000,-211.0,50.0,176.0,27.0,-27.0,10.0
37040,-197.0,77.0,199.0,28.0,-27.0,8.0
37080,-184.0,116.0,206.0,30.0,-28.0,7.0
