Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-37.0,-13.0,170.0,16.0,0.0,19.0
1680,-11.0,-2.0,181.0,18.0,-1.0,21.0
1720,11.0,22.0,189.0,19.0,0.0,21.0
1760,27.0,30.0,188.0,19.0,0.0,21.0
1800,33.0,40.0,186.0,20.0,0.0,22.0
1840,37.0,42.0,193.0,22.0,-3.0,23.0
1880,30.0,49.0,202.0,22.0,-2.0,21.0
1920,28.0,38.0,198.0,21.0,-5.0,22.0
1960,28.0,28.0,191.0,22.0,-4.0,23.0
2000,30.0,4.0,181.0,22.0,-7.0,25.0
2040,23.0,-16.0,185.0,23.0,-4.0,26.0
2080,17.0,-33.0,180.0,22.0,-2.0,28.0
2120,7.0,-29.0,165.0,22.0,-2.0,30.0
2160,-1.0,-9.0,150.0,23.0,0.0,29.0
2200,1.0,-17.0,136.0,24.0,-1.0,30.0
2240,7.0,4.0,133.0,23.0,1.0,29.0
2280,10.0,40.0,136.0,25.0,0.0,27.0
2320,22.0,13.0,131.0,26.0,-1.0,23.0
2360,33.0,28.0,137.0,24.0,-1.0,18.0
2400,31.0,55.0,141.0,26.0,-2.0,15.0
2440,29.0,34.0,152.0,25.0,-3.0,12.0
2480,33.0,16.0,143.0,25.0,-2.0,9.0
2520,37.0,37.0,141.0,25.0,-1.0,3.0
2560,32.0,32.0,151.0,27.0,0.0,2.0
2600,18.0,3.0,149.0,26.0,1.0,1.0
2640,1.0,39.0,144.0,25.0,1.0,0.0
2680,-18.0,59.0,130.0,27.0,0.0,-1.0
2720,-36.0,50.0,139.0,26.0,3.0,-2.0
2760,-53.0,60.0,146.0,26.0,2.0,-3.0
2800,-52.0,80.0,146.0,26.0,1.0,-2.0
2840,-42.0,90.0,133.0,25.0,2.0,-2.0
2880,-39.0,93.0,125.0,24.0,2.0,-1.0
2920,-40.0,94.0,117.0,22.0,4.0,0.0
2960,-36.0,90.0,112.0,22.0,2.0,2.0
3000,-31.0,87.0,93.0,21.0,2.0,4.0
3040,-19.0,53.0,80.0,23.0,2.0,6.0
3080,-6.0,23.0,79.0,21.0,4.0,9.0
3120,3.0,11.0,71.0,21.0,3.0,10.0
3160,5.0,-9.0,57.0,20.0,3.0,13.0
3200,4.0,-26.0,37.0,22.0,3.0,16.0
3240,-10.0,-26.0,28.0,24.0,4.0,19.0
3280,-14.0,-47.0,32.0,21.0,5.0,22.0
3320,-9.0,-51.0,26.0,22.0,5.0,22.0
3360,-5.0,-46.0,12.0,22.0,5.0,25.0
3400,-3.0,-61.0,-2.0,19.0,6.0,25.0
3440,2.0,-72.0,-10.0,21.0,7.0,25.0
3480,6.0,-46.0,-8.0,16.0,8.0,23.0
3520,11.0,-66.0,-9.0,17.0,7.0,16.0
3560,18.0,-67.0,0.0,16.0,6.0,13.0
3600,26.0,-37.0,6.0,15.0,7.0,9.0
3640,30.0,-10.0,5.0,13.0,6.0,6.0
3680,31.0,-15.0,-5.0,13.0,4.0,1.0
3720,35.0,-7.0,-16.0,11.0,4.0,-1.0
3760,36.0,21.0,-1.0,10.0,4.0,-1.0
3800,30.0,25.0,7.0,11.0,3.0,-1.0
3840,28.0,6.0,-2.0,9.0,4.0,-1.0
3880,35.0,18.0,-6.0,9.0,3.0,1.0
3920,40.0,39.0,6.0,9.0,5.0,3.0
3960,35.0,25.0,25.0,7.0,6.0,6.0
4000,36.0,-7.0,23.0,7.0,7.0,8.0
4040,42.0,-8.0,36.0,9.0,7.0,8.0
4080,36.0,11.0,58.0,6.0,7.0,8.0
4120,20.0,-8.0,56.0,4.0,6.0,7.0
4160,25.0,-42.0,47.0,4.0,7.0,4.0
4200,43.0,-18.0,40.0,4.0,6.0,-3.0
4240,45.0,0.0,59.0,2.0,5.0,-7.0
4280,43.0,-32.0,76.0,0.0,5.0,-12.0
4320,54.0,-45.0,70.0,1.0,4.0,-17.0
4360,68.0,-2.0,59.0,0.0,4.0,-19.0
4400,67.0,9.0,66.0,-1.0,5.0,-21.0
4440,74.0,-37.0,54.0,-3.0,4.0,-21.0
4480,94.0,-46.0,47.0,-2.0,5.0,-21.0
4520,100.0,-6.0,52.0,-1.0,4.0,-19.0
4560,83.0,-20.0,61.0,-1.0,6.0,-18.0
4600,78.0,-76.0,62.0,-2.0,5.0,-17.0
4640,79.0,-38.0,51.0,-2.0,7.0,-16.0
4680,66.0,9.0,56.0,0.0,7.0,-16.0
4720,49.0,-5.0,77.0,0.0,9.0,-15.0
4760,57.0,-25.0,79.0,0.0,8.0,-17.0
4800,71.0,24.0,74.0,0.0,8.0,-18.0
4840,67.0,66.0,72.0,-1.0,8.0,-20.0
4880,67.0,43.0,76.0,0.0,6.0,-21.0
4920,82.0,36.0,69.0,-1.0,6.0,-23.0
4960,93.0,62.0,57.0,-1.0,4.0,-23.0
5000,92.0,75.0,56.0,-1.0,2.0,-22.0
5040,91.0,39.0,44.0,1.0,2.0,-18.0
5080,103.0,21.0,46.0,0.0,0.0,-13.0
5120,109.0,10.0,52.0,1.0,2.0,-7.0
5160,102.0,5.0,54.0,2.0,3.0,-1.0
5200,96.0,-20.0,46.0,2.0,4.0,4.0
5240,103.0,-66.0,39.0,1.0,4.0,10.0
5280,108.0,-78.0,45.0,1.0,5.0,14.0
5320,99.0,-79.0,42.0,1.0,9.0,17.0
5360,94.0,-98.0,31.0,2.0,9.0,16.0
5400,86.0,-86.0,25.0,3.0,10.0,13.0
5440,79.0,-66.0,24.0,3.0,11.0,9.0
5480,77.0,-68.0,32.0,3.0,10.0,3.0
5520,84.0,-47.0,27.0,4.0,10.0,0.0
5560,91.0,-27.0,10.0,6.0,8.0,-6.0
5600,90.0,-35.0,13.0,6.0,6.0,-12.0
5640,82.0,-12.0,5.0,5.0,7.0,-13.0
5680,89.0,3.0,-3.0,8.0,5.0,-14.0
5720,90.0,6.0,0.0,8.0,4.0,-17.0
5760,83.0,-1.0,-5.0,8.0,5.0,-16.0
5800,86.0,-9.0,-19.0,6.0,6.0,-14.0
5840,86.0,0.0,-16.0,8.0,5.0,-11.0
5880,76.0,13.0,-9.0,8.0,5.0,-7.0
5920,66.0,-14.0,-1.0,9.0,4.0,-4.0
5960,69.0,-20.0,-1.0,9.0,7.0,1.0
6000,75.0,-1.0,-12.0,8.0,8.0,8.0
6040,64.0,-22.0,-11.0,8.0,8.0,9.0
6080,54.0,-62.0,-12.0,9.0,8.0,11.0
6120,58.0,-73.0,-15.0,10.0,9.0,7.0
6160,54.0,-25.0,-34.0,10.0,11.0,5.0
6200,45.0,-21.0,-42.0,10.0,11.0,0.0
6240,62.0,-19.0,-44.0,9.0,13.0,-7.0
6280,103.0,96.0,-28.0,10.0,12.0,-13.0
6320,137.0,231.0,11.0,12.0,11.0,-18.0
6360,170.0,196.0,32.0,11.0,10.0,-26.0
6400,191.0,44.0,1.0,10.0,8.0,-27.0
6440,171.0,39.0,-12.0,9.0,5.0,-29.0
6480,94.0,145.0,26.0,8.0,1.0,-24.0
6520,12.0,164.0,81.0,9.0,2.0,-15.0
6560,21.0,49.0,97.0,9.0,11.0,-7.0
6600,120.0,-2.0,50.0,5.0,18.0,4.0
6640,202.0,65.0,12.0,4.0,25.0,5.0
6680,236.0,-6.0,11.0,5.0,26.0,9.0
6720,224.0,-115.0,53.0,6.0,27.0,10.0
6760,195.0,-127.0,56.0,7.0,27.0,14.0
6800,153.0,-29.0,38.0,6.0,19.0,15.0
6840,139.0,28.0,-27.0,4.0,14.0,13.0
6880,210.0,-53.0,-84.0,6.0,8.0,9.0
6920,322.0,-61.0,-54.0,7.0,10.0,13.0
6960,397.0,-3.0,-16.0,8.0,13.0,17.0
7000,397.0,54.0,-34.0,6.0,12.0,19.0
7040,369.0,-3.0,-131.0,6.0,15.0,14.0
7080,334.0,-45.0,-184.0,3.0,20.0,8.0
7120,293.0,-56.0,-165.0,2.0,27.0,7.0
7160,251.0,-76.0,-142.0,4.0,27.0,11.0
7200,214.0,-99.0,-155.0,6.0,22.0,10.0
7240,157.0,-42.0,-179.0,5.0,21.0,7.0
7280,90.0,46.0,-174.0,0.0,24.0,5.0
7320,59.0,66.0,-163.0,-2.0,31.0,9.0
7360,82.0,57.0,-165.0,-1.0,32.0,7.0
7400,126.0,4.0,-143.0,3.0,35.0,1.0
7440,143.0,-28.0,-88.0,0.0,39.0,-9.0
7480,118.0,-59.0,-71.0,-2.0,39.0,-13.0
7520,69.0,-84.0,-77.0,-8.0,38.0,-17.0
7560,-6.0,-75.0,-70.0,-10.0,32.0,-21.0
7600,-90.0,-57.0,-42.0,-11.0,31.0,-29.0
7640,-131.0,-58.0,11.0,-12.0,31.0,-31.0
7680,-122.0,-109.0,6.0,-12.0,32.0,-33.0
7720,-90.0,-133.0,-9.0,-13.0,30.0,-32.0
7760,-85.0,-123.0,-13.0,-16.0,29.0,-35.0
7800,-132.0,-117.0,-1.0,-19.0,31.0,-36.0
7840,-202.0,-169.0,14.0,-20.0,33.0,-38.0
7880,-258.0,-181.0,24.0,-18.0,33.0,-39.0
7920,-280.0,-150.0,30.0,-16.0,30.0,-44.0
7960,-274.0,-111.0,23.0,-18.0,30.0,-48.0
8000,-253.0,-92.0,-1.0,-19.0,28.0,-51.0
8040,-230.0,-59.0,-28.0,-21.0,28.0,-52.0
8080,-208.0,-7.0,-39.0,-19.0,26.0,-52.0
8120,-194.0,36.0,-29.0,-17.0,22.0,-57.0
8160,-181.0,-18.0,-40.0,-17.0,19.0,-60.0
8200,-155.0,-68.0,-61.0,-19.0,16.0,-61.0
8240,-130.0,-70.0,-83.0,-22.0,12.0,-61.0
8280,-125.0,-50.0,-81.0,-24.0,6.0,-61.0
8320,-147.0,-63.0,-70.0,-24.0,2.0,-58.0
8360,-167.0,-77.0,-56.0,-22.0,-1.0,-55.0
8400,-155.0,-49.0,-65.0,-24.0,-1.0,-50.0
8440,-120.0,-43.0,-73.0,-24.0,1.0,-43.0
8480,-73.0,-97.0,-86.0,-25.0,-2.0,-37.0
8520,-24.0,-149.0,-95.0,-26.0,-5.0,-36.0
8560,-5.0,-114.0,-91.0,-25.0,-5.0,-34.0
8600,-22.0,-92.0,-79.0,-24.0,-7.0,-31.0
8640,-42.0,-134.0,-68.0,-23.0,-10.0,-27.0
8680,-33.0,-119.0,-71.0,-22.0,-16.0,-23.0
8720,0.0,-50.0,-86.0,-25.0,-19.0,-22.0
8760,41.0,-9.0,-92.0,-25.0,-18.0,-20.0
8800,78.0,-1.0,-91.0,-26.0,-21.0,-13.0
8840,109.0,36.0,-90.0,-24.0,-24.0,-2.0
8880,126.0,73.0,-110.0,-24.0,-23.0,7.0
8920,131.0,85.0,-134.0,-26.0,-24.0,11.0
8960,139.0,63.0,-144.0,-28.0,-24.0,18.0
9000,157.0,43.0,-149.0,-28.0,-24.0,25.0
9040,170.0,85.0,-157.0,-26.0,-22.0,32.0
9080,177.0,96.0,-173.0,-24.0,-24.0,37.0
9120,187.0,101.0,-173.0,-26.0,-23.0,41.0
9160,205.0,114.0,-192.0,-28.0,-24.0,48.0
9200,233.0,121.0,-215.0,-26.0,-25.0,55.0
9240,269.0,103.0,-238.0,-24.0,-25.0,58.0
9280,302.0,95.0,-236.0,-25.0,-26.0,60.0
9320,313.0,89.0,-225.0,-30.0,-24.0,59.0
9360,305.0,85.0,-232.0,-30.0,-24.0,63.0
9400,293.0,104.0,-243.0,-30.0,-24.0,63.0
9440,282.0,96.0,-245.0,-29.0,-22.0,60.0
9480,265.0,98.0,-228.0,-31.0,-19.0,58.0
9520,250.0,122.0,-228.0,-31.0,-16.0,55.0
9560,248.0,134.0,-245.0,-30.0,-13.0,58.0
9600,230.0,155.0,-253.0,-27.0,-12.0,61.0
9640,192.0,156.0,-245.0,-28.0,-14.0,62.0
9680,154.0,156.0,-229.0,-29.0,-11.0,62.0
9720,121.0,160.0,-233.0,-28.0,-8.0,59.0
9760,99.0,142.0,-216.0,-29.0,-6.0,58.0
9800,82.0,121.0,-189.0,-28.0,-5.0,54.0
9840,65.0,108.0,-187.0,-31.0,-4.0,53.0
9880,39.0,120.0,-193.0,-31.0,-3.0,49.0
9920,13.0,110.0,-193.0,-31.0,-4.0,44.0
9960,-15.0,101.0,-172.0,-31.0,-4.0,41.0
10000,-30.0,85.0,-166.0,-31.0,-3.0,37.0
10040,-37.0,70.0,-182.0,-31.0,-4.0,33.0
10080,-48.0,77.0,-183.0,-31.0,-3.0,27.0
10120,-66.0,42.0,-161.0,-30.0,-2.0,23.0
10160,-88.0,9.0,-139.0,-27.0,-2.0,18.0
10200,-108.0,-11.0,-130.0,-25.0,-2.0,11.0
10240,-125.0,-30.0,-121.0,-24.0,0.0,4.0
10280,-139.0,-63.0,-114.0,-25.0,2.0,-3.0
10320,-150.0,-94.0,-127.0,-24.0,2.0,-8.0
10360,-163.0,-82.0,-139.0,-22.0,0.0,-14.0
10400,-190.0,-92.0,-140.0,-21.0,0.0,-25.0
10440,-228.0,-93.0,-115.0,-22.0,-1.0,-34.0
10480,-262.0,-100.0,-93.0,-22.0,0.0,-42.0
10520,-280.0,-91.0,-87.0,-20.0,-1.0,-50.0
10560,-287.0,-92.0,-85.0,-18.0,-3.0,-57.0
10600,-295.0,-93.0,-77.0,-18.0,-3.0,-67.0
10640,-306.0,-79.0,-61.0,-15.0,-4.0,-70.0
10680,-322.0,-88.0,-44.0,-13.0,-5.0,-72.0
10720,-329.0,-99.0,-23.0,-8.0,-6.0,-75.0
10760,-331.0,-100.0,-18.0,-10.0,-7.0,-77.0
10800,-340.0,-93.0,-17.0,-11.0,-7.0,-80.0
10840,-350.0,-99.0,-18.0,-10.0,-8.0,-78.0
10880,-358.0,-109.0,-10.0,-8.0,-8.0,-77.0
10920,-362.0,-98.0,15.0,-7.0,-10.0,-77.0
10960,-356.0,-102.0,30.0,-8.0,-9.0,-77.0
11000,-344.0,-107.0,43.0,-7.0,-8.0,-75.0
11040,-326.0,-121.0,49.0,-4.0,-9.0,-73.0
11080,-313.0,-131.0,60.0,0.0,-10.0,-71.0
11120,-301.0,-135.0,77.0,2.0,-11.0,-66.0
11160,-295.0,-133.0,94.0,1.0,-12.0,-64.0
11200,-298.0,-132.0,102.0,1.0,-13.0,-62.0
11240,-291.0,-144.0,105.0,1.0,-12.0,-61.0
11280,-277.0,-127.0,105.0,1.0,-14.0,-58.0
11320,-265.0,-105.0,97.0,0.0,-11.0,-58.0
11360,-252.0,-117.0,99.0,2.0,-12.0,-55.0
11400,-231.0,-124.0,96.0,1.0,-11.0,-52.0
11440,-221.0,-119.0,103.0,5.0,-10.0,-46.0
11480,-230.0,-102.0,119.0,6.0,-11.0,-39.0
11520,-238.0,-125.0,112.0,8.0,-13.0,-33.0
11560,-234.0,-102.0,111.0,11.0,-12.0,-29.0
11600,-236.0,-65.0,109.0,12.0,-13.0,-25.0
11640,-243.0,-57.0,117.0,12.0,-11.0,-21.0
11680,-247.0,-50.0,131.0,11.0,-10.0,-17.0
11720,-247.0,-2.0,142.0,10.0,-10.0,-15.0
11760,-261.0,41.0,159.0,12.0,-12.0,-12.0
11800,-265.0,31.0,181.0,13.0,-11.0,-9.0
11840,-250.0,47.0,193.0,12.0,-13.0,-2.0
11880,-231.0,101.0,207.0,12.0,-15.0,2.0
11920,-217.0,104.0,224.0,14.0,-15.0,6.0
11960,-195.0,66.0,240.0,16.0,-16.0,10.0
12000,-163.0,45.0,235.0,17.0,-18.0,15.0
12040,-153.0,109.0,225.0,18.0,-18.0,22.0
12080,-158.0,92.0,204.0,19.0,-19.0,26.0
12120,-156.0,62.0,194.0,21.0,-20.0,31.0
12160,-135.0,42.0,179.0,21.0,-19.0,36.0
12200,-128.0,76.0,177.0,25.0,-21.0,41.0
12240,-141.0,101.0,186.0,28.0,-24.0,45.0
12280,-146.0,59.0,192.0,27.0,-27.0,47.0
12320,-132.0,58.0,198.0,27.0,-27.0,48.0
12360,-125.0,107.0,181.0,26.0,-28.0,48.0
12400,-122.0,130.0,163.0,27.0,-29.0,47.0
12440,-104.0,118.0,145.0,28.0,-30.0,44.0
12480,-59.0,174.0,148.0,29.0,-31.0,44.0
12520,-30.0,257.0,157.0,33.0,-31.0,42.0
12560,-15.0,176.0,132.0,34.0,-36.0,43.0
12600,-13.0,86.0,108.0,35.0,-39.0,43.0
12640,-34.0,130.0,100.0,38.0,-42.0,46.0
12680,-64.0,188.0,125.0,39.0,-45.0,50.0
12720,-65.0,148.0,125.0,39.0,-43.0,59.0
12760,-8.0,107.0,80.0,40.0,-42.0,63.0
12800,85.0,96.0,24.0,36.0,-39.0,64.0
12840,126.0,136.0,-9.0,35.0,-39.0,63.0
12880,114.0,103.0,-29.0,38.0,-39.0,63.0
12920,91.0,22.0,8.0,41.0,-41.0,64.0
12960,58.0,64.0,37.0,42.0,-45.0,67.0
13000,38.0,114.0,28.0,41.0,-50.0,67.0
13040,65.0,95.0,-6.0,40.0,-53.0,62.0
13080,129.0,67.0,-42.0,40.0,-52.0,61.0
13120,191.0,50.0,-4.0,39.0,-47.0,59.0
13160,203.0,65.0,31.0,39.0,-41.0,57.0
13200,168.0,71.0,-10.0,37.0,-39.0,49.0
13240,120.0,48.0,-50.0,34.0,-37.0,38.0
13280,74.0,13.0,-63.0,32.0,-33.0,32.0
13320,48.0,22.0,-36.0,32.0,-33.0,30.0
13360,56.0,78.0,-7.0,32.0,-34.0,29.0
13400,60.0,191.0,2.0,33.0,-37.0,24.0
13440,75.0,172.0,27.0,31.0,-35.0,21.0
13480,97.0,159.0,47.0,28.0,-30.0,22.0
13520,104.0,207.0,29.0,23.0,-28.0,25.0
13560,77.0,171.0,18.0,24.0,-27.0,21.0
13600,-1.0,89.0,44.0,24.0,-24.0,18.0
13640,-72.0,43.0,65.0,20.0,-17.0,16.0
13680,-110.0,104.0,104.0,18.0,-10.0,17.0
13720,-126.0,150.0,121.0,16.0,-7.0,18.0
13760,-89.0,47.0,141.0,15.0,-3.0,13.0
13800,-4.0,-28.0,191.0,16.0,3.0,9.0
13840,61.0,2.0,195.0,13.0,5.0,6.0
13880,71.0,-19.0,183.0,9.0,5.0,4.0
13920,54.0,-113.0,128.0,10.0,1.0,3.0
13960,39.0,-118.0,91.0,7.0,-2.0,-1.0
14000,13.0,-31.0,105.0,7.0,-2.0,0.0
14040,-28.0,10.0,114.0,7.0,0.0,3.0
14080,-18.0,-16.0,117.0,9.0,2.0,4.0
14120,22.0,-24.0,122.0,9.0,8.0,4.0
14160,27.0,36.0,132.0,7.0,16.0,5.0
14200,-3.0,-2.0,108.0,4.0,27.0,1.0
14240,-30.0,-102.0,71.0,2.0,32.0,-2.0
14280,-56.0,-102.0,45.0,3.0,35.0,-9.0
14320,-109.0,-81.0,61.0,3.0,36.0,-19.0
14360,-170.0,-68.0,52.0,3.0,35.0,-24.0
14400,-193.0,-79.0,17.0,3.0,33.0,-30.0
14440,-195.0,-1.0,22.0,3.0,27.0,-36.0
14480,-215.0,71.0,69.0,4.0,24.0,-36.0
14520,-204.0,26.0,122.0,4.0,24.0,-33.0
14560,-148.0,-26.0,130.0,5.0,25.0,-28.0
14600,-84.0,-50.0,135.0,4.0,27.0,-21.0
14640,-64.0,-92.0,152.0,0.0,29.0,-15.0
14680,-71.0,-192.0,152.0,0.0,32.0,-10.0
14720,-91.0,-227.0,153.0,-1.0,35.0,-7.0
14760,-125.0,-219.0,153.0,1.0,38.0,-8.0
14800,-162.0,-230.0,177.0,2.0,39.0,-8.0
14840,-163.0,-235.0,186.0,1.0,39.0,-12.0
14880,-134.0,-216.0,164.0,1.0,37.0,-15.0
14920,-103.0,-197.0,170.0,4.0,35.0,-22.0
14960,-85.0,-192.0,180.0,5.0,31.0,-30.0
15000,-79.0,-159.0,184.0,5.0,26.0,-35.0
15040,-73.0,-140.0,163.0,7.0,22.0,-40.0
15080,-57.0,-131.0,132.0,5.0,20.0,-47.0
15120,-30.0,-95.0,89.0,3.0,19.0,-53.0
15160,10.0,-69.0,52.0,4.0,20.0,-56.0
15200,35.0,-51.0,46.0,4.0,22.0,-53.0
15240,41.0,-24.0,45.0,6.0,25.0,-49.0
15280,52.0,4.0,28.0,6.0,24.0,-46.0
15320,64.0,23.0,-9.0,5.0,24.0,-39.0
15360,68.0,4.0,-50.0,4.0,21.0,-30.0
15400,70.0,-39.0,-63.0,6.0,17.0,-21.0
15440,76.0,-64.0,-60.0,10.0,15.0,-16.0
15480,75.0,-72.0,-56.0,9.0,13.0,-14.0
15520,82.0,-112.0,-58.0,9.0,11.0,-9.0
15560,103.0,-120.0,-48.0,7.0,12.0,-5.0
15600,144.0,-80.0,-58.0,6.0,14.0,-5.0
15640,192.0,-89.0,-37.0,3.0,15.0,-9.0
15680,227.0,-56.0,-9.0,2.0,15.0,-12.0
15720,245.0,-21.0,14.0,2.0,16.0,-16.0
15760,253.0,9.0,14.0,1.0,16.0,-17.0
15800,250.0,40.0,5.0,2.0,14.0,-20.0
15840,237.0,73.0,5.0,1.0,8.0,-17.0
15880,228.0,66.0,11.0,5.0,7.0,-15.0
15920,231.0,80.0,13.0,4.0,5.0,-7.0
15960,236.0,92.0,0.0,5.0,5.0,2.0
16000,232.0,94.0,-7.0,3.0,4.0,17.0
16040,222.0,95.0,-17.0,1.0,7.0,29.0
16080,219.0,102.0,-41.0,0.0,11.0,42.0
16120,224.0,94.0,-58.0,-1.0,13.0,50.0
16160,221.0,85.0,-44.0,0.0,17.0,55.0
16200,212.0,63.0,-43.0,-2.0,18.0,59.0
16240,220.0,39.0,-53.0,-2.0,18.0,57.0
16280,232.0,62.0,-52.0,0.0,17.0,56.0
16320,228.0,96.0,-33.0,1.0,14.0,57.0
16360,219.0,99.0,-8.0,3.0,10.0,57.0
16400,224.0,112.0,11.0,3.0,6.0,56.0
16440,231.0,132.0,-5.0,3.0,3.0,57.0
16480,227.0,108.0,-9.0,1.0,1.0,57.0
16520,213.0,59.0,-9.0,1.0,-1.0,60.0
16560,199.0,32.0,-9.0,-1.0,2.0,61.0
16600,170.0,4.0,-10.0,-2.0,4.0,62.0
16640,129.0,-48.0,-7.0,-1.0,8.0,62.0
16680,103.0,-90.0,-9.0,-1.0,13.0,60.0
16720,90.0,-64.0,5.0,-1.0,15.0,60.0
16760,60.0,-11.0,39.0,1.0,15.0,58.0
16800,14.0,-5.0,73.0,0.0,12.0,52.0
16840,-18.0,43.0,100.0,3.0,12.0,48.0
16880,-38.0,106.0,105.0,2.0,6.0,40.0
16920,-36.0,118.0,100.0,1.0,2.0,30.0
16960,-17.0,72.0,109.0,-1.0,-4.0,21.0
17000,3.0,65.0,116.0,-1.0,-4.0,13.0
17040,12.0,51.0,104.0,-1.0,-8.0,12.0
17080,4.0,38.0,91.0,-1.0,-10.0,7.0
17120,-5.0,-9.0,68.0,-1.0,-10.0,5.0
17160,-30.0,-38.0,74.0,0.0,-7.0,5.0
17200,-63.0,-64.0,71.0,0.0,-4.0,6.0
17240,-80.0,-80.0,77.0,4.0,-4.0,5.0
17280,-86.0,-96.0,69.0,6.0,-3.0,-1.0
17320,-88.0,-105.0,70.0,2.0,-1.0,-6.0
17360,-90.0,-122.0,53.0,2.0,-2.0,-18.0
17400,-89.0,-100.0,34.0,3.0,-3.0,-29.0
17440,-76.0,-79.0,21.0,3.0,-8.0,-42.0
17480,-61.0,-56.0,48.0,1.0,-15.0,-52.0
17520,-49.0,10.0,49.0,0.0,-17.0,-64.0
17560,-20.0,57.0,23.0,-1.0,-21.0,-71.0
17600,26.0,85.0,-3.0,-3.0,-24.0,-77.0
17640,62.0,115.0,-7.0,-2.0,-24.0,-81.0
17680,83.0,86.0,-1.0,0.0,-23.0,-81.0
17720,93.0,61.0,-1.0,0.0,-21.0,-78.0
17760,95.0,36.0,-34.0,3.0,-22.0,-73.0
17800,73.0,23.0,-44.0,3.0,-21.0,-66.0
17840,27.0,16.0,-39.0,1.0,-19.0,-53.0
17880,-15.0,26.0,-40.0,2.0,-18.0,-43.0
17920,-36.0,44.0,-53.0,0.0,-19.0,-28.0
17960,-51.0,76.0,-57.0,-2.0,-18.0,-18.0
18000,-43.0,66.0,-59.0,-2.0,-18.0,-7.0
18040,-8.0,49.0,-64.0,-6.0,-16.0,1.0
18080,41.0,50.0,-72.0,-8.0,-14.0,7.0
18120,87.0,20.0,-81.0,-7.0,-12.0,9.0
18160,124.0,0.0,-83.0,-6.0,-9.0,10.0
18200,148.0,10.0,-99.0,-6.0,-9.0,9.0
18240,157.0,53.0,-128.0,-6.0,-9.0,10.0
18280,158.0,71.0,-139.0,-7.0,-11.0,13.0
18320,154.0,106.0,-154.0,-7.0,-14.0,17.0
18360,150.0,139.0,-179.0,-8.0,-14.0,25.0
18400,149.0,144.0,-219.0,-10.0,-13.0,33.0
18440,152.0,125.0,-242.0,-12.0,-8.0,45.0
18480,155.0,82.0,-259.0,-15.0,-3.0,57.0
18520,144.0,46.0,-242.0,-15.0,1.0,70.0
18560,120.0,26.0,-244.0,-15.0,7.0,80.0
18600,102.0,3.0,-260.0,-15.0,13.0,91.0
18640,94.0,-1.0,-269.0,-14.0,16.0,97.0
18680,83.0,7.0,-272.0,-12.0,17.0,106.0
18720,75.0,45.0,-262.0,-13.0,16.0,107.0
18760,72.0,88.0,-257.0,-14.0,15.0,108.0
