Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8120,27.0,-38.0,115.0,21.0,-6.0,4.0
8160,31.0,-19.0,104.0,18.0,-4.0,6.0
8200,20.0,-14.0,100.0,19.0,-4.0,8.0
8240,13.0,-38.0,92.0,18.0,-2.0,8.0
8280,22.0,-33.0,86.0,17.0,-1.0,6.0
8320,32.0,-7.0,97.0,19.0,1.0,6.0
8360,34.0,14.0,123.0,19.0,0.0,6.0
8400,36.0,15.0,135.0,20.0,-2.0,2.0
8440,43.0,27.0,134.0,18.0,-2.0,2.0
8480,49.0,40.0,124.0,18.0,-3.0,1.0
8520,56.0,25.0,120.0,17.0,1.0,-1.0
8560,71.0,1.0,110.0,16.0,0.0,-2.0
8600,87.0,-19.0,90.0,15.0,0.0,0.0
8640,81.0,-18.0,93.0,14.0,1.0,-1.0
8680,66.0,-37.0,88.0,12.0,0.0,0.0
8720,58.0,-61.0,81.0,12.0,0.0,0.0
8760,54.0,-57.0,85.0,12.0,-1.0,1.0
8800,42.0,-52.0,89.0,12.0,-1.0,0.0
8840,41.0,-56.0,92.0,12.0,0.0,1.0
8880,61.0,-54.0,68.0,12.0,1.0,-1.0
8920,78.0,-37.0,48.0,9.0,1.0,-3.0
8960,68.0,8.0,44.0,8.0,2.0,-5.0
9000,52.0,28.0,52.0,6.0,3.0,-8.0
9040,55.0,44.0,57.0,7.0,4.0,-11.0
9080,68.0,56.0,46.0,7.0,6.0,-13.0
9120,86.0,98.0,49.0,6.0,5.0,-14.0
9160,103.0,112.0,65.0,5.0,4.0,-16.0
9200,107.0,103.0,69.0,6.0,5.0,-16.0
9240,101.0,55.0,59.0,5.0,6.0,-14.0
9280,92.0,54.0,54.0,5.0,6.0,-10.0
9320,73.0,72.0,37.0,3.0,6.0,-6.0
9360,60.0,46.0,29.0,2.0,8.0,-4.0
9400,73.0,-13.0,1.0,0.0,10.0,0.0
9440,102.0,-15.0,-30.0,1.0,12.0,2.0
9480,112.0,18.0,-51.0,-1.0,14.0,4.0
9520,116.0,-15.0,-66.0,-2.0,13.0,3.0
9560,123.0,-41.0,-74.0,-2.0,13.0,3.0
9600,138.0,-30.0,-106.0,-1.0,13.0,2.0
9640,157.0,-16.0,-140.0,-4.0,12.0,1.0
9680,182.0,-17.0,-178.0,-5.0,10.0,-1.0
9720,211.0,-38.0,-197.0,-5.0,11.0,-2.0
9760,223.0,-25.0,-192.0,-5.0,11.0,-2.0
9800,223.0,-19.0,-205.0,-6.0,14.0,-1.0
9840,210.0,1.0,-231.0,-7.0,15.0,1.0
9880,194.0,4.0,-246.0,-7.0,15.0,1.0
9920,179.0,2.0,-233.0,-8.0,17.0,0.0
9960,162.0,13.0,-212.0,-8.0,18.0,4.0
10000,144.0,4.0,-216.0,-11.0,17.0,7.0
10040,121.0,16.0,-216.0,-10.0,18.0,10.0
10080,92.0,31.0,-195.0,-13.0,18.0,11.0
10120,70.0,13.0,-173.0,-15.0,22.0,12.0
10160,64.0,-7.0,-153.0,-17.0,23.0,13.0
10200,68.0,-8.0,-134.0,-17.0,24.0,15.0
10240,63.0,-27.0,-119.0,-18.0,24.0,13.0
10280,46.0,-82.0,-96.0,-21.0,27.0,7.0
10320,27.0,-99.0,-87.0,-23.0,27.0,3.0
10360,-4.0,-82.0,-77.0,-25.0,25.0,0.0
10400,-36.0,-98.0,-68.0,-23.0,25.0,-6.0
10440,-58.0,-93.0,-62.0,-22.0,22.0,-11.0
10480,-62.0,-88.0,-59.0,-24.0,23.0,-15.0
10520,-49.0,-99.0,-67.0,-23.0,24.0,-18.0
10560,-42.0,-79.0,-77.0,-23.0,22.0,-19.0
10600,-44.0,-80.0,-97.0,-21.0,21.0,-21.0
10640,-49.0,-94.0,-105.0,-22.0,22.0,-23.0
10680,-50.0,-92.0,-106.0,-21.0,24.0,-25.0
10720,-56.0,-52.0,-119.0,-20.0,22.0,-25.0
10760,-44.0,-65.0,-135.0,-19.0,22.0,-28.0
10800,-30.0,-52.0,-144.0,-21.0,21.0,-32.0
10840,-25.0,-38.0,-147.0,-23.0,21.0,-35.0
10880,-32.0,-22.0,-150.0,-22.0,20.0,-37.0
10920,-37.0,-11.0,-147.0,-21.0,19.0,-40.0
10960,-37.0,-19.0,-147.0,-21.0,16.0,-41.0
11000,-27.0,-40.0,-135.0,-22.0,15.0,-44.0
11040,-16.0,-39.0,-129.0,-21.0,14.0,-44.0
11080,-12.0,-42.0,-115.0,-22.0,13.0,-46.0
11120,-19.0,-61.0,-94.0,-22.0,12.0,-46.0
11160,-29.0,-64.0,-62.0,-23.0,12.0,-46.0
11200,-35.0,-52.0,-63.0,-21.0,10.0,-46.0
11240,-30.0,-47.0,-75.0,-22.0,10.0,-46.0
11280,-18.0,-53.0,-63.0,-21.0,10.0,-45.0
11320,-4.0,-66.0,-49.0,-21.0,8.0,-46.0
11360,7.0,-72.0,-37.0,-20.0,6.0,-45.0
11400,10.0,-68.0,-31.0,-19.0,7.0,-44.0
11440,10.0,-57.0,-30.0,-18.0,5.0,-42.0
11480,13.0,-52.0,-29.0,-17.0,2.0,-39.0
11520,26.0,-49.0,-27.0,-17.0,2.0,-35.0
11560,48.0,-49.0,-47.0,-16.0,2.0,-34.0
11600,65.0,-40.0,-50.0,-17.0,1.0,-29.0
11640,69.0,-21.0,-46.0,-17.0,2.0,-25.0
11680,71.0,-23.0,-62.0,-18.0,3.0,-20.0
11720,83.0,-18.0,-85.0,-17.0,1.0,-17.0
11760,94.0,17.0,-93.0,-17.0,1.0,-15.0
11800,103.0,33.0,-110.0,-16.0,-1.0,-11.0
11840,116.0,23.0,-112.0,-15.0,-2.0,-8.0
11880,136.0,30.0,-115.0,-13.0,-4.0,-5.0
11920,144.0,60.0,-124.0,-13.0,-4.0,-3.0
11960,144.0,49.0,-132.0,-12.0,-5.0,-1.0
12000,150.0,40.0,-142.0,-13.0,-9.0,2.0
12040,168.0,33.0,-149.0,-12.0,-7.0,8.0
12080,182.0,36.0,-135.0,-10.0,-7.0,10.0
12120,193.0,28.0,-119.0,-10.0,-6.0,14.0
12160,210.0,24.0,-130.0,-13.0,-4.0,17.0
12200,221.0,28.0,-141.0,-13.0,-3.0,22.0
12240,219.0,29.0,-143.0,-12.0,-2.0,26.0
12280,214.0,20.0,-135.0,-11.0,-2.0,29.0
12320,203.0,31.0,-127.0,-12.0,-2.0,29.0
12360,185.0,44.0,-130.0,-12.0,-2.0,32.0
12400,171.0,47.0,-137.0,-11.0,-3.0,34.0
12440,168.0,38.0,-137.0,-12.0,-2.0,35.0
12480,166.0,82.0,-134.0,-11.0,-1.0,32.0
12520,160.0,75.0,-148.0,-12.0,-1.0,30.0
12560,157.0,62.0,-157.0,-12.0,-1.0,27.0
12600,155.0,70.0,-164.0,-12.0,-1.0,25.0
12640,147.0,77.0,-162.0,-13.0,-1.0,22.0
12680,137.0,56.0,-156.0,-14.0,-2.0,20.0
12720,129.0,36.0,-151.0,-14.0,-2.0,20.0
12760,115.0,67.0,-143.0,-14.0,-3.0,21.0
12800,102.0,66.0,-129.0,-14.0,-2.0,23.0
12840,89.0,55.0,-108.0,-15.0,0.0,23.0
12880,86.0,46.0,-108.0,-16.0,1.0,24.0
12920,85.0,40.0,-94.0,-15.0,4.0,25.0
12960,76.0,35.0,-85.0,-16.0,6.0,26.0
13000,70.0,-25.0,-84.0,-16.0,7.0,24.0
13040,57.0,-26.0,-79.0,-16.0,5.0,21.0
13080,30.0,-21.0,-83.0,-18.0,7.0,18.0
13120,-3.0,-28.0,-76.0,-17.0,6.0,14.0
13160,-18.0,-40.0,-70.0,-18.0,4.0,11.0
13200,-24.0,-21.0,-67.0,-17.0,4.0,2.0
13240,-36.0,-8.0,-67.0,-18.0,4.0,-4.0
13280,-50.0,-16.0,-67.0,-18.0,4.0,-12.0
13320,-60.0,-3.0,-64.0,-18.0,4.0,-19.0
13360,-72.0,-3.0,-58.0,-19.0,5.0,-24.0
13400,-100.0,-5.0,-47.0,-19.0,5.0,-27.0
13440,-112.0,-21.0,-42.0,-20.0,5.0,-29.0
13480,-119.0,-19.0,-34.0,-19.0,5.0,-32.0
13520,-132.0,-13.0,-23.0,-19.0,6.0,-32.0
13560,-145.0,-48.0,-12.0,-20.0,8.0,-31.0
13600,-150.0,-50.0,-13.0,-20.0,7.0,-30.0
13640,-162.0,-42.0,-24.0,-20.0,6.0,-27.0
13680,-172.0,-65.0,-29.0,-21.0,6.0,-26.0
13720,-171.0,-119.0,-47.0,-20.0,5.0,-25.0
13760,-168.0,-125.0,-47.0,-20.0,4.0,-24.0
13800,-174.0,-118.0,-44.0,-21.0,4.0,-26.0
13840,-187.0,-127.0,-50.0,-20.0,4.0,-27.0
13880,-194.0,-122.0,-48.0,-17.0,3.0,-27.0
13920,-188.0,-103.0,-38.0,-18.0,3.0,-32.0
13960,-185.0,-81.0,-21.0,-20.0,4.0,-37.0
14000,-180.0,-72.0,-22.0,-20.0,4.0,-42.0
14040,-166.0,-77.0,-36.0,-19.0,4.0,-47.0
14080,-162.0,-42.0,-31.0,-19.0,4.0,-49.0
14120,-174.0,-24.0,-20.0,-20.0,2.0,-50.0
14160,-177.0,-46.0,-15.0,-20.0,1.0,-47.0
14200,-170.0,-46.0,-19.0,-21.0,-1.0,-45.0
14240,-166.0,-9.0,-16.0,-19.0,0.0,-41.0
14280,-164.0,-27.0,-4.0,-20.0,-2.0,-33.0
14320,-149.0,-53.0,-5.0,-20.0,-1.0,-28.0
14360,-130.0,-58.0,-25.0,-19.0,0.0,-22.0
14400,-126.0,-62.0,-30.0,-17.0,1.0,-16.0
14440,-132.0,-67.0,-28.0,-18.0,0.0,-12.0
14480,-137.0,-84.0,-30.0,-19.0,2.0,-10.0
14520,-129.0,-68.0,-34.0,-19.0,0.0,-8.0
14560,-126.0,-51.0,-37.0,-19.0,-1.0,-8.0
14600,-124.0,-30.0,-21.0,-18.0,-2.0,-9.0
14640,-110.0,-28.0,-19.0,-17.0,-4.0,-9.0
14680,-97.0,-12.0,-7.0,-18.0,-6.0,-11.0
14720,-90.0,3.0,2.0,-16.0,-6.0,-10.0
14760,-81.0,-28.0,-4.0,-15.0,-8.0,-9.0
14800,-67.0,-42.0,-18.0,-15.0,-8.0,-7.0
14840,-55.0,-22.0,-39.0,-15.0,-9.0,-5.0
14880,-58.0,2.0,-39.0,-16.0,-8.0,0.0
14920,-69.0,2.0,-34.0,-15.0,-8.0,5.0
14960,-72.0,3.0,-38.0,-12.0,-8.0,6.0
15000,-81.0,49.0,-39.0,-12.0,-7.0,11.0
15040,-98.0,65.0,-28.0,-12.0,-9.0,15.0
15080,-105.0,35.0,-16.0,-11.0,-11.0,19.0
15120,-98.0,28.0,-8.0,-9.0,-12.0,21.0
15160,-107.0,59.0,1.0,-9.0,-14.0,22.0
15200,-117.0,53.0,10.0,-8.0,-13.0,21.0
15240,-117.0,20.0,21.0,-9.0,-15.0,20.0
15280,-113.0,54.0,47.0,-7.0,-14.0,20.0
15320,-118.0,48.0,65.0,-7.0,-14.0,19.0
15360,-121.0,15.0,83.0,-6.0,-17.0,15.0
15400,-120.0,21.0,82.0,-4.0,-20.0,12.0
15440,-133.0,52.0,103.0,-4.0,-23.0,11.0
15480,-150.0,41.0,123.0,-3.0,-24.0,12.0
15520,-145.0,62.0,124.0,0.0,-26.0,12.0
15560,-105.0,221.0,128.0,2.0,-28.0,13.0
15600,-113.0,239.0,145.0,3.0,-29.0,13.0
15640,-104.0,-25.0,141.0,5.0,-30.0,15.0
15680,-137.0,-93.0,132.0,7.0,-30.0,19.0
15720,-213.0,56.0,114.0,11.0,-35.0,20.0
15760,-303.0,69.0,154.0,10.0,-34.0,25.0
15800,-325.0,9.0,171.0,10.0,-30.0,28.0
15840,-196.0,-55.0,111.0,11.0,-24.0,30.0
15880,-34.0,-48.0,55.0,14.0,-22.0,23.0
15920,-4.0,111.0,15.0,17.0,-26.0,12.0
15960,-13.0,-20.0,0.0,22.0,-33.0,4.0
16000,-37.0,-54.0,74.0,25.0,-38.0,1.0
16040,-84.0,166.0,28.0,25.0,-47.0,0.0
16080,-85.0,212.0,-17.0,27.0,-55.0,-1.0
16120,-3.0,166.0,-86.0,28.0,-60.0,-5.0
16160,117.0,156.0,-120.0,31.0,-56.0,5.0
16200,222.0,120.0,-4.0,34.0,-47.0,11.0
16240,219.0,132.0,-3.0,34.0,-43.0,24.0
16280,166.0,109.0,-68.0,34.0,-41.0,24.0
16320,112.0,-9.0,-110.0,32.0,-37.0,19.0
16360,49.0,-45.0,-108.0,33.0,-30.0,24.0
16400,-1.0,-52.0,-46.0,34.0,-30.0,26.0
16440,-25.0,-93.0,-22.0,36.0,-35.0,30.0
16480,-73.0,-4.0,-16.0,35.0,-41.0,27.0
16520,-110.0,71.0,14.0,34.0,-39.0,25.0
16560,-114.0,118.0,54.0,31.0,-35.0,29.0
16600,-59.0,102.0,65.0,32.0,-31.0,30.0
16640,17.0,67.0,88.0,35.0,-31.0,26.0
16680,58.0,12.0,129.0,37.0,-27.0,23.0
16720,52.0,-18.0,150.0,34.0,-26.0,15.0
16760,13.0,15.0,149.0,31.0,-25.0,19.0
16800,-44.0,41.0,148.0,29.0,-26.0,19.0
16840,-109.0,107.0,163.0,33.0,-27.0,16.0
16880,-125.0,84.0,166.0,34.0,-27.0,19.0
16920,-76.0,114.0,197.0,33.0,-21.0,25.0
16960,4.0,183.0,195.0,34.0,-19.0,32.0
17000,49.0,263.0,223.0,32.0,-19.0,38.0
17040,61.0,123.0,208.0,33.0,-16.0,39.0
17080,-3.0,-26.0,175.0,31.0,-12.0,38.0
17120,-127.0,0.0,162.0,34.0,-9.0,41.0
17160,-245.0,106.0,181.0,34.0,-9.0,39.0
17200,-304.0,111.0,204.0,34.0,-6.0,45.0
17240,-206.0,20.0,213.0,31.0,4.0,43.0
17280,-34.0,29.0,214.0,28.0,12.0,43.0
17320,93.0,178.0,188.0,30.0,15.0,37.0
17360,152.0,68.0,141.0,35.0,13.0,30.0
17400,143.0,-86.0,174.0,35.0,9.0,25.0
17440,62.0,-56.0,166.0,35.0,3.0,24.0
17480,-33.0,49.0,183.0,34.0,-4.0,19.0
17520,-93.0,104.0,145.0,34.0,-14.0,18.0
17560,-65.0,45.0,108.0,35.0,-13.0,19.0
17600,19.0,60.0,203.0,36.0,-3.0,27.0
17640,81.0,106.0,243.0,36.0,9.0,35.0
17680,103.0,74.0,205.0,34.0,18.0,32.0
17720,107.0,-77.0,138.0,31.0,30.0,27.0
17760,75.0,-184.0,154.0,29.0,37.0,24.0
17800,17.0,-186.0,170.0,30.0,39.0,18.0
17840,-58.0,-175.0,163.0,30.0,31.0,13.0
17880,-132.0,-143.0,130.0,33.0,18.0,-1.0
17920,-204.0,-68.0,159.0,32.0,11.0,-7.0
17960,-233.0,62.0,196.0,29.0,9.0,-5.0
18000,-199.0,138.0,204.0,29.0,9.0,-7.0
18040,-98.0,114.0,189.0,31.0,7.0,-5.0
18080,3.0,70.0,206.0,30.0,10.0,-3.0
18120,59.0,26.0,216.0,29.0,18.0,-2.0
18160,72.0,-60.0,163.0,24.0,26.0,-2.0
18200,34.0,-107.0,145.0,22.0,31.0,-5.0
18240,-51.0,-106.0,156.0,22.0,29.0,-11.0
18280,-135.0,-95.0,176.0,24.0,32.0,-12.0
18320,-140.0,-64.0,156.0,27.0,34.0,-14.0
18360,-82.0,-65.0,108.0,25.0,32.0,-15.0
18400,-8.0,-47.0,98.0,22.0,28.0,-20.0
18440,43.0,-85.0,80.0,20.0,23.0,-24.0
18480,57.0,-110.0,68.0,21.0,22.0,-20.0
18520,35.0,-142.0,67.0,21.0,20.0,-23.0
