Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-168.0,-136.0,-74.0,-21.0,23.0,-30.0
18760,-151.0,-110.0,-83.0,-19.0,21.0,-30.0
18800,-141.0,-75.0,-77.0,-15.0,18.0,-35.0
18840,-129.0,-66.0,-74.0,-12.0,13.0,-39.0
18880,-103.0,-92.0,-96.0,-12.0,12.0,-43.0
18920,-82.0,-73.0,-111.0,-10.0,5.0,-45.0
18960,-68.0,-69.0,-108.0,-9.0,1.0,-47.0
19000,-58.0,-81.0,-86.0,-6.0,-5.0,-47.0
19040,-56.0,-85.0,-68.0,-5.0,-7.0,-48.0
19080,-45.0,-78.0,-69.0,-3.0,-6.0,-42.0
19120,-14.0,-61.0,-91.0,-4.0,-5.0,-38.0
19160,18.0,-63.0,-97.0,-7.0,-6.0,-31.0
19200,58.0,-106.0,-107.0,-7.0,-5.0,-27.0
19240,90.0,-123.0,-111.0,-5.0,-5.0,-25.0
19280,77.0,-87.0,-103.0,-5.0,-7.0,-20.0
19320,24.0,-81.0,-97.0,-3.0,-11.0,-16.0
19360,-19.0,-120.0,-76.0,-3.0,-16.0,-11.0
19400,-20.0,-98.0,-73.0,-3.0,-22.0,-10.0
19440,7.0,-57.0,-73.0,-4.0,-23.0,-11.0
19480,44.0,-50.0,-65.0,-2.0,-21.0,-7.0
19520,87.0,-61.0,-59.0,-4.0,-19.0,-3.0
19560,117.0,-42.0,-74.0,-5.0,-18.0,1.0
19600,119.0,3.0,-94.0,-6.0,-17.0,-1.0
19640,106.0,-8.0,-106.0,-7.0,-15.0,-2.0
19680,102.0,-25.0,-105.0,-8.0,-13.0,-2.0
19720,100.0,-1.0,-105.0,-6.0,-17.0,2.0
19760,99.0,41.0,-114.0,-3.0,-19.0,2.0
19800,110.0,49.0,-117.0,-4.0,-23.0,3.0
19840,122.0,96.0,-113.0,-5.0,-23.0,7.0
19880,131.0,116.0,-116.0,-5.0,-24.0,17.0
19920,150.0,117.0,-119.0,-3.0,-23.0,24.0
19960,169.0,111.0,-116.0,-3.0,-19.0,29.0
20000,180.0,103.0,-93.0,-7.0,-15.0,31.0
20040,181.0,68.0,-91.0,-10.0,-14.0,37.0
20080,170.0,53.0,-99.0,-12.0,-13.0,41.0
20120,144.0,47.0,-90.0,-11.0,-11.0,43.0
20160,110.0,45.0,-65.0,-13.0,-9.0,40.0
20200,84.0,49.0,-49.0,-12.0,-9.0,39.0
20240,78.0,48.0,-62.0,-12.0,-9.0,37.0
20280,85.0,68.0,-79.0,-12.0,-11.0,37.0
20320,75.0,89.0,-77.0,-12.0,-13.0,36.0
20360,56.0,94.0,-70.0,-12.0,-14.0,34.0
20400,34.0,95.0,-83.0,-12.0,-15.0,29.0
20440,21.0,75.0,-92.0,-12.0,-14.0,30.0
20480,16.0,50.0,-90.0,-12.0,-12.0,30.0
20520,25.0,24.0,-95.0,-12.0,-12.0,31.0
20560,30.0,22.0,-108.0,-14.0,-11.0,30.0
20600,29.0,10.0,-125.0,-14.0,-8.0,30.0
20640,11.0,16.0,-115.0,-12.0,-7.0,28.0
20680,-15.0,17.0,-108.0,-13.0,-6.0,24.0
20720,-29.0,16.0,-108.0,-14.0,-5.0,20.0
20760,-44.0,37.0,-105.0,-14.0,-6.0,12.0
20800,-54.0,30.0,-90.0,-12.0,-7.0,8.0
20840,-54.0,18.0,-72.0,-12.0,-9.0,4.0
20880,-52.0,24.0,-77.0,-12.0,-13.0,-3.0
20920,-48.0,29.0,-85.0,-13.0,-14.0,-12.0
20960,-50.0,8.0,-96.0,-13.0,-13.0,-19.0
21000,-50.0,8.0,-105.0,-14.0,-12.0,-22.0
21040,-50.0,25.0,-128.0,-15.0,-13.0,-26.0
21080,-62.0,49.0,-144.0,-14.0,-15.0,-31.0
21120,-89.0,42.0,-141.0,-15.0,-14.0,-37.0
21160,-120.0,19.0,-128.0,-15.0,-14.0,-36.0
21200,-147.0,31.0,-116.0,-14.0,-13.0,-37.0
21240,-172.0,28.0,-118.0,-14.0,-15.0,-35.0
21280,-186.0,-7.0,-116.0,-14.0,-17.0,-35.0
21320,-186.0,-33.0,-104.0,-15.0,-15.0,-33.0
21360,-182.0,-35.0,-98.0,-15.0,-13.0,-28.0
21400,-184.0,-66.0,-99.0,-15.0,-13.0,-27.0
21440,-197.0,-91.0,-96.0,-18.0,-12.0,-26.0
21480,-224.0,-93.0,-67.0,-19.0,-11.0,-28.0
21520,-252.0,-103.0,-53.0,-21.0,-8.0,-26.0
21560,-270.0,-102.0,-55.0,-20.0,-9.0,-28.0
21600,-278.0,-116.0,-53.0,-20.0,-9.0,-30.0
21640,-283.0,-124.0,-42.0,-22.0,-10.0,-32.0
21680,-295.0,-115.0,-21.0,-22.0,-8.0,-34.0
21720,-312.0,-119.0,-26.0,-20.0,-9.0,-36.0
21760,-337.0,-99.0,-37.0,-17.0,-9.0,-36.0
21800,-374.0,-82.0,-33.0,-18.0,-10.0,-39.0
21840,-420.0,-66.0,-10.0,-18.0,-9.0,-39.0
21880,-461.0,-54.0,27.0,-18.0,-9.0,-41.0
21920,-480.0,-20.0,66.0,-18.0,-9.0,-43.0
21960,-491.0,19.0,110.0,-20.0,-9.0,-40.0
22000,-467.0,19.0,129.0,-22.0,-8.0,-36.0
22040,-424.0,59.0,151.0,-22.0,-8.0,-32.0
22080,-376.0,74.0,166.0,-23.0,-8.0,-23.0
22120,-342.0,20.0,182.0,-21.0,-11.0,-16.0
22160,-359.0,-22.0,211.0,-19.0,-13.0,-5.0
22200,-384.0,-62.0,213.0,-16.0,-16.0,4.0
22240,-416.0,-74.0,225.0,-16.0,-18.0,13.0
22280,-445.0,-60.0,226.0,-14.0,-18.0,20.0
22320,-435.0,-94.0,232.0,-14.0,-14.0,23.0
22360,-384.0,-115.0,225.0,-12.0,-9.0,27.0
22400,-321.0,-79.0,199.0,-10.0,-6.0,26.0
22440,-269.0,-97.0,177.0,-6.0,-4.0,20.0
22480,-245.0,-108.0,164.0,-3.0,-8.0,9.0
22520,-232.0,-70.0,131.0,-1.0,-13.0,2.0
22560,-218.0,-5.0,112.0,0.0,-18.0,-6.0
22600,-199.0,68.0,61.0,4.0,-27.0,-12.0
22640,-145.0,105.0,44.0,7.0,-32.0,-18.0
22680,-61.0,152.0,57.0,10.0,-36.0,-21.0
22720,6.0,219.0,62.0,14.0,-36.0,-13.0
22760,54.0,224.0,63.0,17.0,-36.0,-7.0
22800,78.0,180.0,45.0,16.0,-36.0,2.0
22840,79.0,186.0,32.0,18.0,-33.0,12.0
22880,54.0,164.0,42.0,20.0,-33.0,25.0
22920,22.0,116.0,42.0,21.0,-33.0,41.0
22960,-2.0,86.0,56.0,25.0,-34.0,52.0
23000,-17.0,119.0,87.0,24.0,-33.0,63.0
23040,-28.0,146.0,108.0,24.0,-31.0,72.0
23080,-7.0,119.0,124.0,25.0,-28.0,75.0
23120,31.0,138.0,127.0,28.0,-27.0,76.0
23160,72.0,116.0,149.0,31.0,-26.0,75.0
23200,99.0,119.0,181.0,32.0,-28.0,71.0
23240,116.0,91.0,171.0,34.0,-31.0,64.0
23280,123.0,78.0,163.0,35.0,-35.0,56.0
23320,101.0,120.0,174.0,36.0,-38.0,49.0
23360,69.0,158.0,179.0,35.0,-38.0,42.0
23400,61.0,161.0,177.0,37.0,-40.0,42.0
23440,73.0,135.0,146.0,37.0,-36.0,41.0
23480,82.0,185.0,141.0,36.0,-32.0,44.0
23520,80.0,177.0,129.0,35.0,-29.0,47.0
23560,72.0,126.0,105.0,35.0,-25.0,55.0
23600,58.0,109.0,89.0,38.0,-19.0,59.0
23640,30.0,87.0,83.0,41.0,-16.0,66.0
23680,-4.0,67.0,100.0,42.0,-15.0,70.0
23720,-15.0,29.0,98.0,43.0,-15.0,70.0
23760,-4.0,23.0,86.0,44.0,-16.0,69.0
23800,10.0,52.0,88.0,43.0,-15.0,64.0
23840,30.0,54.0,82.0,43.0,-14.0,58.0
23880,68.0,38.0,64.0,45.0,-15.0,53.0
23920,100.0,39.0,57.0,43.0,-16.0,43.0
23960,114.0,76.0,72.0,44.0,-17.0,32.0
24000,131.0,151.0,101.0,44.0,-18.0,25.0
24040,135.0,249.0,141.0,45.0,-22.0,16.0
24080,117.0,136.0,153.0,44.0,-22.0,11.0
24120,55.0,-38.0,167.0,45.0,-22.0,4.0
24160,-57.0,11.0,145.0,44.0,-20.0,3.0
24200,-191.0,128.0,173.0,42.0,-16.0,5.0
24240,-269.0,90.0,220.0,42.0,-6.0,9.0
24280,-212.0,-35.0,273.0,39.0,8.0,10.0
24320,-73.0,-76.0,310.0,38.0,22.0,5.0
24360,14.0,-1.0,284.0,36.0,27.0,-1.0
24400,16.0,-108.0,228.0,34.0,26.0,-11.0
24440,-49.0,-199.0,243.0,36.0,19.0,-18.0
24480,-157.0,-117.0,273.0,38.0,12.0,-28.0
24520,-260.0,45.0,317.0,37.0,0.0,-31.0
24560,-270.0,72.0,274.0,41.0,-9.0,-40.0
24600,-151.0,24.0,216.0,41.0,-11.0,-37.0
24640,3.0,51.0,268.0,42.0,-6.0,-33.0
24680,90.0,63.0,323.0,41.0,2.0,-27.0
24720,86.0,-18.0,287.0,40.0,9.0,-30.0
24760,37.0,-143.0,207.0,37.0,16.0,-34.0
24800,-26.0,-239.0,167.0,35.0,24.0,-36.0
24840,-97.0,-268.0,178.0,33.0,29.0,-33.0
24880,-139.0,-283.0,165.0,36.0,24.0,-36.0
24920,-151.0,-239.0,126.0,38.0,16.0,-37.0
24960,-174.0,-133.0,122.0,38.0,14.0,-39.0
25000,-199.0,-23.0,138.0,33.0,15.0,-34.0
25040,-169.0,-6.0,141.0,33.0,16.0,-29.0
25080,-85.0,-3.0,111.0,36.0,14.0,-28.0
25120,-10.0,-17.0,123.0,37.0,15.0,-29.0
25160,27.0,-94.0,160.0,36.0,19.0,-33.0
25200,18.0,-119.0,147.0,30.0,22.0,-33.0
25240,-16.0,-112.0,130.0,27.0,22.0,-32.0
25280,-77.0,-82.0,141.0,27.0,20.0,-37.0
25320,-133.0,-35.0,165.0,28.0,22.0,-37.0
25360,-123.0,-17.0,175.0,27.0,23.0,-34.0
25400,-47.0,-64.0,155.0,27.0,22.0,-28.0
25440,23.0,-49.0,129.0,26.0,22.0,-25.0
25480,51.0,-82.0,118.0,24.0,20.0,-22.0
25520,29.0,-142.0,128.0,22.0,19.0,-16.0
25560,-24.0,-181.0,141.0,24.0,15.0,-7.0
25600,-65.0,-152.0,140.0,22.0,12.0,-2.0
25640,-60.0,-147.0,104.0,19.0,11.0,-1.0
25680,3.0,-126.0,50.0,15.0,13.0,1.0
25720,74.0,-68.0,13.0,10.0,20.0,4.0
25760,132.0,-25.0,-1.0,10.0,25.0,7.0
25800,168.0,28.0,-12.0,8.0,26.0,9.0
25840,172.0,41.0,-28.0,8.0,24.0,7.0
25880,152.0,18.0,-63.0,5.0,21.0,4.0
25920,144.0,-30.0,-104.0,6.0,18.0,3.0
25960,150.0,-29.0,-118.0,5.0,12.0,2.0
26000,135.0,-16.0,-94.0,7.0,7.0,8.0
26040,103.0,-23.0,-66.0,5.0,3.0,13.0
26080,101.0,-6.0,-67.0,6.0,6.0,17.0
26120,143.0,38.0,-109.0,2.0,8.0,23.0
26160,192.0,72.0,-125.0,-2.0,12.0,27.0
26200,225.0,38.0,-106.0,-7.0,18.0,32.0
26240,251.0,10.0,-92.0,-10.0,22.0,33.0
26280,258.0,17.0,-92.0,-13.0,22.0,33.0
26320,225.0,70.0,-80.0,-13.0,18.0,29.0
26360,178.0,39.0,-80.0,-16.0,13.0,30.0
26400,175.0,2.0,-91.0,-16.0,9.0,31.0
26440,207.0,45.0,-96.0,-14.0,6.0,28.0
26480,232.0,58.0,-92.0,-14.0,3.0,27.0
26520,245.0,4.0,-74.0,-13.0,0.0,29.0
26560,257.0,-25.0,-93.0,-16.0,2.0,32.0
26600,263.0,-1.0,-140.0,-19.0,4.0,33.0
26640,235.0,-18.0,-138.0,-23.0,7.0,28.0
26680,196.0,-36.0,-120.0,-28.0,8.0,27.0
26720,178.0,-40.0,-113.0,-29.0,10.0,27.0
26760,188.0,-18.0,-126.0,-27.0,13.0,28.0
26800,191.0,40.0,-128.0,-25.0,11.0,27.0
26840,183.0,77.0,-111.0,-23.0,9.0,24.0
26880,177.0,97.0,-96.0,-23.0,5.0,26.0
26920,184.0,120.0,-86.0,-19.0,4.0,28.0
26960,189.0,121.0,-84.0,-18.0,1.0,25.0
27000,184.0,90.0,-71.0,-20.0,1.0,23.0
27040,170.0,64.0,-69.0,-24.0,-1.0,19.0
27080,164.0,33.0,-70.0,-26.0,-1.0,15.0
27120,160.0,17.0,-54.0,-26.0,1.0,15.0
27160,146.0,-18.0,-38.0,-29.0,4.0,12.0
27200,137.0,-44.0,-48.0,-31.0,3.0,10.0
27240,139.0,-57.0,-67.0,-31.0,5.0,6.0
27280,133.0,-50.0,-60.0,-29.0,7.0,6.0
27320,105.0,-43.0,-33.0,-26.0,4.0,6.0
27360,55.0,-23.0,-22.0,-25.0,1.0,5.0
27400,14.0,2.0,-25.0,-25.0,-1.0,-1.0
27440,-10.0,21.0,-19.0,-25.0,-1.0,-7.0
27480,-28.0,29.0,6.0,-22.0,1.0,-11.0
27520,-42.0,8.0,30.0,-22.0,1.0,-11.0
27560,-48.0,-14.0,14.0,-24.0,1.0,-13.0
27600,-49.0,14.0,4.0,-25.0,-3.0,-17.0
27640,-61.0,38.0,7.0,-23.0,-2.0,-22.0
27680,-73.0,21.0,35.0,-23.0,-2.0,-22.0
27720,-68.0,12.0,34.0,-22.0,-3.0,-21.0
27760,-50.0,10.0,22.0,-22.0,-4.0,-23.0
27800,-23.0,52.0,23.0,-21.0,-3.0,-25.0
27840,-31.0,100.0,62.0,-20.0,-5.0,-20.0
27880,-33.0,2.0,67.0,-18.0,-6.0,-13.0
27920,-41.0,-111.0,49.0,-17.0,-7.0,-7.0
27960,-80.0,-77.0,7.0,-16.0,-7.0,-2.0
28000,-128.0,-108.0,-8.0,-18.0,-9.0,2.0
28040,-166.0,-168.0,9.0,-15.0,-5.0,7.0
28080,-158.0,-197.0,-9.0,-16.0,-2.0,4.0
28120,-111.0,-200.0,-25.0,-17.0,3.0,0.0
28160,-97.0,-100.0,-37.0,-18.0,5.0,-15.0
28200,-100.0,-86.0,-64.0,-15.0,5.0,-28.0
28240,-90.0,-105.0,-31.0,-13.0,2.0,-40.0
28280,-80.0,-23.0,-20.0,-9.0,-3.0,-50.0
28320,-80.0,105.0,-21.0,-7.0,-10.0,-53.0
28360,-65.0,142.0,-34.0,-3.0,-19.0,-62.0
28400,-11.0,153.0,-59.0,-2.0,-23.0,-57.0
28440,62.0,174.0,-22.0,1.0,-20.0,-50.0
28480,102.0,178.0,-4.0,1.0,-19.0,-42.0
28520,102.0,161.0,-43.0,-4.0,-17.0,-32.0
28560,86.0,86.0,-93.0,-5.0,-15.0,-26.0
28600,54.0,46.0,-120.0,-6.0,-8.0,-14.0
28640,7.0,32.0,-131.0,-7.0,-2.0,0.0
28680,-17.0,-18.0,-149.0,-5.0,-4.0,14.0
28720,-31.0,-3.0,-173.0,-2.0,-8.0,26.0
28760,-29.0,10.0,-166.0,3.0,-9.0,33.0
28800,-10.0,20.0,-154.0,5.0,-7.0,38.0
28840,34.0,35.0,-145.0,6.0,-7.0,43.0
28880,94.0,61.0,-145.0,6.0,-8.0,39.0
28920,152.0,67.0,-145.0,6.0,-9.0,33.0
28960,192.0,84.0,-146.0,6.0,-10.0,22.0
29000,206.0,122.0,-163.0,2.0,-7.0,15.0
29040,202.0,158.0,-175.0,-1.0,-8.0,16.0
29080,194.0,192.0,-206.0,-1.0,-10.0,12.0
29120,195.0,226.0,-236.0,2.0,-10.0,18.0
29160,196.0,235.0,-253.0,3.0,-9.0,28.0
29200,210.0,171.0,-280.0,7.0,-5.0,45.0
29240,234.0,143.0,-304.0,6.0,-4.0,60.0
29280,248.0,106.0,-336.0,8.0,1.0,71.0
29320,230.0,74.0,-347.0,7.0,6.0,80.0
29360,187.0,22.0,-331.0,3.0,14.0,93.0
29400,153.0,20.0,-332.0,0.0,17.0,99.0
29440,129.0,42.0,-347.0,-1.0,18.0,106.0
29480,118.0,74.0,-354.0,-1.0,16.0,103.0
29520,126.0,66.0,-335.0,-7.0,17.0,103.0
29560,141.0,56.0,-316.0,-10.0,17.0,98.0
29600,153.0,87.0,-298.0,-12.0,16.0,95.0
29640,161.0,34.0,-273.0,-9.0,14.0,84.0
29680,157.0,14.0,-240.0,-10.0,13.0,72.0
29720,131.0,-9.0,-223.0,-10.0,15.0,63.0
29760,103.0,-25.0,-197.0,-12.0,16.0,58.0
29800,62.0,-29.0,-188.0,-13.0,17.0,53.0
29840,24.0,-18.0,-186.0,-14.0,19.0,47.0
29880,-2.0,-20.0,-189.0,-15.0,23.0,45.0
29920,-9.0,-12.0,-219.0,-16.0,30.0,42.0
29960,-1.0,0.0,-218.0,-19.0,33.0,42.0
30000,7.0,-51.0,-205.0,-24.0,35.0,38.0
30040,6.0,-59.0,-189.0,-25.0,38.0,24.0
30080,6.0,-77.0,-178.0,-27.0,40.0,9.0
30120,-11.0,-87.0,-160.0,-30.0,40.0,-4.0
30160,-46.0,-99.0,-149.0,-28.0,40.0,-16.0
30200,-57.0,-128.0,-138.0,-26.0,36.0,-29.0
30240,-56.0,-104.0,-143.0,-26.0,31.0,-46.0
30280,-59.0,-98.0,-138.0,-29.0,29.0,-60.0
30320,-66.0,-130.0,-117.0,-30.0,27.0,-72.0
30360,-67.0,-156.0,-103.0,-30.0,24.0,-79.0
30400,-60.0,-137.0,-106.0,-29.0,21.0,-89.0
30440,-78.0,-136.0,-100.0,-34.0,24.0,-101.0
30480,-100.0,-165.0,-85.0,-38.0,28.0,-110.0
30520,-110.0,-141.0,-60.0,-39.0,28.0,-116.0
30560,-108.0,-87.0,-44.0,-36.0,28.0,-120.0
30600,-106.0,-71.0,-23.0,-33.0,30.0,-125.0
30640,-97.0,-79.0,-5.0,-33.0,31.0,-128.0
30680,-85.0,-59.0,6.0,-32.0,30.0,-131.0
30720,-76.0,-36.0,25.0,-32.0,28.0,-129.0
30760,-68.0,-63.0,28.0,-30.0,25.0,-132.0
30800,-49.0,-116.0,41.0,-31.0,23.0,-135.0
30840,-37.0,-103.0,60.0,-35.0,24.0,-142.0
30880,-27.0,-90.0,63.0,-38.0,26.0,-142.0
30920,-10.0,-132.0,43.0,-39.0,22.0,-145.0
30960,14.0,-141.0,29.0,-38.0,23.0,-147.0
31000,19.0,-69.0,32.0,-39.0,21.0,-145.0
31040,17.0,-41.0,38.0,-36.0,20.0,-140.0
31080,27.0,-36.0,14.0,-34.0,17.0,-129.0
31120,63.0,-5.0,7.0,-29.0,14.0,-118.0
31160,99.0,40.0,15.0,-28.0,12.0,-106.0
31200,117.0,42.0,16.0,-28.0,11.0,-94.0
31240,146.0,35.0,-18.0,-26.0,14.0,-82.0
31280,186.0,25.0,-39.0,-27.0,16.0,-67.0
31320,203.0,38.0,-33.0,-27.0,19.0,-53.0
31360,195.0,11.0,-31.0,-30.0,21.0,-41.0
31400,189.0,-27.0,-72.0,-32.0,19.0,-26.0
31440,192.0,-41.0,-118.0,-33.0,20.0,-12.0
31480,180.0,-2.0,-109.0,-31.0,18.0,1.0
31520,158.0,-19.0,-62.0,-31.0,16.0,13.0
31560,152.0,-50.0,-52.0,-31.0,16.0,27.0
31600,149.0,-29.0,-110.0,-30.0,18.0,37.0
31640,145.0,-35.0,-164.0,-29.0,17.0,48.0
31680,135.0,-11.0,-181.0,-28.0,16.0,58.0
31720,139.0,-54.0,-194.0,-25.0,17.0,66.0
31760,150.0,-71.0,-181.0,-23.0,19.0,72.0
31800,139.0,-16.0,-206.0,-22.0,20.0,77.0
31840,136.0,-26.0,-234.0,-22.0,19.0,85.0
31880,133.0,-55.0,-249.0,-22.0,17.0,86.0
31920,119.0,-56.0,-252.0,-23.0,16.0,85.0
31960,95.0,-52.0,-234.0,-25.0,17.0,82.0
32000,71.0,-62.0,-247.0,-23.0,17.0,81.0
32040,56.0,-42.0,-270.0,-23.0,16.0,80.0
32080,52.0,-51.0,-263.0,-22.0,16.0,78.0
32120,39.0,-60.0,-243.0,-22.0,15.0,75.0
32160,11.0,-10.0,-219.0,-19.0,14.0,72.0
32200,-16.0,-7.0,-204.0,-19.0,13.0,67.0
32240,-42.0,-4.0,-178.0,-17.0,14.0,63.0
32280,-69.0,30.0,-132.0,-19.0,14.0,57.0
32320,-86.0,29.0,-113.0,-20.0,13.0,47.0
32360,-97.0,33.0,-119.0,-19.0,12.0,38.0
32400,-110.0,40.0,-122.0,-19.0,7.0,27.0
32440,-140.0,10.0,-116.0,-16.0,7.0,16.0
32480,-176.0,-17.0,-81.0,-19.0,3.0,7.0
32520,-209.0,-12.0,-61.0,-16.0,-2.0,-2.0
32560,-240.0,11.0,-51.0,-13.0,-8.0,-7.0
32600,-255.0,-14.0,-25.0,-10.0,-15.0,-16.0
32640,-253.0,-29.0,8.0,-8.0,-18.0,-20.0
32680,-245.0,-8.0,47.0,-8.0,-21.0,-25.0
32720,-234.0,-9.0,60.0,-5.0,-20.0,-29.0
32760,-228.0,19.0,51.0,-4.0,-23.0,-34.0
32800,-207.0,4.0,32.0,-4.0,-22.0,-37.0
32840,-185.0,-4.0,32.0,-3.0,-22.0,-40.0
32880,-171.0,21.0,61.0,0.0,-25.0,-41.0
32920,-167.0,37.0,87.0,2.0,-27.0,-44.0
32960,-162.0,17.0,126.0,7.0,-31.0,-45.0
33000,-150.0,4.0,145.0,6.0,-35.0,-43.0
33040,-136.0,23.0,157.0,7.0,-40.0,-38.0
33080,-116.0,17.0,155.0,9.0,-45.0,-38.0
33120,-87.0,-5.0,156.0,13.0,-51.0,-40.0
33160,-50.0,-34.0,156.0,14.0,-52.0,-35.0
33200,-22.0,-97.0,159.0,12.0,-53.0,-29.0
33240,-10.0,-106.0,176.0,14.0,-54.0,-22.0
33280,-15.0,-78.0,201.0,16.0,-56.0,-15.0
33320,-26.0,-59.0,224.0,19.0,-57.0,-9.0
33360,-28.0,-57.0,230.0,18.0,-54.0,0.0
33400,-7.0,-36.0,226.0,19.0,-51.0,6.0
33440,20.0,13.0,235.0,22.0,-52.0,12.0
33480,46.0,-4.0,272.0,25.0,-53.0,14.0
33520,64.0,-20.0,301.0,29.0,-54.0,18.0
33560,81.0,-17.0,301.0,32.0,-53.0,23.0
33600,85.0,25.0,284.0,30.0,-54.0,28.0
33640,92.0,31.0,263.0,29.0,-57.0,29.0
33680,115.0,25.0,260.0,27.0,-57.0,31.0
33720,138.0,71.0,269.0,29.0,-55.0,35.0
33760,155.0,96.0,256.0,28.0,-53.0,40.0
33800,165.0,112.0,244.0,28.0,-52.0,42.0
33840,169.0,127.0,237.0,28.0,-50.0,44.0
33880,169.0,128.0,251.0,30.0,-46.0,46.0
33920,170.0,93.0,269.0,32.0,-42.0,49.0
33960,169.0,89.0,280.0,32.0,-38.0,52.0
34000,159.0,105.0,265.0,34.0,-37.0,54.0
34040,139.0,99.0,274.0,33.0,-33.0,56.0
34080,114.0,126.0,285.0,32.0,-31.0,56.0
34120,94.0,131.0,288.0,31.0,-27.0,57.0
34160,93.0,116.0,299.0,31.0,-28.0,54.0
34200,78.0,122.0,297.0,30.0,-27.0,54.0
34240,67.0,91.0,279.0,32.0,-25.0,50.0
34280,63.0,52.0,262.0,31.0,-23.0,46.0
34320,45.0,94.0,268.0,30.0,-21.0,45.0
34360,12.0,127.0,265.0,29.0,-20.0,41.0
34400,-17.0,111.0,282.0,32.0,-15.0,41.0
34440,-31.0,133.0,287.0,33.0,-13.0,37.0
34480,-34.0,131.0,286.0,36.0,-11.0,36.0
34520,-56.0,137.0,309.0,35.0,-10.0,34.0
34560,-86.0,94.0,300.0,34.0,-7.0,31.0
34600,-109.0,62.0,283.0,33.0,-5.0,26.0
34640,-144.0,50.0,261.0,32.0,-1.0,20.0
34680,-182.0,13.0,252.0,34.0,-1.0,19.0
34720,-196.0,-47.0,242.0,33.0,0.0,14.0
34760,-193.0,-56.0,254.0,33.0,-1.0,8.0
34800,-202.0,-35.0,252.0,34.0,0.0,3.0
34840,-216.0,-86.0,240.0,33.0,1.0,-3.0
34880,-219.0,-61.0,212.0,37.0,-1.0,-9.0
34920,-218.0,-40.0,202.0,40.0,-1.0,-15.0
34960,-231.0,-42.0,211.0,42.0,-4.0,-22.0
35000,-244.0,-63.0,216.0,43.0,-3.0,-26.0
35040,-227.0,-41.0,200.0,43.0,-5.0,-35.0
35080,-210.0,-6.0,181.0,42.0,-5.0,-38.0
35120,-214.0,-10.0,190.0,42.0,-2.0,-44.0
35160,-222.0,-47.0,200.0,43.0,-1.0,-45.0
35200,-228.0,-55.0,208.0,43.0,1.0,-48.0
35240,-243.0,-53.0,198.0,44.0,3.0,-48.0
35280,-259.0,-96.0,187.0,44.0,3.0,-53.0
35320,-259.0,-155.0,160.0,44.0,4.0,-54.0
35360,-256.0,-159.0,144.0,44.0,2.0,-56.0
35400,-258.0,-144.0,118.0,43.0,2.0,-54.0
35440,-261.0,-159.0,90.0,45.0,0.0,-57.0
35480,-256.0,-165.0,74.0,46.0,-1.0,-59.0
35520,-242.0,-123.0,67.0,46.0,-3.0,-61.0
35560,-223.0,-81.0,43.0,44.0,-2.0,-63.0
35600,-201.0,-71.0,31.0,45.0,-4.0,-62.0
35640,-176.0,-56.0,26.0,42.0,-3.0,-62.0
35680,-162.0,-36.0,13.0,45.0,-4.0,-60.0
35720,-153.0,-22.0,18.0,44.0,-2.0,-58.0
35760,-141.0,-34.0,4.0,43.0,1.0,-56.0
35800,-116.0,-52.0,-5.0,42.0,3.0,-51.0
35840,-107.0,-47.0,8.0,43.0,6.0,-46.0
35880,-110.0,-51.0,30.0,41.0,9.0,-43.0
35920,-116.0,-53.0,45.0,39.0,12.0,-36.0
35960,-125.0,-26.0,58.0,38.0,10.0,-32.0
36000,-141.0,10.0,70.0,36.0,12.0,-28.0
36040,-145.0,16.0,82.0,33.0,12.0,-20.0
36080,-123.0,24.0,73.0,29.0,13.0,-14.0
36120,-103.0,66.0,70.0,26.0,12.0,-7.0
36160,-93.0,71.0,66.0,24.0,14.0,0.0
36200,-80.0,50.0,80.0,24.0,16.0,5.0
36240,-61.0,48.0,88.0,23.0,19.0,10.0
36280,-59.0,80.0,103.0,22.0,20.0,13.0
36320,-65.0,72.0,109.0,21.0,22.0,15.0
36360,-60.0,41.0,107.0,21.0,23.0,18.0
36400,-60.0,54.0,95.0,20.0,21.0,23.0
36440,-68.0,89.0,92.0,19.0,22.0,27.0
36480,-83.0,89.0,97.0,16.0,21.0,30.0
36520,-83.0,83.0,99.0,13.0,21.0,35.0
36560,-62.0,98.0,97.0,12.0,22.0,39.0
36600,-35.0,124.0,103.0,11.0,22.0,46.0
36640,-18.0,115.0,106.0,10.0,23.0,52.0
36680,-5.0,78.0,124.0,9.0,24.0,56.0
36720,6.0,81.0,142.0,7.0,25.0,59.0
36760,4.0,113.0,143.0,8.0,25.0,63.0
36800,4.0,87.0,145.0,8.0,26.0,64.0
36840,17.0,63.0,158.0,7.0,23.0,63.0
36880,23.0,83.0,153.0,6.0,21.0,62.0
36920,27.0,58.0,144.0,7.0,18.0,57.0
36960,23.0,50.0,139.0,7.0,16.0,53.0
37000,23.0,33.0,141.0,4.0,14.0,48.0
37040,10.0,39.0,170.0,3.0,12.0,40.0
37080,-9.0,19.0,161.0,3.0,10.0,37.0
37120,-7.0,15.0,123.0,3.0,9.0,31.0
37160,6.0,32.0,123.0,2.0,7.0,25.0
37200,4.0,33.0,146.0,4.0,6.0,21.0
37240,-9.0,51.0,157.0,4.0,6.0,20.0
