Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-43.0,-8.0,139.0,-10.0,16.0,4.0
18840,-30.0,-64.0,133.0,-9.0,17.0,6.0
18880,-16.0,-90.0,114.0,-10.0,17.0,9.0
18920,-4.0,-118.0,85.0,-10.0,16.0,11.0
18960,-4.0,-130.0,72.0,-9.0,17.0,13.0
19000,-16.0,-136.0,84.0,-8.0,18.0,13.0
19040,-17.0,-128.0,97.0,-8.0,15.0,15.0
19080,-4.0,-123.0,97.0,-11.0,16.0,12.0
19120,18.0,-139.0,76.0,-12.0,16.0,6.0
19160,28.0,-125.0,66.0,-12.0,18.0,1.0
19200,29.0,-132.0,62.0,-11.0,19.0,-5.0
19240,24.0,-149.0,55.0,-8.0,19.0,-10.0
19280,7.0,-133.0,32.0,-7.0,17.0,-17.0
19320,-10.0,-106.0,13.0,-6.0,14.0,-25.0
19360,-17.0,-91.0,-8.0,-4.0,14.0,-31.0
19400,-7.0,-73.0,-37.0,-4.0,12.0,-36.0
19440,12.0,-37.0,-41.0,-4.0,13.0,-43.0
19480,25.0,-6.0,-62.0,-4.0,12.0,-45.0
19520,37.0,6.0,-89.0,-4.0,12.0,-47.0
19560,69.0,4.0,-132.0,-5.0,11.0,-47.0
19600,109.0,10.0,-165.0,-5.0,13.0,-48.0
19640,135.0,4.0,-178.0,-6.0,14.0,-45.0
19680,150.0,-25.0,-193.0,-4.0,13.0,-42.0
19720,157.0,-31.0,-217.0,-3.0,14.0,-37.0
19760,153.0,-38.0,-238.0,-3.0,11.0,-35.0
19800,138.0,-52.0,-259.0,-3.0,10.0,-31.0
19840,122.0,-69.0,-292.0,-5.0,10.0,-31.0
19880,118.0,-82.0,-338.0,-7.0,11.0,-32.0
19920,120.0,-57.0,-347.0,-8.0,11.0,-31.0
19960,126.0,-34.0,-337.0,-10.0,12.0,-35.0
20000,142.0,-29.0,-318.0,-10.0,14.0,-37.0
20040,156.0,-25.0,-344.0,-11.0,14.0,-41.0
20080,166.0,6.0,-372.0,-12.0,14.0,-43.0
20120,163.0,32.0,-372.0,-15.0,14.0,-43.0
20160,153.0,48.0,-339.0,-17.0,15.0,-43.0
20200,155.0,17.0,-321.0,-16.0,14.0,-43.0
20240,149.0,57.0,-326.0,-19.0,12.0,-37.0
20280,137.0,96.0,-339.0,-21.0,12.0,-31.0
20320,123.0,84.0,-314.0,-23.0,13.0,-24.0
20360,120.0,38.0,-296.0,-23.0,15.0,-17.0
20400,109.0,53.0,-286.0,-27.0,17.0,-8.0
20440,91.0,62.0,-278.0,-26.0,20.0,3.0
20480,71.0,32.0,-279.0,-28.0,17.0,9.0
20520,68.0,-22.0,-267.0,-29.0,18.0,15.0
20560,69.0,-16.0,-245.0,-31.0,18.0,19.0
20600,67.0,-12.0,-235.0,-33.0,18.0,24.0
20640,71.0,-26.0,-223.0,-34.0,18.0,26.0
20680,77.0,-53.0,-212.0,-35.0,15.0,28.0
20720,79.0,-51.0,-206.0,-35.0,13.0,31.0
20760,71.0,-39.0,-189.0,-35.0,10.0,31.0
20800,66.0,-56.0,-196.0,-36.0,9.0,30.0
20840,64.0,-75.0,-178.0,-35.0,7.0,32.0
20880,55.0,-61.0,-165.0,-35.0,7.0,33.0
20920,44.0,-40.0,-151.0,-36.0,6.0,32.0
20960,43.0,-54.0,-143.0,-35.0,3.0,35.0
21000,41.0,-25.0,-136.0,-35.0,4.0,35.0
21040,36.0,2.0,-117.0,-34.0,7.0,33.0
21080,30.0,20.0,-90.0,-34.0,10.0,29.0
21120,28.0,30.0,-72.0,-34.0,11.0,25.0
21160,26.0,34.0,-57.0,-32.0,9.0,20.0
21200,12.0,49.0,-37.0,-30.0,9.0,18.0
21240,-10.0,59.0,-19.0,-31.0,5.0,11.0
21280,-20.0,52.0,-4.0,-31.0,2.0,6.0
21320,-19.0,32.0,-3.0,-30.0,-2.0,2.0
21360,-21.0,46.0,14.0,-28.0,-4.0,2.0
21400,-23.0,50.0,25.0,-27.0,-7.0,-2.0
21440,-21.0,27.0,37.0,-25.0,-9.0,-1.0
21480,-16.0,-3.0,53.0,-24.0,-9.0,0.0
21520,-20.0,5.0,60.0,-25.0,-9.0,2.0
21560,-32.0,13.0,73.0,-23.0,-7.0,2.0
21600,-37.0,-36.0,78.0,-23.0,-9.0,3.0
21640,-48.0,-47.0,83.0,-22.0,-9.0,7.0
21680,-62.0,-37.0,75.0,-19.0,-8.0,8.0
21720,-85.0,-11.0,81.0,-18.0,-11.0,10.0
21760,-101.0,-22.0,83.0,-15.0,-11.0,7.0
21800,-103.0,-4.0,76.0,-16.0,-11.0,4.0
21840,-102.0,38.0,69.0,-13.0,-11.0,-1.0
21880,-102.0,44.0,69.0,-12.0,-10.0,-2.0
21920,-87.0,-7.0,102.0,-11.0,-10.0,-6.0
21960,-75.0,-31.0,143.0,-11.0,-11.0,-8.0
22000,-78.0,-14.0,152.0,-9.0,-13.0,-10.0
22040,-89.0,-11.0,132.0,-11.0,-12.0,-11.0
22080,-79.0,-32.0,102.0,-9.0,-12.0,-13.0
22120,-54.0,-66.0,81.0,-9.0,-12.0,-13.0
22160,-42.0,-70.0,85.0,-7.0,-13.0,-11.0
22200,-46.0,-74.0,74.0,-4.0,-14.0,-12.0
22240,-52.0,-93.0,60.0,-2.0,-17.0,-11.0
22280,-53.0,-135.0,47.0,-2.0,-17.0,-8.0
22320,-48.0,-163.0,36.0,-1.0,-19.0,-8.0
22360,-40.0,-168.0,7.0,-1.0,-16.0,-9.0
22400,-28.0,-190.0,-22.0,0.0,-15.0,-11.0
22440,-21.0,-217.0,-31.0,1.0,-13.0,-13.0
22480,-18.0,-199.0,-39.0,4.0,-12.0,-18.0
22520,-15.0,-163.0,-43.0,3.0,-12.0,-25.0
22560,-25.0,-108.0,-41.0,4.0,-11.0,-37.0
22600,-38.0,-85.0,-32.0,4.0,-10.0,-48.0
22640,-44.0,-57.0,-3.0,8.0,-11.0,-53.0
22680,-50.0,12.0,19.0,8.0,-15.0,-60.0
22720,-59.0,56.0,19.0,8.0,-18.0,-64.0
22760,-65.0,79.0,26.0,8.0,-19.0,-67.0
22800,-60.0,107.0,20.0,8.0,-19.0,-67.0
22840,-53.0,107.0,17.0,8.0,-19.0,-62.0
22880,-47.0,99.0,22.0,9.0,-17.0,-59.0
22920,-50.0,71.0,14.0,11.0,-15.0,-57.0
22960,-57.0,50.0,13.0,11.0,-15.0,-53.0
23000,-62.0,19.0,12.0,10.0,-12.0,-50.0
23040,-73.0,26.0,10.0,10.0,-11.0,-46.0
23080,-75.0,3.0,21.0,10.0,-11.0,-45.0
23120,-69.0,1.0,15.0,10.0,-11.0,-41.0
23160,-57.0,12.0,2.0,13.0,-14.0,-41.0
23200,-42.0,-7.0,-11.0,14.0,-15.0,-38.0
23240,-26.0,-12.0,-17.0,13.0,-16.0,-35.0
23280,-19.0,-2.0,-25.0,15.0,-19.0,-35.0
23320,-20.0,7.0,-44.0,14.0,-19.0,-32.0
23360,-30.0,7.0,-45.0,16.0,-17.0,-31.0
23400,-46.0,29.0,-37.0,17.0,-15.0,-26.0
23440,-48.0,18.0,-21.0,17.0,-16.0,-23.0
23480,-52.0,28.0,-17.0,18.0,-16.0,-16.0
23520,-63.0,60.0,-15.0,16.0,-14.0,-11.0
23560,-70.0,45.0,-15.0,14.0,-11.0,-2.0
23600,-78.0,44.0,-11.0,17.0,-12.0,5.0
23640,-81.0,36.0,-8.0,19.0,-11.0,11.0
23680,-89.0,32.0,4.0,17.0,-13.0,18.0
23720,-103.0,24.0,31.0,19.0,-13.0,22.0
23760,-108.0,12.0,54.0,17.0,-13.0,27.0
23800,-102.0,9.0,73.0,16.0,-14.0,32.0
23840,-103.0,5.0,89.0,16.0,-14.0,37.0
23880,-112.0,24.0,116.0,16.0,-14.0,39.0
23920,-110.0,8.0,116.0,15.0,-13.0,39.0
23960,-100.0,12.0,114.0,15.0,-12.0,40.0
24000,-97.0,17.0,116.0,15.0,-10.0,38.0
24040,-104.0,23.0,124.0,16.0,-11.0,33.0
24080,-124.0,33.0,139.0,16.0,-10.0,32.0
24120,-130.0,29.0,132.0,17.0,-11.0,29.0
24160,-137.0,45.0,130.0,18.0,-13.0,27.0
24200,-146.0,77.0,139.0,15.0,-11.0,27.0
24240,-148.0,60.0,136.0,15.0,-11.0,24.0
24280,-136.0,66.0,131.0,15.0,-10.0,27.0
24320,-126.0,83.0,123.0,15.0,-8.0,28.0
24360,-119.0,62.0,127.0,13.0,-7.0,30.0
24400,-112.0,27.0,128.0,13.0,-5.0,31.0
24440,-110.0,25.0,125.0,11.0,-5.0,29.0
24480,-113.0,7.0,126.0,12.0,-2.0,26.0
24520,-125.0,-7.0,134.0,12.0,-2.0,26.0
24560,-135.0,6.0,137.0,10.0,-1.0,22.0
24600,-137.0,13.0,141.0,9.0,-3.0,21.0
24640,-143.0,22.0,147.0,8.0,-4.0,17.0
24680,-147.0,13.0,153.0,8.0,-6.0,15.0
24720,-138.0,5.0,161.0,8.0,-6.0,12.0
24760,-129.0,5.0,151.0,7.0,-6.0,10.0
24800,-128.0,-15.0,158.0,6.0,-5.0,5.0
24840,-121.0,-54.0,156.0,7.0,-4.0,1.0
24880,-116.0,-39.0,160.0,8.0,-2.0,-3.0
24920,-119.0,-18.0,171.0,6.0,-1.0,-7.0
24960,-120.0,-10.0,172.0,6.0,-1.0,-9.0
25000,-115.0,13.0,170.0,7.0,0.0,-13.0
25040,-106.0,41.0,170.0,5.0,0.0,-13.0
25080,-107.0,78.0,166.0,5.0,0.0,-14.0
25120,-105.0,76.0,138.0,8.0,0.0,-15.0
25160,-93.0,66.0,119.0,7.0,-2.0,-16.0
25200,-90.0,60.0,105.0,7.0,0.0,-16.0
25240,-94.0,54.0,104.0,6.0,0.0,-18.0
25280,-94.0,33.0,98.0,7.0,0.0,-17.0
25320,-85.0,41.0,83.0,9.0,0.0,-16.0
25360,-78.0,61.0,72.0,6.0,-1.0,-17.0
25400,-71.0,48.0,67.0,7.0,0.0,-14.0
25440,-60.0,52.0,57.0,8.0,-1.0,-16.0
25480,-51.0,66.0,57.0,8.0,-1.0,-16.0
25520,-46.0,56.0,62.0,10.0,0.0,-14.0
25560,-40.0,28.0,56.0,8.0,-3.0,-13.0
25600,-34.0,11.0,46.0,10.0,-4.0,-12.0
25640,-28.0,12.0,53.0,11.0,-5.0,-6.0
25680,-36.0,-8.0,73.0,12.0,-4.0,-4.0
25720,-46.0,-29.0,76.0,11.0,-4.0,1.0
25760,-48.0,-42.0,61.0,11.0,-4.0,6.0
25800,-42.0,-9.0,49.0,11.0,-3.0,12.0
25840,-42.0,-9.0,40.0,11.0,-3.0,16.0
25880,-35.0,-43.0,40.0,12.0,-2.0,19.0
25920,-21.0,-27.0,32.0,12.0,0.0,20.0
25960,-8.0,0.0,17.0,12.0,-2.0,21.0
26000,-6.0,-14.0,21.0,13.0,-2.0,20.0
26040,-2.0,-16.0,13.0,13.0,-3.0,20.0
26080,7.0,9.0,18.0,15.0,-3.0,19.0
26120,14.0,42.0,23.0,15.0,-5.0,19.0
26160,20.0,20.0,21.0,14.0,-6.0,19.0
26200,31.0,5.0,27.0,15.0,-7.0,19.0
26240,34.0,7.0,30.0,15.0,-7.0,18.0
26280,21.0,-3.0,29.0,15.0,-6.0,19.0
26320,11.0,-35.0,25.0,15.0,-6.0,21.0
26360,15.0,-54.0,29.0,14.0,-5.0,20.0
26400,13.0,-41.0,37.0,14.0,-4.0,20.0
26440,6.0,-27.0,39.0,14.0,-3.0,20.0
26480,10.0,-31.0,40.0,15.0,-3.0,18.0
26520,20.0,-13.0,50.0,17.0,-3.0,17.0
26560,9.0,20.0,64.0,16.0,-4.0,16.0
26600,-1.0,24.0,76.0,18.0,-4.0,12.0
26640,4.0,22.0,80.0,17.0,-5.0,7.0
26680,11.0,38.0,85.0,16.0,-5.0,8.0
26720,11.0,25.0,101.0,16.0,-6.0,5.0
26760,10.0,1.0,117.0,15.0,-5.0,1.0
26800,16.0,3.0,122.0,16.0,-5.0,2.0
26840,13.0,0.0,128.0,14.0,-4.0,-1.0
26880,5.0,-10.0,136.0,14.0,-4.0,-2.0
26920,1.0,-6.0,148.0,15.0,-3.0,-1.0
26960,6.0,-14.0,151.0,14.0,-3.0,2.0
27000,6.0,-11.0,151.0,15.0,-4.0,2.0
27040,4.0,-1.0,155.0,17.0,-4.0,2.0
27080,8.0,-1.0,156.0,18.0,-4.0,4.0
27120,25.0,-6.0,161.0,19.0,-2.0,3.0
27160,36.0,13.0,161.0,18.0,-3.0,0.0
27200,39.0,12.0,164.0,20.0,-3.0,-3.0
27240,51.0,-7.0,167.0,19.0,-2.0,-6.0
27280,60.0,-8.0,164.0,20.0,-2.0,-9.0
27320,66.0,-24.0,163.0,18.0,-3.0,-13.0
27360,58.0,-29.0,164.0,18.0,-3.0,-16.0
27400,40.0,-14.0,165.0,18.0,-4.0,-17.0
27440,28.0,-25.0,151.0,20.0,-4.0,-17.0
27480,26.0,-25.0,151.0,19.0,-4.0,-16.0
27520,31.0,-2.0,149.0,20.0,-5.0,-13.0
27560,34.0,3.0,151.0,21.0,-5.0,-12.0
27600,31.0,4.0,155.0,23.0,-3.0,-8.0
27640,28.0,31.0,157.0,22.0,-1.0,-5.0
27680,40.0,33.0,146.0,24.0,-1.0,-3.0
27720,52.0,17.0,136.0,24.0,-2.0,1.0
27760,53.0,37.0,144.0,24.0,-1.0,2.0
27800,59.0,29.0,150.0,24.0,-1.0,4.0
27840,73.0,6.0,150.0,25.0,0.0,6.0
27880,88.0,6.0,150.0,22.0,-1.0,6.0
27920,89.0,7.0,146.0,23.0,-1.0,7.0
27960,87.0,-33.0,153.0,23.0,-1.0,8.0
28000,92.0,-44.0,154.0,21.0,-1.0,6.0
28040,98.0,-28.0,140.0,20.0,-2.0,9.0
28080,90.0,-45.0,134.0,19.0,-1.0,8.0
28120,88.0,-47.0,123.0,19.0,0.0,9.0
28160,96.0,-21.0,96.0,20.0,1.0,10.0
28200,99.0,7.0,72.0,19.0,1.0,10.0
28240,96.0,16.0,59.0,19.0,4.0,10.0
28280,107.0,22.0,51.0,18.0,6.0,9.0
28320,121.0,55.0,32.0,17.0,7.0,9.0
28360,125.0,65.0,15.0,19.0,9.0,9.0
28400,126.0,39.0,6.0,18.0,9.0,9.0
28440,127.0,27.0,4.0,18.0,7.0,8.0
28480,124.0,34.0,-5.0,17.0,7.0,9.0
28520,116.0,13.0,-19.0,16.0,7.0,11.0
28560,112.0,-29.0,-15.0,16.0,7.0,11.0
28600,105.0,-25.0,-11.0,13.0,7.0,15.0
28640,93.0,-13.0,-11.0,11.0,8.0,16.0
28680,88.0,-16.0,-24.0,8.0,9.0,18.0
28720,88.0,-17.0,-33.0,8.0,11.0,20.0
28760,86.0,10.0,-32.0,7.0,13.0,21.0
28800,84.0,16.0,-34.0,6.0,14.0,23.0
28840,90.0,27.0,-40.0,5.0,15.0,22.0
28880,106.0,30.0,-52.0,5.0,15.0,22.0
28920,119.0,37.0,-58.0,5.0,14.0,19.0
28960,126.0,26.0,-69.0,4.0,15.0,17.0
29000,132.0,23.0,-69.0,3.0,15.0,18.0
29040,141.0,12.0,-67.0,2.0,13.0,13.0
29080,142.0,-3.0,-60.0,0.0,14.0,11.0
29120,140.0,1.0,-82.0,-1.0,14.0,8.0
29160,148.0,-25.0,-119.0,-2.0,16.0,8.0
29200,155.0,-48.0,-124.0,-5.0,17.0,8.0
29240,150.0,-47.0,-115.0,-5.0,17.0,8.0
29280,135.0,-54.0,-118.0,-4.0,17.0,10.0
29320,130.0,-60.0,-132.0,-6.0,19.0,12.0
29360,130.0,-45.0,-153.0,-5.0,19.0,15.0
29400,126.0,-33.0,-155.0,-6.0,19.0,14.0
29440,121.0,-26.0,-148.0,-7.0,20.0,13.0
29480,115.0,-9.0,-151.0,-7.0,22.0,11.0
29520,113.0,4.0,-155.0,-8.0,21.0,10.0
29560,112.0,-15.0,-157.0,-11.0,22.0,6.0
29600,105.0,14.0,-149.0,-10.0,22.0,3.0
29640,97.0,18.0,-153.0,-13.0,19.0,-2.0
29680,95.0,12.0,-154.0,-14.0,18.0,-5.0
29720,100.0,-1.0,-144.0,-14.0,17.0,-6.0
29760,108.0,9.0,-132.0,-15.0,18.0,-7.0
29800,105.0,7.0,-120.0,-16.0,18.0,-6.0
29840,107.0,-2.0,-120.0,-16.0,18.0,-4.0
29880,110.0,-2.0,-119.0,-17.0,21.0,-1.0
29920,114.0,-6.0,-120.0,-17.0,21.0,5.0
29960,108.0,-10.0,-112.0,-17.0,23.0,5.0
30000,105.0,-20.0,-111.0,-17.0,24.0,11.0
30040,112.0,-39.0,-115.0,-19.0,25.0,12.0
30080,104.0,-19.0,-125.0,-21.0,23.0,13.0
30120,91.0,-39.0,-130.0,-23.0,23.0,11.0
30160,91.0,-38.0,-134.0,-22.0,22.0,10.0
30200,97.0,-40.0,-144.0,-24.0,21.0,5.0
30240,96.0,-9.0,-143.0,-20.0,21.0,-1.0
30280,92.0,-22.0,-151.0,-23.0,20.0,-3.0
30320,96.0,-23.0,-155.0,-24.0,21.0,-8.0
30360,98.0,9.0,-160.0,-25.0,19.0,-10.0
30400,99.0,13.0,-155.0,-25.0,20.0,-13.0
30440,91.0,19.0,-144.0,-25.0,20.0,-15.0
30480,87.0,4.0,-147.0,-25.0,20.0,-12.0
30520,84.0,21.0,-140.0,-27.0,18.0,-9.0
30560,82.0,39.0,-141.0,-28.0,20.0,-7.0
30600,77.0,28.0,-135.0,-29.0,22.0,-3.0
30640,77.0,-9.0,-132.0,-28.0,22.0,2.0
30680,72.0,-11.0,-119.0,-29.0,22.0,5.0
30720,59.0,8.0,-109.0,-30.0,21.0,8.0
30760,45.0,-13.0,-112.0,-29.0,21.0,7.0
30800,49.0,-60.0,-117.0,-30.0,19.0,7.0
30840,58.0,-33.0,-106.0,-29.0,18.0,6.0
30880,55.0,9.0,-99.0,-30.0,17.0,2.0
30920,53.0,-10.0,-113.0,-29.0,16.0,-5.0
30960,60.0,-11.0,-116.0,-29.0,16.0,-9.0
31000,64.0,41.0,-121.0,-29.0,15.0,-13.0
31040,61.0,56.0,-124.0,-29.0,14.0,-14.0
31080,67.0,33.0,-133.0,-29.0,13.0,-18.0
31120,75.0,53.0,-149.0,-29.0,13.0,-16.0
31160,82.0,51.0,-145.0,-27.0,13.0,-15.0
31200,78.0,34.0,-157.0,-26.0,13.0,-12.0
31240,76.0,14.0,-171.0,-26.0,14.0,-8.0
31280,73.0,-4.0,-185.0,-25.0,13.0,-8.0
31320,64.0,-15.0,-188.0,-24.0,12.0,-2.0
31360,59.0,-22.0,-196.0,-23.0,15.0,1.0
31400,64.0,-45.0,-210.0,-23.0,13.0,3.0
31440,61.0,-51.0,-216.0,-23.0,11.0,3.0
31480,45.0,-37.0,-199.0,-24.0,11.0,1.0
31520,34.0,-33.0,-204.0,-25.0,10.0,-1.0
31560,49.0,-43.0,-206.0,-25.0,8.0,-4.0
31600,55.0,-17.0,-201.0,-25.0,9.0,-7.0
31640,43.0,-7.0,-196.0,-23.0,8.0,-10.0
31680,35.0,-15.0,-182.0,-23.0,6.0,-14.0
31720,39.0,8.0,-185.0,-22.0,6.0,-15.0
31760,35.0,25.0,-190.0,-22.0,5.0,-15.0
31800,28.0,22.0,-176.0,-21.0,4.0,-16.0
31840,28.0,15.0,-163.0,-19.0,3.0,-14.0
31880,35.0,31.0,-161.0,-19.0,5.0,-12.0
31920,29.0,17.0,-166.0,-19.0,2.0,-8.0
31960,11.0,13.0,-156.0,-19.0,3.0,-3.0
32000,7.0,1.0,-157.0,-21.0,3.0,2.0
32040,13.0,15.0,-164.0,-20.0,4.0,4.0
32080,10.0,-7.0,-163.0,-19.0,3.0,8.0
32120,11.0,-35.0,-164.0,-19.0,5.0,10.0
32160,10.0,-16.0,-160.0,-19.0,1.0,11.0
32200,11.0,0.0,-170.0,-20.0,1.0,9.0
32240,-4.0,-16.0,-170.0,-19.0,2.0,8.0
32280,-12.0,-30.0,-166.0,-18.0,1.0,7.0
32320,-9.0,-12.0,-150.0,-18.0,1.0,4.0
32360,-5.0,-10.0,-154.0,-17.0,-1.0,1.0
32400,-9.0,-35.0,-164.0,-18.0,-4.0,-3.0
32440,-8.0,-35.0,-162.0,-18.0,-4.0,-6.0
32480,-15.0,-17.0,-152.0,-20.0,-3.0,-9.0
32520,-24.0,-7.0,-130.0,-17.0,-4.0,-6.0
32560,-28.0,-35.0,-127.0,-17.0,-7.0,-5.0
32600,-22.0,-34.0,-112.0,-17.0,-7.0,-4.0
32640,-25.0,-20.0,-98.0,-18.0,-6.0,-2.0
32680,-33.0,-26.0,-88.0,-16.0,-7.0,2.0
32720,-38.0,-42.0,-79.0,-18.0,-8.0,4.0
32760,-53.0,-28.0,-65.0,-16.0,-6.0,6.0
32800,-67.0,-29.0,-48.0,-16.0,-6.0,6.0
32840,-79.0,-28.0,-37.0,-17.0,-4.0,4.0
32880,-83.0,-18.0,-30.0,-17.0,-5.0,2.0
32920,-80.0,-13.0,-27.0,-17.0,-5.0,2.0
32960,-82.0,1.0,-13.0,-17.0,-8.0,-4.0
33000,-95.0,42.0,-8.0,-16.0,-6.0,-7.0
33040,-101.0,26.0,-8.0,-17.0,-9.0,-13.0
33080,-92.0,27.0,-8.0,-16.0,-14.0,-18.0
33120,-85.0,54.0,-10.0,-16.0,-14.0,-21.0
33160,-78.0,45.0,-2.0,-15.0,-15.0,-22.0
33200,-67.0,26.0,-7.0,-12.0,-16.0,-20.0
33240,-58.0,57.0,-11.0,-12.0,-18.0,-19.0
33280,-61.0,53.0,-10.0,-13.0,-17.0,-17.0
33320,-66.0,22.0,-6.0,-11.0,-17.0,-12.0
33360,-66.0,14.0,2.0,-11.0,-15.0,-10.0
33400,-67.0,23.0,-2.0,-11.0,-13.0,-6.0
33440,-75.0,-2.0,-1.0,-10.0,-12.0,-4.0
33480,-78.0,-39.0,-1.0,-11.0,-11.0,-4.0
33520,-85.0,-32.0,-4.0,-11.0,-10.0,-3.0
33560,-100.0,-26.0,-1.0,-11.0,-11.0,-4.0
33600,-111.0,-56.0,0.0,-12.0,-11.0,-6.0
33640,-107.0,-57.0,-2.0,-10.0,-13.0,-9.0
33680,-105.0,-22.0,3.0,-9.0,-16.0,-11.0
33720,-109.0,5.0,4.0,-9.0,-18.0,-13.0
33760,-101.0,-11.0,-9.0,-9.0,-21.0,-15.0
33800,-78.0,7.0,-9.0,-7.0,-21.0,-14.0
33840,-67.0,42.0,3.0,-8.0,-22.0,-15.0
33880,-62.0,42.0,4.0,-7.0,-22.0,-13.0
33920,-43.0,20.0,-5.0,-6.0,-21.0,-9.0
33960,-15.0,27.0,-10.0,-6.0,-19.0,-5.0
34000,-15.0,44.0,3.0,-6.0,-18.0,1.0
34040,-25.0,6.0,9.0,-7.0,-16.0,2.0
34080,-30.0,-11.0,3.0,-5.0,-14.0,5.0
34120,-41.0,12.0,-8.0,-7.0,-13.0,6.0
34160,-59.0,-7.0,-14.0,-7.0,-12.0,8.0
34200,-70.0,-30.0,-17.0,-7.0,-12.0,7.0
34240,-69.0,-23.0,-40.0,-7.0,-13.0,5.0
34280,-67.0,-10.0,-52.0,-5.0,-12.0,1.0
34320,-75.0,-10.0,-46.0,-7.0,-12.0,-1.0
34360,-81.0,11.0,-52.0,-7.0,-15.0,-4.0
34400,-72.0,23.0,-64.0,-5.0,-16.0,-7.0
34440,-64.0,48.0,-60.0,-6.0,-17.0,-9.0
34480,-62.0,90.0,-54.0,-6.0,-17.0,-10.0
34520,-54.0,74.0,-53.0,-7.0,-17.0,-11.0
34560,-44.0,72.0,-51.0,-5.0,-17.0,-8.0
34600,-45.0,83.0,-51.0,-4.0,-16.0,-6.0
34640,-55.0,69.0,-44.0,-3.0,-15.0,0.0
34680,-65.0,29.0,-47.0,-4.0,-14.0,5.0
34720,-74.0,-4.0,-50.0,-4.0,-12.0,12.0
34760,-80.0,-14.0,-48.0,-4.0,-10.0,17.0
34800,-97.0,-28.0,-43.0,-3.0,-9.0,22.0
34840,-104.0,-45.0,-39.0,-3.0,-6.0,23.0
34880,-99.0,-48.0,-49.0,-6.0,-3.0,25.0
34920,-100.0,-19.0,-46.0,-5.0,-3.0,25.0
34960,-99.0,-4.0,-53.0,-5.0,-6.0,21.0
35000,-91.0,1.0,-52.0,-6.0,-7.0,17.0
35040,-76.0,22.0,-47.0,-3.0,-9.0,13.0
35080,-66.0,41.0,-49.0,-4.0,-11.0,10.0
35120,-62.0,75.0,-49.0,-4.0,-13.0,5.0
35160,-62.0,89.0,-53.0,-3.0,-15.0,4.0
35200,-66.0,87.0,-54.0,-3.0,-14.0,3.0
35240,-74.0,94.0,-47.0,-2.0,-14.0,4.0
35280,-82.0,91.0,-45.0,-1.0,-9.0,6.0
35320,-88.0,60.0,-44.0,-1.0,-9.0,10.0
35360,-97.0,29.0,-43.0,-1.0,-4.0,15.0
35400,-108.0,12.0,-44.0,-1.0,-3.0,18.0
35440,-120.0,-11.0,-45.0,0.0,-2.0,21.0
35480,-131.0,-26.0,-37.0,-1.0,-2.0,25.0
35520,-132.0,-27.0,-15.0,1.0,0.0,28.0
35560,-124.0,-17.0,-12.0,0.0,-1.0,31.0
35600,-114.0,-19.0,-11.0,0.0,-3.0,31.0
35640,-100.0,-30.0,-5.0,1.0,-5.0,27.0
35680,-85.0,-30.0,12.0,1.0,-6.0,25.0
35720,-79.0,-47.0,20.0,2.0,-8.0,20.0
35760,-82.0,-48.0,20.0,3.0,-8.0,17.0
35800,-87.0,-60.0,13.0,3.0,-10.0,12.0
35840,-89.0,-68.0,29.0,2.0,-11.0,7.0
35880,-91.0,-59.0,29.0,2.0,-11.0,4.0
35920,-94.0,-45.0,31.0,4.0,-8.0,-1.0
35960,-93.0,-51.0,48.0,4.0,-7.0,-3.0
36000,-99.0,-37.0,65.0,5.0,-4.0,-5.0
36040,-102.0,-10.0,69.0,6.0,-3.0,-7.0
36080,-99.0,-20.0,60.0,7.0,0.0,-10.0
36120,-90.0,-20.0,68.0,7.0,-1.0,-12.0
36160,-88.0,3.0,90.0,9.0,0.0,-13.0
36200,-84.0,3.0,108.0,9.0,-1.0,-14.0
36240,-75.0,-2.0,98.0,10.0,-2.0,-15.0
36280,-67.0,8.0,99.0,11.0,-3.0,-18.0
36320,-61.0,9.0,111.0,10.0,-3.0,-20.0
36360,-63.0,-11.0,124.0,10.0,-7.0,-23.0
36400,-61.0,-14.0,128.0,10.0,-7.0,-27.0
36440,-55.0,-42.0,133.0,13.0,-8.0,-29.0
36480,-54.0,-65.0,140.0,11.0,-6.0,-30.0
36520,-60.0,-74.0,139.0,10.0,-6.0,-31.0
36560,-75.0,-55.0,137.0,11.0,-9.0,-30.0
36600,-88.0,-53.0,147.0,12.0,-7.0,-33.0
36640,-99.0,-59.0,168.0,12.0,-5.0,-31.0
36680,-95.0,-34.0,182.0,15.0,-4.0,-33.0
36720,-79.0,-9.0,188.0,14.0,-3.0,-33.0
36760,-70.0,18.0,194.0,16.0,-2.0,-34.0
36800,-60.0,0.0,204.0,18.0,0.0,-35.0
36840,-46.0,17.0,211.0,18.0,0.0,-34.0
36880,-42.0,35.0,218.0,18.0,-3.0,-33.0
36920,-40.0,32.0,219.0,21.0,-2.0,-33.0
36960,-38.0,33.0,224.0,20.0,-5.0,-29.0
37000,-26.0,35.0,222.0,20.0,-6.0,-27.0
37040,-24.0,45.0,223.0,20.0,-8.0,-22.0
37080,-28.0,42.0,220.0,21.0,-8.0,-19.0
37120,-26.0,23.0,222.0,21.0,-9.0,-15.0
37160,-27.0,17.0,224.0,21.0,-5.0,-11.0
37200,-28.0,13.0,215.0,22.0,-6.0,-5.0
