Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-119.0,-39.0,159.0,25.0,-32.0,51.0
18520,-129.0,-57.0,160.0,23.0,-33.0,45.0
18560,-133.0,-31.0,178.0,24.0,-33.0,40.0
18600,-149.0,15.0,193.0,27.0,-32.0,33.0
18640,-157.0,3.0,196.0,27.0,-33.0,28.0
18680,-149.0,33.0,195.0,29.0,-32.0,20.0
18720,-135.0,59.0,193.0,31.0,-29.0,13.0
18760,-134.0,82.0,209.0,31.0,-27.0,7.0
18800,-131.0,83.0,207.0,33.0,-26.0,6.0
18840,-132.0,98.0,207.0,35.0,-23.0,2.0
18880,-142.0,120.0,229.0,36.0,-23.0,3.0
18920,-152.0,102.0,234.0,35.0,-22.0,1.0
18960,-143.0,90.0,237.0,35.0,-21.0,2.0
19000,-128.0,69.0,229.0,34.0,-21.0,1.0
19040,-126.0,63.0,235.0,34.0,-19.0,1.0
19080,-129.0,17.0,243.0,34.0,-17.0,-1.0
19120,-133.0,-6.0,242.0,35.0,-18.0,-3.0
19160,-137.0,-15.0,245.0,36.0,-15.0,-4.0
19200,-142.0,-16.0,254.0,38.0,-15.0,-7.0
19240,-139.0,-19.0,260.0,38.0,-14.0,-8.0
19280,-125.0,1.0,250.0,39.0,-13.0,-10.0
19320,-119.0,37.0,255.0,39.0,-12.0,-11.0
19360,-121.0,50.0,262.0,40.0,-12.0,-11.0
19400,-107.0,26.0,249.0,42.0,-11.0,-8.0
19440,-91.0,38.0,239.0,41.0,-12.0,-10.0
19480,-79.0,37.0,224.0,42.0,-9.0,-9.0
19520,-71.0,22.0,227.0,43.0,-8.0,-9.0
19560,-72.0,17.0,222.0,43.0,-7.0,-6.0
19600,-72.0,28.0,216.0,43.0,-4.0,-2.0
19640,-69.0,24.0,214.0,44.0,-7.0,0.0
19680,-69.0,7.0,217.0,43.0,-4.0,1.0
19720,-75.0,7.0,207.0,42.0,-2.0,3.0
19760,-71.0,-6.0,188.0,43.0,1.0,5.0
19800,-64.0,-5.0,176.0,43.0,1.0,6.0
19840,-51.0,-28.0,161.0,43.0,2.0,7.0
19880,-39.0,-45.0,156.0,43.0,4.0,4.0
19920,-31.0,-27.0,157.0,45.0,3.0,4.0
19960,-27.0,-36.0,160.0,43.0,4.0,3.0
20000,-25.0,-33.0,158.0,43.0,4.0,4.0
20040,-21.0,-34.0,160.0,41.0,3.0,2.0
20080,-18.0,-24.0,163.0,41.0,2.0,2.0
20120,-26.0,-15.0,164.0,39.0,1.0,4.0
20160,-32.0,-29.0,160.0,39.0,4.0,5.0
20200,-25.0,-33.0,153.0,39.0,3.0,2.0
20240,-17.0,-34.0,151.0,38.0,5.0,3.0
20280,-23.0,-12.0,150.0,37.0,6.0,3.0
20320,-23.0,-28.0,135.0,37.0,10.0,5.0
20360,-19.0,-37.0,133.0,36.0,12.0,6.0
20400,-17.0,-11.0,144.0,35.0,14.0,6.0
20440,-23.0,19.0,145.0,35.0,13.0,7.0
20480,-17.0,3.0,128.0,34.0,15.0,7.0
20520,-2.0,18.0,134.0,30.0,14.0,7.0
20560,8.0,68.0,131.0,30.0,13.0,7.0
20600,16.0,45.0,121.0,30.0,12.0,6.0
20640,29.0,39.0,112.0,29.0,12.0,2.0
20680,34.0,62.0,103.0,26.0,11.0,1.0
20720,24.0,57.0,115.0,24.0,13.0,0.0
20760,12.0,51.0,116.0,24.0,13.0,0.0
20800,12.0,47.0,98.0,22.0,12.0,-2.0
20840,15.0,44.0,92.0,20.0,14.0,-1.0
20880,9.0,39.0,92.0,19.0,15.0,1.0
20920,-1.0,30.0,92.0,19.0,14.0,5.0
20960,5.0,-4.0,82.0,17.0,16.0,5.0
21000,5.0,9.0,74.0,16.0,17.0,10.0
21040,1.0,17.0,74.0,14.0,18.0,14.0
21080,-1.0,-7.0,69.0,13.0,18.0,19.0
21120,8.0,9.0,68.0,11.0,18.0,20.0
21160,18.0,19.0,78.0,10.0,19.0,20.0
21200,18.0,26.0,84.0,7.0,20.0,23.0
21240,14.0,42.0,83.0,6.0,20.0,23.0
21280,19.0,37.0,72.0,4.0,20.0,23.0
21320,22.0,38.0,68.0,5.0,19.0,23.0
21360,20.0,33.0,84.0,6.0,19.0,21.0
21400,30.0,10.0,81.0,5.0,16.0,21.0
21440,39.0,-4.0,79.0,5.0,15.0,22.0
21480,32.0,0.0,85.0,1.0,17.0,22.0
21520,21.0,-31.0,84.0,0.0,16.0,24.0
21560,25.0,-43.0,81.0,-2.0,14.0,25.0
21600,28.0,-32.0,79.0,-4.0,15.0,26.0
21640,25.0,-32.0,70.0,-4.0,15.0,28.0
21680,20.0,-53.0,64.0,-5.0,13.0,28.0
21720,26.0,-30.0,63.0,-6.0,16.0,27.0
21760,31.0,-1.0,53.0,-5.0,16.0,26.0
21800,32.0,12.0,46.0,-6.0,17.0,23.0
21840,42.0,28.0,49.0,-5.0,17.0,19.0
21880,67.0,41.0,30.0,-4.0,14.0,16.0
21920,83.0,55.0,22.0,-7.0,14.0,10.0
21960,90.0,44.0,18.0,-6.0,13.0,4.0
22000,97.0,30.0,10.0,-8.0,11.0,1.0
22040,97.0,30.0,1.0,-9.0,9.0,0.0
22080,85.0,33.0,-3.0,-9.0,8.0,-2.0
22120,80.0,10.0,-9.0,-11.0,8.0,-3.0
22160,92.0,-23.0,-19.0,-12.0,8.0,-1.0
22200,94.0,-9.0,-16.0,-13.0,7.0,1.0
22240,85.0,-19.0,-18.0,-14.0,9.0,1.0
22280,76.0,-32.0,-12.0,-12.0,8.0,2.0
22320,77.0,-33.0,-16.0,-13.0,10.0,2.0
22360,84.0,-28.0,-19.0,-13.0,10.0,2.0
22400,85.0,6.0,-14.0,-12.0,10.0,-1.0
22440,85.0,29.0,-27.0,-12.0,9.0,0.0
22480,106.0,2.0,-41.0,-13.0,7.0,-3.0
22520,123.0,32.0,-30.0,-13.0,5.0,-5.0
22560,122.0,90.0,-34.0,-13.0,4.0,-6.0
22600,126.0,34.0,-47.0,-14.0,1.0,-7.0
22640,146.0,22.0,-64.0,-15.0,3.0,-10.0
22680,159.0,52.0,-80.0,-15.0,3.0,-10.0
22720,162.0,27.0,-70.0,-16.0,4.0,-8.0
22760,166.0,6.0,-76.0,-15.0,6.0,-6.0
22800,181.0,11.0,-104.0,-12.0,8.0,-6.0
22840,183.0,-4.0,-112.0,-11.0,8.0,-5.0
22880,162.0,-11.0,-109.0,-10.0,8.0,0.0
22920,142.0,15.0,-106.0,-11.0,6.0,2.0
22960,154.0,-13.0,-128.0,-10.0,6.0,6.0
23000,170.0,-28.0,-142.0,-9.0,4.0,7.0
23040,173.0,-28.0,-136.0,-11.0,5.0,10.0
23080,172.0,-36.0,-148.0,-11.0,2.0,12.0
23120,171.0,-27.0,-145.0,-11.0,4.0,11.0
23160,171.0,-13.0,-153.0,-11.0,4.0,10.0
23200,182.0,-37.0,-154.0,-12.0,5.0,9.0
23240,194.0,-32.0,-148.0,-10.0,3.0,9.0
23280,195.0,-8.0,-147.0,-8.0,6.0,5.0
23320,188.0,-14.0,-146.0,-7.0,5.0,4.0
23360,183.0,-25.0,-130.0,-6.0,6.0,4.0
23400,176.0,5.0,-127.0,-6.0,6.0,5.0
23440,168.0,25.0,-133.0,-4.0,7.0,6.0
23480,164.0,7.0,-140.0,-5.0,5.0,6.0
23520,164.0,-14.0,-135.0,-3.0,6.0,8.0
23560,161.0,-6.0,-129.0,-3.0,7.0,9.0
23600,154.0,-21.0,-122.0,-4.0,7.0,12.0
23640,148.0,-29.0,-124.0,-4.0,6.0,14.0
23680,149.0,-33.0,-137.0,-5.0,6.0,14.0
23720,153.0,-46.0,-134.0,-4.0,9.0,12.0
23760,151.0,-37.0,-129.0,-2.0,8.0,10.0
23800,145.0,-28.0,-136.0,-4.0,8.0,7.0
23840,149.0,-41.0,-118.0,-1.0,7.0,3.0
23880,145.0,0.0,-120.0,-2.0,7.0,-1.0
23920,136.0,16.0,-132.0,1.0,7.0,-4.0
23960,136.0,11.0,-130.0,0.0,9.0,-8.0
24000,136.0,6.0,-131.0,0.0,6.0,-10.0
24040,129.0,3.0,-125.0,0.0,7.0,-10.0
24080,122.0,-33.0,-108.0,1.0,7.0,-12.0
24120,110.0,-35.0,-115.0,1.0,9.0,-9.0
24160,96.0,-15.0,-120.0,2.0,8.0,-7.0
24200,87.0,-40.0,-121.0,0.0,9.0,-5.0
24240,85.0,-35.0,-106.0,-1.0,10.0,-2.0
24280,92.0,-27.0,-114.0,2.0,10.0,-2.0
24320,98.0,-33.0,-100.0,1.0,12.0,0.0
24360,101.0,-33.0,-99.0,0.0,12.0,-2.0
24400,108.0,-31.0,-97.0,0.0,10.0,-5.0
24440,111.0,-21.0,-96.0,0.0,9.0,-5.0
24480,115.0,-34.0,-97.0,1.0,9.0,-7.0
24520,115.0,-37.0,-99.0,2.0,10.0,-8.0
24560,121.0,-48.0,-97.0,1.0,10.0,-10.0
24600,118.0,-48.0,-93.0,-2.0,10.0,-14.0
24640,108.0,-58.0,-109.0,-2.0,10.0,-14.0
24680,99.0,-74.0,-100.0,-1.0,13.0,-15.0
24720,86.0,-62.0,-84.0,-1.0,14.0,-17.0
24760,66.0,-58.0,-70.0,-3.0,13.0,-17.0
24800,53.0,-56.0,-71.0,-1.0,15.0,-18.0
24840,58.0,-57.0,-76.0,-4.0,14.0,-20.0
24880,65.0,-5.0,-82.0,-3.0,14.0,-20.0
24920,58.0,19.0,-73.0,-4.0,13.0,-20.0
24960,53.0,14.0,-64.0,-5.0,14.0,-20.0
25000,58.0,26.0,-69.0,-3.0,13.0,-20.0
25040,66.0,46.0,-57.0,-6.0,14.0,-17.0
25080,72.0,24.0,-52.0,-6.0,14.0,-16.0
25120,87.0,-22.0,-63.0,-7.0,14.0,-13.0
25160,102.0,-25.0,-59.0,-7.0,15.0,-14.0
25200,97.0,-21.0,-61.0,-9.0,16.0,-11.0
25240,82.0,-44.0,-77.0,-11.0,17.0,-10.0
25280,79.0,-55.0,-88.0,-11.0,17.0,-7.0
25320,85.0,-32.0,-106.0,-12.0,18.0,-9.0
25360,75.0,6.0,-111.0,-11.0,17.0,-9.0
25400,70.0,-20.0,-111.0,-12.0,17.0,-8.0
25440,78.0,-11.0,-105.0,-11.0,16.0,-6.0
25480,82.0,43.0,-116.0,-10.0,15.0,-9.0
25520,83.0,24.0,-126.0,-12.0,16.0,-7.0
25560,92.0,-5.0,-128.0,-14.0,17.0,-11.0
25600,97.0,18.0,-138.0,-15.0,19.0,-7.0
25640,96.0,15.0,-146.0,-16.0,16.0,-6.0
25680,91.0,-4.0,-161.0,-18.0,17.0,-5.0
25720,94.0,15.0,-183.0,-17.0,18.0,-1.0
25760,90.0,19.0,-192.0,-20.0,16.0,0.0
25800,85.0,-18.0,-192.0,-21.0,17.0,5.0
25840,76.0,-4.0,-196.0,-23.0,17.0,6.0
25880,78.0,-19.0,-204.0,-22.0,17.0,9.0
25920,76.0,-21.0,-198.0,-23.0,18.0,13.0
25960,66.0,-23.0,-199.0,-25.0,17.0,14.0
26000,57.0,-3.0,-202.0,-26.0,18.0,15.0
26040,54.0,-11.0,-217.0,-27.0,19.0,16.0
26080,46.0,1.0,-210.0,-27.0,21.0,14.0
26120,35.0,11.0,-206.0,-30.0,19.0,12.0
26160,40.0,-17.0,-191.0,-31.0,20.0,9.0
26200,41.0,11.0,-195.0,-32.0,17.0,6.0
26240,36.0,34.0,-201.0,-31.0,16.0,2.0
26280,36.0,24.0,-188.0,-34.0,14.0,1.0
26320,41.0,5.0,-184.0,-34.0,14.0,0.0
26360,42.0,24.0,-185.0,-35.0,12.0,0.0
26400,40.0,30.0,-176.0,-36.0,11.0,0.0
26440,31.0,21.0,-183.0,-37.0,12.0,3.0
26480,24.0,12.0,-190.0,-40.0,11.0,5.0
26520,21.0,7.0,-206.0,-38.0,12.0,9.0
26560,11.0,17.0,-210.0,-42.0,13.0,14.0
26600,-11.0,12.0,-209.0,-43.0,14.0,14.0
26640,-20.0,-18.0,-211.0,-41.0,16.0,14.0
26680,-21.0,-16.0,-211.0,-44.0,17.0,17.0
26720,-27.0,12.0,-214.0,-45.0,15.0,15.0
26760,-34.0,17.0,-221.0,-46.0,13.0,12.0
26800,-25.0,-1.0,-218.0,-45.0,12.0,8.0
26840,-21.0,24.0,-217.0,-43.0,10.0,3.0
26880,-28.0,33.0,-200.0,-45.0,10.0,-1.0
26920,-31.0,26.0,-187.0,-45.0,7.0,-6.0
26960,-28.0,20.0,-191.0,-47.0,3.0,-12.0
27000,-32.0,22.0,-185.0,-46.0,3.0,-15.0
27040,-47.0,17.0,-164.0,-47.0,4.0,-18.0
27080,-63.0,11.0,-151.0,-47.0,4.0,-13.0
27120,-75.0,18.0,-138.0,-48.0,5.0,-13.0
27160,-83.0,14.0,-142.0,-49.0,4.0,-8.0
27200,-86.0,18.0,-149.0,-49.0,4.0,-5.0
27240,-88.0,13.0,-149.0,-50.0,4.0,-1.0
27280,-90.0,23.0,-145.0,-48.0,4.0,5.0
27320,-93.0,15.0,-135.0,-48.0,3.0,4.0
27360,-99.0,11.0,-127.0,-46.0,2.0,6.0
27400,-108.0,9.0,-118.0,-46.0,1.0,4.0
27440,-101.0,11.0,-117.0,-45.0,0.0,3.0
27480,-90.0,17.0,-105.0,-44.0,-1.0,0.0
27520,-86.0,4.0,-88.0,-42.0,-3.0,-2.0
27560,-82.0,-2.0,-71.0,-42.0,-4.0,-6.0
27600,-82.0,3.0,-65.0,-42.0,-6.0,-6.0
27640,-82.0,-25.0,-72.0,-42.0,-8.0,-8.0
27680,-85.0,-35.0,-77.0,-40.0,-8.0,-10.0
27720,-83.0,-61.0,-79.0,-39.0,-11.0,-9.0
27760,-81.0,-58.0,-79.0,-38.0,-10.0,-8.0
27800,-83.0,-55.0,-81.0,-36.0,-11.0,-8.0
27840,-81.0,-55.0,-76.0,-35.0,-11.0,-6.0
27880,-80.0,-56.0,-68.0,-33.0,-10.0,-5.0
27920,-77.0,-38.0,-60.0,-31.0,-10.0,-3.0
27960,-80.0,-36.0,-58.0,-29.0,-9.0,-5.0
28000,-76.0,-50.0,-53.0,-25.0,-11.0,-7.0
28040,-81.0,-32.0,-49.0,-26.0,-9.0,-12.0
28080,-93.0,-6.0,-37.0,-25.0,-12.0,-16.0
28120,-103.0,-24.0,-40.0,-23.0,-14.0,-23.0
28160,-99.0,-31.0,-41.0,-21.0,-16.0,-27.0
28200,-97.0,12.0,-23.0,-19.0,-17.0,-34.0
28240,-98.0,21.0,4.0,-17.0,-16.0,-37.0
28280,-91.0,-10.0,12.0,-15.0,-20.0,-37.0
28320,-75.0,15.0,2.0,-13.0,-22.0,-36.0
28360,-72.0,45.0,-3.0,-9.0,-23.0,-34.0
28400,-80.0,31.0,7.0,-8.0,-26.0,-29.0
28440,-77.0,-5.0,-5.0,-7.0,-26.0,-24.0
28480,-63.0,-6.0,-14.0,-4.0,-25.0,-20.0
28520,-58.0,8.0,-7.0,-3.0,-24.0,-17.0
28560,-65.0,1.0,-14.0,-2.0,-24.0,-12.0
28600,-58.0,-34.0,-29.0,-1.0,-21.0,-12.0
28640,-46.0,-26.0,-39.0,1.0,-20.0,-11.0
28680,-55.0,5.0,-24.0,3.0,-18.0,-12.0
28720,-72.0,-12.0,-11.0,4.0,-20.0,-12.0
28760,-74.0,-33.0,-12.0,7.0,-20.0,-15.0
28800,-72.0,4.0,-11.0,9.0,-24.0,-18.0
28840,-79.0,21.0,-3.0,11.0,-25.0,-22.0
28880,-82.0,3.0,8.0,12.0,-27.0,-26.0
28920,-77.0,6.0,10.0,12.0,-27.0,-28.0
28960,-70.0,19.0,31.0,15.0,-26.0,-28.0
29000,-77.0,37.0,37.0,17.0,-26.0,-27.0
29040,-77.0,24.0,40.0,18.0,-25.0,-23.0
29080,-74.0,31.0,42.0,17.0,-26.0,-16.0
29120,-81.0,32.0,57.0,20.0,-25.0,-8.0
29160,-99.0,28.0,75.0,20.0,-26.0,0.0
29200,-114.0,0.0,83.0,22.0,-24.0,5.0
29240,-122.0,-9.0,86.0,24.0,-25.0,13.0
29280,-133.0,-20.0,91.0,25.0,-24.0,17.0
29320,-141.0,-42.0,92.0,27.0,-24.0,20.0
29360,-140.0,-41.0,80.0,28.0,-23.0,21.0
29400,-131.0,-41.0,82.0,28.0,-23.0,21.0
29440,-139.0,-10.0,91.0,27.0,-21.0,19.0
29480,-136.0,3.0,92.0,28.0,-22.0,15.0
29520,-120.0,20.0,92.0,28.0,-23.0,14.0
29560,-109.0,60.0,94.0,32.0,-24.0,12.0
29600,-99.0,51.0,91.0,31.0,-26.0,8.0
29640,-89.0,28.0,93.0,33.0,-29.0,7.0
29680,-82.0,23.0,85.0,36.0,-28.0,5.0
29720,-81.0,21.0,86.0,37.0,-29.0,6.0
29760,-92.0,22.0,93.0,37.0,-27.0,10.0
29800,-98.0,9.0,79.0,39.0,-26.0,12.0
29840,-95.0,13.0,71.0,38.0,-23.0,16.0
29880,-109.0,33.0,78.0,38.0,-22.0,19.0
29920,-126.0,25.0,99.0,37.0,-22.0,23.0
29960,-135.0,-19.0,117.0,38.0,-19.0,23.0
30000,-129.0,-27.0,129.0,38.0,-20.0,23.0
30040,-127.0,-8.0,133.0,37.0,-19.0,20.0
30080,-124.0,-13.0,134.0,35.0,-19.0,16.0
30120,-112.0,-1.0,144.0,36.0,-17.0,12.0
30160,-96.0,8.0,155.0,35.0,-17.0,9.0
30200,-93.0,30.0,175.0,35.0,-19.0,6.0
30240,-101.0,55.0,183.0,36.0,-20.0,5.0
30280,-107.0,59.0,177.0,37.0,-22.0,3.0
30320,-118.0,54.0,157.0,37.0,-23.0,4.0
30360,-135.0,51.0,166.0,36.0,-22.0,4.0
30400,-148.0,68.0,172.0,37.0,-21.0,7.0
30440,-142.0,21.0,163.0,37.0,-23.0,10.0
30480,-134.0,40.0,155.0,35.0,-18.0,10.0
30520,-125.0,40.0,149.0,35.0,-13.0,12.0
30560,-120.0,50.0,156.0,31.0,-11.0,16.0
30600,-112.0,49.0,143.0,31.0,-10.0,14.0
30640,-105.0,56.0,139.0,30.0,-7.0,16.0
30680,-99.0,58.0,144.0,30.0,-8.0,17.0
30720,-91.0,59.0,158.0,28.0,-10.0,15.0
30760,-83.0,62.0,159.0,29.0,-10.0,14.0
30800,-63.0,38.0,147.0,28.0,-12.0,13.0
30840,-55.0,52.0,147.0,28.0,-13.0,12.0
30880,-49.0,75.0,155.0,26.0,-11.0,12.0
30920,-43.0,59.0,151.0,24.0,-10.0,13.0
30960,-35.0,29.0,144.0,23.0,-9.0,15.0
31000,-30.0,29.0,141.0,23.0,-6.0,15.0
31040,-40.0,44.0,143.0,21.0,-5.0,17.0
31080,-59.0,26.0,142.0,19.0,-4.0,20.0
31120,-67.0,11.0,139.0,17.0,-1.0,21.0
31160,-72.0,18.0,150.0,18.0,-1.0,24.0
31200,-72.0,26.0,160.0,17.0,-1.0,23.0
31240,-68.0,20.0,167.0,16.0,0.0,26.0
31280,-56.0,16.0,167.0,15.0,1.0,26.0
31320,-50.0,26.0,170.0,14.0,0.0,28.0
31360,-52.0,34.0,173.0,13.0,1.0,29.0
31400,-56.0,35.0,175.0,11.0,1.0,29.0
31440,-49.0,27.0,175.0,11.0,-1.0,31.0
31480,-43.0,6.0,181.0,11.0,1.0,31.0
31520,-38.0,7.0,182.0,9.0,1.0,32.0
31560,-37.0,7.0,178.0,8.0,2.0,32.0
31600,-38.0,9.0,167.0,8.0,3.0,30.0
31640,-38.0,-4.0,160.0,7.0,5.0,29.0
31680,-35.0,0.0,161.0,9.0,5.0,28.0
31720,-34.0,3.0,160.0,8.0,5.0,25.0
31760,-32.0,-15.0,155.0,8.0,3.0,20.0
31800,-30.0,-25.0,153.0,8.0,3.0,18.0
31840,-29.0,-27.0,139.0,5.0,4.0,15.0
31880,-29.0,-34.0,137.0,7.0,6.0,12.0
31920,-29.0,-53.0,128.0,6.0,6.0,10.0
31960,-23.0,-64.0,122.0,7.0,5.0,4.0
32000,-14.0,-75.0,114.0,7.0,6.0,2.0
32040,-11.0,-59.0,118.0,6.0,7.0,-1.0
32080,-17.0,-39.0,118.0,5.0,6.0,-5.0
32120,-23.0,-39.0,108.0,6.0,6.0,-7.0
32160,-31.0,-22.0,104.0,7.0,5.0,-14.0
32200,-41.0,9.0,100.0,9.0,3.0,-14.0
32240,-48.0,16.0,100.0,7.0,3.0,-16.0
32280,-33.0,-5.0,94.0,9.0,1.0,-16.0
32320,-12.0,7.0,82.0,11.0,3.0,-18.0
32360,-2.0,4.0,69.0,9.0,2.0,-17.0
32400,-6.0,-18.0,57.0,11.0,2.0,-17.0
32440,-6.0,-26.0,51.0,10.0,5.0,-15.0
32480,-8.0,-23.0,56.0,11.0,5.0,-15.0
32520,-12.0,-33.0,62.0,9.0,6.0,-17.0
32560,-14.0,-38.0,64.0,10.0,8.0,-18.0
32600,-5.0,-40.0,46.0,11.0,7.0,-21.0
32640,4.0,-40.0,43.0,10.0,6.0,-23.0
32680,1.0,-31.0,44.0,12.0,6.0,-26.0
32720,-10.0,-18.0,41.0,12.0,4.0,-28.0
32760,-7.0,-26.0,26.0,11.0,2.0,-28.0
32800,-6.0,30.0,16.0,11.0,1.0,-29.0
32840,0.0,32.0,9.0,11.0,0.0,-26.0
32880,12.0,1.0,8.0,12.0,0.0,-24.0
32920,17.0,5.0,5.0,12.0,0.0,-23.0
32960,10.0,19.0,-2.0,13.0,2.0,-21.0
33000,-3.0,-13.0,5.0,14.0,3.0,-20.0
33040,-14.0,-27.0,8.0,14.0,5.0,-18.0
33080,-13.0,-17.0,2.0,14.0,5.0,-14.0
33120,-1.0,-14.0,-7.0,14.0,5.0,-11.0
33160,1.0,2.0,-12.0,14.0,5.0,-7.0
33200,-4.0,20.0,-15.0,14.0,3.0,-4.0
33240,-9.0,20.0,-3.0,14.0,3.0,0.0
33280,-15.0,55.0,7.0,15.0,2.0,4.0
33320,-12.0,50.0,7.0,15.0,0.0,6.0
33360,0.0,32.0,13.0,15.0,2.0,9.0
33400,13.0,10.0,7.0,14.0,1.0,11.0
33440,15.0,20.0,16.0,15.0,2.0,14.0
33480,16.0,13.0,25.0,14.0,2.0,15.0
33520,10.0,17.0,33.0,15.0,1.0,16.0
33560,3.0,13.0,30.0,15.0,1.0,16.0
33600,4.0,23.0,46.0,14.0,1.0,18.0
33640,5.0,25.0,49.0,15.0,0.0,18.0
33680,11.0,12.0,57.0,15.0,-1.0,19.0
33720,9.0,7.0,78.0,15.0,-2.0,20.0
33760,-2.0,30.0,111.0,15.0,-3.0,21.0
33800,-2.0,26.0,125.0,16.0,-3.0,23.0
33840,7.0,9.0,127.0,15.0,-3.0,23.0
33880,27.0,7.0,128.0,15.0,-2.0,24.0
33920,36.0,23.0,139.0,16.0,1.0,26.0
33960,35.0,15.0,161.0,16.0,1.0,26.0
34000,22.0,-8.0,168.0,17.0,0.0,25.0
34040,13.0,0.0,166.0,17.0,1.0,24.0
34080,1.0,20.0,173.0,18.0,-1.0,22.0
34120,-1.0,-4.0,172.0,19.0,-2.0,19.0
34160,8.0,-24.0,171.0,19.0,-3.0,16.0
34200,20.0,-19.0,163.0,19.0,-4.0,13.0
34240,20.0,0.0,164.0,20.0,-6.0,11.0
34280,19.0,4.0,151.0,21.0,-5.0,7.0
34320,25.0,13.0,141.0,20.0,-6.0,7.0
34360,34.0,17.0,138.0,22.0,-5.0,4.0
34400,45.0,14.0,134.0,22.0,-6.0,3.0
34440,61.0,28.0,135.0,22.0,-5.0,1.0
34480,75.0,31.0,135.0,24.0,-5.0,0.0
34520,86.0,9.0,140.0,24.0,-4.0,-3.0
34560,88.0,18.0,142.0,26.0,-4.0,-4.0
34600,95.0,24.0,136.0,25.0,-5.0,-4.0
34640,97.0,36.0,139.0,26.0,-5.0,-5.0
34680,100.0,17.0,140.0,27.0,-4.0,-6.0
34720,109.0,-1.0,134.0,25.0,-2.0,-6.0
34760,111.0,-1.0,120.0,25.0,-4.0,-5.0
34800,93.0,8.0,105.0,24.0,-3.0,-8.0
34840,70.0,-31.0,105.0,25.0,-3.0,-11.0
34880,61.0,-43.0,114.0,25.0,-1.0,-14.0
34920,57.0,-30.0,118.0,25.0,0.0,-16.0
34960,61.0,-33.0,114.0,24.0,0.0,-18.0
35000,64.0,-53.0,98.0,26.0,0.0,-20.0
35040,63.0,-20.0,102.0,24.0,0.0,-21.0
35080,53.0,-6.0,110.0,22.0,1.0,-22.0
35120,32.0,-10.0,109.0,22.0,1.0,-20.0
35160,36.0,-27.0,92.0,21.0,0.0,-22.0
35200,48.0,-2.0,83.0,21.0,1.0,-19.0
35240,41.0,14.0,80.0,21.0,0.0,-20.0
35280,45.0,-20.0,78.0,21.0,3.0,-17.0
35320,61.0,-6.0,59.0,21.0,5.0,-17.0
35360,55.0,24.0,36.0,21.0,4.0,-13.0
35400,36.0,25.0,21.0,22.0,7.0,-13.0
35440,42.0,-5.0,5.0,21.0,8.0,-12.0
35480,69.0,3.0,-8.0,19.0,8.0,-10.0
35520,79.0,13.0,-25.0,20.0,9.0,-8.0
35560,76.0,-17.0,-32.0,18.0,9.0,-8.0
35600,78.0,-27.0,-41.0,17.0,9.0,-10.0
35640,83.0,-15.0,-48.0,14.0,9.0,-7.0
35680,78.0,-31.0,-57.0,13.0,7.0,-9.0
35720,75.0,-57.0,-53.0,13.0,9.0,-8.0
35760,79.0,-40.0,-57.0,12.0,7.0,-6.0
35800,82.0,-28.0,-73.0,9.0,6.0,-5.0
35840,78.0,-24.0,-90.0,9.0,5.0,-4.0
35880,76.0,-17.0,-92.0,10.0,7.0,-3.0
35920,77.0,6.0,-94.0,9.0,9.0,-2.0
35960,76.0,15.0,-112.0,8.0,10.0,-1.0
36000,83.0,-3.0,-138.0,6.0,12.0,-2.0
36040,92.0,-5.0,-153.0,6.0,15.0,-2.0
36080,91.0,0.0,-154.0,6.0,14.0,0.0
36120,82.0,-6.0,-158.0,4.0,15.0,0.0
36160,74.0,-21.0,-170.0,1.0,14.0,1.0
36200,71.0,-24.0,-171.0,-1.0,15.0,2.0
36240,69.0,-32.0,-158.0,-1.0,15.0,3.0
36280,68.0,-46.0,-149.0,-3.0,14.0,4.0
36320,71.0,-56.0,-139.0,-6.0,13.0,4.0
36360,73.0,-60.0,-124.0,-5.0,12.0,3.0
36400,63.0,-43.0,-106.0,-9.0,13.0,3.0
36440,54.0,-33.0,-92.0,-11.0,13.0,4.0
36480,59.0,-26.0,-98.0,-12.0,14.0,4.0
36520,71.0,-19.0,-88.0,-11.0,13.0,3.0
36560,72.0,7.0,-78.0,-14.0,13.0,3.0
36600,72.0,-2.0,-68.0,-15.0,14.0,3.0
36640,66.0,25.0,-68.0,-15.0,15.0,1.0
36680,62.0,28.0,-73.0,-16.0,15.0,-1.0
36720,55.0,22.0,-72.0,-17.0,16.0,-7.0
36760,55.0,3.0,-77.0,-18.0,17.0,-9.0
36800,58.0,13.0,-89.0,-20.0,17.0,-10.0
36840,58.0,14.0,-96.0,-20.0,18.0,-11.0
36880,58.0,4.0,-104.0,-20.0,17.0,-12.0
36920,55.0,28.0,-90.0,-22.0,17.0,-12.0
36960,62.0,22.0,-96.0,-22.0,17.0,-10.0
37000,77.0,19.0,-106.0,-22.0,17.0,-8.0
37040,93.0,19.0,-104.0,-22.0,16.0,-8.0
37080,127.0,36.0,-99.0,-24.0,16.0,-8.0
37120,153.0,141.0,-69.0,-25.0,16.0,-7.0
37160,171.0,199.0,-61.0,-26.0,15.0,-5.0
37200,203.0,78.0,-73.0,-26.0,14.0,-5.0
37240,208.0,2.0,-95.0,-26.0,14.0,-4.0
37280,167.0,40.0,-88.0,-28.0,11.0,-3.0
37320,102.0,63.0,-48.0,-28.0,12.0,2.0
