Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-131.0,26.0,184.0,3.0,-9.0,42.0
18440,-123.0,25.0,192.0,1.0,-6.0,41.0
18480,-129.0,64.0,203.0,3.0,-4.0,39.0
18520,-142.0,62.0,203.0,4.0,-6.0,37.0
18560,-141.0,42.0,199.0,4.0,-7.0,38.0
18600,-137.0,78.0,188.0,4.0,-9.0,36.0
18640,-148.0,104.0,185.0,5.0,-10.0,36.0
18680,-153.0,67.0,182.0,4.0,-10.0,35.0
18720,-145.0,31.0,169.0,6.0,-9.0,33.0
18760,-130.0,12.0,160.0,4.0,-9.0,29.0
18800,-131.0,-8.0,160.0,4.0,-6.0,25.0
18840,-141.0,-38.0,156.0,6.0,-6.0,18.0
18880,-145.0,-49.0,156.0,7.0,-4.0,10.0
18920,-146.0,-33.0,153.0,6.0,-2.0,6.0
18960,-157.0,16.0,148.0,6.0,-2.0,0.0
19000,-158.0,39.0,128.0,7.0,-3.0,-2.0
19040,-143.0,59.0,116.0,9.0,-5.0,-9.0
19080,-135.0,87.0,111.0,10.0,-7.0,-11.0
19120,-140.0,92.0,117.0,13.0,-5.0,-15.0
19160,-143.0,83.0,109.0,12.0,-6.0,-14.0
19200,-133.0,70.0,108.0,13.0,-6.0,-14.0
19240,-123.0,44.0,98.0,13.0,-4.0,-14.0
19280,-120.0,18.0,90.0,13.0,-3.0,-11.0
19320,-125.0,26.0,75.0,15.0,-1.0,-9.0
19360,-126.0,3.0,72.0,15.0,-2.0,-7.0
19400,-135.0,16.0,62.0,18.0,-2.0,-7.0
19440,-142.0,21.0,51.0,18.0,-1.0,-5.0
19480,-139.0,1.0,51.0,20.0,-2.0,-7.0
19520,-131.0,18.0,34.0,21.0,-4.0,-7.0
19560,-129.0,30.0,29.0,24.0,-6.0,-10.0
19600,-118.0,10.0,48.0,23.0,-6.0,-10.0
19640,-101.0,15.0,49.0,24.0,-5.0,-9.0
19680,-83.0,15.0,27.0,23.0,-6.0,-10.0
19720,-66.0,3.0,6.0,24.0,-8.0,-7.0
19760,-48.0,9.0,-26.0,23.0,-8.0,-3.0
19800,-25.0,8.0,-37.0,24.0,-8.0,-2.0
19840,-10.0,-11.0,-31.0,24.0,-8.0,4.0
19880,-3.0,-21.0,-24.0,27.0,-6.0,5.0
19920,-3.0,-17.0,-21.0,28.0,-7.0,7.0
19960,-2.0,-9.0,-25.0,28.0,-8.0,9.0
20000,-4.0,-17.0,-17.0,27.0,-8.0,11.0
20040,-14.0,0.0,1.0,28.0,-7.0,13.0
20080,-28.0,30.0,2.0,25.0,-8.0,15.0
20120,-41.0,51.0,10.0,27.0,-9.0,18.0
20160,-42.0,43.0,2.0,26.0,-6.0,18.0
20200,-37.0,28.0,12.0,27.0,-6.0,21.0
20240,-33.0,24.0,38.0,28.0,-5.0,18.0
20280,-43.0,24.0,49.0,28.0,-6.0,19.0
20320,-43.0,-8.0,58.0,27.0,-5.0,17.0
20360,-36.0,-20.0,66.0,25.0,-5.0,15.0
20400,-32.0,13.0,77.0,25.0,-6.0,15.0
20440,-32.0,24.0,81.0,22.0,-8.0,15.0
20480,-19.0,18.0,77.0,24.0,-11.0,17.0
20520,-3.0,47.0,73.0,22.0,-12.0,19.0
20560,9.0,47.0,83.0,22.0,-10.0,22.0
20600,14.0,42.0,104.0,21.0,-10.0,25.0
20640,20.0,19.0,113.0,21.0,-8.0,28.0
20680,26.0,-3.0,128.0,21.0,-8.0,27.0
20720,29.0,-30.0,140.0,20.0,-4.0,27.0
20760,22.0,-49.0,145.0,19.0,-3.0,28.0
20800,22.0,-73.0,144.0,18.0,0.0,25.0
20840,17.0,-74.0,131.0,17.0,2.0,20.0
20880,-2.0,-31.0,133.0,19.0,0.0,18.0
20920,-20.0,-23.0,139.0,19.0,-2.0,12.0
20960,-16.0,-6.0,143.0,20.0,-3.0,10.0
21000,3.0,7.0,142.0,21.0,-6.0,1.0
21040,18.0,36.0,155.0,19.0,-9.0,-4.0
21080,15.0,38.0,175.0,19.0,-7.0,-7.0
21120,17.0,23.0,189.0,19.0,-10.0,-7.0
21160,14.0,59.0,192.0,17.0,-9.0,-8.0
21200,5.0,74.0,192.0,17.0,-9.0,-6.0
21240,-6.0,61.0,200.0,16.0,-6.0,-3.0
21280,-2.0,26.0,201.0,16.0,-4.0,1.0
21320,4.0,25.0,209.0,15.0,-1.0,3.0
21360,2.0,-2.0,219.0,17.0,1.0,6.0
21400,-17.0,-45.0,217.0,14.0,1.0,8.0
21440,-26.0,-80.0,217.0,16.0,2.0,6.0
21480,-24.0,-78.0,202.0,15.0,3.0,3.0
21520,-23.0,-51.0,190.0,15.0,2.0,-2.0
21560,-16.0,-70.0,178.0,17.0,1.0,-6.0
21600,5.0,-59.0,164.0,17.0,-1.0,-9.0
21640,16.0,-2.0,156.0,19.0,-2.0,-15.0
21680,9.0,43.0,143.0,18.0,-5.0,-18.0
21720,15.0,17.0,123.0,18.0,-6.0,-24.0
21760,32.0,35.0,116.0,18.0,-7.0,-25.0
21800,44.0,60.0,118.0,17.0,-5.0,-25.0
21840,58.0,36.0,114.0,17.0,-7.0,-23.0
21880,67.0,20.0,98.0,15.0,-6.0,-22.0
21920,67.0,26.0,68.0,15.0,-4.0,-16.0
21960,58.0,20.0,47.0,13.0,-2.0,-9.0
22000,55.0,6.0,39.0,14.0,-2.0,-1.0
22040,55.0,-15.0,37.0,13.0,1.0,5.0
22080,62.0,-36.0,38.0,13.0,2.0,11.0
22120,64.0,-61.0,36.0,15.0,3.0,15.0
22160,72.0,-67.0,29.0,14.0,2.0,19.0
22200,83.0,-69.0,22.0,11.0,4.0,14.0
22240,81.0,-56.0,25.0,11.0,3.0,11.0
22280,74.0,-50.0,14.0,9.0,4.0,7.0
22320,78.0,-22.0,9.0,8.0,3.0,3.0
22360,82.0,1.0,-13.0,7.0,1.0,-1.0
22400,93.0,1.0,-26.0,6.0,0.0,-6.0
22440,98.0,7.0,-36.0,5.0,0.0,-9.0
22480,99.0,12.0,-28.0,6.0,0.0,-11.0
22520,97.0,-4.0,-36.0,5.0,0.0,-12.0
22560,89.0,-12.0,-39.0,4.0,1.0,-12.0
22600,83.0,-27.0,-59.0,4.0,3.0,-11.0
22640,85.0,-34.0,-83.0,1.0,6.0,-8.0
22680,86.0,-29.0,-100.0,1.0,7.0,-3.0
22720,85.0,-21.0,-114.0,0.0,8.0,2.0
22760,84.0,-7.0,-129.0,-3.0,9.0,8.0
22800,87.0,13.0,-138.0,-4.0,10.0,14.0
22840,96.0,21.0,-149.0,-3.0,9.0,15.0
22880,118.0,25.0,-157.0,-3.0,11.0,17.0
22920,134.0,42.0,-146.0,-4.0,8.0,16.0
22960,143.0,36.0,-133.0,-4.0,10.0,13.0
23000,143.0,38.0,-133.0,-5.0,10.0,10.0
23040,139.0,58.0,-136.0,-6.0,8.0,5.0
23080,136.0,64.0,-160.0,-7.0,9.0,1.0
23120,129.0,48.0,-167.0,-8.0,10.0,-1.0
23160,120.0,47.0,-168.0,-9.0,9.0,-3.0
23200,117.0,39.0,-161.0,-9.0,10.0,-1.0
23240,118.0,18.0,-147.0,-9.0,11.0,1.0
23280,118.0,-4.0,-142.0,-10.0,10.0,5.0
23320,119.0,-24.0,-135.0,-12.0,11.0,8.0
23360,119.0,-40.0,-134.0,-13.0,14.0,14.0
23400,117.0,-43.0,-131.0,-12.0,14.0,20.0
23440,117.0,-55.0,-127.0,-14.0,16.0,24.0
23480,117.0,-52.0,-121.0,-16.0,18.0,30.0
23520,113.0,-30.0,-127.0,-16.0,17.0,34.0
23560,106.0,-19.0,-128.0,-16.0,18.0,35.0
23600,103.0,-28.0,-122.0,-15.0,17.0,33.0
23640,107.0,-28.0,-109.0,-15.0,19.0,30.0
23680,112.0,-15.0,-97.0,-16.0,19.0,23.0
23720,109.0,-6.0,-102.0,-16.0,18.0,19.0
23760,106.0,-12.0,-113.0,-16.0,19.0,14.0
23800,106.0,0.0,-121.0,-15.0,19.0,9.0
23840,103.0,25.0,-127.0,-16.0,17.0,6.0
23880,98.0,40.0,-125.0,-17.0,15.0,4.0
23920,103.0,25.0,-128.0,-16.0,15.0,5.0
23960,118.0,29.0,-119.0,-16.0,15.0,8.0
24000,133.0,35.0,-126.0,-17.0,14.0,12.0
24040,146.0,19.0,-121.0,-18.0,14.0,15.0
24080,153.0,11.0,-104.0,-19.0,15.0,16.0
24120,156.0,-4.0,-84.0,-20.0,18.0,17.0
24160,156.0,2.0,-66.0,-19.0,19.0,21.0
24200,157.0,-5.0,-81.0,-20.0,20.0,21.0
24240,152.0,4.0,-96.0,-22.0,19.0,23.0
24280,135.0,-6.0,-91.0,-23.0,20.0,19.0
24320,111.0,-21.0,-72.0,-21.0,20.0,19.0
24360,94.0,-31.0,-62.0,-21.0,20.0,16.0
24400,76.0,-19.0,-62.0,-20.0,20.0,8.0
24440,60.0,-21.0,-57.0,-19.0,22.0,2.0
24480,57.0,-45.0,-55.0,-19.0,21.0,-4.0
24520,60.0,-16.0,-39.0,-21.0,22.0,-9.0
24560,66.0,4.0,-38.0,-19.0,20.0,-14.0
24600,74.0,-1.0,-32.0,-20.0,18.0,-15.0
24640,88.0,-1.0,-37.0,-21.0,16.0,-16.0
24680,105.0,7.0,-44.0,-22.0,15.0,-16.0
24720,123.0,3.0,-55.0,-23.0,14.0,-12.0
24760,133.0,4.0,-54.0,-22.0,13.0,-7.0
24800,143.0,-27.0,-51.0,-21.0,14.0,-5.0
24840,147.0,-50.0,-58.0,-21.0,16.0,-2.0
24880,137.0,-37.0,-78.0,-22.0,17.0,1.0
24920,122.0,-44.0,-107.0,-20.0,21.0,0.0
24960,103.0,-69.0,-120.0,-20.0,24.0,-1.0
25000,91.0,-69.0,-128.0,-20.0,24.0,-4.0
25040,81.0,-30.0,-129.0,-18.0,25.0,-11.0
25080,74.0,-11.0,-143.0,-17.0,26.0,-17.0
25120,78.0,-17.0,-167.0,-17.0,25.0,-25.0
25160,86.0,2.0,-170.0,-15.0,21.0,-32.0
25200,85.0,46.0,-161.0,-15.0,19.0,-40.0
25240,74.0,64.0,-138.0,-16.0,15.0,-42.0
25280,72.0,54.0,-142.0,-14.0,13.0,-42.0
25320,81.0,61.0,-140.0,-14.0,12.0,-38.0
25360,87.0,81.0,-130.0,-15.0,10.0,-32.0
25400,87.0,61.0,-131.0,-15.0,10.0,-24.0
25440,84.0,28.0,-131.0,-14.0,12.0,-16.0
25480,74.0,3.0,-126.0,-15.0,15.0,-7.0
25520,53.0,-4.0,-120.0,-15.0,17.0,2.0
25560,42.0,-28.0,-143.0,-17.0,21.0,7.0
25600,41.0,-54.0,-164.0,-17.0,22.0,8.0
25640,39.0,-57.0,-169.0,-16.0,24.0,9.0
25680,25.0,-57.0,-165.0,-15.0,26.0,6.0
25720,23.0,-76.0,-169.0,-16.0,25.0,4.0
25760,29.0,-67.0,-174.0,-15.0,21.0,-2.0
25800,36.0,-54.0,-172.0,-12.0,17.0,-6.0
25840,42.0,-68.0,-162.0,-12.0,12.0,-11.0
25880,47.0,-52.0,-164.0,-13.0,9.0,-15.0
25920,56.0,-44.0,-183.0,-12.0,5.0,-16.0
25960,70.0,-47.0,-177.0,-13.0,5.0,-17.0
26000,64.0,-15.0,-174.0,-15.0,6.0,-14.0
26040,51.0,4.0,-177.0,-15.0,6.0,-8.0
26080,42.0,3.0,-177.0,-16.0,7.0,0.0
26120,19.0,35.0,-175.0,-15.0,8.0,6.0
26160,-3.0,39.0,-156.0,-16.0,11.0,11.0
26200,-12.0,6.0,-136.0,-15.0,11.0,17.0
26240,-4.0,-6.0,-137.0,-15.0,14.0,21.0
26280,-10.0,10.0,-135.0,-13.0,13.0,21.0
26320,-29.0,-1.0,-126.0,-15.0,12.0,17.0
26360,-32.0,-16.0,-127.0,-18.0,10.0,15.0
26400,-24.0,-3.0,-126.0,-19.0,9.0,11.0
26440,-18.0,22.0,-124.0,-18.0,6.0,7.0
26480,-6.0,-14.0,-113.0,-21.0,4.0,1.0
26520,14.0,-15.0,-97.0,-22.0,0.0,-1.0
26560,15.0,8.0,-89.0,-21.0,-3.0,-4.0
26600,3.0,5.0,-75.0,-21.0,-4.0,-6.0
26640,-7.0,-16.0,-76.0,-19.0,-6.0,-8.0
26680,-8.0,-20.0,-75.0,-20.0,-6.0,-6.0
26720,-20.0,-10.0,-73.0,-20.0,-5.0,-4.0
26760,-39.0,-36.0,-78.0,-19.0,-5.0,-2.0
26800,-51.0,-45.0,-88.0,-19.0,-3.0,0.0
26840,-68.0,-22.0,-86.0,-20.0,-1.0,1.0
26880,-83.0,-25.0,-93.0,-21.0,-1.0,3.0
26920,-89.0,-34.0,-89.0,-21.0,0.0,3.0
26960,-78.0,-32.0,-95.0,-22.0,0.0,1.0
27000,-62.0,-7.0,-77.0,-22.0,-2.0,-1.0
27040,-51.0,-13.0,-61.0,-21.0,-5.0,-4.0
27080,-43.0,13.0,-60.0,-21.0,-9.0,-8.0
27120,-31.0,51.0,-62.0,-22.0,-10.0,-11.0
27160,-28.0,71.0,-60.0,-22.0,-11.0,-13.0
27200,-31.0,102.0,-43.0,-21.0,-12.0,-13.0
27240,-15.0,91.0,-31.0,-22.0,-15.0,-13.0
27280,2.0,97.0,-16.0,-20.0,-14.0,-12.0
27320,3.0,75.0,-12.0,-21.0,-14.0,-11.0
27360,-10.0,40.0,-14.0,-21.0,-15.0,-9.0
27400,-33.0,19.0,-14.0,-22.0,-13.0,-7.0
27440,-47.0,-2.0,-20.0,-22.0,-14.0,-6.0
27480,-64.0,-34.0,-24.0,-22.0,-12.0,-5.0
27520,-72.0,-61.0,-29.0,-22.0,-12.0,-3.0
27560,-72.0,-46.0,-37.0,-22.0,-12.0,-1.0
27600,-69.0,-32.0,-38.0,-21.0,-12.0,-2.0
27640,-68.0,-44.0,-26.0,-20.0,-13.0,-4.0
27680,-62.0,-32.0,-14.0,-20.0,-14.0,-4.0
27720,-58.0,-3.0,-1.0,-18.0,-14.0,-7.0
27760,-57.0,20.0,-9.0,-19.0,-18.0,-7.0
27800,-45.0,11.0,-19.0,-18.0,-20.0,-10.0
27840,-33.0,23.0,-21.0,-18.0,-19.0,-9.0
27880,-39.0,61.0,-11.0,-18.0,-20.0,-6.0
27920,-47.0,57.0,-18.0,-18.0,-20.0,-2.0
27960,-47.0,36.0,-20.0,-17.0,-20.0,0.0
28000,-42.0,38.0,-19.0,-16.0,-18.0,2.0
28040,-44.0,19.0,-14.0,-16.0,-15.0,4.0
28080,-48.0,-27.0,-15.0,-16.0,-13.0,7.0
28120,-50.0,-33.0,-21.0,-15.0,-14.0,5.0
28160,-58.0,-23.0,-30.0,-14.0,-14.0,4.0
28200,-75.0,-36.0,-32.0,-14.0,-15.0,2.0
28240,-83.0,-22.0,-29.0,-14.0,-15.0,-1.0
28280,-76.0,19.0,-38.0,-14.0,-16.0,-3.0
28320,-61.0,38.0,-40.0,-13.0,-19.0,-6.0
28360,-53.0,38.0,-34.0,-12.0,-20.0,-7.0
28400,-47.0,50.0,-34.0,-13.0,-19.0,-9.0
28440,-43.0,56.0,-39.0,-12.0,-22.0,-8.0
28480,-49.0,37.0,-38.0,-12.0,-22.0,-7.0
28520,-61.0,27.0,-43.0,-9.0,-22.0,-4.0
28560,-69.0,21.0,-52.0,-8.0,-20.0,-1.0
28600,-75.0,9.0,-56.0,-7.0,-19.0,5.0
28640,-83.0,4.0,-69.0,-4.0,-17.0,8.0
28680,-91.0,1.0,-77.0,-5.0,-15.0,13.0
28720,-96.0,1.0,-78.0,-6.0,-14.0,15.0
28760,-105.0,3.0,-71.0,-4.0,-13.0,18.0
28800,-101.0,-3.0,-68.0,-5.0,-12.0,16.0
28840,-93.0,0.0,-65.0,-4.0,-11.0,17.0
28880,-86.0,0.0,-66.0,-5.0,-13.0,16.0
28920,-84.0,3.0,-68.0,-3.0,-16.0,13.0
28960,-79.0,-1.0,-59.0,-3.0,-15.0,12.0
29000,-75.0,-8.0,-64.0,-3.0,-15.0,9.0
29040,-74.0,-11.0,-57.0,-3.0,-15.0,8.0
29080,-71.0,-10.0,-56.0,-1.0,-16.0,6.0
29120,-70.0,-15.0,-56.0,-2.0,-16.0,5.0
29160,-68.0,-36.0,-51.0,-1.0,-14.0,4.0
29200,-74.0,-33.0,-41.0,0.0,-15.0,6.0
29240,-86.0,-10.0,-30.0,1.0,-14.0,7.0
29280,-100.0,-19.0,-28.0,3.0,-13.0,9.0
29320,-109.0,-21.0,-23.0,2.0,-13.0,9.0
29360,-115.0,-10.0,-22.0,3.0,-10.0,13.0
29400,-117.0,2.0,-11.0,4.0,-10.0,13.0
29440,-120.0,-8.0,-1.0,4.0,-8.0,14.0
29480,-121.0,-16.0,11.0,6.0,-6.0,11.0
29520,-116.0,-15.0,29.0,7.0,-5.0,10.0
29560,-124.0,5.0,49.0,6.0,-6.0,8.0
29600,-132.0,-7.0,56.0,8.0,-6.0,2.0
29640,-128.0,-23.0,59.0,9.0,-9.0,-2.0
29680,-119.0,-12.0,68.0,9.0,-9.0,-6.0
29720,-123.0,11.0,77.0,10.0,-11.0,-11.0
29760,-121.0,-10.0,80.0,9.0,-12.0,-13.0
29800,-108.0,-4.0,83.0,10.0,-12.0,-15.0
29840,-99.0,13.0,88.0,10.0,-10.0,-16.0
29880,-94.0,9.0,110.0,10.0,-11.0,-17.0
29920,-92.0,-14.0,123.0,12.0,-10.0,-16.0
29960,-89.0,-10.0,121.0,13.0,-9.0,-16.0
30000,-94.0,4.0,134.0,15.0,-5.0,-15.0
30040,-107.0,13.0,140.0,16.0,-6.0,-15.0
30080,-106.0,-6.0,137.0,18.0,-5.0,-16.0
30120,-98.0,6.0,134.0,18.0,-3.0,-16.0
30160,-94.0,33.0,139.0,19.0,-3.0,-18.0
30200,-91.0,20.0,152.0,20.0,-3.0,-18.0
30240,-81.0,0.0,158.0,21.0,-5.0,-19.0
30280,-75.0,36.0,167.0,22.0,-6.0,-21.0
30320,-77.0,59.0,173.0,22.0,-7.0,-20.0
30360,-73.0,34.0,179.0,22.0,-8.0,-20.0
30400,-68.0,34.0,174.0,23.0,-8.0,-17.0
30440,-59.0,55.0,181.0,22.0,-9.0,-14.0
30480,-56.0,47.0,187.0,25.0,-8.0,-10.0
30520,-57.0,22.0,196.0,24.0,-7.0,-7.0
30560,-51.0,9.0,195.0,23.0,-7.0,-1.0
30600,-49.0,20.0,198.0,22.0,-5.0,3.0
30640,-53.0,9.0,203.0,22.0,-3.0,6.0
30680,-52.0,-15.0,200.0,23.0,-2.0,9.0
30720,-43.0,-36.0,203.0,23.0,-1.0,11.0
30760,-43.0,-15.0,213.0,23.0,-1.0,11.0
30800,-53.0,0.0,215.0,24.0,-1.0,13.0
30840,-54.0,-18.0,208.0,23.0,-1.0,11.0
30880,-40.0,-25.0,206.0,26.0,0.0,10.0
30920,-34.0,9.0,213.0,25.0,0.0,9.0
30960,-37.0,44.0,225.0,26.0,-2.0,9.0
31000,-32.0,20.0,231.0,27.0,-1.0,8.0
31040,-26.0,19.0,243.0,26.0,-3.0,8.0
31080,-27.0,44.0,247.0,26.0,-3.0,10.0
31120,-32.0,73.0,239.0,25.0,-3.0,13.0
31160,-33.0,66.0,228.0,25.0,-3.0,14.0
31200,-34.0,46.0,233.0,24.0,-3.0,17.0
31240,-34.0,42.0,234.0,23.0,-1.0,20.0
31280,-32.0,38.0,226.0,24.0,-1.0,25.0
31320,-23.0,36.0,214.0,25.0,0.0,26.0
31360,-22.0,5.0,199.0,26.0,0.0,27.0
31400,-25.0,-10.0,212.0,24.0,2.0,29.0
31440,-32.0,5.0,209.0,26.0,2.0,29.0
31480,-35.0,10.0,188.0,26.0,1.0,28.0
31520,-34.0,3.0,185.0,25.0,-1.0,26.0
31560,-27.0,-21.0,183.0,25.0,-1.0,23.0
31600,-19.0,8.0,180.0,24.0,-1.0,21.0
31640,-18.0,28.0,170.0,24.0,-2.0,17.0
31680,-22.0,23.0,159.0,26.0,-4.0,13.0
31720,-21.0,-12.0,161.0,25.0,-4.0,9.0
31760,-22.0,1.0,169.0,22.0,-3.0,9.0
31800,-33.0,25.0,158.0,27.0,-5.0,8.0
31840,-42.0,10.0,138.0,27.0,-7.0,8.0
31880,-40.0,-15.0,122.0,26.0,-6.0,8.0
31920,-35.0,-9.0,111.0,25.0,-5.0,11.0
31960,-38.0,20.0,100.0,25.0,-4.0,13.0
32000,-39.0,11.0,83.0,25.0,-3.0,14.0
32040,-28.0,-13.0,56.0,26.0,-3.0,13.0
32080,-14.0,-2.0,58.0,25.0,-2.0,13.0
32120,-8.0,34.0,57.0,25.0,-2.0,12.0
32160,0.0,23.0,45.0,25.0,-2.0,11.0
32200,7.0,12.0,26.0,25.0,-3.0,8.0
32240,12.0,14.0,24.0,25.0,-4.0,4.0
32280,14.0,21.0,23.0,23.0,-5.0,5.0
32320,7.0,28.0,11.0,24.0,-6.0,0.0
32360,9.0,-6.0,-9.0,23.0,-7.0,-1.0
32400,12.0,-21.0,-15.0,21.0,-9.0,-3.0
32440,7.0,5.0,-18.0,21.0,-8.0,0.0
32480,-5.0,11.0,-32.0,19.0,-7.0,0.0
32520,1.0,-32.0,-45.0,20.0,-7.0,2.0
32560,13.0,-30.0,-54.0,20.0,-7.0,3.0
32600,8.0,7.0,-49.0,18.0,-5.0,5.0
32640,-1.0,9.0,-53.0,18.0,-4.0,9.0
32680,3.0,1.0,-69.0,17.0,-4.0,10.0
32720,13.0,28.0,-64.0,17.0,-3.0,12.0
32760,10.0,42.0,-44.0,15.0,-3.0,12.0
32800,5.0,30.0,-29.0,15.0,-1.0,11.0
32840,16.0,35.0,-29.0,13.0,-2.0,12.0
32880,26.0,39.0,-29.0,12.0,-2.0,11.0
32920,20.0,50.0,-17.0,11.0,-1.0,11.0
32960,15.0,35.0,-10.0,9.0,-2.0,10.0
33000,18.0,49.0,-6.0,7.0,-2.0,11.0
33040,25.0,41.0,-9.0,5.0,-2.0,11.0
33080,30.0,25.0,6.0,4.0,-1.0,13.0
33120,34.0,16.0,9.0,2.0,-2.0,17.0
33160,39.0,8.0,9.0,2.0,-1.0,18.0
33200,27.0,35.0,22.0,2.0,0.0,20.0
33240,13.0,25.0,25.0,-1.0,0.0,20.0
33280,21.0,-2.0,24.0,-2.0,1.0,22.0
33320,36.0,7.0,21.0,-1.0,1.0,23.0
33360,37.0,31.0,15.0,-2.0,2.0,24.0
33400,33.0,-13.0,18.0,-2.0,1.0,24.0
33440,38.0,-19.0,22.0,-1.0,0.0,22.0
33480,35.0,10.0,29.0,-4.0,1.0,24.0
33520,35.0,-15.0,33.0,-6.0,0.0,24.0
33560,44.0,-55.0,39.0,-6.0,0.0,22.0
33600,61.0,-38.0,41.0,-5.0,1.0,19.0
33640,63.0,-28.0,54.0,-5.0,1.0,19.0
33680,59.0,-42.0,67.0,-5.0,4.0,18.0
33720,60.0,-35.0,62.0,-3.0,4.0,16.0
33760,59.0,1.0,57.0,-5.0,4.0,12.0
33800,45.0,-11.0,68.0,-6.0,3.0,9.0
33840,36.0,-27.0,92.0,-5.0,3.0,7.0
33880,37.0,-1.0,88.0,-5.0,3.0,2.0
33920,39.0,2.0,87.0,-5.0,1.0,-2.0
33960,35.0,-30.0,76.0,-5.0,1.0,-4.0
34000,27.0,-25.0,77.0,-7.0,2.0,-9.0
34040,26.0,-27.0,77.0,-4.0,2.0,-11.0
34080,25.0,-40.0,86.0,-4.0,1.0,-15.0
34120,17.0,-19.0,81.0,-3.0,3.0,-19.0
34160,22.0,-27.0,65.0,-3.0,2.0,-21.0
34200,36.0,-19.0,63.0,-3.0,3.0,-25.0
34240,33.0,20.0,56.0,-2.0,2.0,-28.0
34280,22.0,22.0,66.0,-2.0,0.0,-29.0
34320,28.0,-16.0,62.0,-1.0,-1.0,-29.0
34360,34.0,21.0,66.0,1.0,1.0,-29.0
34400,28.0,33.0,68.0,1.0,1.0,-29.0
34440,21.0,-8.0,73.0,1.0,2.0,-26.0
34480,20.0,-11.0,61.0,2.0,1.0,-24.0
34520,17.0,5.0,67.0,2.0,5.0,-25.0
34560,6.0,-21.0,72.0,3.0,5.0,-24.0
34600,-3.0,-55.0,69.0,3.0,6.0,-25.0
34640,0.0,-61.0,54.0,2.0,5.0,-26.0
34680,4.0,-52.0,41.0,2.0,2.0,-27.0
34720,2.0,-53.0,30.0,4.0,4.0,-29.0
34760,2.0,-62.0,24.0,2.0,3.0,-27.0
34800,9.0,-62.0,22.0,4.0,1.0,-28.0
34840,9.0,-38.0,23.0,4.0,0.0,-27.0
34880,13.0,-27.0,22.0,7.0,1.0,-26.0
34920,25.0,-43.0,32.0,6.0,2.0,-24.0
34960,36.0,-39.0,29.0,7.0,3.0,-20.0
35000,33.0,-30.0,24.0,7.0,4.0,-18.0
35040,22.0,-33.0,1.0,7.0,4.0,-16.0
35080,14.0,-46.0,-12.0,8.0,6.0,-14.0
35120,2.0,-23.0,-8.0,8.0,8.0,-12.0
35160,-7.0,-27.0,-11.0,9.0,8.0,-11.0
35200,-2.0,-23.0,-30.0,11.0,7.0,-10.0
35240,5.0,-6.0,-43.0,11.0,7.0,-10.0
35280,5.0,-15.0,-42.0,12.0,6.0,-8.0
35320,7.0,-38.0,-32.0,13.0,5.0,-8.0
35360,22.0,-35.0,-47.0,14.0,4.0,-6.0
35400,37.0,-36.0,-62.0,13.0,4.0,-7.0
35440,42.0,-37.0,-68.0,13.0,3.0,-8.0
35480,44.0,-47.0,-72.0,11.0,3.0,-6.0
35520,54.0,-47.0,-74.0,12.0,3.0,-6.0
35560,57.0,-54.0,-78.0,13.0,2.0,-6.0
35600,46.0,-44.0,-60.0,11.0,3.0,-7.0
35640,31.0,-45.0,-50.0,11.0,4.0,-3.0
35680,30.0,-42.0,-52.0,12.0,1.0,-5.0
35720,36.0,-30.0,-56.0,11.0,3.0,-3.0
35760,34.0,-17.0,-49.0,11.0,5.0,-5.0
35800,20.0,-16.0,-47.0,11.0,5.0,-6.0
35840,18.0,-18.0,-47.0,12.0,5.0,-10.0
35880,22.0,23.0,-52.0,12.0,5.0,-10.0
35920,18.0,46.0,-48.0,11.0,6.0,-13.0
35960,23.0,49.0,-44.0,11.0,5.0,-14.0
36000,41.0,47.0,-45.0,12.0,3.0,-14.0
36040,48.0,90.0,-45.0,12.0,2.0,-16.0
36080,47.0,73.0,-39.0,11.0,2.0,-16.0
36120,57.0,33.0,-18.0,10.0,1.0,-11.0
36160,69.0,40.0,-16.0,9.0,0.0,-9.0
36200,62.0,43.0,-22.0,10.0,0.0,-7.0
36240,48.0,33.0,-23.0,8.0,-1.0,-3.0
36280,42.0,17.0,-23.0,6.0,0.0,1.0
36320,42.0,22.0,-22.0,6.0,2.0,6.0
36360,39.0,15.0,-23.0,5.0,2.0,9.0
36400,40.0,7.0,-36.0,5.0,3.0,8.0
36440,47.0,2.0,-40.0,4.0,3.0,11.0
36480,48.0,21.0,-56.0,3.0,6.0,10.0
36520,50.0,4.0,-59.0,3.0,6.0,11.0
36560,56.0,9.0,-67.0,3.0,5.0,7.0
36600,58.0,32.0,-70.0,4.0,6.0,5.0
36640,54.0,31.0,-67.0,2.0,4.0,3.0
36680,51.0,26.0,-66.0,-1.0,3.0,4.0
36720,55.0,43.0,-63.0,0.0,2.0,4.0
36760,61.0,38.0,-58.0,-1.0,2.0,4.0
36800,57.0,30.0,-49.0,-4.0,3.0,5.0
36840,47.0,32.0,-34.0,-4.0,4.0,8.0
36880,39.0,16.0,-14.0,-6.0,3.0,11.0
36920,37.0,0.0,-6.0,-7.0,4.0,16.0
36960,30.0,11.0,4.0,-11.0,5.0,14.0
37000,17.0,-1.0,10.0,-11.0,8.0,19.0
37040,12.0,-21.0,20.0,-12.0,9.0,20.0
